,0,1,2,3,4,5,6,7,8
318,14.0,-250.0,-69.0,-21.0,73.0,-1.0,22.0,-954.0,-205.0
319,16.0,-246.0,-73.0,-22.0,74.0,-4.0,25.0,-952.0,-207.0
320,12.0,-244.0,-71.0,-23.0,71.0,-2.0,29.0,-954.0,-207.0
321,11.0,-246.0,-68.0,-27.0,73.0,-4.0,32.0,-958.0,-204.0
322,15.0,-249.0,-69.0,-27.0,71.0,0.0,27.0,-957.0,-204.0
323,16.0,-247.0,-67.0,-27.0,69.0,-2.0,26.0,-961.0,-211.0
324,13.0,-248.0,-70.0,-27.0,67.0,1.0,25.0,-957.0,-207.0
325,14.0,-247.0,-72.0,-26.0,65.0,-1.0,28.0,-962.0,-204.0
326,14.0,-249.0,-71.0,-23.0,66.0,2.0,28.0,-962.0,-210.0
327,12.0,-250.0,-71.0,-23.0,65.0,1.0,25.0,-957.0,-204.0
328,14.0,-245.0,-71.0,-23.0,63.0,2.0,24.0,-964.0,-198.0
329,16.0,-250.0,-70.0,-24.0,64.0,0.0,25.0,-962.0,-204.0
330,15.0,-248.0,-71.0,-26.0,63.0,3.0,25.0,-958.0,-208.0
331,12.0,-249.0,-69.0,-27.0,63.0,1.0,23.0,-958.0,-206.0
332,11.0,-247.0,-68.0,-28.0,64.0,2.0,21.0,-960.0,-202.0
333,13.0,-249.0,-66.0,-28.0,65.0,1.0,22.0,-963.0,-201.0
334,14.0,-249.0,-67.0,-25.0,66.0,3.0,22.0,-960.0,-203.0
335,13.0,-250.0,-67.0,-24.0,66.0,-1.0,26.0,-961.0,-200.0
336,12.0,-249.0,-69.0,-23.0,66.0,0.0,23.0,-961.0,-200.0
337,11.0,-246.0,-65.0,-20.0,67.0,-3.0,22.0,-955.0,-199.0
338,15.0,-250.0,-69.0,-19.0,66.0,0.0,26.0,-954.0,-199.0
339,13.0,-248.0,-68.0,-19.0,65.0,-3.0,26.0,-960.0,-200.0
340,14.0,-250.0,-70.0,-19.0,63.0,1.0,24.0,-954.0,-203.0
341,14.0,-246.0,-69.0,-18.0,63.0,-1.0,24.0,-957.0,-194.0
342,13.0,-247.0,-69.0,-20.0,63.0,0.0,23.0,-956.0,-199.0
343,12.0,-251.0,-65.0,-19.0,62.0,-2.0,25.0,-957.0,-198.0
344,14.0,-250.0,-65.0,-19.0,61.0,-1.0,20.0,-955.0,-194.0
345,12.0,-245.0,-66.0,-19.0,60.0,-1.0,20.0,-956.0,-194.0
346,13.0,-247.0,-69.0,-19.0,60.0,0.0,21.0,-962.0,-195.0
347,14.0,-249.0,-68.0,-19.0,59.0,-3.0,20.0,-959.0,-200.0
348,13.0,-249.0,-67.0,-21.0,61.0,-1.0,21.0,-958.0,-197.0
349,12.0,-246.0,-69.0,-24.0,58.0,-3.0,22.0,-960.0,-202.0
350,16.0,-249.0,-68.0,-27.0,58.0,-1.0,21.0,-960.0,-205.0
351,13.0,-246.0,-68.0,-32.0,56.0,-5.0,24.0,-957.0,-207.0
352,14.0,-250.0,-72.0,-37.0,55.0,-2.0,27.0,-959.0,-211.0
353,16.0,-247.0,-70.0,-40.0,54.0,-4.0,27.0,-962.0,-204.0
354,14.0,-246.0,-72.0,-39.0,55.0,-2.0,31.0,-963.0,-210.0
355,17.0,-249.0,-71.0,-39.0,54.0,-4.0,27.0,-959.0,-212.0
356,16.0,-249.0,-73.0,-36.0,58.0,-2.0,25.0,-956.0,-211.0
357,14.0,-249.0,-68.0,-34.0,58.0,-3.0,32.0,-963.0,-214.0
358,14.0,-248.0,-71.0,-29.0,60.0,0.0,28.0,-961.0,-211.0
359,16.0,-251.0,-68.0,-25.0,60.0,-2.0,28.0,-965.0,-207.0
360,14.0,-248.0,-72.0,-21.0,60.0,0.0,22.0,-962.0,-206.0
361,13.0,-248.0,-71.0,-17.0,60.0,-2.0,24.0,-957.0,-208.0
362,13.0,-250.0,-72.0,-16.0,60.0,1.0,27.0,-957.0,-203.0
363,12.0,-249.0,-67.0,-16.0,59.0,0.0,22.0,-958.0,-205.0
364,13.0,-249.0,-71.0,-14.0,60.0,1.0,30.0,-960.0,-203.0
365,13.0,-246.0,-74.0,-16.0,60.0,-2.0,21.0,-959.0,-204.0
366,13.0,-248.0,-72.0,-17.0,62.0,-1.0,20.0,-958.0,-215.0
367,10.0,-249.0,-68.0,-18.0,59.0,-3.0,20.0,-957.0,-203.0
368,13.0,-248.0,-73.0,-21.0,56.0,-2.0,20.0,-963.0,-206.0
369,12.0,-247.0,-70.0,-25.0,56.0,-4.0,20.0,-957.0,-204.0
370,13.0,-248.0,-68.0,-26.0,53.0,-2.0,18.0,-956.0,-211.0
371,13.0,-246.0,-70.0,-26.0,51.0,-4.0,17.0,-964.0,-210.0
372,13.0,-248.0,-72.0,-26.0,49.0,-4.0,16.0,-959.0,-206.0
373,10.0,-246.0,-71.0,-26.0,49.0,-4.0,19.0,-958.0,-211.0
374,10.0,-246.0,-73.0,-24.0,49.0,-3.0,22.0,-958.0,-212.0
375,15.0,-250.0,-70.0,-26.0,48.0,-4.0,23.0,-963.0,-212.0
376,13.0,-247.0,-76.0,-26.0,47.0,-3.0,18.0,-962.0,-218.0
377,12.0,-249.0,-69.0,-28.0,46.0,-4.0,20.0,-960.0,-213.0
378,16.0,-251.0,-71.0,-29.0,44.0,-3.0,21.0,-955.0,-211.0
379,15.0,-249.0,-71.0,-28.0,41.0,-5.0,27.0,-959.0,-215.0
380,14.0,-249.0,-71.0,-29.0,41.0,-5.0,22.0,-959.0,-211.0
381,14.0,-249.0,-71.0,-29.0,43.0,-6.0,25.0,-958.0,-211.0
382,11.0,-251.0,-71.0,-29.0,42.0,-4.0,24.0,-964.0,-215.0
383,14.0,-249.0,-75.0,-28.0,44.0,-3.0,24.0,-957.0,-212.0
384,17.0,-249.0,-75.0,-26.0,45.0,-3.0,23.0,-960.0,-216.0
385,12.0,-246.0,-74.0,-22.0,46.0,-2.0,24.0,-962.0,-214.0
386,12.0,-249.0,-73.0,-18.0,49.0,-2.0,24.0,-958.0,-213.0
387,12.0,-247.0,-72.0,-17.0,51.0,-1.0,27.0,-958.0,-210.0
388,14.0,-250.0,-68.0,-16.0,51.0,-2.0,20.0,-954.0,-208.0
389,12.0,-247.0,-69.0,-15.0,53.0,-2.0,22.0,-953.0,-210.0
390,13.0,-245.0,-71.0,-17.0,51.0,-2.0,23.0,-952.0,-211.0
391,12.0,-246.0,-72.0,-21.0,51.0,-2.0,23.0,-949.0,-212.0
392,11.0,-247.0,-70.0,-26.0,50.0,-2.0,22.0,-954.0,-210.0
393,14.0,-244.0,-70.0,-30.0,50.0,-2.0,23.0,-951.0,-209.0
394,13.0,-246.0,-72.0,-33.0,51.0,-3.0,23.0,-953.0,-213.0
395,12.0,-248.0,-70.0,-35.0,51.0,-2.0,27.0,-956.0,-211.0
396,11.0,-246.0,-68.0,-35.0,54.0,-4.0,21.0,-954.0,-215.0
397,11.0,-248.0,-72.0,-34.0,56.0,-3.0,24.0,-955.0,-210.0
398,14.0,-250.0,-72.0,-32.0,55.0,-2.0,26.0,-958.0,-215.0
399,12.0,-249.0,-68.0,-31.0,56.0,-1.0,21.0,-961.0,-213.0
400,13.0,-249.0,-68.0,-30.0,55.0,-3.0,22.0,-961.0,-214.0
401,13.0,-248.0,-71.0,-28.0,53.0,-2.0,23.0,-959.0,-211.0
402,14.0,-247.0,-75.0,-26.0,52.0,-3.0,22.0,-959.0,-211.0
403,13.0,-245.0,-73.0,-25.0,53.0,-2.0,19.0,-956.0,-214.0
404,12.0,-252.0,-73.0,-25.0,52.0,-3.0,18.0,-961.0,-217.0
405,13.0,-249.0,-71.0,-24.0,50.0,-1.0,22.0,-963.0,-212.0
406,13.0,-248.0,-73.0,-23.0,49.0,-2.0,21.0,-959.0,-215.0
407,12.0,-248.0,-74.0,-23.0,46.0,-1.0,21.0,-959.0,-218.0
408,11.0,-247.0,-71.0,-25.0,48.0,-1.0,24.0,-963.0,-217.0
409,15.0,-246.0,-74.0,-25.0,47.0,0.0,22.0,-960.0,-216.0
410,12.0,-247.0,-73.0,-25.0,48.0,-1.0,18.0,-959.0,-214.0
411,14.0,-249.0,-75.0,-24.0,48.0,0.0,19.0,-961.0,-215.0
412,14.0,-247.0,-77.0,-23.0,50.0,0.0,20.0,-955.0,-215.0
413,13.0,-247.0,-74.0,-23.0,50.0,3.0,19.0,-957.0,-213.0
414,15.0,-245.0,-73.0,-22.0,52.0,1.0,22.0,-954.0,-216.0
415,13.0,-246.0,-73.0,-20.0,51.0,3.0,23.0,-951.0,-215.0
416,14.0,-248.0,-73.0,-20.0,51.0,2.0,22.0,-954.0,-214.0
417,13.0,-246.0,-69.0,-18.0,50.0,3.0,23.0,-953.0,-217.0
418,12.0,-246.0,-70.0,-19.0,49.0,1.0,23.0,-955.0,-211.0
419,14.0,-246.0,-72.0,-18.0,49.0,2.0,20.0,-952.0,-211.0
420,18.0,-247.0,-68.0,-21.0,47.0,0.0,25.0,-953.0,-214.0
421,14.0,-249.0,-70.0,-19.0,46.0,2.0,25.0,-960.0,-216.0
422,14.0,-251.0,-75.0,-21.0,46.0,0.0,21.0,-958.0,-215.0
423,15.0,-248.0,-68.0,-22.0,46.0,2.0,25.0,-953.0,-210.0
424,15.0,-249.0,-70.0,-23.0,45.0,0.0,24.0,-961.0,-209.0
425,14.0,-249.0,-72.0,-23.0,45.0,2.0,25.0,-959.0,-211.0
426,12.0,-248.0,-71.0,-22.0,44.0,-2.0,26.0,-964.0,-209.0
427,14.0,-251.0,-71.0,-23.0,45.0,0.0,27.0,-958.0,-210.0
428,15.0,-248.0,-71.0,-23.0,45.0,-2.0,22.0,-967.0,-216.0
429,13.0,-248.0,-73.0,-22.0,44.0,1.0,25.0,-960.0,-217.0
430,12.0,-248.0,-73.0,-21.0,46.0,-2.0,29.0,-959.0,-213.0
431,18.0,-248.0,-72.0,-22.0,48.0,0.0,24.0,-960.0,-212.0
432,15.0,-251.0,-71.0,-21.0,50.0,-3.0,20.0,-956.0,-215.0
433,15.0,-252.0,-73.0,-22.0,51.0,-2.0,22.0,-961.0,-218.0
434,13.0,-248.0,-76.0,-20.0,54.0,-3.0,23.0,-955.0,-215.0
435,13.0,-246.0,-74.0,-18.0,55.0,-2.0,22.0,-953.0,-219.0
436,14.0,-251.0,-73.0,-18.0,59.0,-3.0,23.0,-960.0,-219.0
437,15.0,-247.0,-72.0,-18.0,58.0,-1.0,20.0,-960.0,-219.0
438,14.0,-245.0,-72.0,-20.0,56.0,-4.0,25.0,-961.0,-219.0
439,14.0,-250.0,-79.0,-20.0,57.0,-2.0,24.0,-955.0,-217.0
440,14.0,-246.0,-73.0,-19.0,58.0,-4.0,29.0,-953.0,-219.0
441,14.0,-248.0,-74.0,-21.0,57.0,-1.0,27.0,-956.0,-219.0
442,13.0,-246.0,-74.0,-22.0,59.0,-4.0,28.0,-956.0,-223.0
443,12.0,-246.0,-74.0,-22.0,62.0,-1.0,24.0,-954.0,-212.0
444,14.0,-245.0,-73.0,-22.0,63.0,-2.0,26.0,-958.0,-219.0
445,13.0,-248.0,-73.0,-22.0,65.0,0.0,26.0,-951.0,-216.0
446,14.0,-245.0,-75.0,-22.0,65.0,-1.0,24.0,-952.0,-218.0
447,13.0,-249.0,-77.0,-23.0,65.0,-1.0,22.0,-956.0,-221.0
448,14.0,-246.0,-73.0,-24.0,63.0,-1.0,27.0,-955.0,-219.0
449,12.0,-247.0,-70.0,-27.0,62.0,1.0,23.0,-953.0,-220.0
450,13.0,-245.0,-74.0,-26.0,61.0,-1.0,22.0,-952.0,-214.0
451,15.0,-246.0,-73.0,-27.0,58.0,2.0,26.0,-954.0,-214.0
452,14.0,-247.0,-72.0,-27.0,58.0,-2.0,25.0,-952.0,-215.0
453,15.0,-246.0,-73.0,-28.0,59.0,0.0,27.0,-953.0,-214.0
454,13.0,-249.0,-73.0,-27.0,59.0,-1.0,24.0,-955.0,-217.0
455,13.0,-246.0,-71.0,-28.0,58.0,1.0,24.0,-955.0,-216.0
456,14.0,-250.0,-74.0,-30.0,56.0,-2.0,19.0,-957.0,-217.0
457,14.0,-248.0,-75.0,-32.0,55.0,0.0,25.0,-949.0,-215.0
458,15.0,-249.0,-73.0,-30.0,55.0,-3.0,21.0,-957.0,-216.0
459,12.0,-247.0,-71.0,-30.0,55.0,1.0,24.0,-955.0,-220.0
460,12.0,-249.0,-76.0,-29.0,53.0,-3.0,21.0,-956.0,-215.0
461,13.0,-250.0,-75.0,-27.0,55.0,-1.0,21.0,-960.0,-221.0
462,13.0,-248.0,-75.0,-28.0,55.0,-4.0,23.0,-959.0,-219.0
463,15.0,-250.0,-72.0,-28.0,55.0,-2.0,24.0,-954.0,-222.0
464,12.0,-246.0,-74.0,-28.0,56.0,-5.0,23.0,-956.0,-226.0
465,15.0,-246.0,-74.0,-27.0,57.0,-2.0,24.0,-952.0,-223.0
466,13.0,-247.0,-76.0,-28.0,60.0,-5.0,25.0,-953.0,-220.0
467,13.0,-245.0,-75.0,-31.0,61.0,-3.0,26.0,-953.0,-224.0
468,14.0,-243.0,-75.0,-35.0,61.0,-5.0,21.0,-952.0,-223.0
469,14.0,-249.0,-73.0,-37.0,63.0,-2.0,25.0,-955.0,-226.0
470,14.0,-250.0,-76.0,-40.0,63.0,-4.0,23.0,-959.0,-226.0
471,14.0,-246.0,-78.0,-38.0,63.0,0.0,31.0,-958.0,-223.0
472,13.0,-248.0,-76.0,-37.0,64.0,-3.0,26.0,-959.0,-223.0
473,16.0,-249.0,-75.0,-34.0,67.0,-2.0,24.0,-956.0,-229.0
474,14.0,-248.0,-74.0,-31.0,67.0,-4.0,26.0,-957.0,-226.0
475,13.0,-248.0,-73.0,-26.0,68.0,-1.0,28.0,-961.0,-221.0
476,15.0,-249.0,-73.0,-21.0,68.0,-3.0,22.0,-954.0,-219.0
477,15.0,-248.0,-71.0,-17.0,67.0,0.0,27.0,-956.0,-225.0
478,13.0,-248.0,-73.0,-14.0,65.0,-2.0,25.0,-958.0,-221.0
479,14.0,-249.0,-74.0,-12.0,63.0,0.0,23.0,-956.0,-217.0
480,11.0,-248.0,-73.0,-12.0,62.0,-2.0,27.0,-962.0,-214.0
481,11.0,-248.0,-75.0,-11.0,60.0,-2.0,25.0,-957.0,-219.0
482,16.0,-248.0,-72.0,-13.0,60.0,-2.0,25.0,-955.0,-215.0
483,13.0,-247.0,-71.0,-14.0,61.0,-1.0,24.0,-958.0,-224.0
484,13.0,-246.0,-72.0,-14.0,63.0,-4.0,20.0,-954.0,-217.0
485,16.0,-247.0,-79.0,-15.0,65.0,-3.0,23.0,-956.0,-217.0
486,13.0,-248.0,-74.0,-15.0,68.0,-4.0,24.0,-955.0,-217.0
487,14.0,-248.0,-73.0,-16.0,71.0,-3.0,19.0,-955.0,-218.0
488,12.0,-248.0,-74.0,-16.0,74.0,-6.0,22.0,-955.0,-220.0
489,14.0,-247.0,-71.0,-17.0,76.0,-3.0,28.0,-954.0,-220.0
490,14.0,-247.0,-74.0,-20.0,76.0,-5.0,19.0,-953.0,-219.0
491,12.0,-247.0,-73.0,-20.0,77.0,-2.0,24.0,-953.0,-220.0
492,14.0,-247.0,-73.0,-21.0,74.0,-4.0,22.0,-951.0,-219.0
493,15.0,-247.0,-73.0,-21.0,73.0,-3.0,25.0,-957.0,-220.0
494,12.0,-249.0,-70.0,-21.0,70.0,-3.0,25.0,-956.0,-221.0
495,14.0,-250.0,-72.0,-21.0,69.0,-2.0,22.0,-952.0,-220.0
496,14.0,-248.0,-73.0,-19.0,66.0,-4.0,28.0,-955.0,-220.0
497,11.0,-249.0,-71.0,-17.0,64.0,-1.0,25.0,-959.0,-220.0
498,13.0,-249.0,-75.0,-15.0,64.0,-3.0,24.0,-964.0,-218.0
499,15.0,-247.0,-74.0,-14.0,64.0,-2.0,20.0,-959.0,-215.0
500,11.0,-250.0,-70.0,-12.0,63.0,-2.0,23.0,-963.0,-215.0
501,15.0,-246.0,-73.0,-10.0,63.0,-1.0,22.0,-965.0,-213.0
502,13.0,-248.0,-73.0,-7.0,62.0,-2.0,21.0,-957.0,-221.0
503,14.0,-247.0,-75.0,-6.0,61.0,-1.0,23.0,-961.0,-216.0
504,12.0,-249.0,-75.0,-4.0,61.0,-3.0,21.0,-963.0,-213.0
505,13.0,-250.0,-77.0,-4.0,59.0,-3.0,20.0,-961.0,-213.0
506,21.0,-250.0,-74.0,-4.0,58.0,-4.0,19.0,-962.0,-218.0
507,19.0,-247.0,-66.0,-1.0,58.0,-3.0,23.0,-955.0,-214.0
508,13.0,-252.0,-75.0,-4.0,57.0,-4.0,21.0,-957.0,-217.0
509,11.0,-240.0,-71.0,-5.0,56.0,-4.0,22.0,-949.0,-213.0
510,21.0,-243.0,-63.0,-8.0,57.0,-4.0,22.0,-957.0,-217.0
511,10.0,-248.0,-67.0,-10.0,57.0,-3.0,20.0,-954.0,-220.0
512,11.0,-249.0,-58.0,-13.0,57.0,-3.0,17.0,-950.0,-220.0
513,14.0,-249.0,-73.0,-13.0,57.0,-2.0,21.0,-952.0,-222.0
514,16.0,-250.0,-75.0,-12.0,56.0,-3.0,19.0,-956.0,-219.0
515,11.0,-246.0,-73.0,-11.0,55.0,-3.0,20.0,-959.0,-218.0
516,15.0,-247.0,-71.0,-9.0,56.0,-4.0,20.0,-956.0,-216.0
517,25.0,-255.0,-69.0,-10.0,57.0,-2.0,21.0,-958.0,-215.0
518,15.0,-248.0,-72.0,-8.0,56.0,-3.0,25.0,-954.0,-218.0
519,13.0,-248.0,-71.0,-10.0,57.0,-4.0,24.0,-957.0,-215.0
520,14.0,-247.0,-76.0,-13.0,59.0,-3.0,27.0,-954.0,-220.0
521,14.0,-248.0,-78.0,-15.0,59.0,-4.0,23.0,-960.0,-218.0
522,11.0,-250.0,-76.0,-14.0,60.0,-2.0,25.0,-967.0,-221.0
523,14.0,-248.0,-75.0,-14.0,61.0,-3.0,21.0,-962.0,-221.0
524,13.0,-250.0,-74.0,-15.0,61.0,-3.0,24.0,-952.0,-220.0
525,13.0,-247.0,-72.0,-12.0,61.0,-3.0,25.0,-955.0,-220.0
526,15.0,-248.0,-77.0,-11.0,62.0,-2.0,23.0,-955.0,-218.0
527,13.0,-247.0,-72.0,-9.0,61.0,-3.0,21.0,-951.0,-223.0
528,10.0,-248.0,-74.0,-8.0,61.0,-1.0,22.0,-956.0,-218.0
529,13.0,-246.0,-72.0,-6.0,60.0,-2.0,24.0,-953.0,-216.0
530,12.0,-246.0,-71.0,-8.0,60.0,-2.0,27.0,-951.0,-220.0
531,13.0,-246.0,-71.0,-6.0,59.0,-2.0,26.0,-957.0,-222.0
532,11.0,-244.0,-73.0,-6.0,59.0,-1.0,23.0,-952.0,-218.0
533,12.0,-247.0,-76.0,-10.0,59.0,-3.0,21.0,-955.0,-222.0
534,13.0,-247.0,-73.0,-8.0,57.0,-2.0,22.0,-956.0,-216.0
535,14.0,-248.0,-72.0,-9.0,56.0,-3.0,22.0,-956.0,-220.0
536,13.0,-245.0,-75.0,-10.0,56.0,-3.0,21.0,-953.0,-219.0
537,10.0,-246.0,-72.0,-10.0,57.0,-3.0,24.0,-957.0,-218.0
538,14.0,-247.0,-73.0,-10.0,56.0,-1.0,22.0,-957.0,-215.0
539,12.0,-248.0,-73.0,-11.0,54.0,-2.0,21.0,-958.0,-219.0
540,11.0,-248.0,-74.0,-12.0,54.0,-1.0,19.0,-957.0,-216.0
541,11.0,-249.0,-72.0,-12.0,53.0,-3.0,14.0,-957.0,-215.0
542,13.0,-247.0,-77.0,-11.0,53.0,-2.0,20.0,-956.0,-222.0
543,9.0,-245.0,-74.0,-12.0,53.0,-4.0,20.0,-957.0,-220.0
544,11.0,-248.0,-75.0,-13.0,53.0,-2.0,21.0,-957.0,-216.0
545,13.0,-248.0,-77.0,-14.0,53.0,-2.0,22.0,-963.0,-220.0
546,13.0,-248.0,-75.0,-14.0,54.0,-2.0,26.0,-951.0,-220.0
547,12.0,-244.0,-74.0,-12.0,54.0,-4.0,20.0,-952.0,-216.0
548,14.0,-248.0,-74.0,-13.0,54.0,-1.0,23.0,-954.0,-220.0
549,12.0,-247.0,-78.0,-11.0,55.0,-3.0,25.0,-955.0,-220.0
550,12.0,-247.0,-73.0,-10.0,56.0,0.0,21.0,-954.0,-217.0
551,12.0,-250.0,-72.0,-7.0,58.0,-4.0,24.0,-959.0,-221.0
552,15.0,-250.0,-74.0,-5.0,60.0,-1.0,25.0,-955.0,-215.0
553,17.0,-249.0,-73.0,-2.0,60.0,-2.0,21.0,-949.0,-214.0
554,12.0,-246.0,-71.0,-2.0,60.0,-1.0,22.0,-957.0,-218.0
555,12.0,-250.0,-72.0,0.0,61.0,-2.0,21.0,-957.0,-217.0
556,14.0,-248.0,-71.0,0.0,61.0,0.0,25.0,-954.0,-218.0
557,14.0,-249.0,-70.0,1.0,60.0,-3.0,23.0,-957.0,-212.0
558,15.0,-247.0,-72.0,-2.0,60.0,0.0,20.0,-961.0,-218.0
559,18.0,-245.0,-74.0,-5.0,60.0,-2.0,24.0,-956.0,-219.0
560,12.0,-247.0,-72.0,-8.0,58.0,-1.0,24.0,-955.0,-215.0
561,14.0,-248.0,-73.0,-11.0,60.0,-3.0,23.0,-955.0,-218.0
562,12.0,-245.0,-78.0,-13.0,59.0,-1.0,23.0,-957.0,-221.0
563,14.0,-248.0,-77.0,-16.0,58.0,-4.0,22.0,-953.0,-222.0
564,12.0,-249.0,-76.0,-18.0,59.0,-2.0,23.0,-956.0,-217.0
565,13.0,-246.0,-75.0,-17.0,58.0,-4.0,21.0,-955.0,-222.0
566,13.0,-248.0,-74.0,-15.0,58.0,-1.0,18.0,-956.0,-219.0
567,13.0,-248.0,-74.0,-13.0,58.0,-3.0,22.0,-954.0,-221.0
568,14.0,-248.0,-75.0,-11.0,58.0,-1.0,20.0,-956.0,-219.0
569,13.0,-246.0,-75.0,-10.0,60.0,-4.0,23.0,-955.0,-220.0
570,15.0,-250.0,-73.0,-10.0,61.0,-1.0,22.0,-954.0,-226.0
571,13.0,-247.0,-73.0,-8.0,60.0,-4.0,21.0,-952.0,-222.0
572,14.0,-247.0,-69.0,-8.0,60.0,-1.0,20.0,-955.0,-218.0
573,14.0,-247.0,-74.0,-8.0,59.0,-5.0,24.0,-951.0,-216.0
574,11.0,-248.0,-75.0,-8.0,56.0,-1.0,28.0,-956.0,-217.0
575,11.0,-248.0,-74.0,-7.0,54.0,-4.0,26.0,-959.0,-217.0
576,12.0,-246.0,-74.0,-6.0,54.0,-1.0,24.0,-961.0,-214.0
577,14.0,-247.0,-73.0,-4.0,53.0,-4.0,23.0,-959.0,-221.0
578,16.0,-248.0,-74.0,-3.0,53.0,-1.0,22.0,-958.0,-217.0
579,12.0,-247.0,-74.0,-4.0,54.0,-5.0,27.0,-955.0,-218.0
580,14.0,-247.0,-76.0,-5.0,55.0,-2.0,22.0,-954.0,-216.0
581,12.0,-242.0,-69.0,-6.0,55.0,-5.0,28.0,-956.0,-218.0
582,16.0,-244.0,-76.0,-8.0,55.0,-2.0,24.0,-951.0,-223.0
583,14.0,-250.0,-72.0,-11.0,55.0,-5.0,27.0,-950.0,-219.0
584,14.0,-248.0,-70.0,-14.0,56.0,-3.0,27.0,-952.0,-216.0
585,13.0,-247.0,-77.0,-15.0,58.0,-5.0,30.0,-954.0,-217.0
586,14.0,-247.0,-76.0,-17.0,57.0,-1.0,25.0,-953.0,-222.0
587,11.0,-247.0,-73.0,-17.0,57.0,-4.0,29.0,-955.0,-220.0
588,13.0,-247.0,-71.0,-18.0,56.0,-1.0,24.0,-959.0,-222.0
589,14.0,-249.0,-75.0,-18.0,56.0,-1.0,22.0,-957.0,-221.0
590,13.0,-251.0,-73.0,-14.0,56.0,0.0,23.0,-960.0,-217.0
591,12.0,-245.0,-74.0,-9.0,57.0,-3.0,25.0,-959.0,-221.0
592,12.0,-251.0,-70.0,-6.0,56.0,1.0,26.0,-962.0,-220.0
593,13.0,-248.0,-70.0,-4.0,56.0,-2.0,25.0,-959.0,-213.0
594,14.0,-247.0,-76.0,-3.0,55.0,0.0,24.0,-964.0,-219.0
595,13.0,-250.0,-73.0,-1.0,55.0,-3.0,22.0,-959.0,-213.0
596,14.0,-251.0,-72.0,1.0,54.0,0.0,21.0,-961.0,-215.0
597,8.0,-246.0,-71.0,2.0,55.0,-2.0,22.0,-956.0,-216.0
598,14.0,-246.0,-75.0,2.0,56.0,0.0,23.0,-958.0,-218.0
599,13.0,-249.0,-72.0,3.0,55.0,-2.0,23.0,-959.0,-221.0
600,12.0,-245.0,-75.0,1.0,56.0,-2.0,22.0,-958.0,-219.0
601,13.0,-247.0,-73.0,1.0,58.0,-2.0,21.0,-958.0,-214.0
602,14.0,-249.0,-72.0,-2.0,61.0,0.0,21.0,-952.0,-218.0
603,11.0,-247.0,-69.0,-1.0,62.0,-4.0,20.0,-951.0,-216.0
604,13.0,-245.0,-74.0,-2.0,63.0,-1.0,24.0,-956.0,-216.0
605,11.0,-246.0,-71.0,-3.0,63.0,-3.0,23.0,-958.0,-216.0
606,11.0,-247.0,-74.0,-3.0,65.0,-1.0,23.0,-957.0,-217.0
607,12.0,-247.0,-72.0,-4.0,64.0,-3.0,23.0,-957.0,-215.0
608,14.0,-249.0,-70.0,-3.0,65.0,-1.0,23.0,-953.0,-217.0
609,16.0,-247.0,-73.0,-4.0,66.0,-4.0,23.0,-954.0,-218.0
610,13.0,-247.0,-73.0,-3.0,66.0,-2.0,24.0,-951.0,-216.0
611,11.0,-244.0,-71.0,-3.0,64.0,-3.0,24.0,-955.0,-219.0
612,15.0,-247.0,-71.0,-5.0,63.0,-1.0,24.0,-958.0,-218.0
613,12.0,-250.0,-69.0,-4.0,62.0,-3.0,23.0,-952.0,-222.0
614,17.0,-250.0,-71.0,-7.0,62.0,2.0,23.0,-954.0,-215.0
615,13.0,-245.0,-71.0,-8.0,61.0,-1.0,27.0,-955.0,-217.0
616,13.0,-247.0,-71.0,-5.0,61.0,1.0,27.0,-952.0,-219.0
617,15.0,-247.0,-71.0,-6.0,62.0,0.0,24.0,-959.0,-216.0
618,13.0,-247.0,-64.0,-6.0,60.0,0.0,26.0,-958.0,-213.0
619,12.0,-246.0,-71.0,-1.0,60.0,0.0,24.0,-961.0,-213.0
620,14.0,-249.0,-73.0,-1.0,59.0,0.0,24.0,-962.0,-216.0
621,12.0,-249.0,-72.0,1.0,58.0,-1.0,25.0,-960.0,-213.0
622,12.0,-250.0,-68.0,1.0,57.0,0.0,23.0,-959.0,-214.0
623,12.0,-249.0,-73.0,1.0,58.0,-2.0,19.0,-957.0,-212.0
624,14.0,-250.0,-71.0,-1.0,58.0,-1.0,18.0,-960.0,-214.0
625,14.0,-247.0,-70.0,-1.0,59.0,-4.0,18.0,-944.0,-216.0
626,14.0,-249.0,-73.0,-1.0,58.0,-2.0,19.0,-954.0,-218.0
627,12.0,-249.0,-68.0,-3.0,60.0,-3.0,20.0,-957.0,-213.0
628,11.0,-247.0,-73.0,-5.0,61.0,-2.0,23.0,-961.0,-215.0
629,14.0,-249.0,-72.0,-7.0,60.0,-2.0,21.0,-957.0,-214.0
630,15.0,-249.0,-72.0,-9.0,59.0,-1.0,21.0,-955.0,-217.0
631,11.0,-246.0,-74.0,-10.0,61.0,-2.0,23.0,-953.0,-218.0
632,11.0,-248.0,-75.0,-9.0,61.0,-1.0,27.0,-955.0,-215.0
633,16.0,-249.0,-73.0,-10.0,61.0,-2.0,23.0,-955.0,-217.0
634,15.0,-249.0,-73.0,-11.0,61.0,-1.0,23.0,-958.0,-213.0
635,15.0,-250.0,-74.0,-10.0,63.0,-2.0,24.0,-957.0,-210.0
636,16.0,-249.0,-71.0,-10.0,63.0,0.0,30.0,-956.0,-215.0
