,0,1,2,3,4,5,6,7,8
76,-9.0,-238.0,-99.0,-10.0,69.0,-5.0,-12.0,-910.0,-452.0
77,-7.0,-239.0,-99.0,-10.0,69.0,-5.0,-6.0,-909.0,-455.0
78,-10.0,-239.0,-104.0,-9.0,68.0,-5.0,-8.0,-910.0,-455.0
79,-10.0,-239.0,-99.0,-10.0,69.0,-6.0,-5.0,-911.0,-455.0
80,-11.0,-238.0,-103.0,-9.0,69.0,-5.0,-9.0,-907.0,-456.0
81,-8.0,-239.0,-100.0,-8.0,67.0,-4.0,-7.0,-906.0,-455.0
82,-10.0,-239.0,-96.0,-8.0,68.0,-5.0,-13.0,-907.0,-454.0
83,-9.0,-237.0,-100.0,-8.0,69.0,-5.0,-10.0,-903.0,-458.0
84,-7.0,-237.0,-101.0,-7.0,69.0,-4.0,-12.0,-907.0,-457.0
85,-10.0,-240.0,-99.0,-8.0,69.0,-4.0,-10.0,-905.0,-460.0
86,-8.0,-238.0,-99.0,-10.0,69.0,-3.0,-9.0,-908.0,-459.0
87,-9.0,-238.0,-100.0,-11.0,69.0,-4.0,-8.0,-904.0,-456.0
88,-8.0,-237.0,-97.0,-12.0,69.0,-4.0,-10.0,-908.0,-454.0
89,-9.0,-235.0,-99.0,-13.0,69.0,-3.0,-12.0,-905.0,-456.0
90,-7.0,-238.0,-99.0,-14.0,69.0,-3.0,-12.0,-905.0,-456.0
91,-11.0,-235.0,-102.0,-16.0,69.0,-4.0,-5.0,-907.0,-457.0
92,-7.0,-238.0,-104.0,-15.0,69.0,-2.0,-8.0,-908.0,-456.0
93,-10.0,-237.0,-102.0,-15.0,70.0,-2.0,-10.0,-901.0,-456.0
94,-9.0,-234.0,-101.0,-17.0,70.0,-2.0,-10.0,-903.0,-458.0
95,-10.0,-239.0,-101.0,-17.0,69.0,-2.0,-11.0,-907.0,-458.0
96,-7.0,-240.0,-101.0,-18.0,72.0,-4.0,-9.0,-905.0,-459.0
97,-10.0,-238.0,-104.0,-17.0,71.0,-3.0,-7.0,-905.0,-458.0
98,-12.0,-236.0,-105.0,-17.0,71.0,-3.0,-5.0,-907.0,-459.0
99,-9.0,-237.0,-100.0,-17.0,69.0,-2.0,-8.0,-908.0,-455.0
100,-7.0,-239.0,-100.0,-17.0,70.0,-4.0,-6.0,-904.0,-462.0
101,-6.0,-237.0,-101.0,-17.0,69.0,-3.0,-9.0,-906.0,-460.0
102,-10.0,-238.0,-97.0,-17.0,71.0,-4.0,-8.0,-907.0,-466.0
103,-5.0,-239.0,-101.0,-15.0,70.0,-1.0,-10.0,-909.0,-456.0
104,-10.0,-237.0,-96.0,-17.0,69.0,-2.0,-13.0,-903.0,-456.0
105,-11.0,-236.0,-100.0,-15.0,69.0,-4.0,-8.0,-912.0,-460.0
106,-10.0,-236.0,-102.0,-16.0,68.0,-4.0,-16.0,-906.0,-454.0
107,-8.0,-237.0,-103.0,-16.0,70.0,-5.0,-5.0,-911.0,-457.0
108,-11.0,-238.0,-97.0,-17.0,71.0,-5.0,-9.0,-905.0,-461.0
109,-9.0,-238.0,-101.0,-17.0,68.0,-6.0,-9.0,-911.0,-457.0
110,-11.0,-237.0,-102.0,-17.0,69.0,-5.0,-7.0,-912.0,-455.0
111,-8.0,-237.0,-100.0,-18.0,68.0,-5.0,-13.0,-906.0,-459.0
112,-8.0,-237.0,-99.0,-16.0,68.0,-5.0,-8.0,-912.0,-453.0
113,-10.0,-236.0,-98.0,-18.0,68.0,-5.0,-7.0,-904.0,-457.0
114,-9.0,-239.0,-101.0,-17.0,69.0,-4.0,-6.0,-906.0,-458.0
115,-10.0,-238.0,-102.0,-20.0,69.0,-5.0,-11.0,-911.0,-458.0
116,-9.0,-240.0,-103.0,-18.0,69.0,-5.0,-8.0,-909.0,-461.0
117,-10.0,-237.0,-100.0,-16.0,68.0,-6.0,-14.0,-906.0,-455.0
118,-10.0,-237.0,-99.0,-16.0,68.0,-5.0,-7.0,-907.0,-460.0
119,-11.0,-237.0,-101.0,-17.0,68.0,-5.0,-5.0,-903.0,-460.0
120,-10.0,-238.0,-100.0,-17.0,67.0,-4.0,-6.0,-907.0,-460.0
121,-8.0,-238.0,-97.0,-17.0,67.0,-4.0,-9.0,-910.0,-456.0
122,-9.0,-236.0,-104.0,-16.0,67.0,-4.0,-8.0,-907.0,-460.0
123,-7.0,-239.0,-100.0,-17.0,68.0,-4.0,-11.0,-908.0,-460.0
124,-6.0,-241.0,-97.0,-16.0,69.0,-5.0,-12.0,-908.0,-456.0
125,-10.0,-235.0,-102.0,-16.0,69.0,-3.0,-5.0,-911.0,-454.0
126,-7.0,-238.0,-102.0,-17.0,69.0,-3.0,-12.0,-907.0,-458.0
127,-10.0,-236.0,-101.0,-18.0,68.0,-3.0,-12.0,-904.0,-459.0
128,-7.0,-242.0,-99.0,-17.0,69.0,-3.0,-9.0,-906.0,-457.0
129,-10.0,-239.0,-99.0,-16.0,70.0,-3.0,-7.0,-909.0,-459.0
130,-6.0,-239.0,-100.0,-16.0,69.0,-3.0,-11.0,-911.0,-459.0
131,-9.0,-238.0,-102.0,-15.0,71.0,-4.0,-6.0,-907.0,-458.0
132,-9.0,-239.0,-98.0,-15.0,71.0,-3.0,-1.0,-905.0,-454.0
133,-9.0,-242.0,-99.0,-14.0,69.0,-2.0,-11.0,-909.0,-459.0
134,-7.0,-237.0,-103.0,-15.0,70.0,-2.0,-6.0,-909.0,-455.0
135,-6.0,-237.0,-99.0,-15.0,69.0,-3.0,-12.0,-905.0,-456.0
136,-7.0,-238.0,-101.0,-16.0,69.0,-5.0,-5.0,-908.0,-458.0
137,-10.0,-237.0,-99.0,-16.0,70.0,-4.0,-4.0,-904.0,-452.0
138,-7.0,-238.0,-100.0,-16.0,67.0,-4.0,-8.0,-908.0,-457.0
139,-9.0,-239.0,-99.0,-17.0,67.0,-4.0,-5.0,-907.0,-453.0
140,-10.0,-241.0,-100.0,-18.0,67.0,-4.0,1.0,-913.0,-453.0
141,-7.0,-238.0,-99.0,-19.0,69.0,-3.0,-6.0,-909.0,-453.0
142,-6.0,-241.0,-99.0,-18.0,69.0,-2.0,-8.0,-907.0,-455.0
143,-11.0,-239.0,-102.0,-16.0,68.0,-2.0,-10.0,-910.0,-453.0
144,-12.0,-236.0,-102.0,-17.0,70.0,-3.0,-9.0,-906.0,-455.0
145,-8.0,-238.0,-101.0,-16.0,70.0,-3.0,-12.0,-907.0,-462.0
146,-11.0,-236.0,-100.0,-15.0,71.0,-2.0,-12.0,-909.0,-460.0
147,-10.0,-234.0,-101.0,-14.0,70.0,-3.0,-16.0,-908.0,-463.0
148,-8.0,-238.0,-103.0,-14.0,70.0,-2.0,-11.0,-907.0,-464.0
149,-9.0,-237.0,-101.0,-13.0,70.0,-3.0,-8.0,-903.0,-464.0
150,-10.0,-237.0,-102.0,-13.0,72.0,-4.0,-9.0,-898.0,-460.0
151,-11.0,-235.0,-102.0,-11.0,72.0,-4.0,-9.0,-900.0,-460.0
152,-9.0,-237.0,-97.0,-13.0,71.0,-4.0,-7.0,-903.0,-462.0
153,-11.0,-234.0,-102.0,-16.0,70.0,-3.0,-9.0,-901.0,-464.0
154,-8.0,-238.0,-100.0,-18.0,71.0,-5.0,-3.0,-903.0,-461.0
155,-8.0,-236.0,-103.0,-19.0,70.0,-5.0,-6.0,-902.0,-461.0
156,-10.0,-232.0,-103.0,-21.0,70.0,-5.0,-9.0,-903.0,-463.0
157,-8.0,-239.0,-105.0,-21.0,70.0,-7.0,-7.0,-909.0,-455.0
158,-9.0,-237.0,-102.0,-20.0,70.0,-6.0,-9.0,-912.0,-455.0
159,-6.0,-239.0,-99.0,-18.0,69.0,-6.0,-8.0,-906.0,-460.0
160,-7.0,-241.0,-99.0,-15.0,68.0,-7.0,-5.0,-914.0,-458.0
161,-9.0,-238.0,-103.0,-13.0,69.0,-6.0,-9.0,-905.0,-463.0
162,-10.0,-238.0,-100.0,-11.0,70.0,-7.0,-9.0,-906.0,-461.0
163,-9.0,-236.0,-101.0,-9.0,71.0,-6.0,-10.0,-904.0,-465.0
164,-8.0,-232.0,-100.0,-7.0,69.0,-6.0,-7.0,-904.0,-464.0
165,-7.0,-236.0,-101.0,-7.0,71.0,-4.0,-8.0,-906.0,-467.0
166,-5.0,-238.0,-100.0,-8.0,69.0,-3.0,-8.0,-904.0,-463.0
167,-4.0,-241.0,-101.0,-8.0,69.0,-3.0,-9.0,-909.0,-462.0
168,-7.0,-236.0,-101.0,-8.0,68.0,-2.0,-8.0,-908.0,-462.0
169,-5.0,-237.0,-106.0,-7.0,68.0,0.0,-6.0,-907.0,-465.0
170,-8.0,-240.0,-102.0,-8.0,67.0,0.0,-10.0,-910.0,-458.0
171,-8.0,-240.0,-102.0,-9.0,68.0,1.0,-6.0,-908.0,-459.0
172,-7.0,-240.0,-103.0,-9.0,67.0,2.0,-2.0,-910.0,-453.0
173,-9.0,-240.0,-100.0,-10.0,66.0,1.0,-12.0,-913.0,-457.0
174,-8.0,-239.0,-97.0,-10.0,67.0,0.0,-7.0,-910.0,-454.0
175,-7.0,-239.0,-99.0,-8.0,66.0,0.0,-10.0,-908.0,-455.0
176,-9.0,-236.0,-101.0,-6.0,65.0,-1.0,-10.0,-906.0,-452.0
177,-11.0,-234.0,-101.0,-4.0,67.0,-2.0,-11.0,-908.0,-456.0
178,-11.0,-238.0,-99.0,-2.0,68.0,-2.0,-8.0,-908.0,-454.0
179,-9.0,-238.0,-108.0,-3.0,67.0,-4.0,-8.0,-907.0,-457.0
180,-8.0,-237.0,-103.0,-2.0,67.0,-3.0,-10.0,-905.0,-453.0
181,-5.0,-238.0,-99.0,-3.0,68.0,-3.0,-10.0,-903.0,-451.0
182,-9.0,-237.0,-103.0,-4.0,68.0,-5.0,-13.0,-909.0,-456.0
183,-10.0,-237.0,-99.0,-5.0,68.0,-4.0,-6.0,-905.0,-457.0
184,-6.0,-238.0,-99.0,-6.0,68.0,-2.0,-8.0,-906.0,-456.0
185,-4.0,-238.0,-102.0,-7.0,68.0,-3.0,-9.0,-908.0,-452.0
186,-9.0,-238.0,-100.0,-8.0,69.0,-3.0,-9.0,-906.0,-460.0
187,-9.0,-236.0,-101.0,-9.0,69.0,-3.0,-10.0,-906.0,-461.0
188,-9.0,-240.0,-103.0,-10.0,69.0,-3.0,-7.0,-906.0,-456.0
189,-6.0,-241.0,-100.0,-10.0,69.0,-1.0,-7.0,-905.0,-462.0
190,-9.0,-238.0,-97.0,-11.0,70.0,-1.0,-9.0,-908.0,-463.0
191,-9.0,-238.0,-101.0,-10.0,70.0,-1.0,-7.0,-903.0,-461.0
192,-6.0,-238.0,-99.0,-10.0,69.0,-1.0,-7.0,-909.0,-454.0
193,-5.0,-236.0,-98.0,-10.0,68.0,-3.0,-11.0,-911.0,-454.0
194,-7.0,-237.0,-95.0,-12.0,69.0,-1.0,-6.0,-907.0,-458.0
195,-11.0,-236.0,-98.0,-9.0,69.0,-2.0,-7.0,-905.0,-459.0
196,-10.0,-238.0,-101.0,-10.0,68.0,-2.0,-6.0,-906.0,-458.0
197,-7.0,-236.0,-102.0,-10.0,66.0,0.0,-8.0,-910.0,-455.0
198,-5.0,-240.0,-101.0,-10.0,67.0,-1.0,-7.0,-909.0,-452.0
199,-8.0,-235.0,-95.0,-10.0,67.0,-1.0,-11.0,-912.0,-457.0
200,-8.0,-238.0,-97.0,-9.0,67.0,-2.0,-11.0,-906.0,-458.0
201,-11.0,-236.0,-104.0,-9.0,66.0,-2.0,-5.0,-904.0,-456.0
202,-7.0,-238.0,-103.0,-10.0,67.0,-2.0,-11.0,-907.0,-454.0
203,-7.0,-236.0,-104.0,-10.0,67.0,-1.0,-9.0,-908.0,-453.0
204,-7.0,-241.0,-100.0,-11.0,68.0,-1.0,-8.0,-905.0,-456.0
205,-7.0,-238.0,-103.0,-10.0,68.0,-2.0,-8.0,-903.0,-454.0
206,-11.0,-236.0,-101.0,-12.0,66.0,-3.0,-8.0,-910.0,-452.0
207,-10.0,-236.0,-101.0,-13.0,67.0,-2.0,-8.0,-909.0,-455.0
208,-7.0,-239.0,-100.0,-13.0,66.0,-1.0,-5.0,-905.0,-461.0
209,-8.0,-236.0,-98.0,-13.0,67.0,-2.0,-9.0,-908.0,-454.0
210,-11.0,-238.0,-102.0,-14.0,65.0,-2.0,-16.0,-909.0,-451.0
211,-11.0,-241.0,-98.0,-16.0,66.0,-3.0,-8.0,-909.0,-452.0
212,-9.0,-237.0,-102.0,-16.0,66.0,-2.0,-12.0,-905.0,-452.0
213,-11.0,-235.0,-97.0,-16.0,68.0,-1.0,-9.0,-906.0,-456.0
214,-9.0,-239.0,-94.0,-16.0,69.0,-2.0,-6.0,-905.0,-460.0
215,-10.0,-237.0,-99.0,-15.0,69.0,-1.0,-12.0,-905.0,-457.0
216,-9.0,-236.0,-100.0,-15.0,70.0,0.0,-6.0,-907.0,-456.0
217,-6.0,-236.0,-101.0,-14.0,70.0,-1.0,-13.0,-901.0,-458.0
218,-10.0,-236.0,-102.0,-14.0,70.0,-1.0,-10.0,-905.0,-457.0
219,-8.0,-236.0,-101.0,-13.0,69.0,-2.0,-7.0,-906.0,-456.0
220,-10.0,-238.0,-102.0,-13.0,70.0,-1.0,-11.0,-905.0,-460.0
221,-9.0,-238.0,-100.0,-12.0,69.0,0.0,-6.0,-906.0,-461.0
222,-8.0,-234.0,-105.0,-12.0,69.0,-1.0,-5.0,-908.0,-458.0
223,-9.0,-240.0,-101.0,-12.0,69.0,-1.0,-10.0,-903.0,-458.0
224,-8.0,-239.0,-100.0,-15.0,68.0,-1.0,-11.0,-908.0,-459.0
225,-9.0,-240.0,-99.0,-16.0,67.0,-1.0,-9.0,-908.0,-457.0
226,-9.0,-239.0,-102.0,-18.0,68.0,-1.0,-7.0,-905.0,-461.0
227,-11.0,-235.0,-101.0,-18.0,67.0,-1.0,-14.0,-908.0,-456.0
228,-7.0,-239.0,-99.0,-19.0,68.0,-2.0,-12.0,-911.0,-453.0
229,-11.0,-238.0,-101.0,-18.0,67.0,-2.0,-9.0,-909.0,-454.0
230,-11.0,-237.0,-98.0,-17.0,67.0,-2.0,-10.0,-912.0,-455.0
231,-10.0,-238.0,-101.0,-16.0,68.0,-1.0,-9.0,-907.0,-460.0
232,-9.0,-236.0,-102.0,-16.0,70.0,-2.0,-14.0,-903.0,-462.0
233,-9.0,-238.0,-99.0,-14.0,68.0,-2.0,-9.0,-908.0,-458.0
234,-7.0,-238.0,-103.0,-15.0,69.0,-3.0,-10.0,-900.0,-459.0
235,-10.0,-235.0,-101.0,-14.0,69.0,0.0,-11.0,-910.0,-456.0
236,-4.0,-240.0,-100.0,-14.0,70.0,-3.0,-7.0,-904.0,-456.0
237,-9.0,-238.0,-102.0,-15.0,70.0,0.0,-3.0,-909.0,-461.0
238,-11.0,-238.0,-102.0,-16.0,71.0,0.0,-9.0,-903.0,-454.0
239,-9.0,-238.0,-103.0,-15.0,70.0,-1.0,-6.0,-906.0,-458.0
240,-9.0,-237.0,-102.0,-17.0,71.0,0.0,-15.0,-904.0,-463.0
241,-10.0,-235.0,-101.0,-19.0,72.0,-1.0,-12.0,-904.0,-459.0
242,-10.0,-236.0,-100.0,-18.0,70.0,-2.0,-12.0,-909.0,-462.0
243,-10.0,-237.0,-98.0,-18.0,70.0,-1.0,-10.0,-907.0,-454.0
244,-9.0,-236.0,-104.0,-18.0,70.0,-1.0,-6.0,-906.0,-453.0
245,-9.0,-239.0,-101.0,-17.0,69.0,-1.0,-15.0,-908.0,-459.0
246,-7.0,-234.0,-102.0,-15.0,69.0,-1.0,-7.0,-907.0,-458.0
247,-10.0,-239.0,-98.0,-16.0,70.0,-2.0,-10.0,-905.0,-456.0
248,-8.0,-235.0,-105.0,-16.0,68.0,-3.0,-8.0,-909.0,-461.0
249,-9.0,-234.0,-101.0,-14.0,67.0,-4.0,-8.0,-908.0,-457.0
250,-7.0,-239.0,-101.0,-13.0,68.0,-4.0,-9.0,-909.0,-463.0
251,-8.0,-239.0,-102.0,-13.0,66.0,-4.0,-4.0,-909.0,-457.0
252,-8.0,-238.0,-102.0,-14.0,67.0,-4.0,-5.0,-902.0,-460.0
253,-10.0,-237.0,-102.0,-13.0,68.0,-3.0,-11.0,-911.0,-456.0
254,-9.0,-236.0,-100.0,-13.0,65.0,-4.0,-10.0,-907.0,-459.0
255,-8.0,-240.0,-101.0,-13.0,66.0,-2.0,-13.0,-905.0,-456.0
256,-7.0,-237.0,-101.0,-14.0,67.0,-3.0,-4.0,-907.0,-451.0
257,-8.0,-241.0,-100.0,-14.0,66.0,-3.0,-7.0,-912.0,-452.0
258,-8.0,-237.0,-101.0,-13.0,67.0,-3.0,-9.0,-911.0,-456.0
259,-7.0,-238.0,-101.0,-14.0,67.0,-4.0,-9.0,-907.0,-457.0
260,-13.0,-234.0,-98.0,-13.0,68.0,-2.0,-6.0,-908.0,-457.0
261,-11.0,-239.0,-103.0,-12.0,70.0,-2.0,-12.0,-909.0,-459.0
262,-9.0,-236.0,-102.0,-12.0,68.0,-3.0,-10.0,-913.0,-457.0
263,-11.0,-236.0,-98.0,-11.0,69.0,-2.0,-13.0,-906.0,-459.0
264,-9.0,-238.0,-103.0,-10.0,70.0,-1.0,-8.0,-907.0,-460.0
265,-8.0,-239.0,-98.0,-11.0,70.0,-1.0,-12.0,-910.0,-457.0
266,-8.0,-237.0,-95.0,-10.0,69.0,0.0,-13.0,-906.0,-460.0
267,-9.0,-237.0,-105.0,-9.0,69.0,-2.0,-9.0,-906.0,-454.0
268,-11.0,-237.0,-100.0,-10.0,70.0,-3.0,-9.0,-905.0,-457.0
269,-8.0,-237.0,-102.0,-10.0,69.0,-2.0,-8.0,-906.0,-455.0
270,-7.0,-238.0,-101.0,-10.0,69.0,-3.0,-8.0,-908.0,-458.0
271,-9.0,-237.0,-97.0,-11.0,70.0,-3.0,-12.0,-907.0,-457.0
272,-11.0,-236.0,-105.0,-11.0,70.0,-3.0,-12.0,-906.0,-458.0
273,-10.0,-237.0,-98.0,-11.0,71.0,-4.0,-11.0,-907.0,-457.0
274,-8.0,-238.0,-102.0,-12.0,68.0,-3.0,-10.0,-907.0,-461.0
275,-7.0,-238.0,-98.0,-12.0,69.0,-3.0,-9.0,-907.0,-457.0
276,-7.0,-236.0,-98.0,-12.0,69.0,-4.0,-7.0,-904.0,-460.0
277,-8.0,-237.0,-100.0,-13.0,69.0,-3.0,-13.0,-909.0,-457.0
278,-8.0,-238.0,-101.0,-13.0,70.0,-3.0,-8.0,-908.0,-450.0
279,-7.0,-238.0,-103.0,-11.0,70.0,-4.0,-14.0,-908.0,-457.0
280,-10.0,-238.0,-102.0,-11.0,69.0,-3.0,-8.0,-907.0,-456.0
281,-11.0,-238.0,-103.0,-10.0,70.0,-5.0,-10.0,-908.0,-457.0
282,-8.0,-240.0,-101.0,-12.0,70.0,-4.0,-10.0,-907.0,-455.0
283,-10.0,-236.0,-99.0,-12.0,70.0,-4.0,-4.0,-905.0,-453.0
284,-8.0,-238.0,-101.0,-13.0,69.0,-4.0,-9.0,-909.0,-454.0
285,-10.0,-236.0,-99.0,-12.0,69.0,-3.0,-8.0,-908.0,-454.0
286,-5.0,-241.0,-99.0,-12.0,69.0,-4.0,-6.0,-908.0,-460.0
287,-11.0,-230.0,-106.0,-12.0,68.0,-4.0,-5.0,-907.0,-457.0
288,-7.0,-239.0,-104.0,-12.0,70.0,-4.0,-12.0,-908.0,-454.0
289,-10.0,-239.0,-102.0,-11.0,70.0,-3.0,-14.0,-903.0,-459.0
290,-9.0,-237.0,-104.0,-13.0,70.0,-5.0,-12.0,-909.0,-459.0
291,-8.0,-237.0,-101.0,-11.0,70.0,-5.0,-9.0,-906.0,-462.0
292,-8.0,-237.0,-101.0,-11.0,69.0,-5.0,-5.0,-908.0,-456.0
293,-9.0,-237.0,-100.0,-10.0,68.0,-4.0,-6.0,-905.0,-457.0
294,-8.0,-236.0,-103.0,-10.0,70.0,-5.0,-12.0,-908.0,-462.0
295,-11.0,-234.0,-99.0,-10.0,70.0,-6.0,-5.0,-906.0,-457.0
296,-10.0,-237.0,-100.0,-10.0,70.0,-5.0,-8.0,-904.0,-459.0
297,-10.0,-236.0,-100.0,-9.0,70.0,-5.0,-10.0,-904.0,-461.0
298,-10.0,-239.0,-98.0,-9.0,70.0,-6.0,-8.0,-908.0,-462.0
299,-9.0,-240.0,-101.0,-9.0,69.0,-6.0,-12.0,-909.0,-464.0
300,-8.0,-237.0,-105.0,-8.0,68.0,-5.0,-13.0,-905.0,-458.0
301,-9.0,-239.0,-99.0,-9.0,69.0,-5.0,-6.0,-907.0,-457.0
302,-9.0,-242.0,-99.0,-8.0,68.0,-5.0,-7.0,-909.0,-456.0
