,0,1,2,3,4,5,6,7,8
103,-6.0,-264.0,-2.0,0.0,67.0,-6.0,-37.0,-1025.0,83.0
104,-6.0,-262.0,2.0,1.0,65.0,-5.0,-41.0,-1013.0,86.0
105,-4.0,-263.0,2.0,1.0,64.0,-7.0,-41.0,-1014.0,86.0
106,-5.0,-264.0,-2.0,2.0,65.0,-7.0,-40.0,-1016.0,83.0
107,-4.0,-261.0,-2.0,2.0,65.0,-7.0,-36.0,-1015.0,82.0
108,-5.0,-265.0,-5.0,2.0,65.0,-6.0,-41.0,-1017.0,82.0
109,-6.0,-264.0,-1.0,2.0,67.0,-8.0,-39.0,-1011.0,81.0
110,-6.0,-265.0,2.0,1.0,67.0,-6.0,-40.0,-1016.0,78.0
111,-5.0,-262.0,-1.0,3.0,68.0,-8.0,-38.0,-1013.0,85.0
112,-7.0,-262.0,2.0,2.0,68.0,-6.0,-39.0,-1011.0,84.0
113,-6.0,-264.0,-2.0,2.0,67.0,-7.0,-38.0,-1013.0,80.0
114,-4.0,-264.0,-3.0,3.0,67.0,-6.0,-42.0,-1014.0,80.0
115,-4.0,-261.0,-2.0,3.0,68.0,-8.0,-44.0,-1012.0,79.0
116,-7.0,-264.0,-1.0,4.0,67.0,-5.0,-38.0,-1025.0,80.0
117,-5.0,-266.0,1.0,3.0,67.0,-8.0,-43.0,-1026.0,81.0
118,-6.0,-263.0,-5.0,4.0,66.0,-6.0,-34.0,-1018.0,81.0
119,-6.0,-267.0,1.0,6.0,65.0,-10.0,-46.0,-1019.0,83.0
120,-7.0,-263.0,3.0,4.0,64.0,-7.0,-49.0,-1022.0,84.0
121,-6.0,-263.0,2.0,1.0,64.0,-8.0,-45.0,-1023.0,89.0
122,-6.0,-262.0,1.0,0.0,64.0,-5.0,-45.0,-1020.0,85.0
123,-6.0,-261.0,-2.0,-3.0,63.0,-7.0,-42.0,-1017.0,85.0
124,-6.0,-264.0,-1.0,-5.0,64.0,-4.0,-39.0,-1015.0,87.0
125,-6.0,-262.0,5.0,-6.0,63.0,-6.0,-41.0,-1012.0,82.0
126,-7.0,-261.0,6.0,-6.0,62.0,-4.0,-40.0,-1022.0,79.0
127,-5.0,-263.0,-1.0,-6.0,61.0,-6.0,-40.0,-1020.0,83.0
128,-5.0,-262.0,0.0,-5.0,61.0,-4.0,-42.0,-1017.0,79.0
129,-5.0,-259.0,1.0,-3.0,61.0,-6.0,-40.0,-1014.0,80.0
130,-6.0,-262.0,-1.0,-4.0,60.0,-5.0,-44.0,-1016.0,80.0
131,-3.0,-263.0,4.0,-3.0,61.0,-7.0,-41.0,-1024.0,78.0
132,-6.0,-263.0,2.0,-4.0,60.0,-5.0,-38.0,-1015.0,83.0
133,-5.0,-264.0,2.0,-3.0,60.0,-6.0,-39.0,-1020.0,83.0
134,-5.0,-264.0,1.0,-6.0,60.0,-4.0,-38.0,-1011.0,82.0
135,-8.0,-261.0,-1.0,-8.0,58.0,-5.0,-41.0,-1018.0,87.0
136,-6.0,-265.0,3.0,-9.0,58.0,-5.0,-38.0,-1026.0,87.0
137,-4.0,-265.0,1.0,-10.0,57.0,-8.0,-37.0,-1026.0,84.0
138,-3.0,-266.0,0.0,-8.0,55.0,-6.0,-38.0,-1034.0,89.0
139,-5.0,-261.0,-3.0,-8.0,55.0,-7.0,-38.0,-1032.0,85.0
140,-8.0,-261.0,-3.0,-8.0,55.0,-8.0,-41.0,-1025.0,82.0
141,-6.0,-262.0,-1.0,-8.0,55.0,-7.0,-43.0,-1012.0,82.0
142,-5.0,-264.0,-1.0,-7.0,56.0,-5.0,-38.0,-1013.0,79.0
143,-5.0,-263.0,0.0,-7.0,56.0,-6.0,-44.0,-1017.0,80.0
144,-7.0,-262.0,2.0,-6.0,56.0,-5.0,-43.0,-1013.0,80.0
145,-4.0,-262.0,-2.0,-6.0,57.0,-5.0,-44.0,-1013.0,80.0
146,-5.0,-264.0,-2.0,-4.0,55.0,-6.0,-44.0,-1015.0,84.0
147,-7.0,-262.0,2.0,-5.0,55.0,-5.0,-48.0,-1015.0,81.0
148,-8.0,-262.0,2.0,-4.0,56.0,-4.0,-42.0,-1022.0,83.0
149,-5.0,-261.0,-1.0,-5.0,56.0,-4.0,-43.0,-1014.0,81.0
150,-6.0,-263.0,-1.0,-5.0,55.0,-4.0,-44.0,-1012.0,82.0
151,-6.0,-266.0,-2.0,-4.0,56.0,-5.0,-39.0,-1023.0,80.0
152,-3.0,-264.0,1.0,-4.0,54.0,-7.0,-41.0,-1020.0,85.0
153,-6.0,-264.0,-2.0,-3.0,53.0,-4.0,-39.0,-1016.0,77.0
154,-5.0,-262.0,-2.0,-3.0,53.0,-6.0,-43.0,-1017.0,81.0
155,-4.0,-264.0,-2.0,-3.0,52.0,-5.0,-38.0,-1025.0,81.0
156,-3.0,-266.0,3.0,-2.0,53.0,-5.0,-41.0,-1023.0,82.0
157,-6.0,-264.0,-1.0,-2.0,52.0,-4.0,-41.0,-1019.0,84.0
158,-6.0,-262.0,-2.0,-1.0,52.0,-6.0,-37.0,-1024.0,83.0
159,-6.0,-263.0,0.0,-1.0,52.0,-4.0,-39.0,-1015.0,81.0
160,-7.0,-263.0,-1.0,0.0,54.0,-7.0,-38.0,-1015.0,82.0
161,-6.0,-263.0,-1.0,-1.0,53.0,-6.0,-42.0,-1019.0,83.0
162,-3.0,-264.0,-2.0,1.0,52.0,-9.0,-37.0,-1017.0,84.0
163,-5.0,-265.0,3.0,1.0,51.0,-5.0,-37.0,-1012.0,82.0
164,-7.0,-263.0,1.0,2.0,53.0,-8.0,-39.0,-1014.0,82.0
165,-5.0,-264.0,3.0,1.0,50.0,-5.0,-37.0,-1017.0,84.0
166,-6.0,-263.0,2.0,2.0,51.0,-8.0,-40.0,-1021.0,86.0
167,-6.0,-266.0,3.0,2.0,50.0,-6.0,-41.0,-1012.0,89.0
168,-7.0,-262.0,0.0,4.0,49.0,-7.0,-40.0,-1011.0,94.0
169,-8.0,-262.0,1.0,2.0,48.0,-5.0,-43.0,-1012.0,86.0
170,-7.0,-262.0,4.0,0.0,47.0,-6.0,-46.0,-1011.0,87.0
171,-6.0,-260.0,3.0,-2.0,48.0,-3.0,-49.0,-1011.0,86.0
172,-6.0,-260.0,1.0,-5.0,48.0,-6.0,-47.0,-1010.0,85.0
173,-7.0,-260.0,-2.0,-7.0,50.0,-3.0,-47.0,-1010.0,88.0
174,-5.0,-264.0,-2.0,-9.0,50.0,-3.0,-48.0,-1014.0,85.0
175,-7.0,-261.0,0.0,-11.0,50.0,0.0,-41.0,-1013.0,87.0
176,-8.0,-264.0,1.0,-13.0,51.0,-2.0,-35.0,-1013.0,85.0
177,-4.0,-263.0,0.0,-12.0,51.0,-1.0,-42.0,-1016.0,86.0
178,-3.0,-264.0,3.0,-9.0,51.0,-1.0,-34.0,-1014.0,81.0
179,-5.0,-264.0,-1.0,-9.0,49.0,-1.0,-34.0,-1008.0,84.0
180,-6.0,-263.0,-2.0,-11.0,48.0,-4.0,-30.0,-1011.0,83.0
181,-4.0,-263.0,-1.0,-12.0,46.0,-4.0,-30.0,-1014.0,84.0
182,-5.0,-263.0,-3.0,-13.0,45.0,-7.0,-32.0,-1013.0,80.0
183,-2.0,-264.0,-1.0,-14.0,47.0,-5.0,-36.0,-1012.0,82.0
184,-4.0,-264.0,-3.0,-15.0,46.0,-8.0,-35.0,-1017.0,82.0
185,-4.0,-265.0,0.0,-16.0,49.0,-5.0,-41.0,-1023.0,79.0
186,-5.0,-266.0,-2.0,-17.0,51.0,-6.0,-38.0,-1025.0,83.0
187,-5.0,-263.0,0.0,-14.0,51.0,-4.0,-38.0,-1014.0,88.0
188,-6.0,-267.0,2.0,-14.0,52.0,-6.0,-38.0,-1024.0,86.0
189,-6.0,-262.0,-2.0,-13.0,52.0,-4.0,-42.0,-1018.0,88.0
190,-5.0,-261.0,2.0,-10.0,54.0,-3.0,-41.0,-1019.0,89.0
191,-5.0,-264.0,2.0,-8.0,53.0,-2.0,-43.0,-1024.0,83.0
192,-6.0,-265.0,-1.0,-7.0,56.0,-2.0,-40.0,-1020.0,86.0
193,-6.0,-263.0,2.0,-7.0,55.0,-1.0,-40.0,-1018.0,89.0
194,-7.0,-261.0,2.0,-8.0,53.0,-2.0,-40.0,-1025.0,84.0
195,-6.0,-264.0,-2.0,-9.0,51.0,-1.0,-42.0,-1027.0,85.0
196,-5.0,-265.0,0.0,-9.0,52.0,0.0,-39.0,-1022.0,85.0
197,-6.0,-266.0,2.0,-8.0,51.0,-1.0,-42.0,-1021.0,84.0
198,-7.0,-263.0,2.0,-11.0,51.0,-1.0,-44.0,-1024.0,84.0
199,-7.0,-262.0,0.0,-13.0,49.0,-3.0,-41.0,-1019.0,88.0
200,-7.0,-261.0,1.0,-15.0,46.0,-3.0,-45.0,-1014.0,88.0
201,-6.0,-263.0,4.0,-18.0,45.0,-5.0,-44.0,-1015.0,96.0
202,-6.0,-265.0,5.0,-19.0,43.0,-6.0,-43.0,-1018.0,93.0
203,-5.0,-263.0,7.0,-20.0,42.0,-8.0,-39.0,-1015.0,90.0
204,-7.0,-261.0,1.0,-18.0,44.0,-6.0,-40.0,-1018.0,90.0
205,-5.0,-262.0,2.0,-18.0,42.0,-7.0,-45.0,-1015.0,89.0
206,-6.0,-263.0,0.0,-16.0,45.0,-4.0,-34.0,-1014.0,90.0
207,-6.0,-263.0,4.0,-14.0,46.0,-5.0,-33.0,-1016.0,90.0
208,-6.0,-263.0,2.0,-14.0,47.0,-3.0,-38.0,-1017.0,94.0
209,-3.0,-262.0,2.0,-11.0,47.0,-2.0,-33.0,-1015.0,89.0
210,-6.0,-262.0,1.0,-8.0,45.0,1.0,-38.0,-1024.0,90.0
211,-5.0,-267.0,-2.0,-4.0,44.0,-2.0,-38.0,-1017.0,91.0
212,-6.0,-264.0,3.0,1.0,45.0,-1.0,-31.0,-1021.0,86.0
213,-4.0,-262.0,-1.0,6.0,45.0,-5.0,-38.0,-1014.0,89.0
214,-7.0,-262.0,1.0,9.0,44.0,-3.0,-37.0,-1015.0,91.0
215,-4.0,-262.0,-1.0,8.0,44.0,-5.0,-39.0,-1011.0,90.0
216,-5.0,-261.0,2.0,6.0,45.0,-3.0,-40.0,-1009.0,90.0
217,-8.0,-259.0,4.0,5.0,46.0,-6.0,-43.0,-1009.0,92.0
218,-5.0,-262.0,3.0,2.0,48.0,-4.0,-41.0,-1012.0,88.0
219,-7.0,-260.0,0.0,-3.0,48.0,-5.0,-39.0,-1012.0,93.0
220,-3.0,-260.0,3.0,-6.0,48.0,-2.0,-40.0,-1012.0,91.0
221,-4.0,-263.0,0.0,-9.0,48.0,-3.0,-40.0,-1016.0,87.0
222,-7.0,-263.0,-1.0,-10.0,47.0,-1.0,-41.0,-1011.0,90.0
223,-4.0,-262.0,0.0,-12.0,50.0,-2.0,-40.0,-1013.0,90.0
224,-7.0,-264.0,4.0,-13.0,51.0,0.0,-32.0,-1013.0,94.0
225,-5.0,-263.0,2.0,-16.0,51.0,-3.0,-37.0,-1012.0,89.0
226,-2.0,-265.0,-1.0,-19.0,52.0,1.0,-35.0,-1016.0,93.0
227,-4.0,-263.0,2.0,-22.0,54.0,-1.0,-32.0,-1017.0,89.0
228,-5.0,-265.0,7.0,-23.0,55.0,1.0,-39.0,-1022.0,90.0
229,-2.0,-265.0,2.0,-21.0,55.0,-2.0,-34.0,-1017.0,83.0
230,-5.0,-262.0,0.0,-19.0,56.0,-2.0,-37.0,-1012.0,80.0
231,-2.0,-264.0,-2.0,-17.0,56.0,-5.0,-32.0,-1009.0,85.0
232,-5.0,-261.0,-1.0,-16.0,54.0,-4.0,-36.0,-1030.0,87.0
233,-5.0,-262.0,1.0,-15.0,55.0,-6.0,-39.0,-1014.0,81.0
234,-6.0,-262.0,1.0,-16.0,57.0,-7.0,-36.0,-1017.0,89.0
235,-4.0,-265.0,2.0,-16.0,59.0,-8.0,-36.0,-1013.0,90.0
236,-4.0,-266.0,3.0,-17.0,61.0,-6.0,-34.0,-1020.0,87.0
237,-4.0,-266.0,2.0,-18.0,63.0,-7.0,-32.0,-1019.0,90.0
238,-5.0,-263.0,2.0,-17.0,64.0,-6.0,-40.0,-1023.0,90.0
239,-5.0,-263.0,2.0,-15.0,65.0,-7.0,-38.0,-1022.0,87.0
240,-6.0,-265.0,0.0,-16.0,66.0,-7.0,-41.0,-1013.0,86.0
241,-6.0,-261.0,0.0,-15.0,64.0,-7.0,-41.0,-1022.0,90.0
242,-7.0,-264.0,1.0,-17.0,64.0,-8.0,-38.0,-1016.0,84.0
243,-6.0,-263.0,2.0,-18.0,65.0,-9.0,-39.0,-1016.0,91.0
244,-4.0,-263.0,5.0,-18.0,65.0,-10.0,-34.0,-1023.0,89.0
245,-4.0,-263.0,1.0,-22.0,67.0,-9.0,-34.0,-1014.0,92.0
246,-5.0,-263.0,1.0,-22.0,69.0,-9.0,-40.0,-1024.0,87.0
247,-6.0,-264.0,5.0,-23.0,69.0,-8.0,-38.0,-1022.0,88.0
248,-7.0,-265.0,-2.0,-22.0,69.0,-6.0,-39.0,-1017.0,87.0
249,-4.0,-265.0,1.0,-22.0,68.0,-6.0,-42.0,-1017.0,87.0
250,-7.0,-261.0,-2.0,-18.0,68.0,-6.0,-42.0,-1015.0,89.0
251,-6.0,-258.0,-12.0,-18.0,66.0,-3.0,-41.0,-1012.0,84.0
252,-7.0,-265.0,0.0,-16.0,66.0,-5.0,-43.0,-1015.0,86.0
253,-7.0,-262.0,0.0,-14.0,65.0,-3.0,-43.0,-1018.0,87.0
254,-6.0,-261.0,0.0,-14.0,64.0,-6.0,-46.0,-1016.0,82.0
255,-5.0,-264.0,-1.0,-13.0,63.0,-3.0,-41.0,-1012.0,86.0
256,-7.0,-264.0,1.0,-14.0,62.0,-5.0,-43.0,-1015.0,89.0
257,-5.0,-265.0,3.0,-14.0,63.0,-3.0,-37.0,-1015.0,85.0
258,-7.0,-263.0,1.0,-14.0,62.0,-5.0,-36.0,-1013.0,94.0
259,-4.0,-264.0,1.0,-14.0,61.0,-4.0,-39.0,-1014.0,91.0
260,-7.0,-261.0,-1.0,-14.0,61.0,-6.0,-46.0,-1013.0,84.0
261,-6.0,-263.0,-3.0,-15.0,60.0,-4.0,-39.0,-1016.0,89.0
262,-6.0,-262.0,-3.0,-15.0,58.0,-6.0,-46.0,-1013.0,90.0
263,-4.0,-264.0,-1.0,-15.0,58.0,-4.0,-39.0,-1015.0,84.0
264,-6.0,-263.0,1.0,-15.0,58.0,-7.0,-42.0,-1015.0,90.0
265,-8.0,-263.0,3.0,-16.0,56.0,-4.0,-44.0,-1015.0,85.0
266,-6.0,-262.0,-1.0,-17.0,57.0,-7.0,-46.0,-1012.0,85.0
267,-6.0,-261.0,0.0,-18.0,58.0,-4.0,-48.0,-1011.0,87.0
268,-7.0,-262.0,1.0,-20.0,58.0,-6.0,-42.0,-1015.0,87.0
269,-8.0,-262.0,0.0,-23.0,59.0,-2.0,-45.0,-1019.0,88.0
270,-7.0,-261.0,1.0,-25.0,58.0,-2.0,-41.0,-1021.0,89.0
271,-6.0,-265.0,4.0,-26.0,60.0,0.0,-44.0,-1019.0,88.0
272,-6.0,-266.0,-1.0,-25.0,59.0,-2.0,-44.0,-1033.0,87.0
273,-6.0,-265.0,4.0,-23.0,58.0,0.0,-42.0,-1022.0,89.0
274,-5.0,-266.0,0.0,-20.0,56.0,-5.0,-44.0,-1017.0,86.0
275,-7.0,-264.0,-2.0,-20.0,56.0,-4.0,-40.0,-1021.0,86.0
276,-5.0,-262.0,0.0,-19.0,55.0,-7.0,-41.0,-1014.0,84.0
277,-6.0,-264.0,3.0,-19.0,56.0,-6.0,-41.0,-1017.0,83.0
278,-3.0,-263.0,0.0,-22.0,56.0,-8.0,-38.0,-1011.0,83.0
279,-7.0,-262.0,-1.0,-22.0,55.0,-7.0,-37.0,-1014.0,83.0
280,-5.0,-263.0,1.0,-23.0,55.0,-9.0,-45.0,-1013.0,85.0
281,-4.0,-264.0,1.0,-23.0,55.0,-7.0,-48.0,-1018.0,85.0
282,-6.0,-264.0,1.0,-23.0,54.0,-7.0,-46.0,-1015.0,87.0
283,-7.0,-264.0,0.0,-21.0,56.0,-6.0,-49.0,-1015.0,87.0
284,-5.0,-264.0,3.0,-19.0,56.0,-7.0,-44.0,-1017.0,83.0
285,-8.0,-265.0,0.0,-17.0,55.0,-6.0,-52.0,-1021.0,86.0
286,-6.0,-265.0,2.0,-14.0,55.0,-7.0,-50.0,-1017.0,86.0
287,-6.0,-264.0,2.0,-11.0,54.0,-6.0,-49.0,-1027.0,91.0
288,-7.0,-262.0,2.0,-10.0,55.0,-7.0,-48.0,-1028.0,89.0
289,-4.0,-264.0,-1.0,-7.0,54.0,-8.0,-46.0,-1018.0,89.0
290,-8.0,-262.0,4.0,-5.0,53.0,-9.0,-50.0,-1016.0,90.0
291,-6.0,-263.0,0.0,-5.0,50.0,-10.0,-39.0,-1012.0,85.0
292,-6.0,-260.0,4.0,-7.0,47.0,-11.0,-44.0,-1014.0,89.0
293,-4.0,-263.0,0.0,-14.0,48.0,-11.0,-43.0,-1009.0,87.0
294,-6.0,-264.0,-1.0,-19.0,48.0,-9.0,-40.0,-1014.0,86.0
295,-4.0,-266.0,2.0,-24.0,50.0,-8.0,-33.0,-1020.0,86.0
296,-4.0,-264.0,0.0,-27.0,54.0,-5.0,-38.0,-1037.0,87.0
297,-6.0,-266.0,-1.0,-27.0,54.0,-3.0,-47.0,-1037.0,85.0
298,-5.0,-264.0,-1.0,-23.0,54.0,0.0,-41.0,-1026.0,88.0
299,-7.0,-266.0,2.0,-16.0,54.0,-1.0,-49.0,-1030.0,89.0
300,-7.0,-263.0,0.0,-10.0,54.0,1.0,-42.0,-1014.0,84.0
301,-6.0,-262.0,2.0,-7.0,53.0,-3.0,-45.0,-1011.0,83.0
302,-7.0,-261.0,3.0,-7.0,55.0,-1.0,-41.0,-1012.0,84.0
303,-5.0,-262.0,-2.0,-9.0,55.0,-3.0,-41.0,-1008.0,84.0
304,-6.0,-262.0,1.0,-11.0,57.0,-3.0,-46.0,-1015.0,77.0
305,-6.0,-261.0,0.0,-13.0,56.0,-6.0,-44.0,-1007.0,83.0
306,-8.0,-259.0,-3.0,-16.0,57.0,-5.0,-43.0,-1011.0,79.0
307,-3.0,-264.0,1.0,-18.0,59.0,-7.0,-43.0,-1012.0,78.0
