,0,1,2,3,4,5,6,7,8
326,13.0,-251.0,5.0,-5.0,48.0,0.0,-21.0,-982.0,108.0
327,13.0,-249.0,4.0,-5.0,50.0,-1.0,-15.0,-983.0,111.0
328,14.0,-250.0,3.0,-6.0,52.0,0.0,-11.0,-982.0,106.0
329,13.0,-250.0,1.0,-7.0,52.0,0.0,-15.0,-984.0,108.0
330,12.0,-249.0,1.0,-9.0,54.0,0.0,-13.0,-984.0,107.0
331,10.0,-253.0,8.0,-11.0,55.0,0.0,-13.0,-980.0,107.0
332,11.0,-248.0,1.0,-11.0,57.0,-1.0,-16.0,-986.0,107.0
333,13.0,-249.0,1.0,-13.0,57.0,-2.0,-15.0,-987.0,111.0
334,15.0,-251.0,1.0,-12.0,57.0,-1.0,-14.0,-986.0,102.0
335,15.0,-251.0,4.0,-9.0,57.0,1.0,-13.0,-982.0,110.0
336,15.0,-251.0,0.0,-9.0,58.0,0.0,-13.0,-986.0,109.0
337,11.0,-250.0,4.0,-8.0,60.0,0.0,-12.0,-986.0,112.0
338,11.0,-250.0,3.0,-7.0,62.0,0.0,-12.0,-989.0,115.0
339,15.0,-253.0,3.0,-5.0,63.0,-1.0,-15.0,-988.0,114.0
340,10.0,-248.0,1.0,-2.0,65.0,-3.0,-13.0,-982.0,108.0
341,13.0,-251.0,1.0,-1.0,67.0,-3.0,-13.0,-986.0,110.0
342,12.0,-249.0,1.0,-1.0,67.0,-4.0,-17.0,-985.0,105.0
343,12.0,-250.0,1.0,-1.0,68.0,-2.0,-18.0,-987.0,110.0
344,13.0,-249.0,3.0,-3.0,67.0,-5.0,-16.0,-984.0,109.0
345,12.0,-249.0,0.0,-4.0,66.0,-3.0,-18.0,-983.0,107.0
346,15.0,-252.0,4.0,-6.0,68.0,-4.0,-13.0,-985.0,107.0
347,13.0,-248.0,3.0,-8.0,68.0,-5.0,-14.0,-983.0,112.0
348,15.0,-252.0,2.0,-9.0,69.0,-6.0,-14.0,-984.0,113.0
349,13.0,-253.0,6.0,-10.0,69.0,-5.0,-14.0,-979.0,110.0
350,15.0,-253.0,4.0,-10.0,68.0,-6.0,-17.0,-982.0,111.0
351,13.0,-250.0,3.0,-9.0,71.0,-6.0,-15.0,-987.0,112.0
352,16.0,-254.0,6.0,-8.0,71.0,-8.0,-17.0,-985.0,111.0
353,17.0,-253.0,-3.0,-8.0,72.0,-7.0,-13.0,-985.0,115.0
354,15.0,-250.0,5.0,-8.0,71.0,-9.0,-12.0,-982.0,112.0
355,14.0,-252.0,2.0,-7.0,71.0,-5.0,-14.0,-984.0,115.0
356,15.0,-252.0,4.0,-8.0,71.0,-6.0,-16.0,-987.0,116.0
357,14.0,-250.0,5.0,-10.0,71.0,-4.0,-14.0,-982.0,112.0
358,17.0,-251.0,7.0,-11.0,72.0,-5.0,-10.0,-987.0,117.0
359,14.0,-248.0,4.0,-12.0,74.0,-4.0,-11.0,-982.0,116.0
360,15.0,-250.0,2.0,-14.0,71.0,-4.0,-12.0,-984.0,116.0
361,17.0,-251.0,7.0,-14.0,70.0,-3.0,-7.0,-984.0,116.0
362,17.0,-250.0,2.0,-14.0,71.0,-3.0,-10.0,-989.0,115.0
363,17.0,-250.0,3.0,-14.0,72.0,-1.0,-12.0,-985.0,118.0
364,15.0,-249.0,3.0,-13.0,72.0,-3.0,-10.0,-984.0,113.0
365,13.0,-246.0,2.0,-13.0,72.0,2.0,-8.0,-986.0,120.0
366,15.0,-252.0,6.0,-13.0,72.0,-1.0,-6.0,-984.0,111.0
367,15.0,-249.0,4.0,-12.0,70.0,2.0,-6.0,-987.0,113.0
368,13.0,-248.0,4.0,-11.0,70.0,2.0,-6.0,-987.0,115.0
369,16.0,-251.0,2.0,-11.0,71.0,4.0,-8.0,-985.0,117.0
370,15.0,-251.0,1.0,-11.0,71.0,1.0,-11.0,-983.0,113.0
371,15.0,-251.0,3.0,-11.0,72.0,3.0,-2.0,-985.0,120.0
372,15.0,-249.0,4.0,-11.0,74.0,-1.0,-8.0,-982.0,110.0
373,16.0,-251.0,3.0,-12.0,75.0,0.0,-10.0,-988.0,113.0
374,13.0,-248.0,7.0,-12.0,77.0,-1.0,-13.0,-979.0,109.0
375,13.0,-246.0,11.0,-10.0,78.0,0.0,-7.0,-981.0,113.0
376,11.0,-249.0,3.0,-9.0,80.0,-3.0,-13.0,-982.0,112.0
377,14.0,-251.0,3.0,-9.0,83.0,-1.0,-15.0,-985.0,112.0
378,15.0,-251.0,2.0,-7.0,83.0,-4.0,-14.0,-981.0,114.0
379,13.0,-250.0,5.0,-7.0,86.0,-2.0,-14.0,-982.0,112.0
380,14.0,-250.0,4.0,-5.0,86.0,-6.0,-16.0,-981.0,110.0
381,14.0,-250.0,3.0,-6.0,85.0,-5.0,-18.0,-982.0,108.0
382,14.0,-251.0,3.0,-6.0,86.0,-8.0,-21.0,-987.0,108.0
383,9.0,-246.0,2.0,-7.0,84.0,-8.0,-21.0,-988.0,109.0
384,13.0,-251.0,0.0,-8.0,84.0,-10.0,-20.0,-986.0,112.0
385,11.0,-251.0,5.0,-10.0,83.0,-8.0,-24.0,-985.0,108.0
386,10.0,-251.0,1.0,-11.0,82.0,-12.0,-25.0,-989.0,107.0
387,12.0,-249.0,3.0,-13.0,81.0,-11.0,-23.0,-988.0,112.0
388,12.0,-250.0,3.0,-16.0,82.0,-14.0,-26.0,-986.0,108.0
389,11.0,-250.0,3.0,-16.0,81.0,-11.0,-29.0,-986.0,113.0
390,12.0,-254.0,1.0,-16.0,81.0,-14.0,-25.0,-987.0,110.0
391,11.0,-252.0,3.0,-16.0,85.0,-11.0,-27.0,-990.0,111.0
392,12.0,-253.0,1.0,-17.0,83.0,-14.0,-28.0,-989.0,112.0
393,12.0,-251.0,1.0,-17.0,82.0,-13.0,-26.0,-990.0,110.0
394,9.0,-250.0,1.0,-17.0,83.0,-16.0,-25.0,-984.0,113.0
395,10.0,-252.0,1.0,-16.0,83.0,-12.0,-24.0,-994.0,116.0
396,11.0,-250.0,5.0,-13.0,80.0,-16.0,-30.0,-985.0,111.0
397,9.0,-252.0,2.0,-11.0,79.0,-13.0,-29.0,-997.0,115.0
398,9.0,-251.0,1.0,-8.0,77.0,-14.0,-31.0,-986.0,109.0
399,10.0,-251.0,4.0,-7.0,75.0,-13.0,-27.0,-988.0,112.0
400,7.0,-249.0,5.0,-4.0,71.0,-13.0,-35.0,-989.0,109.0
401,10.0,-249.0,4.0,-2.0,68.0,-10.0,-31.0,-982.0,109.0
402,9.0,-251.0,2.0,-1.0,65.0,-11.0,-31.0,-993.0,107.0
403,9.0,-247.0,2.0,-1.0,61.0,-8.0,-33.0,-983.0,106.0
404,11.0,-249.0,1.0,0.0,59.0,-10.0,-32.0,-978.0,107.0
405,9.0,-249.0,5.0,0.0,57.0,-7.0,-32.0,-985.0,107.0
406,9.0,-248.0,3.0,-4.0,53.0,-8.0,-33.0,-984.0,108.0
407,9.0,-250.0,5.0,-7.0,50.0,-4.0,-27.0,-978.0,110.0
408,9.0,-250.0,6.0,-10.0,46.0,-5.0,-28.0,-981.0,108.0
409,7.0,-248.0,4.0,-11.0,42.0,-3.0,-26.0,-981.0,111.0
410,10.0,-253.0,4.0,-10.0,40.0,-2.0,-32.0,-983.0,107.0
411,8.0,-247.0,3.0,-10.0,37.0,1.0,-27.0,-982.0,108.0
412,12.0,-250.0,3.0,-10.0,37.0,-1.0,-28.0,-983.0,108.0
413,11.0,-249.0,5.0,-8.0,34.0,1.0,-28.0,-988.0,106.0
414,8.0,-251.0,3.0,-8.0,33.0,0.0,-27.0,-984.0,107.0
415,9.0,-248.0,6.0,-8.0,31.0,3.0,-24.0,-988.0,106.0
416,11.0,-249.0,2.0,-7.0,28.0,2.0,-27.0,-994.0,112.0
417,11.0,-251.0,1.0,-5.0,25.0,5.0,-26.0,-986.0,114.0
418,10.0,-253.0,6.0,-4.0,23.0,3.0,-22.0,-988.0,115.0
419,13.0,-252.0,1.0,-2.0,21.0,5.0,-25.0,-992.0,113.0
420,12.0,-250.0,5.0,-1.0,20.0,4.0,-21.0,-986.0,114.0
421,11.0,-249.0,5.0,-1.0,20.0,5.0,-23.0,-986.0,111.0
422,16.0,-251.0,5.0,-1.0,19.0,5.0,-19.0,-986.0,112.0
423,15.0,-249.0,2.0,-4.0,19.0,5.0,-20.0,-984.0,113.0
424,12.0,-250.0,2.0,-8.0,19.0,3.0,-20.0,-984.0,112.0
425,10.0,-251.0,7.0,-11.0,17.0,4.0,-17.0,-994.0,114.0
426,13.0,-251.0,3.0,-14.0,19.0,2.0,-20.0,-987.0,114.0
427,13.0,-250.0,5.0,-17.0,19.0,4.0,-18.0,-983.0,120.0
428,12.0,-254.0,1.0,-17.0,19.0,0.0,-18.0,-993.0,119.0
429,11.0,-252.0,3.0,-17.0,21.0,1.0,-20.0,-989.0,117.0
430,13.0,-250.0,5.0,-17.0,22.0,1.0,-18.0,-986.0,113.0
431,15.0,-251.0,4.0,-17.0,24.0,-1.0,-14.0,-988.0,114.0
432,13.0,-250.0,5.0,-16.0,25.0,0.0,-20.0,-982.0,112.0
433,14.0,-250.0,4.0,-17.0,26.0,0.0,-17.0,-979.0,113.0
434,16.0,-251.0,2.0,-16.0,29.0,-2.0,-11.0,-984.0,114.0
435,13.0,-252.0,1.0,-16.0,31.0,-1.0,-15.0,-984.0,112.0
436,18.0,-251.0,8.0,-18.0,32.0,-3.0,-16.0,-981.0,110.0
437,15.0,-247.0,0.0,-17.0,33.0,-1.0,-13.0,-978.0,110.0
438,15.0,-250.0,1.0,-20.0,34.0,0.0,-8.0,-982.0,111.0
439,15.0,-250.0,3.0,-22.0,36.0,0.0,-9.0,-984.0,111.0
440,12.0,-248.0,2.0,-23.0,37.0,0.0,-10.0,-982.0,113.0
441,15.0,-251.0,3.0,-25.0,37.0,0.0,-8.0,-983.0,115.0
442,18.0,-250.0,5.0,-26.0,41.0,1.0,-6.0,-979.0,109.0
443,16.0,-250.0,1.0,-25.0,44.0,0.0,-12.0,-985.0,111.0
444,16.0,-252.0,5.0,-27.0,46.0,-1.0,-4.0,-988.0,113.0
445,16.0,-249.0,5.0,-28.0,49.0,-1.0,-7.0,-984.0,112.0
446,17.0,-250.0,2.0,-27.0,48.0,-1.0,-4.0,-988.0,116.0
447,19.0,-251.0,3.0,-25.0,49.0,0.0,-2.0,-988.0,111.0
448,18.0,-250.0,4.0,-23.0,53.0,-1.0,-6.0,-982.0,113.0
449,16.0,-252.0,5.0,-23.0,56.0,-2.0,-3.0,-985.0,114.0
450,18.0,-252.0,4.0,-21.0,57.0,-1.0,-3.0,-984.0,113.0
451,16.0,-249.0,4.0,-21.0,61.0,-4.0,-5.0,-984.0,112.0
452,17.0,-251.0,3.0,-21.0,65.0,-4.0,-3.0,-983.0,112.0
453,14.0,-249.0,5.0,-20.0,67.0,-6.0,-5.0,-985.0,114.0
454,16.0,-251.0,4.0,-20.0,68.0,-5.0,-3.0,-987.0,113.0
455,15.0,-249.0,7.0,-20.0,70.0,-6.0,-10.0,-994.0,116.0
456,16.0,-252.0,2.0,-19.0,71.0,-7.0,-9.0,-984.0,113.0
457,13.0,-249.0,4.0,-17.0,73.0,-7.0,-8.0,-990.0,111.0
458,14.0,-249.0,1.0,-16.0,76.0,-7.0,-13.0,-986.0,115.0
459,16.0,-251.0,3.0,-15.0,74.0,-7.0,-12.0,-986.0,114.0
460,13.0,-250.0,3.0,-16.0,78.0,-7.0,-10.0,-984.0,112.0
461,13.0,-250.0,3.0,-17.0,79.0,-8.0,-11.0,-983.0,109.0
462,18.0,-245.0,11.0,-17.0,78.0,-7.0,-12.0,-980.0,113.0
463,14.0,-251.0,2.0,-17.0,81.0,-9.0,-14.0,-988.0,113.0
464,14.0,-248.0,3.0,-19.0,80.0,-8.0,-13.0,-987.0,112.0
465,12.0,-248.0,5.0,-20.0,78.0,-10.0,-12.0,-984.0,116.0
466,12.0,-249.0,2.0,-22.0,79.0,-10.0,-16.0,-984.0,112.0
467,15.0,-250.0,4.0,-23.0,78.0,-12.0,-17.0,-983.0,116.0
468,14.0,-251.0,3.0,-24.0,77.0,-10.0,-17.0,-979.0,113.0
469,13.0,-248.0,4.0,-26.0,76.0,-13.0,-15.0,-983.0,114.0
470,12.0,-247.0,4.0,-27.0,76.0,-12.0,-14.0,-983.0,109.0
471,12.0,-249.0,5.0,-27.0,76.0,-14.0,-19.0,-980.0,117.0
472,14.0,-249.0,7.0,-26.0,75.0,-10.0,-15.0,-986.0,114.0
473,13.0,-247.0,5.0,-27.0,75.0,-14.0,-14.0,-980.0,117.0
474,13.0,-252.0,5.0,-26.0,76.0,-12.0,-13.0,-980.0,112.0
475,14.0,-251.0,3.0,-25.0,75.0,-14.0,-16.0,-977.0,114.0
476,13.0,-251.0,2.0,-26.0,75.0,-12.0,-9.0,-981.0,111.0
477,14.0,-249.0,2.0,-26.0,73.0,-13.0,-13.0,-983.0,111.0
478,16.0,-251.0,3.0,-27.0,71.0,-11.0,-11.0,-984.0,111.0
479,14.0,-250.0,1.0,-30.0,71.0,-13.0,-11.0,-982.0,107.0
480,15.0,-250.0,1.0,-33.0,70.0,-10.0,-11.0,-985.0,117.0
481,13.0,-248.0,4.0,-34.0,69.0,-12.0,-13.0,-986.0,114.0
482,14.0,-249.0,1.0,-36.0,67.0,-10.0,-16.0,-986.0,111.0
483,12.0,-249.0,4.0,-38.0,66.0,-10.0,-12.0,-982.0,118.0
484,17.0,-248.0,7.0,-39.0,65.0,-8.0,-14.0,-986.0,116.0
485,15.0,-251.0,5.0,-41.0,64.0,-10.0,-15.0,-986.0,112.0
486,13.0,-251.0,2.0,-41.0,61.0,-8.0,-10.0,-990.0,115.0
487,17.0,-252.0,6.0,-39.0,60.0,-11.0,-10.0,-988.0,112.0
488,17.0,-252.0,6.0,-37.0,60.0,-8.0,-15.0,-986.0,114.0
489,13.0,-253.0,5.0,-34.0,61.0,-10.0,-14.0,-995.0,115.0
490,16.0,-251.0,5.0,-32.0,61.0,-8.0,-15.0,-984.0,114.0
491,13.0,-251.0,3.0,-29.0,62.0,-11.0,-17.0,-982.0,113.0
492,14.0,-250.0,2.0,-27.0,62.0,-9.0,-15.0,-983.0,111.0
493,15.0,-251.0,1.0,-24.0,63.0,-10.0,-15.0,-982.0,112.0
494,15.0,-250.0,2.0,-22.0,65.0,-9.0,-18.0,-985.0,112.0
495,13.0,-249.0,4.0,-21.0,64.0,-12.0,-14.0,-992.0,111.0
496,14.0,-252.0,3.0,-20.0,63.0,-11.0,-18.0,-979.0,111.0
497,14.0,-251.0,3.0,-20.0,63.0,-12.0,-14.0,-980.0,107.0
498,11.0,-252.0,6.0,-21.0,64.0,-11.0,-17.0,-985.0,108.0
499,13.0,-248.0,0.0,-25.0,65.0,-14.0,-17.0,-984.0,110.0
500,14.0,-250.0,1.0,-28.0,65.0,-12.0,-15.0,-988.0,111.0
501,12.0,-250.0,5.0,-28.0,66.0,-14.0,-15.0,-981.0,111.0
502,16.0,-250.0,2.0,-32.0,65.0,-13.0,-17.0,-982.0,111.0
503,13.0,-250.0,4.0,-33.0,64.0,-15.0,-17.0,-979.0,113.0
504,16.0,-249.0,2.0,-37.0,64.0,-14.0,-17.0,-980.0,110.0
505,13.0,-249.0,5.0,-35.0,63.0,-14.0,-16.0,-986.0,119.0
506,15.0,-254.0,4.0,-37.0,63.0,-12.0,-17.0,-986.0,114.0
507,13.0,-251.0,3.0,-36.0,62.0,-15.0,-10.0,-984.0,113.0
508,14.0,-253.0,2.0,-37.0,62.0,-12.0,-14.0,-986.0,113.0
509,11.0,-248.0,5.0,-34.0,60.0,-14.0,-16.0,-982.0,109.0
510,12.0,-251.0,3.0,-35.0,61.0,-11.0,-13.0,-984.0,109.0
511,14.0,-253.0,1.0,-35.0,59.0,-13.0,-14.0,-987.0,115.0
512,12.0,-249.0,6.0,-32.0,60.0,-10.0,-12.0,-987.0,116.0
513,17.0,-252.0,1.0,-32.0,59.0,-12.0,-14.0,-990.0,110.0
514,15.0,-251.0,5.0,-33.0,59.0,-10.0,-16.0,-989.0,111.0
515,11.0,-249.0,2.0,-32.0,58.0,-12.0,-18.0,-988.0,109.0
516,13.0,-248.0,2.0,-31.0,58.0,-10.0,-18.0,-991.0,110.0
517,12.0,-248.0,2.0,-31.0,57.0,-12.0,-15.0,-990.0,109.0
518,12.0,-250.0,1.0,-29.0,58.0,-10.0,-18.0,-989.0,107.0
519,15.0,-252.0,1.0,-29.0,58.0,-12.0,-19.0,-986.0,111.0
520,14.0,-250.0,2.0,-30.0,58.0,-10.0,-17.0,-980.0,114.0
521,12.0,-250.0,6.0,-30.0,59.0,-11.0,-16.0,-983.0,107.0
522,13.0,-250.0,3.0,-29.0,60.0,-9.0,-14.0,-985.0,106.0
523,14.0,-251.0,6.0,-29.0,59.0,-11.0,-15.0,-986.0,106.0
524,10.0,-247.0,2.0,-30.0,60.0,-7.0,-14.0,-984.0,105.0
525,13.0,-250.0,3.0,-31.0,60.0,-10.0,-17.0,-983.0,108.0
526,14.0,-250.0,3.0,-33.0,60.0,-8.0,-16.0,-982.0,106.0
527,16.0,-253.0,7.0,-33.0,60.0,-9.0,-15.0,-983.0,107.0
528,10.0,-247.0,5.0,-35.0,60.0,-8.0,-14.0,-984.0,107.0
529,12.0,-250.0,2.0,-35.0,59.0,-8.0,-20.0,-981.0,109.0
530,13.0,-251.0,4.0,-37.0,59.0,-7.0,-14.0,-977.0,111.0
531,13.0,-249.0,1.0,-39.0,57.0,-7.0,-17.0,-981.0,108.0
532,11.0,-250.0,1.0,-40.0,55.0,-4.0,-16.0,-986.0,111.0
533,13.0,-248.0,3.0,-42.0,54.0,-6.0,-15.0,-983.0,111.0
534,13.0,-249.0,1.0,-43.0,53.0,-3.0,-15.0,-988.0,109.0
535,15.0,-251.0,4.0,-43.0,52.0,-4.0,-13.0,-985.0,107.0
536,12.0,-250.0,0.0,-41.0,53.0,-3.0,-16.0,-985.0,102.0
537,13.0,-251.0,1.0,-39.0,52.0,-6.0,-15.0,-989.0,110.0
538,15.0,-248.0,1.0,-39.0,52.0,-3.0,-14.0,-988.0,99.0
539,14.0,-250.0,0.0,-39.0,52.0,-4.0,-12.0,-985.0,105.0
540,14.0,-253.0,2.0,-38.0,54.0,-4.0,-12.0,-987.0,102.0
541,12.0,-249.0,1.0,-38.0,54.0,-4.0,-15.0,-987.0,105.0
542,15.0,-251.0,1.0,-39.0,54.0,-4.0,-15.0,-996.0,104.0
543,15.0,-252.0,0.0,-37.0,54.0,-5.0,-16.0,-986.0,103.0
544,15.0,-251.0,2.0,-38.0,54.0,-3.0,-15.0,-985.0,101.0
545,13.0,-250.0,0.0,-41.0,55.0,-6.0,-15.0,-985.0,101.0
546,14.0,-250.0,2.0,-40.0,55.0,-4.0,-13.0,-985.0,104.0
547,14.0,-251.0,2.0,-41.0,56.0,-5.0,-14.0,-993.0,101.0
548,14.0,-252.0,2.0,-40.0,57.0,-4.0,-19.0,-989.0,101.0
549,14.0,-248.0,12.0,-39.0,55.0,-5.0,-15.0,-983.0,106.0
550,14.0,-251.0,0.0,-38.0,56.0,-5.0,-11.0,-987.0,101.0
551,15.0,-253.0,2.0,-40.0,54.0,-5.0,-15.0,-982.0,104.0
552,17.0,-250.0,4.0,-39.0,54.0,-4.0,-16.0,-985.0,105.0
553,13.0,-250.0,1.0,-38.0,55.0,-4.0,-12.0,-987.0,103.0
554,15.0,-251.0,2.0,-37.0,53.0,-5.0,-13.0,-991.0,102.0
555,14.0,-251.0,2.0,-37.0,53.0,-4.0,-14.0,-997.0,105.0
556,16.0,-250.0,1.0,-35.0,52.0,-5.0,-13.0,-984.0,101.0
557,11.0,-251.0,2.0,-32.0,53.0,-4.0,-14.0,-986.0,107.0
558,12.0,-250.0,1.0,-30.0,53.0,-4.0,-10.0,-990.0,105.0
559,17.0,-252.0,1.0,-29.0,55.0,-5.0,-10.0,-984.0,102.0
560,15.0,-252.0,1.0,-29.0,56.0,-7.0,-10.0,-990.0,101.0
561,16.0,-251.0,2.0,-28.0,57.0,-6.0,-15.0,-987.0,104.0
562,16.0,-250.0,3.0,-27.0,59.0,-7.0,-11.0,-983.0,103.0
563,14.0,-251.0,5.0,-28.0,58.0,-6.0,-16.0,-989.0,100.0
564,13.0,-250.0,3.0,-28.0,58.0,-8.0,-17.0,-986.0,103.0
565,15.0,-250.0,2.0,-30.0,59.0,-7.0,-11.0,-981.0,99.0
566,13.0,-252.0,3.0,-29.0,59.0,-9.0,-10.0,-987.0,101.0
567,14.0,-249.0,0.0,-28.0,60.0,-7.0,-6.0,-984.0,99.0
568,15.0,-250.0,2.0,-28.0,60.0,-6.0,-9.0,-986.0,101.0
569,15.0,-251.0,2.0,-30.0,59.0,-7.0,-12.0,-985.0,99.0
570,15.0,-249.0,0.0,-31.0,58.0,-9.0,-9.0,-985.0,105.0
571,10.0,-253.0,1.0,-31.0,58.0,-8.0,-11.0,-984.0,104.0
572,13.0,-250.0,1.0,-32.0,59.0,-9.0,-13.0,-981.0,101.0
573,16.0,-250.0,3.0,-33.0,57.0,-7.0,-7.0,-982.0,103.0
574,15.0,-248.0,1.0,-34.0,56.0,-8.0,-9.0,-984.0,104.0
575,13.0,-249.0,1.0,-34.0,56.0,-6.0,-11.0,-984.0,104.0
576,15.0,-252.0,0.0,-37.0,55.0,-7.0,-12.0,-984.0,99.0
577,17.0,-251.0,1.0,-34.0,55.0,-7.0,-14.0,-987.0,103.0
578,12.0,-251.0,1.0,-36.0,56.0,-8.0,-14.0,-988.0,100.0
579,13.0,-252.0,1.0,-34.0,57.0,-6.0,-14.0,-988.0,99.0
580,15.0,-250.0,-2.0,-32.0,57.0,-7.0,-11.0,-987.0,99.0
581,14.0,-252.0,3.0,-30.0,60.0,-6.0,-10.0,-996.0,102.0
582,15.0,-251.0,0.0,-25.0,59.0,-9.0,-14.0,-989.0,98.0
583,14.0,-251.0,-2.0,-22.0,57.0,-7.0,-15.0,-986.0,101.0
584,12.0,-249.0,1.0,-18.0,57.0,-9.0,-12.0,-986.0,94.0
585,13.0,-250.0,0.0,-16.0,59.0,-7.0,-11.0,-984.0,95.0
586,14.0,-252.0,-1.0,-18.0,56.0,-8.0,-15.0,-982.0,93.0
587,17.0,-250.0,1.0,-19.0,56.0,-6.0,-14.0,-980.0,92.0
588,14.0,-246.0,-3.0,-22.0,57.0,-8.0,-8.0,-983.0,94.0
589,16.0,-248.0,0.0,-26.0,57.0,-6.0,-9.0,-982.0,94.0
590,13.0,-250.0,0.0,-31.0,58.0,-7.0,-13.0,-981.0,95.0
591,16.0,-248.0,-2.0,-36.0,57.0,-5.0,-13.0,-980.0,97.0
592,18.0,-250.0,0.0,-38.0,58.0,-5.0,-11.0,-980.0,93.0
593,19.0,-242.0,-2.0,-41.0,58.0,-4.0,-9.0,-982.0,95.0
594,18.0,-253.0,0.0,-41.0,59.0,-6.0,-6.0,-982.0,96.0
595,14.0,-248.0,2.0,-40.0,59.0,-5.0,-11.0,-985.0,89.0
596,16.0,-249.0,0.0,-38.0,61.0,-8.0,-10.0,-983.0,96.0
597,15.0,-250.0,-1.0,-38.0,62.0,-6.0,-5.0,-980.0,99.0
598,15.0,-247.0,1.0,-38.0,65.0,-9.0,-8.0,-985.0,95.0
599,15.0,-250.0,2.0,-37.0,65.0,-7.0,-4.0,-984.0,98.0
600,17.0,-250.0,0.0,-35.0,66.0,-10.0,-6.0,-986.0,97.0
601,16.0,-254.0,0.0,-35.0,65.0,-9.0,-7.0,-981.0,96.0
602,14.0,-250.0,0.0,-33.0,67.0,-11.0,-13.0,-986.0,96.0
603,15.0,-251.0,1.0,-30.0,69.0,-9.0,-11.0,-988.0,97.0
604,18.0,-255.0,2.0,-28.0,70.0,-11.0,-11.0,-996.0,97.0
605,14.0,-250.0,0.0,-27.0,70.0,-8.0,-12.0,-987.0,98.0
606,17.0,-254.0,1.0,-27.0,69.0,-11.0,-12.0,-990.0,93.0
607,11.0,-250.0,-2.0,-25.0,69.0,-9.0,-13.0,-989.0,95.0
608,14.0,-250.0,1.0,-23.0,68.0,-11.0,-14.0,-989.0,99.0
609,13.0,-252.0,0.0,-22.0,67.0,-8.0,-18.0,-988.0,95.0
610,14.0,-254.0,3.0,-19.0,68.0,-11.0,-15.0,-988.0,94.0
611,13.0,-249.0,-1.0,-17.0,69.0,-9.0,-15.0,-1005.0,99.0
612,13.0,-252.0,2.0,-14.0,70.0,-10.0,-15.0,-991.0,96.0
613,15.0,-253.0,0.0,-14.0,69.0,-8.0,-13.0,-991.0,101.0
614,15.0,-253.0,2.0,-13.0,71.0,-10.0,-18.0,-987.0,98.0
615,9.0,-261.0,6.0,-12.0,72.0,-7.0,-13.0,-989.0,99.0
616,16.0,-254.0,1.0,-12.0,71.0,-10.0,-13.0,-992.0,101.0
617,17.0,-253.0,0.0,-9.0,71.0,-7.0,-14.0,-995.0,101.0
618,14.0,-251.0,3.0,-8.0,71.0,-9.0,-11.0,-989.0,102.0
619,16.0,-251.0,1.0,-5.0,72.0,-4.0,-12.0,-991.0,103.0
620,16.0,-253.0,-2.0,-5.0,71.0,-7.0,-13.0,-986.0,105.0
621,14.0,-251.0,1.0,-2.0,70.0,-5.0,-13.0,-990.0,104.0
622,15.0,-252.0,1.0,0.0,70.0,-8.0,-7.0,-988.0,102.0
623,15.0,-251.0,2.0,0.0,68.0,-5.0,-15.0,-987.0,104.0
624,12.0,-248.0,1.0,0.0,67.0,-7.0,-12.0,-987.0,106.0
625,14.0,-252.0,2.0,-1.0,66.0,-6.0,-7.0,-985.0,101.0
626,12.0,-250.0,5.0,-2.0,65.0,-8.0,-8.0,-985.0,107.0
627,16.0,-250.0,4.0,-1.0,66.0,-5.0,-11.0,-980.0,107.0
628,17.0,-252.0,2.0,-2.0,65.0,-8.0,-13.0,-993.0,107.0
629,15.0,-253.0,3.0,-4.0,65.0,-5.0,-13.0,-985.0,100.0
630,13.0,-249.0,0.0,-4.0,65.0,-9.0,-15.0,-986.0,102.0
631,16.0,-253.0,2.0,-5.0,64.0,-7.0,-15.0,-983.0,103.0
632,11.0,-247.0,5.0,-6.0,68.0,-9.0,-14.0,-987.0,103.0
633,14.0,-249.0,4.0,-8.0,68.0,-9.0,-14.0,-977.0,101.0
634,14.0,-248.0,3.0,-10.0,68.0,-13.0,-12.0,-983.0,106.0
635,13.0,-249.0,5.0,-10.0,69.0,-12.0,-14.0,-979.0,107.0
636,13.0,-241.0,-3.0,-11.0,68.0,-13.0,-16.0,-985.0,109.0
637,15.0,-249.0,2.0,-12.0,67.0,-11.0,-12.0,-984.0,100.0
638,14.0,-248.0,-1.0,-14.0,65.0,-12.0,-15.0,-983.0,98.0
639,13.0,-248.0,0.0,-17.0,67.0,-10.0,-15.0,-981.0,100.0
640,14.0,-249.0,0.0,-20.0,66.0,-12.0,-14.0,-983.0,99.0
641,14.0,-251.0,0.0,-24.0,68.0,-10.0,-14.0,-975.0,101.0
642,16.0,-246.0,2.0,-27.0,68.0,-11.0,-19.0,-980.0,96.0
643,11.0,-248.0,0.0,-31.0,68.0,-9.0,-10.0,-981.0,97.0
644,13.0,-249.0,-1.0,-34.0,67.0,-12.0,-13.0,-982.0,95.0
645,11.0,-249.0,1.0,-38.0,65.0,-10.0,-12.0,-984.0,101.0
646,15.0,-248.0,3.0,-41.0,63.0,-10.0,-14.0,-987.0,96.0
647,14.0,-251.0,0.0,-44.0,64.0,-9.0,-15.0,-996.0,92.0
648,12.0,-250.0,-1.0,-46.0,60.0,-8.0,-19.0,-997.0,88.0
649,16.0,-252.0,-1.0,-49.0,60.0,-5.0,-13.0,-1003.0,86.0
650,15.0,-255.0,2.0,-51.0,58.0,-5.0,-18.0,-990.0,84.0
