,0,1,2,3,4,5,6,7,8
65,17.0,-248.0,-3.0,-51.0,25.0,-12.0,65.0,-964.0,117.0
66,19.0,-246.0,-4.0,-49.0,24.0,-13.0,64.0,-972.0,120.0
67,13.0,-247.0,-4.0,-48.0,24.0,-13.0,65.0,-968.0,116.0
68,18.0,-251.0,-4.0,-48.0,23.0,-14.0,66.0,-970.0,114.0
69,17.0,-251.0,-6.0,-47.0,21.0,-15.0,61.0,-971.0,116.0
70,21.0,-249.0,2.0,-45.0,19.0,-15.0,65.0,-967.0,115.0
71,16.0,-249.0,-3.0,-44.0,19.0,-15.0,68.0,-971.0,114.0
72,19.0,-249.0,-5.0,-41.0,18.0,-14.0,63.0,-972.0,117.0
73,16.0,-249.0,-1.0,-37.0,17.0,-13.0,70.0,-963.0,112.0
74,16.0,-246.0,-5.0,-33.0,15.0,-13.0,68.0,-966.0,112.0
75,18.0,-244.0,-4.0,-28.0,14.0,-15.0,64.0,-967.0,118.0
76,18.0,-245.0,-2.0,-29.0,13.0,-14.0,71.0,-965.0,119.0
77,18.0,-245.0,-1.0,-29.0,14.0,-14.0,65.0,-962.0,117.0
78,17.0,-245.0,-1.0,-32.0,14.0,-16.0,66.0,-964.0,126.0
79,18.0,-251.0,-1.0,-33.0,14.0,-15.0,64.0,-962.0,122.0
80,19.0,-251.0,2.0,-36.0,15.0,-16.0,64.0,-962.0,123.0
81,17.0,-246.0,-2.0,-34.0,16.0,-17.0,67.0,-964.0,123.0
82,19.0,-247.0,-2.0,-37.0,18.0,-16.0,68.0,-964.0,127.0
83,18.0,-247.0,-1.0,-37.0,20.0,-16.0,67.0,-963.0,120.0
84,20.0,-248.0,-4.0,-37.0,23.0,-15.0,68.0,-967.0,125.0
85,17.0,-246.0,-3.0,-38.0,23.0,-12.0,66.0,-964.0,121.0
86,18.0,-248.0,-2.0,-39.0,22.0,-10.0,65.0,-969.0,125.0
87,17.0,-245.0,-3.0,-42.0,19.0,-8.0,73.0,-970.0,119.0
88,20.0,-248.0,2.0,-47.0,15.0,-6.0,65.0,-966.0,119.0
89,18.0,-249.0,2.0,-45.0,12.0,-3.0,65.0,-968.0,119.0
90,19.0,-248.0,0.0,-45.0,9.0,-2.0,70.0,-970.0,119.0
91,15.0,-244.0,-3.0,-41.0,10.0,-3.0,67.0,-971.0,119.0
92,19.0,-244.0,-1.0,-37.0,11.0,-4.0,67.0,-972.0,118.0
93,16.0,-246.0,-2.0,-35.0,13.0,-3.0,60.0,-964.0,116.0
94,20.0,-250.0,-2.0,-34.0,14.0,-5.0,60.0,-968.0,122.0
95,16.0,-247.0,-4.0,-33.0,17.0,-6.0,65.0,-967.0,123.0
96,19.0,-247.0,0.0,-32.0,16.0,-6.0,62.0,-966.0,125.0
97,16.0,-245.0,0.0,-33.0,17.0,-7.0,58.0,-965.0,126.0
98,16.0,-245.0,3.0,-32.0,17.0,-6.0,61.0,-963.0,127.0
99,19.0,-246.0,-3.0,-32.0,17.0,-4.0,62.0,-965.0,124.0
100,20.0,-246.0,-1.0,-32.0,18.0,-5.0,65.0,-963.0,126.0
101,18.0,-245.0,-2.0,-33.0,19.0,-4.0,67.0,-961.0,123.0
102,21.0,-250.0,-1.0,-34.0,19.0,-3.0,67.0,-965.0,123.0
103,16.0,-242.0,-2.0,-35.0,18.0,-1.0,72.0,-966.0,123.0
104,18.0,-248.0,-3.0,-35.0,15.0,0.0,71.0,-967.0,122.0
105,19.0,-247.0,1.0,-34.0,12.0,-2.0,71.0,-966.0,122.0
106,19.0,-246.0,-3.0,-34.0,11.0,0.0,77.0,-968.0,122.0
107,21.0,-249.0,-4.0,-33.0,9.0,0.0,73.0,-966.0,124.0
108,20.0,-248.0,-6.0,-31.0,9.0,0.0,75.0,-966.0,121.0
109,18.0,-247.0,0.0,-31.0,9.0,1.0,74.0,-971.0,121.0
110,20.0,-246.0,-3.0,-31.0,9.0,1.0,70.0,-966.0,119.0
111,21.0,-247.0,0.0,-30.0,9.0,1.0,68.0,-967.0,123.0
112,19.0,-246.0,-4.0,-32.0,9.0,1.0,67.0,-962.0,119.0
113,21.0,-250.0,2.0,-31.0,12.0,1.0,68.0,-960.0,119.0
114,20.0,-248.0,-4.0,-31.0,14.0,1.0,73.0,-963.0,119.0
115,21.0,-247.0,-2.0,-32.0,14.0,1.0,71.0,-963.0,117.0
116,19.0,-247.0,-1.0,-34.0,16.0,2.0,67.0,-963.0,115.0
117,20.0,-249.0,0.0,-34.0,16.0,2.0,69.0,-966.0,116.0
118,16.0,-247.0,-4.0,-36.0,16.0,1.0,68.0,-967.0,119.0
119,16.0,-244.0,-1.0,-35.0,14.0,3.0,75.0,-971.0,121.0
120,22.0,-247.0,-4.0,-35.0,15.0,2.0,71.0,-968.0,121.0
121,20.0,-246.0,-3.0,-35.0,14.0,2.0,69.0,-969.0,120.0
122,17.0,-246.0,-3.0,-34.0,14.0,1.0,69.0,-969.0,123.0
123,19.0,-248.0,0.0,-33.0,13.0,2.0,64.0,-968.0,123.0
124,19.0,-252.0,-1.0,-31.0,13.0,3.0,63.0,-967.0,122.0
125,19.0,-249.0,-2.0,-28.0,11.0,2.0,65.0,-971.0,123.0
126,19.0,-247.0,0.0,-24.0,8.0,0.0,61.0,-969.0,128.0
127,18.0,-247.0,3.0,-21.0,8.0,0.0,62.0,-961.0,120.0
128,16.0,-247.0,0.0,-18.0,8.0,1.0,62.0,-963.0,121.0
129,18.0,-250.0,-3.0,-20.0,8.0,-1.0,64.0,-968.0,123.0
130,16.0,-247.0,-2.0,-21.0,8.0,-1.0,60.0,-965.0,124.0
131,21.0,-251.0,0.0,-24.0,7.0,0.0,61.0,-964.0,122.0
132,16.0,-245.0,-2.0,-24.0,6.0,-1.0,61.0,-971.0,124.0
133,15.0,-246.0,-1.0,-28.0,5.0,0.0,69.0,-964.0,126.0
134,18.0,-248.0,3.0,-29.0,6.0,0.0,65.0,-967.0,124.0
135,18.0,-247.0,2.0,-28.0,7.0,0.0,69.0,-964.0,123.0
136,19.0,-249.0,0.0,-29.0,6.0,2.0,68.0,-964.0,123.0
137,20.0,-247.0,3.0,-27.0,7.0,1.0,69.0,-965.0,125.0
138,16.0,-246.0,-2.0,-29.0,9.0,2.0,69.0,-966.0,124.0
139,19.0,-245.0,-1.0,-27.0,9.0,2.0,69.0,-965.0,128.0
140,18.0,-245.0,-2.0,-28.0,11.0,2.0,69.0,-965.0,124.0
141,20.0,-246.0,-1.0,-25.0,10.0,1.0,68.0,-964.0,122.0
142,18.0,-244.0,1.0,-24.0,10.0,0.0,66.0,-969.0,129.0
143,21.0,-251.0,-2.0,-23.0,10.0,0.0,66.0,-964.0,129.0
144,17.0,-248.0,7.0,-22.0,10.0,0.0,68.0,-969.0,130.0
145,15.0,-246.0,1.0,-25.0,14.0,-2.0,61.0,-967.0,131.0
146,16.0,-248.0,-8.0,-25.0,16.0,-3.0,60.0,-966.0,127.0
147,17.0,-247.0,4.0,-24.0,19.0,-2.0,63.0,-971.0,131.0
148,17.0,-246.0,0.0,-24.0,19.0,-2.0,60.0,-968.0,129.0
149,17.0,-245.0,1.0,-24.0,21.0,-2.0,60.0,-965.0,128.0
150,20.0,-245.0,2.0,-25.0,22.0,-1.0,65.0,-965.0,132.0
151,18.0,-244.0,3.0,-24.0,22.0,-1.0,66.0,-966.0,132.0
152,17.0,-244.0,-1.0,-25.0,22.0,-1.0,62.0,-964.0,129.0
153,18.0,-247.0,3.0,-25.0,19.0,0.0,61.0,-959.0,129.0
154,17.0,-248.0,3.0,-28.0,20.0,0.0,61.0,-962.0,131.0
155,16.0,-246.0,3.0,-30.0,19.0,-1.0,56.0,-965.0,131.0
156,14.0,-246.0,0.0,-30.0,18.0,1.0,60.0,-957.0,134.0
157,16.0,-247.0,-5.0,-32.0,16.0,-1.0,62.0,-960.0,133.0
158,19.0,-247.0,1.0,-32.0,14.0,0.0,60.0,-963.0,134.0
159,17.0,-246.0,1.0,-35.0,15.0,0.0,62.0,-960.0,132.0
160,18.0,-245.0,5.0,-36.0,14.0,0.0,62.0,-962.0,132.0
161,19.0,-246.0,-1.0,-39.0,14.0,-1.0,64.0,-960.0,126.0
162,18.0,-247.0,3.0,-44.0,13.0,-1.0,63.0,-962.0,131.0
163,19.0,-247.0,3.0,-45.0,12.0,-2.0,68.0,-964.0,125.0
164,16.0,-245.0,2.0,-48.0,13.0,-1.0,64.0,-965.0,132.0
165,20.0,-248.0,5.0,-50.0,13.0,-1.0,64.0,-965.0,132.0
166,18.0,-245.0,0.0,-54.0,14.0,-3.0,69.0,-967.0,130.0
167,18.0,-246.0,5.0,-55.0,15.0,-3.0,64.0,-960.0,130.0
168,16.0,-246.0,4.0,-54.0,16.0,-2.0,69.0,-963.0,128.0
169,17.0,-246.0,-3.0,-55.0,16.0,-3.0,70.0,-964.0,126.0
170,19.0,-245.0,-1.0,-56.0,17.0,-1.0,67.0,-964.0,124.0
171,17.0,-248.0,1.0,-56.0,18.0,-1.0,72.0,-964.0,128.0
172,16.0,-246.0,1.0,-54.0,18.0,-2.0,65.0,-962.0,129.0
173,14.0,-245.0,5.0,-52.0,18.0,-2.0,61.0,-964.0,131.0
174,18.0,-245.0,-2.0,-49.0,19.0,-2.0,65.0,-963.0,129.0
175,17.0,-246.0,2.0,-47.0,19.0,-3.0,67.0,-968.0,128.0
176,19.0,-247.0,-1.0,-47.0,18.0,-3.0,62.0,-963.0,129.0
177,18.0,-249.0,3.0,-45.0,18.0,-3.0,64.0,-960.0,131.0
178,18.0,-249.0,2.0,-45.0,16.0,-4.0,60.0,-962.0,128.0
179,19.0,-244.0,-12.0,-47.0,17.0,-4.0,62.0,-961.0,127.0
180,18.0,-245.0,3.0,-48.0,17.0,-4.0,64.0,-960.0,129.0
181,17.0,-245.0,-3.0,-50.0,18.0,-6.0,71.0,-960.0,126.0
182,17.0,-248.0,-1.0,-51.0,16.0,-6.0,59.0,-964.0,126.0
183,18.0,-245.0,-1.0,-53.0,14.0,-7.0,62.0,-963.0,129.0
184,19.0,-245.0,-3.0,-57.0,15.0,-7.0,59.0,-959.0,129.0
185,17.0,-246.0,6.0,-60.0,12.0,-6.0,62.0,-959.0,128.0
186,18.0,-247.0,0.0,-64.0,13.0,-6.0,61.0,-962.0,126.0
187,20.0,-245.0,-1.0,-67.0,13.0,-6.0,63.0,-964.0,124.0
188,18.0,-248.0,1.0,-69.0,12.0,-5.0,61.0,-962.0,118.0
189,18.0,-248.0,1.0,-71.0,13.0,-5.0,62.0,-965.0,125.0
190,16.0,-249.0,9.0,-72.0,12.0,-5.0,65.0,-970.0,122.0
191,20.0,-249.0,-4.0,-71.0,13.0,-3.0,59.0,-957.0,126.0
192,18.0,-246.0,1.0,-70.0,13.0,-3.0,65.0,-966.0,127.0
193,16.0,-247.0,-3.0,-68.0,14.0,-4.0,61.0,-968.0,122.0
194,18.0,-250.0,-1.0,-65.0,15.0,-3.0,61.0,-969.0,123.0
195,16.0,-248.0,0.0,-62.0,15.0,-3.0,65.0,-966.0,131.0
196,18.0,-246.0,3.0,-59.0,16.0,-3.0,62.0,-963.0,124.0
197,18.0,-249.0,-4.0,-56.0,16.0,-4.0,59.0,-964.0,127.0
198,18.0,-245.0,3.0,-54.0,17.0,-3.0,63.0,-967.0,125.0
199,16.0,-244.0,-3.0,-55.0,17.0,-5.0,72.0,-965.0,130.0
200,18.0,-247.0,2.0,-53.0,16.0,-6.0,59.0,-964.0,125.0
201,6.0,-244.0,3.0,-55.0,16.0,-6.0,70.0,-965.0,129.0
202,19.0,-247.0,-1.0,-55.0,16.0,-5.0,67.0,-960.0,125.0
203,19.0,-249.0,-5.0,-54.0,17.0,-6.0,66.0,-957.0,124.0
204,17.0,-245.0,-2.0,-56.0,18.0,-7.0,71.0,-961.0,121.0
205,19.0,-250.0,-1.0,-58.0,19.0,-6.0,67.0,-969.0,122.0
206,18.0,-249.0,1.0,-59.0,22.0,-7.0,70.0,-964.0,125.0
207,17.0,-249.0,-4.0,-61.0,20.0,-7.0,68.0,-965.0,126.0
208,19.0,-246.0,3.0,-60.0,20.0,-6.0,66.0,-965.0,128.0
209,18.0,-247.0,1.0,-59.0,19.0,-6.0,71.0,-963.0,124.0
210,17.0,-246.0,-5.0,-61.0,18.0,-5.0,61.0,-966.0,125.0
211,21.0,-257.0,-4.0,-57.0,18.0,-6.0,62.0,-967.0,126.0
212,16.0,-248.0,-1.0,-55.0,20.0,-4.0,63.0,-965.0,129.0
213,18.0,-244.0,1.0,-53.0,19.0,-4.0,68.0,-968.0,124.0
214,21.0,-247.0,-1.0,-53.0,20.0,-6.0,63.0,-962.0,125.0
215,17.0,-249.0,-1.0,-53.0,19.0,-5.0,72.0,-966.0,128.0
216,17.0,-249.0,-2.0,-54.0,21.0,-7.0,71.0,-965.0,121.0
217,18.0,-247.0,-2.0,-54.0,23.0,-8.0,63.0,-962.0,121.0
218,16.0,-245.0,2.0,-53.0,24.0,-9.0,72.0,-969.0,122.0
219,18.0,-247.0,1.0,-50.0,26.0,-8.0,65.0,-966.0,119.0
220,15.0,-249.0,0.0,-47.0,29.0,-8.0,65.0,-964.0,123.0
221,16.0,-246.0,-1.0,-44.0,27.0,-8.0,65.0,-968.0,122.0
222,15.0,-247.0,-6.0,-42.0,26.0,-8.0,69.0,-972.0,121.0
223,21.0,-248.0,-2.0,-42.0,23.0,-5.0,68.0,-969.0,123.0
224,18.0,-246.0,0.0,-43.0,19.0,-6.0,67.0,-964.0,119.0
225,19.0,-246.0,0.0,-46.0,14.0,-5.0,70.0,-964.0,125.0
226,19.0,-248.0,-2.0,-50.0,11.0,-5.0,65.0,-963.0,126.0
227,17.0,-248.0,1.0,-51.0,8.0,-4.0,69.0,-963.0,122.0
228,19.0,-248.0,-2.0,-54.0,8.0,-4.0,67.0,-965.0,126.0
229,20.0,-249.0,-3.0,-52.0,9.0,-5.0,66.0,-965.0,118.0
230,20.0,-248.0,-3.0,-48.0,12.0,-5.0,60.0,-967.0,118.0
231,18.0,-248.0,-1.0,-46.0,14.0,-7.0,67.0,-964.0,119.0
232,21.0,-248.0,-3.0,-43.0,17.0,-7.0,60.0,-969.0,123.0
233,20.0,-240.0,-4.0,-42.0,19.0,-7.0,61.0,-965.0,125.0
234,15.0,-245.0,0.0,-41.0,22.0,-7.0,58.0,-966.0,125.0
235,15.0,-245.0,0.0,-38.0,25.0,-7.0,65.0,-967.0,128.0
236,16.0,-247.0,-1.0,-36.0,24.0,-7.0,63.0,-964.0,128.0
237,18.0,-246.0,-1.0,-34.0,26.0,-7.0,66.0,-965.0,128.0
238,19.0,-246.0,-1.0,-34.0,27.0,-7.0,62.0,-965.0,126.0
239,17.0,-245.0,-2.0,-33.0,26.0,-5.0,64.0,-968.0,123.0
240,17.0,-249.0,-3.0,-34.0,26.0,-2.0,67.0,-969.0,127.0
241,22.0,-249.0,-1.0,-31.0,24.0,-4.0,72.0,-966.0,126.0
242,20.0,-250.0,-3.0,-33.0,22.0,-2.0,73.0,-966.0,121.0
243,19.0,-248.0,2.0,-29.0,20.0,-3.0,67.0,-970.0,123.0
244,15.0,-255.0,-4.0,-29.0,19.0,-3.0,65.0,-966.0,121.0
245,18.0,-247.0,-5.0,-29.0,17.0,-2.0,66.0,-967.0,124.0
246,18.0,-247.0,-5.0,-28.0,15.0,-2.0,64.0,-966.0,117.0
247,16.0,-248.0,-6.0,-29.0,13.0,-4.0,62.0,-964.0,123.0
248,18.0,-247.0,-3.0,-28.0,14.0,-5.0,64.0,-964.0,118.0
249,18.0,-246.0,-1.0,-27.0,14.0,-5.0,63.0,-966.0,119.0
250,17.0,-247.0,-3.0,-27.0,14.0,-5.0,62.0,-967.0,125.0
251,18.0,-249.0,-3.0,-27.0,15.0,-5.0,62.0,-962.0,123.0
252,18.0,-247.0,-2.0,-29.0,18.0,-5.0,62.0,-963.0,120.0
253,19.0,-246.0,-1.0,-31.0,19.0,-6.0,66.0,-965.0,120.0
254,21.0,-249.0,2.0,-30.0,20.0,-5.0,60.0,-966.0,125.0
255,16.0,-248.0,1.0,-30.0,21.0,-5.0,66.0,-969.0,122.0
256,17.0,-246.0,-1.0,-30.0,22.0,-6.0,66.0,-971.0,122.0
257,20.0,-248.0,1.0,-29.0,22.0,-6.0,67.0,-969.0,128.0
258,19.0,-247.0,-1.0,-28.0,22.0,-6.0,73.0,-965.0,122.0
259,19.0,-249.0,1.0,-26.0,21.0,-6.0,69.0,-964.0,120.0
260,17.0,-247.0,4.0,-26.0,19.0,-5.0,66.0,-966.0,128.0
261,16.0,-246.0,-1.0,-28.0,19.0,-4.0,69.0,-968.0,124.0
262,15.0,-245.0,-1.0,-28.0,19.0,-5.0,66.0,-962.0,128.0
263,19.0,-247.0,-3.0,-29.0,19.0,-5.0,64.0,-961.0,131.0
264,21.0,-248.0,-1.0,-28.0,18.0,-4.0,63.0,-964.0,128.0
265,18.0,-247.0,1.0,-30.0,18.0,-5.0,67.0,-962.0,129.0
266,17.0,-242.0,-5.0,-32.0,17.0,-5.0,64.0,-961.0,132.0
267,17.0,-245.0,0.0,-33.0,18.0,-4.0,64.0,-962.0,131.0
268,17.0,-246.0,2.0,-36.0,17.0,-4.0,62.0,-966.0,134.0
269,17.0,-247.0,3.0,-35.0,17.0,-4.0,65.0,-967.0,131.0
270,17.0,-247.0,6.0,-36.0,17.0,-5.0,68.0,-968.0,129.0
271,20.0,-247.0,2.0,-34.0,16.0,-4.0,67.0,-967.0,126.0
272,19.0,-246.0,-1.0,-32.0,16.0,-4.0,68.0,-973.0,128.0
273,20.0,-247.0,0.0,-29.0,16.0,-2.0,71.0,-968.0,125.0
274,19.0,-249.0,2.0,-26.0,15.0,-3.0,66.0,-971.0,129.0
275,19.0,-247.0,-4.0,-24.0,16.0,-3.0,65.0,-968.0,128.0
276,15.0,-244.0,-3.0,-22.0,15.0,-4.0,65.0,-964.0,128.0
277,16.0,-234.0,-3.0,-22.0,15.0,-4.0,65.0,-962.0,125.0
278,18.0,-248.0,0.0,-22.0,16.0,-4.0,63.0,-968.0,127.0
279,16.0,-246.0,-1.0,-25.0,17.0,-5.0,69.0,-963.0,123.0
280,17.0,-246.0,2.0,-26.0,17.0,-4.0,61.0,-962.0,126.0
281,18.0,-246.0,3.0,-27.0,19.0,-4.0,63.0,-962.0,125.0
282,15.0,-246.0,2.0,-27.0,18.0,-5.0,66.0,-961.0,129.0
283,18.0,-247.0,1.0,-29.0,19.0,-5.0,64.0,-965.0,131.0
284,15.0,-246.0,1.0,-27.0,19.0,-5.0,67.0,-968.0,131.0
285,16.0,-247.0,0.0,-26.0,19.0,-5.0,68.0,-964.0,129.0
286,19.0,-247.0,5.0,-26.0,19.0,-3.0,67.0,-966.0,132.0
287,18.0,-246.0,2.0,-23.0,19.0,-3.0,62.0,-964.0,128.0
288,16.0,-246.0,6.0,-21.0,18.0,-4.0,67.0,-970.0,130.0
289,16.0,-245.0,0.0,-22.0,18.0,-2.0,62.0,-968.0,130.0
290,17.0,-247.0,4.0,-23.0,18.0,-3.0,65.0,-965.0,132.0
291,18.0,-247.0,2.0,-24.0,17.0,-4.0,68.0,-969.0,131.0
292,17.0,-245.0,2.0,-23.0,16.0,-4.0,65.0,-962.0,130.0
293,18.0,-246.0,-2.0,-22.0,17.0,-4.0,66.0,-964.0,127.0
294,16.0,-246.0,2.0,-24.0,18.0,-3.0,62.0,-962.0,134.0
295,17.0,-246.0,2.0,-24.0,19.0,-4.0,64.0,-963.0,128.0
296,18.0,-249.0,1.0,-26.0,18.0,-3.0,65.0,-962.0,128.0
297,15.0,-249.0,2.0,-30.0,19.0,-5.0,68.0,-963.0,131.0
298,17.0,-248.0,-1.0,-31.0,20.0,-4.0,66.0,-963.0,126.0
299,20.0,-244.0,3.0,-33.0,22.0,-4.0,63.0,-965.0,131.0
300,19.0,-248.0,-1.0,-32.0,22.0,-6.0,66.0,-964.0,133.0
301,18.0,-245.0,0.0,-33.0,22.0,-5.0,63.0,-965.0,132.0
302,18.0,-247.0,2.0,-34.0,22.0,-5.0,62.0,-964.0,134.0
303,17.0,-246.0,0.0,-34.0,21.0,-5.0,69.0,-965.0,130.0
304,19.0,-248.0,-2.0,-35.0,22.0,-5.0,65.0,-969.0,134.0
305,16.0,-247.0,3.0,-34.0,23.0,-6.0,63.0,-965.0,132.0
306,19.0,-247.0,0.0,-34.0,22.0,-5.0,60.0,-969.0,133.0
307,18.0,-246.0,-3.0,-34.0,23.0,-6.0,67.0,-966.0,134.0
308,19.0,-246.0,0.0,-32.0,21.0,-6.0,62.0,-969.0,130.0
309,19.0,-249.0,4.0,-31.0,19.0,-6.0,63.0,-967.0,133.0
310,14.0,-248.0,4.0,-30.0,20.0,-5.0,71.0,-962.0,130.0
311,18.0,-250.0,3.0,-29.0,20.0,-6.0,60.0,-968.0,135.0
312,19.0,-244.0,3.0,-29.0,18.0,-5.0,62.0,-959.0,135.0
313,19.0,-247.0,1.0,-29.0,18.0,-5.0,61.0,-964.0,133.0
314,17.0,-245.0,-1.0,-29.0,19.0,-6.0,67.0,-966.0,134.0
315,18.0,-245.0,2.0,-29.0,19.0,-6.0,63.0,-964.0,133.0
316,15.0,-248.0,-2.0,-29.0,19.0,-7.0,62.0,-966.0,126.0
317,18.0,-247.0,3.0,-29.0,21.0,-7.0,64.0,-965.0,126.0
318,19.0,-246.0,4.0,-27.0,19.0,-6.0,70.0,-965.0,134.0
319,19.0,-249.0,0.0,-26.0,20.0,-6.0,64.0,-964.0,132.0
320,15.0,-252.0,-3.0,-27.0,19.0,-7.0,67.0,-976.0,135.0
321,18.0,-246.0,2.0,-27.0,21.0,-7.0,67.0,-964.0,135.0
322,16.0,-247.0,-1.0,-23.0,21.0,-7.0,67.0,-965.0,133.0
323,18.0,-246.0,1.0,-24.0,21.0,-6.0,62.0,-960.0,136.0
324,17.0,-245.0,1.0,-24.0,20.0,-4.0,66.0,-961.0,135.0
325,17.0,-249.0,4.0,-24.0,19.0,-5.0,61.0,-964.0,133.0
326,16.0,-247.0,5.0,-28.0,18.0,-5.0,64.0,-966.0,132.0
327,20.0,-246.0,5.0,-28.0,17.0,-5.0,66.0,-968.0,134.0
328,16.0,-246.0,5.0,-28.0,16.0,-4.0,64.0,-965.0,134.0
