,0,1,2,3,4,5,6,7,8
27,0.0,-248.0,-71.0,-6.0,65.0,-7.0,26.0,-946.0,-330.0
28,0.0,-247.0,-70.0,-7.0,65.0,-7.0,27.0,-947.0,-329.0
29,0.0,-250.0,-73.0,-9.0,67.0,-6.0,24.0,-950.0,-332.0
30,1.0,-248.0,-71.0,-10.0,66.0,-8.0,25.0,-954.0,-329.0
31,1.0,-250.0,-70.0,-10.0,65.0,-8.0,21.0,-953.0,-329.0
32,0.0,-248.0,-68.0,-8.0,65.0,-8.0,20.0,-951.0,-331.0
33,0.0,-249.0,-71.0,-9.0,66.0,-7.0,25.0,-952.0,-327.0
34,-2.0,-249.0,-71.0,-8.0,64.0,-7.0,28.0,-957.0,-326.0
35,-1.0,-248.0,-68.0,-10.0,63.0,-5.0,22.0,-958.0,-328.0
36,0.0,-250.0,-73.0,-9.0,62.0,-2.0,32.0,-956.0,-325.0
37,0.0,-250.0,-73.0,-8.0,61.0,-3.0,27.0,-962.0,-335.0
38,1.0,-250.0,-75.0,-3.0,61.0,-1.0,31.0,-959.0,-329.0
39,0.0,-248.0,-72.0,1.0,61.0,2.0,22.0,-953.0,-333.0
40,-2.0,-246.0,-72.0,5.0,59.0,2.0,29.0,-951.0,-330.0
41,0.0,-250.0,-74.0,9.0,59.0,0.0,31.0,-947.0,-333.0
42,3.0,-246.0,-73.0,8.0,60.0,-1.0,23.0,-950.0,-336.0
43,0.0,-248.0,-73.0,6.0,61.0,-1.0,24.0,-952.0,-337.0
44,0.0,-248.0,-70.0,1.0,64.0,-2.0,29.0,-949.0,-330.0
45,0.0,-248.0,-72.0,-4.0,64.0,-3.0,24.0,-952.0,-327.0
46,0.0,-249.0,-71.0,-7.0,64.0,-3.0,27.0,-951.0,-322.0
47,-1.0,-251.0,-71.0,-9.0,65.0,-4.0,21.0,-953.0,-322.0
48,-1.0,-247.0,-70.0,-7.0,66.0,-4.0,22.0,-955.0,-322.0
49,0.0,-249.0,-69.0,-5.0,67.0,-5.0,21.0,-952.0,-324.0
50,0.0,-246.0,-70.0,-6.0,69.0,-5.0,19.0,-947.0,-326.0
51,0.0,-248.0,-75.0,-4.0,70.0,-3.0,22.0,-949.0,-323.0
52,-1.0,-248.0,-75.0,-5.0,69.0,-3.0,18.0,-954.0,-324.0
53,-1.0,-249.0,-72.0,-4.0,68.0,-2.0,19.0,-957.0,-321.0
54,-2.0,-248.0,-69.0,-4.0,67.0,-3.0,14.0,-946.0,-325.0
55,-1.0,-246.0,-73.0,-1.0,67.0,-2.0,19.0,-951.0,-321.0
56,-2.0,-249.0,-71.0,-1.0,63.0,-3.0,21.0,-950.0,-327.0
57,0.0,-248.0,-71.0,0.0,60.0,-2.0,25.0,-948.0,-328.0
58,-1.0,-248.0,-70.0,0.0,58.0,-3.0,22.0,-953.0,-328.0
59,0.0,-248.0,-72.0,2.0,57.0,-3.0,22.0,-954.0,-326.0
60,-1.0,-249.0,-73.0,1.0,57.0,-3.0,20.0,-951.0,-330.0
61,-2.0,-249.0,-73.0,3.0,55.0,-2.0,27.0,-951.0,-328.0
62,0.0,-248.0,-72.0,3.0,56.0,-4.0,24.0,-950.0,-327.0
63,0.0,-248.0,-74.0,3.0,56.0,-3.0,29.0,-953.0,-332.0
64,2.0,-248.0,-73.0,3.0,55.0,-3.0,26.0,-950.0,-328.0
65,-1.0,-247.0,-74.0,1.0,56.0,-4.0,28.0,-953.0,-335.0
66,0.0,-251.0,-74.0,2.0,58.0,-4.0,23.0,-946.0,-328.0
67,0.0,-247.0,-71.0,2.0,59.0,-5.0,21.0,-947.0,-328.0
68,0.0,-247.0,-72.0,3.0,61.0,-6.0,21.0,-953.0,-327.0
69,1.0,-249.0,-72.0,3.0,62.0,-5.0,25.0,-951.0,-329.0
70,-2.0,-245.0,-72.0,4.0,62.0,-4.0,29.0,-948.0,-328.0
71,0.0,-246.0,-74.0,5.0,64.0,-5.0,27.0,-950.0,-330.0
72,0.0,-246.0,-74.0,7.0,61.0,-4.0,26.0,-952.0,-328.0
73,-1.0,-247.0,-75.0,7.0,62.0,-5.0,23.0,-950.0,-327.0
74,0.0,-249.0,-72.0,7.0,63.0,-5.0,23.0,-947.0,-328.0
75,-2.0,-248.0,-76.0,5.0,63.0,-3.0,30.0,-946.0,-325.0
76,0.0,-247.0,-71.0,5.0,65.0,-3.0,25.0,-948.0,-324.0
77,1.0,-249.0,-75.0,7.0,66.0,-1.0,23.0,-949.0,-329.0
78,-2.0,-247.0,-71.0,6.0,67.0,-1.0,28.0,-949.0,-327.0
79,0.0,-248.0,-70.0,6.0,67.0,-1.0,25.0,-951.0,-326.0
80,1.0,-247.0,-68.0,6.0,67.0,-1.0,23.0,-948.0,-326.0
81,-2.0,-248.0,-71.0,6.0,67.0,-1.0,28.0,-946.0,-318.0
82,0.0,-245.0,-70.0,4.0,68.0,-1.0,25.0,-947.0,-324.0
83,1.0,-248.0,-74.0,3.0,69.0,-2.0,30.0,-944.0,-328.0
84,0.0,-247.0,-72.0,0.0,70.0,-3.0,27.0,-950.0,-322.0
85,0.0,-248.0,-73.0,2.0,68.0,-4.0,25.0,-950.0,-326.0
86,0.0,-247.0,-72.0,2.0,68.0,-5.0,25.0,-952.0,-322.0
87,1.0,-248.0,-69.0,4.0,69.0,-4.0,28.0,-953.0,-327.0
88,0.0,-249.0,-71.0,6.0,68.0,-5.0,27.0,-950.0,-322.0
89,-1.0,-249.0,-69.0,8.0,68.0,-4.0,26.0,-953.0,-323.0
90,0.0,-247.0,-71.0,7.0,69.0,-4.0,21.0,-955.0,-325.0
91,-2.0,-246.0,-71.0,6.0,69.0,-3.0,28.0,-951.0,-323.0
92,-5.0,-249.0,-73.0,3.0,69.0,-5.0,25.0,-950.0,-320.0
93,0.0,-249.0,-73.0,4.0,70.0,-3.0,18.0,-953.0,-324.0
94,-1.0,-250.0,-76.0,4.0,69.0,-3.0,22.0,-946.0,-322.0
95,-1.0,-249.0,-71.0,5.0,69.0,-4.0,19.0,-953.0,-317.0
96,-1.0,-248.0,-72.0,5.0,69.0,-4.0,18.0,-951.0,-320.0
97,1.0,-253.0,-70.0,7.0,67.0,-3.0,25.0,-955.0,-316.0
98,0.0,-247.0,-73.0,6.0,67.0,-1.0,18.0,-956.0,-323.0
99,0.0,-248.0,-68.0,7.0,67.0,1.0,28.0,-957.0,-324.0
100,-1.0,-248.0,-69.0,8.0,65.0,1.0,27.0,-956.0,-325.0
101,0.0,-249.0,-74.0,11.0,65.0,0.0,20.0,-953.0,-328.0
102,0.0,-247.0,-71.0,13.0,63.0,2.0,23.0,-952.0,-324.0
103,-2.0,-252.0,-71.0,16.0,62.0,2.0,19.0,-956.0,-323.0
104,-1.0,-249.0,-71.0,19.0,63.0,-1.0,22.0,-949.0,-327.0
105,-2.0,-250.0,-69.0,20.0,62.0,-2.0,21.0,-951.0,-319.0
106,-1.0,-249.0,-70.0,19.0,62.0,-3.0,18.0,-950.0,-325.0
107,0.0,-248.0,-72.0,16.0,64.0,-2.0,23.0,-957.0,-321.0
108,-1.0,-247.0,-71.0,16.0,64.0,-1.0,26.0,-952.0,-321.0
109,-2.0,-250.0,-68.0,15.0,64.0,-1.0,26.0,-949.0,-325.0
110,0.0,-247.0,-70.0,14.0,65.0,-1.0,25.0,-952.0,-327.0
111,3.0,-249.0,-68.0,11.0,65.0,-2.0,24.0,-954.0,-323.0
112,1.0,-248.0,-70.0,11.0,64.0,-2.0,25.0,-947.0,-327.0
113,-2.0,-248.0,-74.0,8.0,65.0,-3.0,22.0,-957.0,-320.0
114,0.0,-249.0,-70.0,7.0,65.0,-2.0,21.0,-954.0,-321.0
115,-1.0,-249.0,-74.0,6.0,64.0,-2.0,21.0,-956.0,-320.0
116,-1.0,-248.0,-72.0,7.0,62.0,-2.0,25.0,-947.0,-317.0
117,-2.0,-252.0,-72.0,8.0,62.0,-1.0,22.0,-949.0,-315.0
118,1.0,-247.0,-73.0,8.0,62.0,-3.0,28.0,-956.0,-321.0
119,0.0,-249.0,-75.0,10.0,62.0,-1.0,21.0,-955.0,-318.0
120,2.0,-248.0,-72.0,13.0,62.0,-2.0,20.0,-952.0,-325.0
121,-2.0,-249.0,-71.0,16.0,62.0,-3.0,18.0,-953.0,-318.0
122,-1.0,-246.0,-72.0,17.0,62.0,-3.0,21.0,-951.0,-318.0
123,0.0,-250.0,-72.0,17.0,60.0,-3.0,24.0,-954.0,-319.0
124,0.0,-248.0,-70.0,17.0,63.0,-5.0,25.0,-952.0,-314.0
125,0.0,-248.0,-72.0,19.0,64.0,-4.0,26.0,-950.0,-323.0
126,-2.0,-251.0,-71.0,19.0,65.0,-4.0,27.0,-949.0,-324.0
127,-1.0,-246.0,-72.0,19.0,66.0,-4.0,28.0,-952.0,-321.0
128,-1.0,-247.0,-73.0,21.0,67.0,-3.0,27.0,-952.0,-325.0
129,0.0,-250.0,-70.0,19.0,70.0,-2.0,25.0,-957.0,-325.0
130,-2.0,-247.0,-74.0,18.0,71.0,-3.0,24.0,-949.0,-321.0
131,-1.0,-248.0,-69.0,16.0,71.0,-4.0,27.0,-954.0,-320.0
132,-3.0,-249.0,-72.0,13.0,71.0,-3.0,27.0,-955.0,-324.0
133,0.0,-247.0,-68.0,12.0,71.0,-3.0,23.0,-955.0,-315.0
134,0.0,-249.0,-69.0,12.0,70.0,-3.0,18.0,-951.0,-320.0
135,-3.0,-251.0,-69.0,13.0,70.0,-3.0,21.0,-956.0,-320.0
136,0.0,-250.0,-74.0,15.0,69.0,-2.0,20.0,-959.0,-322.0
137,-1.0,-248.0,-69.0,19.0,69.0,-1.0,20.0,-953.0,-319.0
138,0.0,-248.0,-68.0,20.0,70.0,0.0,25.0,-953.0,-316.0
139,0.0,-248.0,-70.0,21.0,71.0,0.0,20.0,-947.0,-322.0
140,0.0,-249.0,-71.0,18.0,72.0,0.0,20.0,-951.0,-318.0
141,0.0,-249.0,-71.0,15.0,74.0,-1.0,23.0,-950.0,-316.0
142,-3.0,-246.0,-71.0,13.0,74.0,1.0,16.0,-956.0,-315.0
143,1.0,-250.0,-67.0,10.0,73.0,2.0,25.0,-955.0,-317.0
144,-2.0,-248.0,-69.0,10.0,72.0,0.0,27.0,-960.0,-314.0
145,0.0,-250.0,-68.0,10.0,70.0,1.0,23.0,-956.0,-314.0
146,0.0,-249.0,-68.0,10.0,67.0,0.0,25.0,-953.0,-316.0
147,-1.0,-250.0,-71.0,12.0,67.0,0.0,25.0,-955.0,-316.0
148,-1.0,-248.0,-68.0,12.0,67.0,0.0,23.0,-951.0,-315.0
149,0.0,-250.0,-72.0,15.0,66.0,-2.0,19.0,-954.0,-315.0
150,0.0,-246.0,-70.0,16.0,67.0,-3.0,18.0,-948.0,-319.0
151,0.0,-248.0,-72.0,17.0,68.0,-4.0,18.0,-951.0,-318.0
152,-2.0,-250.0,-73.0,16.0,69.0,-4.0,15.0,-952.0,-313.0
153,0.0,-248.0,-68.0,14.0,67.0,-3.0,13.0,-953.0,-320.0
154,0.0,-248.0,-68.0,16.0,67.0,-3.0,11.0,-951.0,-314.0
155,0.0,-247.0,-69.0,14.0,66.0,-3.0,16.0,-952.0,-319.0
156,-1.0,-249.0,-69.0,14.0,66.0,-5.0,18.0,-953.0,-316.0
157,-3.0,-248.0,-69.0,12.0,67.0,-6.0,17.0,-951.0,-319.0
158,-1.0,-248.0,-68.0,10.0,66.0,-5.0,18.0,-947.0,-318.0
159,0.0,-249.0,-66.0,8.0,67.0,-7.0,21.0,-948.0,-314.0
160,-1.0,-249.0,-72.0,8.0,68.0,-6.0,20.0,-958.0,-316.0
161,0.0,-250.0,-70.0,8.0,68.0,-6.0,16.0,-956.0,-312.0
162,0.0,-251.0,-68.0,7.0,68.0,-4.0,21.0,-954.0,-315.0
163,0.0,-251.0,-69.0,7.0,66.0,-3.0,22.0,-960.0,-315.0
164,-2.0,-249.0,-70.0,5.0,64.0,-3.0,26.0,-968.0,-317.0
165,0.0,-253.0,-73.0,5.0,62.0,-2.0,28.0,-962.0,-314.0
166,0.0,-248.0,-69.0,7.0,60.0,-2.0,21.0,-962.0,-313.0
167,0.0,-251.0,-69.0,7.0,60.0,-2.0,25.0,-955.0,-316.0
168,0.0,-251.0,-72.0,8.0,58.0,-3.0,23.0,-960.0,-317.0
169,0.0,-248.0,-71.0,10.0,57.0,-3.0,20.0,-954.0,-316.0
170,-2.0,-250.0,-70.0,12.0,58.0,-1.0,23.0,-955.0,-323.0
171,1.0,-248.0,-66.0,13.0,56.0,-3.0,25.0,-947.0,-323.0
172,-1.0,-250.0,-73.0,13.0,58.0,-6.0,22.0,-953.0,-322.0
173,0.0,-246.0,-71.0,14.0,59.0,-6.0,18.0,-949.0,-317.0
174,0.0,-245.0,-71.0,13.0,61.0,-5.0,22.0,-944.0,-314.0
175,-2.0,-247.0,-67.0,11.0,63.0,-7.0,23.0,-948.0,-316.0
176,-1.0,-247.0,-69.0,9.0,66.0,-8.0,20.0,-941.0,-312.0
177,0.0,-247.0,-67.0,6.0,68.0,-9.0,17.0,-946.0,-312.0
178,-3.0,-248.0,-71.0,5.0,68.0,-8.0,17.0,-950.0,-314.0
179,-4.0,-253.0,-72.0,2.0,70.0,-10.0,15.0,-952.0,-313.0
180,-1.0,-249.0,-70.0,-1.0,69.0,-11.0,16.0,-956.0,-311.0
181,-2.0,-248.0,-69.0,-3.0,69.0,-10.0,20.0,-959.0,-310.0
182,-2.0,-250.0,-69.0,-4.0,67.0,-9.0,17.0,-965.0,-313.0
183,-1.0,-252.0,-69.0,-1.0,63.0,-7.0,21.0,-967.0,-314.0
184,-3.0,-253.0,-67.0,5.0,62.0,-8.0,20.0,-966.0,-317.0
185,-1.0,-252.0,-70.0,10.0,61.0,-7.0,23.0,-964.0,-314.0
186,1.0,-252.0,-71.0,17.0,63.0,-7.0,22.0,-957.0,-317.0
187,-3.0,-249.0,-64.0,20.0,62.0,-7.0,26.0,-964.0,-316.0
188,-2.0,-248.0,-67.0,23.0,60.0,-6.0,24.0,-956.0,-316.0
189,0.0,-251.0,-71.0,23.0,59.0,-6.0,23.0,-957.0,-315.0
190,0.0,-250.0,-66.0,27.0,60.0,-5.0,17.0,-950.0,-310.0
191,1.0,-248.0,-67.0,29.0,59.0,-4.0,25.0,-956.0,-309.0
192,0.0,-246.0,-68.0,27.0,59.0,-5.0,29.0,-947.0,-308.0
193,0.0,-250.0,-67.0,25.0,58.0,-5.0,26.0,-948.0,-310.0
194,0.0,-248.0,-67.0,21.0,60.0,-5.0,24.0,-950.0,-309.0
195,-5.0,-249.0,-64.0,18.0,60.0,-4.0,18.0,-954.0,-311.0
196,-5.0,-248.0,-66.0,14.0,62.0,-4.0,27.0,-949.0,-309.0
197,0.0,-249.0,-71.0,14.0,62.0,-5.0,19.0,-959.0,-311.0
198,0.0,-248.0,-67.0,14.0,63.0,-4.0,27.0,-953.0,-308.0
199,-3.0,-247.0,-67.0,12.0,62.0,-3.0,17.0,-957.0,-305.0
200,-1.0,-250.0,-66.0,12.0,62.0,-4.0,16.0,-954.0,-306.0
201,-5.0,-244.0,-64.0,10.0,62.0,-6.0,18.0,-960.0,-307.0
202,0.0,-250.0,-65.0,8.0,63.0,-5.0,19.0,-954.0,-307.0
203,-7.0,-249.0,-66.0,5.0,62.0,-5.0,19.0,-963.0,-310.0
204,0.0,-249.0,-68.0,3.0,60.0,-4.0,16.0,-965.0,-308.0
205,0.0,-251.0,-66.0,0.0,60.0,-4.0,16.0,-960.0,-308.0
206,0.0,-250.0,-70.0,0.0,59.0,-6.0,16.0,-960.0,-315.0
207,-6.0,-249.0,-67.0,1.0,57.0,-5.0,19.0,-960.0,-309.0
208,-3.0,-250.0,-68.0,2.0,56.0,-7.0,14.0,-956.0,-312.0
209,-2.0,-250.0,-68.0,3.0,56.0,-5.0,18.0,-964.0,-314.0
210,-2.0,-251.0,-70.0,5.0,55.0,-6.0,19.0,-959.0,-315.0
211,0.0,-250.0,-71.0,6.0,56.0,-5.0,19.0,-954.0,-309.0
212,0.0,-251.0,-63.0,7.0,55.0,-5.0,17.0,-958.0,-311.0
213,0.0,-249.0,-65.0,8.0,55.0,-5.0,19.0,-958.0,-309.0
214,-2.0,-251.0,-73.0,7.0,54.0,-5.0,18.0,-957.0,-309.0
215,-1.0,-251.0,-68.0,8.0,56.0,-3.0,18.0,-959.0,-309.0
216,-4.0,-250.0,-67.0,9.0,57.0,-4.0,19.0,-954.0,-312.0
217,0.0,-250.0,-71.0,8.0,56.0,-3.0,23.0,-961.0,-313.0
218,-3.0,-247.0,-66.0,10.0,54.0,-3.0,20.0,-957.0,-310.0
219,-2.0,-249.0,-66.0,11.0,53.0,-5.0,23.0,-959.0,-315.0
220,-2.0,-250.0,-70.0,13.0,52.0,-5.0,23.0,-955.0,-317.0
221,0.0,-249.0,-73.0,13.0,53.0,-6.0,21.0,-952.0,-315.0
222,-2.0,-245.0,-66.0,13.0,55.0,-7.0,19.0,-953.0,-314.0
223,1.0,-248.0,-66.0,12.0,57.0,-10.0,20.0,-950.0,-309.0
224,0.0,-251.0,-66.0,12.0,58.0,-9.0,19.0,-949.0,-308.0
225,-1.0,-248.0,-68.0,11.0,60.0,-11.0,20.0,-952.0,-301.0
226,0.0,-245.0,-66.0,8.0,59.0,-12.0,21.0,-953.0,-304.0
227,0.0,-249.0,-69.0,6.0,60.0,-10.0,23.0,-956.0,-304.0
228,-3.0,-248.0,-65.0,4.0,59.0,-11.0,26.0,-952.0,-303.0
229,0.0,-249.0,-68.0,4.0,61.0,-9.0,26.0,-960.0,-304.0
230,0.0,-249.0,-66.0,5.0,61.0,-8.0,25.0,-959.0,-306.0
231,0.0,-249.0,-66.0,7.0,60.0,-8.0,20.0,-951.0,-309.0
232,-3.0,-251.0,-70.0,10.0,60.0,-6.0,21.0,-944.0,-308.0
233,0.0,-248.0,-67.0,12.0,59.0,-6.0,20.0,-954.0,-309.0
234,-2.0,-248.0,-66.0,12.0,58.0,-6.0,20.0,-941.0,-311.0
235,0.0,-247.0,-69.0,11.0,56.0,-6.0,23.0,-947.0,-308.0
236,-2.0,-249.0,-66.0,7.0,56.0,-7.0,21.0,-950.0,-304.0
237,-2.0,-247.0,-69.0,3.0,55.0,-7.0,23.0,-950.0,-304.0
238,0.0,-250.0,-68.0,1.0,56.0,-8.0,25.0,-953.0,-307.0
239,0.0,-251.0,-66.0,-2.0,55.0,-7.0,23.0,-959.0,-307.0
240,-3.0,-248.0,-65.0,-3.0,54.0,-5.0,29.0,-961.0,-310.0
241,-1.0,-249.0,-65.0,-5.0,57.0,-5.0,21.0,-953.0,-304.0
242,0.0,-251.0,-70.0,-5.0,55.0,-6.0,21.0,-957.0,-304.0
243,0.0,-252.0,-67.0,-5.0,56.0,-7.0,21.0,-964.0,-307.0
244,1.0,-255.0,-76.0,-6.0,56.0,-7.0,28.0,-966.0,-306.0
245,-2.0,-250.0,-67.0,-7.0,55.0,-6.0,29.0,-963.0,-310.0
246,-1.0,-249.0,-69.0,-10.0,56.0,-4.0,25.0,-968.0,-312.0
247,0.0,-252.0,-67.0,-12.0,55.0,-4.0,25.0,-970.0,-309.0
248,0.0,-250.0,-68.0,-14.0,56.0,-3.0,21.0,-971.0,-310.0
249,-1.0,-253.0,-66.0,-11.0,53.0,-2.0,25.0,-976.0,-311.0
250,0.0,-251.0,-69.0,-6.0,53.0,-1.0,28.0,-970.0,-313.0
251,0.0,-252.0,-67.0,-1.0,51.0,2.0,24.0,-966.0,-313.0
252,-2.0,-252.0,-72.0,4.0,53.0,1.0,18.0,-968.0,-312.0
253,-2.0,-249.0,-66.0,9.0,54.0,2.0,22.0,-958.0,-313.0
254,-4.0,-247.0,-69.0,11.0,53.0,2.0,23.0,-957.0,-316.0
255,-4.0,-247.0,-69.0,11.0,53.0,1.0,25.0,-946.0,-316.0
256,0.0,-248.0,-67.0,6.0,54.0,3.0,23.0,-949.0,-313.0
257,0.0,-248.0,-64.0,-2.0,53.0,0.0,20.0,-954.0,-312.0
258,0.0,-249.0,-64.0,-6.0,55.0,0.0,24.0,-954.0,-310.0
259,0.0,-249.0,-69.0,-11.0,55.0,-1.0,23.0,-954.0,-308.0
260,0.0,-248.0,-66.0,-13.0,55.0,-1.0,20.0,-957.0,-308.0
261,-1.0,-249.0,-68.0,-13.0,54.0,-1.0,19.0,-958.0,-305.0
262,0.0,-249.0,-64.0,-14.0,55.0,-1.0,25.0,-962.0,-309.0
263,-2.0,-252.0,-65.0,-14.0,56.0,-2.0,24.0,-963.0,-306.0
264,0.0,-249.0,-71.0,-13.0,54.0,-1.0,23.0,-968.0,-310.0
265,-2.0,-251.0,-70.0,-14.0,52.0,1.0,24.0,-966.0,-312.0
266,0.0,-251.0,-67.0,-14.0,48.0,2.0,27.0,-966.0,-314.0
267,-1.0,-252.0,-67.0,-12.0,51.0,2.0,21.0,-963.0,-309.0
268,-2.0,-251.0,-69.0,-9.0,51.0,0.0,24.0,-968.0,-309.0
269,-1.0,-250.0,-66.0,-3.0,52.0,1.0,28.0,-966.0,-312.0
270,1.0,-251.0,-69.0,-2.0,55.0,2.0,29.0,-961.0,-310.0
271,0.0,-250.0,-67.0,1.0,54.0,1.0,24.0,-961.0,-311.0
272,0.0,-250.0,-64.0,0.0,56.0,1.0,30.0,-959.0,-308.0
273,0.0,-252.0,-67.0,-1.0,55.0,1.0,29.0,-962.0,-306.0
274,0.0,-250.0,-64.0,0.0,58.0,2.0,29.0,-959.0,-304.0
275,0.0,-249.0,-68.0,0.0,58.0,2.0,26.0,-957.0,-309.0
276,0.0,-249.0,-69.0,1.0,56.0,2.0,30.0,-959.0,-308.0
277,1.0,-248.0,-65.0,2.0,55.0,4.0,27.0,-957.0,-310.0
278,2.0,-248.0,-65.0,2.0,54.0,3.0,24.0,-953.0,-312.0
279,0.0,-248.0,-69.0,3.0,55.0,4.0,32.0,-952.0,-306.0
280,0.0,-249.0,-70.0,3.0,55.0,6.0,27.0,-951.0,-309.0
281,-1.0,-247.0,-70.0,5.0,56.0,6.0,28.0,-953.0,-309.0
282,1.0,-249.0,-67.0,5.0,56.0,4.0,25.0,-946.0,-306.0
283,-2.0,-248.0,-67.0,4.0,57.0,3.0,24.0,-953.0,-309.0
284,0.0,-247.0,-69.0,3.0,58.0,3.0,23.0,-946.0,-302.0
285,0.0,-247.0,-63.0,0.0,57.0,3.0,29.0,-949.0,-303.0
286,-1.0,-245.0,-67.0,-2.0,56.0,3.0,20.0,-945.0,-305.0
287,0.0,-248.0,-63.0,-1.0,57.0,4.0,25.0,-946.0,-303.0
288,-1.0,-241.0,-68.0,-1.0,54.0,6.0,24.0,-943.0,-306.0
289,0.0,-247.0,-64.0,-1.0,53.0,5.0,23.0,-950.0,-298.0
290,0.0,-249.0,-63.0,0.0,54.0,6.0,30.0,-952.0,-302.0
291,-2.0,-248.0,-65.0,1.0,56.0,6.0,28.0,-952.0,-294.0
292,0.0,-247.0,-67.0,3.0,57.0,8.0,26.0,-949.0,-307.0
293,2.0,-248.0,-63.0,2.0,58.0,8.0,32.0,-947.0,-305.0
294,1.0,-248.0,-69.0,2.0,58.0,7.0,35.0,-952.0,-303.0
295,1.0,-250.0,-69.0,1.0,60.0,8.0,34.0,-954.0,-307.0
296,0.0,-246.0,-70.0,-1.0,61.0,6.0,32.0,-960.0,-305.0
297,1.0,-250.0,-68.0,0.0,62.0,5.0,30.0,-952.0,-309.0
298,0.0,-247.0,-68.0,1.0,64.0,4.0,31.0,-946.0,-308.0
299,0.0,-247.0,-68.0,2.0,67.0,2.0,32.0,-949.0,-313.0
300,0.0,-249.0,-67.0,2.0,68.0,1.0,35.0,-952.0,-308.0
301,-1.0,-248.0,-68.0,2.0,71.0,0.0,30.0,-951.0,-306.0
302,0.0,-248.0,-63.0,1.0,73.0,-2.0,29.0,-950.0,-306.0
303,0.0,-248.0,-67.0,-1.0,76.0,-3.0,27.0,-947.0,-306.0
304,3.0,-251.0,-66.0,-2.0,78.0,-4.0,23.0,-955.0,-306.0
305,0.0,-248.0,-65.0,-2.0,80.0,-5.0,25.0,-947.0,-301.0
306,1.0,-248.0,-67.0,-2.0,83.0,-6.0,26.0,-953.0,-306.0
307,-1.0,-248.0,-63.0,-2.0,82.0,-7.0,21.0,-947.0,-305.0
308,-1.0,-248.0,-65.0,-5.0,83.0,-6.0,24.0,-953.0,-300.0
309,0.0,-249.0,-68.0,-7.0,82.0,-7.0,25.0,-954.0,-306.0
310,3.0,-251.0,-74.0,-8.0,80.0,-6.0,27.0,-959.0,-306.0
311,-1.0,-249.0,-65.0,-10.0,78.0,-5.0,22.0,-960.0,-308.0
312,0.0,-249.0,-68.0,-9.0,76.0,-3.0,17.0,-957.0,-308.0
313,-3.0,-248.0,-67.0,-10.0,74.0,-5.0,14.0,-961.0,-308.0
314,0.0,-251.0,-69.0,-10.0,71.0,-4.0,19.0,-951.0,-312.0
315,0.0,-251.0,-67.0,-10.0,69.0,-4.0,16.0,-960.0,-312.0
316,0.0,-248.0,-73.0,-12.0,69.0,-4.0,17.0,-958.0,-311.0
317,-4.0,-250.0,-69.0,-12.0,68.0,-3.0,17.0,-957.0,-318.0
318,-1.0,-247.0,-70.0,-12.0,66.0,-4.0,19.0,-964.0,-312.0
319,-1.0,-251.0,-73.0,-13.0,64.0,-3.0,18.0,-956.0,-312.0
