,0,1,2,3,4,5,6,7,8
25,4.0,-249.0,46.0,-57.0,70.0,-14.0,41.0,-968.0,158.0
26,6.0,-248.0,45.0,-58.0,69.0,-14.0,45.0,-966.0,158.0
27,6.0,-248.0,48.0,-59.0,69.0,-14.0,48.0,-968.0,160.0
28,3.0,-250.0,44.0,-59.0,70.0,-12.0,46.0,-966.0,152.0
29,5.0,-252.0,46.0,-59.0,70.0,-15.0,50.0,-964.0,158.0
30,5.0,-249.0,46.0,-57.0,69.0,-13.0,50.0,-969.0,153.0
31,3.0,-254.0,42.0,-54.0,69.0,-12.0,46.0,-965.0,152.0
32,2.0,-250.0,46.0,-52.0,69.0,-11.0,51.0,-963.0,152.0
33,6.0,-251.0,46.0,-51.0,69.0,-11.0,46.0,-960.0,149.0
34,3.0,-252.0,46.0,-48.0,69.0,-13.0,47.0,-968.0,152.0
35,2.0,-251.0,46.0,-46.0,70.0,-12.0,48.0,-965.0,152.0
36,4.0,-250.0,47.0,-43.0,71.0,-13.0,48.0,-968.0,154.0
37,2.0,-249.0,44.0,-43.0,70.0,-12.0,46.0,-970.0,154.0
38,2.0,-251.0,46.0,-42.0,72.0,-10.0,52.0,-969.0,156.0
39,1.0,-251.0,47.0,-39.0,72.0,-10.0,50.0,-966.0,151.0
40,5.0,-250.0,47.0,-37.0,72.0,-11.0,54.0,-965.0,154.0
41,4.0,-249.0,47.0,-37.0,72.0,-11.0,52.0,-965.0,148.0
42,3.0,-248.0,45.0,-35.0,71.0,-8.0,54.0,-965.0,152.0
43,1.0,-247.0,45.0,-33.0,72.0,-7.0,52.0,-960.0,150.0
44,5.0,-249.0,46.0,-34.0,72.0,-6.0,55.0,-961.0,151.0
45,1.0,-249.0,52.0,-34.0,72.0,-5.0,53.0,-964.0,147.0
46,5.0,-249.0,45.0,-34.0,71.0,-6.0,52.0,-959.0,156.0
47,3.0,-249.0,44.0,-35.0,70.0,-8.0,52.0,-955.0,155.0
48,1.0,-249.0,48.0,-33.0,70.0,-7.0,47.0,-966.0,149.0
49,5.0,-250.0,46.0,-34.0,71.0,-8.0,49.0,-970.0,158.0
50,3.0,-250.0,47.0,-34.0,69.0,-9.0,46.0,-967.0,155.0
51,5.0,-252.0,48.0,-34.0,68.0,-8.0,49.0,-969.0,149.0
52,3.0,-249.0,50.0,-33.0,67.0,-9.0,43.0,-972.0,154.0
53,2.0,-251.0,45.0,-32.0,66.0,-10.0,44.0,-974.0,156.0
54,0.0,-250.0,46.0,-32.0,67.0,-10.0,43.0,-973.0,156.0
55,2.0,-252.0,46.0,-31.0,66.0,-10.0,42.0,-968.0,153.0
56,1.0,-255.0,50.0,-30.0,66.0,-7.0,44.0,-978.0,151.0
57,3.0,-252.0,48.0,-28.0,68.0,-7.0,43.0,-971.0,156.0
58,3.0,-252.0,48.0,-25.0,68.0,-5.0,43.0,-972.0,158.0
59,1.0,-252.0,46.0,-22.0,70.0,-4.0,51.0,-974.0,152.0
60,2.0,-251.0,44.0,-18.0,71.0,-3.0,46.0,-965.0,150.0
61,4.0,-249.0,48.0,-15.0,71.0,-1.0,46.0,-963.0,152.0
62,3.0,-248.0,44.0,-15.0,73.0,1.0,50.0,-970.0,151.0
63,4.0,-251.0,42.0,-15.0,73.0,2.0,49.0,-964.0,147.0
64,4.0,-249.0,44.0,-17.0,73.0,4.0,47.0,-966.0,145.0
65,2.0,-251.0,42.0,-20.0,72.0,6.0,50.0,-965.0,149.0
66,5.0,-249.0,47.0,-23.0,72.0,5.0,47.0,-958.0,144.0
67,4.0,-249.0,44.0,-24.0,71.0,3.0,48.0,-966.0,146.0
68,3.0,-249.0,44.0,-24.0,71.0,2.0,48.0,-960.0,146.0
69,3.0,-250.0,42.0,-24.0,70.0,2.0,48.0,-960.0,147.0
70,3.0,-250.0,43.0,-24.0,69.0,-1.0,49.0,-959.0,150.0
71,4.0,-249.0,46.0,-24.0,68.0,-2.0,52.0,-963.0,147.0
72,6.0,-249.0,46.0,-24.0,70.0,-5.0,50.0,-964.0,150.0
73,4.0,-249.0,47.0,-25.0,72.0,-8.0,55.0,-964.0,152.0
74,4.0,-249.0,46.0,-26.0,72.0,-10.0,55.0,-966.0,152.0
75,3.0,-250.0,47.0,-25.0,73.0,-8.0,54.0,-965.0,155.0
76,2.0,-251.0,43.0,-24.0,75.0,-10.0,48.0,-973.0,158.0
77,4.0,-249.0,46.0,-24.0,78.0,-9.0,50.0,-969.0,152.0
78,3.0,-248.0,45.0,-25.0,80.0,-9.0,48.0,-968.0,156.0
79,5.0,-248.0,45.0,-24.0,81.0,-7.0,54.0,-967.0,154.0
80,2.0,-249.0,45.0,-23.0,80.0,-5.0,53.0,-964.0,156.0
81,4.0,-251.0,50.0,-24.0,78.0,-1.0,49.0,-965.0,158.0
82,2.0,-250.0,45.0,-22.0,77.0,2.0,47.0,-968.0,159.0
83,0.0,-248.0,49.0,-24.0,73.0,5.0,41.0,-961.0,158.0
84,2.0,-247.0,48.0,-26.0,69.0,8.0,41.0,-966.0,156.0
85,2.0,-249.0,48.0,-28.0,67.0,10.0,40.0,-963.0,159.0
86,1.0,-251.0,47.0,-31.0,64.0,11.0,40.0,-975.0,155.0
87,1.0,-250.0,48.0,-34.0,61.0,12.0,37.0,-965.0,156.0
88,1.0,-250.0,46.0,-37.0,60.0,13.0,37.0,-968.0,154.0
89,2.0,-249.0,41.0,-38.0,60.0,10.0,39.0,-971.0,152.0
90,0.0,-248.0,42.0,-39.0,60.0,8.0,39.0,-961.0,147.0
91,0.0,-250.0,44.0,-41.0,60.0,5.0,39.0,-962.0,144.0
92,2.0,-248.0,43.0,-43.0,62.0,1.0,37.0,-957.0,147.0
93,4.0,-249.0,43.0,-45.0,63.0,-3.0,41.0,-966.0,142.0
94,3.0,-250.0,43.0,-46.0,64.0,-5.0,42.0,-962.0,136.0
95,1.0,-249.0,43.0,-50.0,65.0,-7.0,46.0,-961.0,142.0
96,2.0,-249.0,45.0,-52.0,65.0,-11.0,45.0,-968.0,137.0
97,2.0,-250.0,41.0,-56.0,65.0,-11.0,45.0,-967.0,135.0
98,3.0,-251.0,43.0,-58.0,65.0,-13.0,49.0,-966.0,141.0
99,3.0,-251.0,44.0,-58.0,66.0,-13.0,52.0,-971.0,140.0
100,5.0,-251.0,44.0,-60.0,67.0,-12.0,52.0,-970.0,139.0
101,3.0,-251.0,43.0,-59.0,68.0,-14.0,51.0,-969.0,142.0
102,5.0,-246.0,43.0,-59.0,65.0,-15.0,51.0,-969.0,142.0
103,3.0,-248.0,41.0,-57.0,64.0,-16.0,50.0,-963.0,145.0
104,3.0,-248.0,44.0,-52.0,62.0,-18.0,48.0,-968.0,145.0
105,2.0,-250.0,43.0,-49.0,59.0,-17.0,51.0,-958.0,146.0
106,1.0,-248.0,44.0,-46.0,59.0,-19.0,45.0,-971.0,146.0
107,3.0,-252.0,46.0,-42.0,59.0,-19.0,45.0,-967.0,148.0
108,3.0,-249.0,45.0,-39.0,59.0,-18.0,42.0,-971.0,151.0
109,2.0,-251.0,51.0,-35.0,61.0,-17.0,45.0,-971.0,148.0
110,3.0,-250.0,47.0,-33.0,65.0,-15.0,45.0,-970.0,154.0
111,4.0,-252.0,45.0,-29.0,66.0,-13.0,45.0,-975.0,157.0
112,1.0,-250.0,46.0,-27.0,67.0,-9.0,47.0,-973.0,151.0
113,3.0,-251.0,46.0,-23.0,67.0,-7.0,51.0,-973.0,155.0
114,3.0,-252.0,46.0,-21.0,69.0,-6.0,44.0,-977.0,154.0
115,2.0,-253.0,48.0,-19.0,69.0,-4.0,47.0,-971.0,154.0
116,2.0,-250.0,44.0,-15.0,70.0,-3.0,48.0,-970.0,152.0
117,5.0,-251.0,46.0,-12.0,69.0,-3.0,47.0,-974.0,150.0
118,3.0,-250.0,43.0,-12.0,67.0,-3.0,45.0,-965.0,150.0
119,4.0,-250.0,44.0,-9.0,68.0,-2.0,49.0,-965.0,148.0
120,2.0,-251.0,47.0,-10.0,66.0,-4.0,53.0,-962.0,151.0
121,2.0,-249.0,45.0,-12.0,66.0,-4.0,45.0,-956.0,144.0
122,3.0,-248.0,43.0,-15.0,66.0,-7.0,50.0,-960.0,137.0
123,4.0,-247.0,43.0,-17.0,68.0,-8.0,51.0,-963.0,144.0
124,4.0,-249.0,42.0,-21.0,70.0,-11.0,51.0,-959.0,142.0
125,2.0,-248.0,47.0,-27.0,72.0,-12.0,52.0,-962.0,140.0
126,6.0,-249.0,45.0,-32.0,75.0,-12.0,54.0,-962.0,142.0
127,5.0,-248.0,42.0,-34.0,76.0,-13.0,54.0,-960.0,142.0
128,6.0,-249.0,44.0,-40.0,80.0,-11.0,54.0,-961.0,140.0
129,7.0,-250.0,42.0,-44.0,81.0,-11.0,62.0,-965.0,141.0
130,8.0,-250.0,42.0,-47.0,84.0,-12.0,59.0,-961.0,143.0
131,5.0,-247.0,44.0,-50.0,85.0,-9.0,61.0,-965.0,147.0
132,5.0,-249.0,47.0,-51.0,86.0,-9.0,63.0,-958.0,145.0
133,5.0,-248.0,42.0,-50.0,86.0,-7.0,60.0,-957.0,145.0
134,8.0,-249.0,43.0,-49.0,86.0,-6.0,58.0,-960.0,142.0
135,5.0,-249.0,44.0,-46.0,84.0,-5.0,59.0,-967.0,142.0
136,3.0,-252.0,44.0,-47.0,81.0,-4.0,61.0,-964.0,141.0
137,7.0,-251.0,46.0,-46.0,81.0,-2.0,51.0,-976.0,136.0
138,2.0,-253.0,40.0,-44.0,81.0,-1.0,54.0,-976.0,149.0
139,3.0,-253.0,44.0,-42.0,79.0,2.0,47.0,-981.0,148.0
140,1.0,-256.0,46.0,-37.0,79.0,6.0,43.0,-977.0,149.0
141,3.0,-255.0,44.0,-34.0,75.0,8.0,49.0,-979.0,147.0
142,4.0,-251.0,47.0,-28.0,73.0,9.0,48.0,-978.0,145.0
143,4.0,-251.0,45.0,-22.0,69.0,8.0,51.0,-975.0,142.0
144,3.0,-251.0,41.0,-17.0,68.0,6.0,52.0,-965.0,134.0
145,4.0,-248.0,42.0,-12.0,64.0,2.0,52.0,-963.0,134.0
146,6.0,-246.0,44.0,-11.0,65.0,1.0,51.0,-964.0,126.0
147,3.0,-247.0,39.0,-11.0,66.0,-1.0,42.0,-956.0,127.0
148,2.0,-248.0,46.0,-15.0,68.0,-2.0,41.0,-955.0,126.0
149,0.0,-250.0,44.0,-16.0,69.0,-3.0,41.0,-958.0,131.0
150,2.0,-249.0,41.0,-19.0,71.0,-2.0,38.0,-965.0,138.0
151,1.0,-251.0,44.0,-22.0,73.0,-2.0,40.0,-973.0,138.0
152,1.0,-252.0,43.0,-24.0,74.0,-3.0,42.0,-973.0,141.0
153,3.0,-255.0,45.0,-24.0,75.0,-3.0,40.0,-976.0,141.0
154,2.0,-254.0,48.0,-23.0,75.0,-4.0,44.0,-985.0,148.0
155,4.0,-254.0,46.0,-20.0,74.0,-3.0,39.0,-979.0,144.0
156,0.0,-253.0,46.0,-16.0,72.0,-5.0,37.0,-973.0,145.0
157,0.0,-253.0,45.0,-10.0,72.0,-4.0,40.0,-971.0,147.0
158,-1.0,-252.0,45.0,-4.0,70.0,-6.0,38.0,-972.0,148.0
159,0.0,-250.0,44.0,0.0,69.0,-8.0,39.0,-968.0,143.0
160,0.0,-249.0,44.0,0.0,68.0,-9.0,34.0,-964.0,138.0
161,1.0,-249.0,42.0,2.0,68.0,-9.0,37.0,-969.0,137.0
162,1.0,-250.0,44.0,2.0,69.0,-9.0,41.0,-972.0,136.0
163,2.0,-250.0,43.0,1.0,69.0,-8.0,42.0,-970.0,140.0
164,3.0,-252.0,42.0,1.0,67.0,-9.0,43.0,-975.0,140.0
165,3.0,-254.0,43.0,1.0,67.0,-8.0,45.0,-974.0,141.0
166,2.0,-253.0,43.0,3.0,66.0,-7.0,47.0,-976.0,142.0
167,1.0,-250.0,44.0,4.0,65.0,-5.0,48.0,-973.0,145.0
168,0.0,-255.0,47.0,8.0,63.0,-5.0,46.0,-969.0,149.0
169,4.0,-249.0,46.0,11.0,61.0,-5.0,51.0,-970.0,145.0
170,2.0,-248.0,45.0,13.0,59.0,-4.0,47.0,-973.0,150.0
171,3.0,-249.0,48.0,14.0,60.0,-3.0,46.0,-965.0,143.0
172,7.0,-250.0,43.0,16.0,61.0,-3.0,51.0,-964.0,143.0
173,2.0,-250.0,45.0,16.0,62.0,-2.0,50.0,-967.0,146.0
174,1.0,-250.0,45.0,15.0,63.0,0.0,52.0,-965.0,144.0
175,4.0,-249.0,43.0,14.0,63.0,-1.0,52.0,-966.0,142.0
176,7.0,-250.0,43.0,13.0,64.0,1.0,54.0,-962.0,147.0
177,7.0,-250.0,43.0,10.0,65.0,1.0,59.0,-966.0,142.0
178,5.0,-249.0,41.0,8.0,66.0,0.0,55.0,-967.0,147.0
179,5.0,-250.0,43.0,5.0,67.0,2.0,56.0,-961.0,142.0
180,7.0,-251.0,48.0,0.0,68.0,3.0,59.0,-960.0,145.0
181,7.0,-252.0,44.0,-3.0,68.0,3.0,61.0,-962.0,148.0
182,8.0,-252.0,45.0,-6.0,67.0,3.0,56.0,-968.0,146.0
183,6.0,-249.0,45.0,-8.0,68.0,5.0,57.0,-967.0,146.0
184,6.0,-250.0,44.0,-9.0,69.0,4.0,59.0,-969.0,146.0
185,6.0,-248.0,46.0,-10.0,69.0,6.0,58.0,-968.0,149.0
186,7.0,-252.0,42.0,-9.0,70.0,6.0,65.0,-966.0,146.0
187,8.0,-250.0,44.0,-8.0,70.0,7.0,60.0,-965.0,147.0
188,7.0,-250.0,42.0,-8.0,70.0,8.0,61.0,-962.0,139.0
189,5.0,-249.0,45.0,-9.0,71.0,9.0,58.0,-961.0,144.0
190,6.0,-242.0,37.0,-11.0,71.0,9.0,59.0,-960.0,142.0
191,6.0,-250.0,43.0,-13.0,71.0,10.0,58.0,-956.0,142.0
192,4.0,-249.0,42.0,-13.0,68.0,10.0,55.0,-963.0,141.0
193,5.0,-250.0,45.0,-14.0,67.0,9.0,56.0,-961.0,145.0
194,3.0,-251.0,45.0,-14.0,67.0,9.0,52.0,-970.0,143.0
195,3.0,-251.0,47.0,-13.0,68.0,8.0,51.0,-970.0,149.0
196,1.0,-253.0,48.0,-9.0,68.0,9.0,41.0,-977.0,150.0
197,3.0,-252.0,44.0,-6.0,69.0,9.0,44.0,-977.0,147.0
198,2.0,-255.0,44.0,-3.0,69.0,8.0,42.0,-974.0,149.0
199,0.0,-250.0,43.0,2.0,70.0,10.0,43.0,-973.0,150.0
200,3.0,-254.0,48.0,5.0,72.0,10.0,41.0,-974.0,147.0
201,0.0,-251.0,45.0,8.0,71.0,10.0,44.0,-976.0,148.0
202,2.0,-250.0,45.0,9.0,73.0,10.0,46.0,-969.0,150.0
203,2.0,-251.0,48.0,11.0,74.0,8.0,41.0,-977.0,147.0
204,1.0,-251.0,44.0,13.0,74.0,11.0,44.0,-973.0,150.0
205,2.0,-251.0,47.0,14.0,74.0,11.0,42.0,-969.0,145.0
206,3.0,-248.0,44.0,14.0,76.0,11.0,49.0,-968.0,145.0
207,5.0,-249.0,44.0,15.0,76.0,10.0,47.0,-967.0,141.0
208,4.0,-251.0,44.0,12.0,77.0,10.0,48.0,-965.0,144.0
209,2.0,-246.0,44.0,10.0,77.0,10.0,44.0,-962.0,145.0
210,4.0,-248.0,41.0,7.0,76.0,9.0,45.0,-959.0,142.0
211,-1.0,-244.0,55.0,5.0,78.0,9.0,45.0,-965.0,139.0
212,3.0,-250.0,46.0,3.0,77.0,9.0,44.0,-963.0,146.0
213,2.0,-251.0,43.0,3.0,75.0,7.0,42.0,-964.0,142.0
214,0.0,-251.0,45.0,3.0,74.0,6.0,43.0,-966.0,145.0
215,1.0,-249.0,47.0,3.0,73.0,7.0,49.0,-966.0,142.0
216,0.0,-249.0,43.0,4.0,71.0,4.0,41.0,-968.0,148.0
217,1.0,-251.0,43.0,5.0,72.0,3.0,40.0,-966.0,149.0
218,4.0,-249.0,47.0,5.0,71.0,1.0,46.0,-966.0,146.0
219,3.0,-251.0,44.0,7.0,72.0,-1.0,43.0,-968.0,148.0
220,0.0,-250.0,44.0,8.0,72.0,-2.0,46.0,-963.0,147.0
221,2.0,-251.0,51.0,9.0,72.0,-2.0,43.0,-968.0,153.0
222,0.0,-250.0,45.0,10.0,72.0,-4.0,40.0,-969.0,151.0
223,3.0,-251.0,46.0,10.0,73.0,-4.0,42.0,-966.0,154.0
224,2.0,-250.0,45.0,11.0,73.0,-4.0,39.0,-969.0,151.0
225,2.0,-249.0,44.0,11.0,73.0,-4.0,42.0,-963.0,154.0
226,1.0,-252.0,46.0,12.0,75.0,-4.0,38.0,-973.0,151.0
227,3.0,-250.0,47.0,11.0,74.0,-5.0,46.0,-965.0,157.0
228,1.0,-251.0,44.0,10.0,75.0,-5.0,42.0,-967.0,155.0
229,1.0,-249.0,47.0,10.0,74.0,-6.0,43.0,-968.0,149.0
230,1.0,-250.0,46.0,10.0,75.0,-7.0,42.0,-963.0,151.0
231,1.0,-247.0,46.0,9.0,74.0,-6.0,43.0,-964.0,151.0
232,4.0,-249.0,48.0,8.0,74.0,-8.0,41.0,-962.0,154.0
233,3.0,-248.0,46.0,8.0,72.0,-8.0,45.0,-965.0,152.0
234,2.0,-249.0,47.0,7.0,71.0,-8.0,47.0,-966.0,150.0
235,2.0,-249.0,45.0,6.0,70.0,-8.0,45.0,-962.0,152.0
236,3.0,-250.0,44.0,6.0,71.0,-6.0,45.0,-966.0,154.0
237,4.0,-249.0,46.0,5.0,69.0,-6.0,49.0,-968.0,156.0
238,1.0,-249.0,47.0,5.0,68.0,-6.0,44.0,-964.0,156.0
239,2.0,-249.0,44.0,6.0,68.0,-5.0,49.0,-970.0,152.0
240,1.0,-251.0,49.0,6.0,70.0,-4.0,44.0,-964.0,148.0
241,6.0,-252.0,45.0,6.0,71.0,-6.0,43.0,-968.0,152.0
242,0.0,-248.0,48.0,7.0,69.0,-5.0,42.0,-966.0,151.0
243,3.0,-254.0,46.0,6.0,70.0,-5.0,47.0,-967.0,147.0
244,3.0,-249.0,50.0,7.0,68.0,-5.0,45.0,-962.0,149.0
245,1.0,-248.0,47.0,6.0,69.0,-6.0,46.0,-960.0,145.0
246,3.0,-250.0,46.0,4.0,68.0,-4.0,47.0,-959.0,149.0
247,2.0,-251.0,46.0,0.0,67.0,-4.0,46.0,-959.0,151.0
248,1.0,-248.0,49.0,-2.0,65.0,-4.0,45.0,-962.0,152.0
249,2.0,-249.0,49.0,-3.0,64.0,-4.0,43.0,-964.0,153.0
250,2.0,-250.0,47.0,-3.0,64.0,-6.0,45.0,-969.0,152.0
251,2.0,-249.0,46.0,-3.0,64.0,-6.0,45.0,-970.0,152.0
252,2.0,-251.0,46.0,-3.0,65.0,-5.0,44.0,-969.0,154.0
253,2.0,-249.0,46.0,-1.0,64.0,-2.0,44.0,-969.0,157.0
254,2.0,-249.0,47.0,0.0,65.0,-2.0,49.0,-975.0,155.0
255,1.0,-250.0,46.0,1.0,67.0,-3.0,49.0,-968.0,154.0
256,0.0,-249.0,48.0,1.0,68.0,-2.0,48.0,-963.0,158.0
257,4.0,-249.0,46.0,2.0,69.0,-2.0,48.0,-965.0,153.0
258,4.0,-252.0,50.0,1.0,69.0,-1.0,54.0,-964.0,156.0
259,2.0,-250.0,45.0,0.0,69.0,0.0,52.0,-967.0,154.0
260,2.0,-248.0,47.0,-1.0,69.0,0.0,50.0,-962.0,153.0
261,1.0,-249.0,47.0,0.0,70.0,1.0,51.0,-961.0,152.0
262,0.0,-249.0,44.0,0.0,69.0,0.0,50.0,-964.0,157.0
263,2.0,-248.0,48.0,-2.0,69.0,-1.0,49.0,-965.0,157.0
264,3.0,-248.0,45.0,-2.0,70.0,-2.0,50.0,-967.0,157.0
265,4.0,-250.0,46.0,0.0,71.0,-3.0,50.0,-960.0,154.0
266,4.0,-251.0,51.0,-3.0,70.0,-1.0,50.0,-962.0,153.0
267,3.0,-252.0,42.0,-1.0,68.0,-2.0,45.0,-964.0,153.0
268,2.0,-249.0,47.0,-1.0,68.0,-2.0,46.0,-966.0,150.0
269,1.0,-251.0,49.0,-1.0,67.0,-2.0,45.0,-964.0,150.0
270,1.0,-249.0,43.0,0.0,68.0,-4.0,49.0,-961.0,150.0
271,4.0,-250.0,45.0,-2.0,68.0,-2.0,49.0,-963.0,152.0
272,1.0,-249.0,46.0,-2.0,70.0,-4.0,46.0,-963.0,152.0
273,5.0,-249.0,44.0,-3.0,70.0,-3.0,48.0,-962.0,148.0
274,3.0,-249.0,49.0,-5.0,71.0,-3.0,49.0,-966.0,151.0
275,3.0,-250.0,46.0,-6.0,73.0,-2.0,43.0,-968.0,151.0
276,4.0,-250.0,48.0,-7.0,73.0,-3.0,45.0,-965.0,151.0
277,4.0,-252.0,46.0,-7.0,74.0,-2.0,44.0,-962.0,151.0
278,3.0,-252.0,47.0,-8.0,73.0,-3.0,48.0,-963.0,152.0
279,4.0,-250.0,48.0,-6.0,72.0,-3.0,44.0,-969.0,153.0
280,4.0,-250.0,44.0,-6.0,71.0,-4.0,50.0,-962.0,155.0
281,1.0,-250.0,52.0,-5.0,72.0,-4.0,47.0,-969.0,154.0
282,3.0,-251.0,44.0,-4.0,70.0,-4.0,43.0,-967.0,157.0
283,4.0,-251.0,47.0,-3.0,70.0,-5.0,43.0,-962.0,157.0
284,2.0,-251.0,44.0,-3.0,70.0,-6.0,39.0,-964.0,153.0
285,0.0,-250.0,43.0,-4.0,70.0,-5.0,45.0,-961.0,156.0
286,1.0,-248.0,45.0,-4.0,69.0,-7.0,45.0,-963.0,153.0
287,2.0,-247.0,47.0,-4.0,68.0,-4.0,43.0,-963.0,156.0
288,3.0,-251.0,47.0,-4.0,68.0,-6.0,44.0,-962.0,154.0
289,5.0,-253.0,46.0,-2.0,70.0,-6.0,43.0,-966.0,155.0
290,1.0,-251.0,46.0,-4.0,71.0,-6.0,46.0,-965.0,156.0
291,1.0,-249.0,46.0,-5.0,71.0,-4.0,46.0,-963.0,156.0
292,3.0,-248.0,44.0,-5.0,71.0,-4.0,44.0,-964.0,153.0
293,2.0,-253.0,44.0,-4.0,72.0,-4.0,49.0,-967.0,156.0
294,4.0,-251.0,48.0,-4.0,72.0,-3.0,44.0,-969.0,157.0
295,4.0,-251.0,50.0,-4.0,71.0,-2.0,49.0,-969.0,161.0
296,3.0,-251.0,46.0,-3.0,71.0,-4.0,45.0,-964.0,152.0
297,4.0,-253.0,45.0,-3.0,70.0,-1.0,49.0,-968.0,152.0
298,4.0,-251.0,46.0,-2.0,71.0,-2.0,48.0,-961.0,159.0
299,3.0,-249.0,44.0,-3.0,71.0,-1.0,42.0,-961.0,155.0
300,1.0,-249.0,47.0,-3.0,70.0,-1.0,45.0,-969.0,153.0
301,5.0,-252.0,45.0,-3.0,72.0,-2.0,46.0,-965.0,158.0
302,2.0,-248.0,48.0,-3.0,70.0,-1.0,52.0,-963.0,155.0
303,3.0,-250.0,46.0,-4.0,70.0,-1.0,47.0,-955.0,156.0
304,1.0,-249.0,46.0,-5.0,69.0,1.0,51.0,-963.0,156.0
305,3.0,-248.0,51.0,-7.0,70.0,2.0,42.0,-962.0,159.0
306,2.0,-250.0,47.0,-7.0,70.0,0.0,51.0,-968.0,158.0
307,3.0,-249.0,46.0,-8.0,70.0,1.0,42.0,-963.0,161.0
308,1.0,-250.0,47.0,-8.0,70.0,0.0,43.0,-967.0,154.0
309,2.0,-250.0,47.0,-7.0,71.0,1.0,47.0,-966.0,156.0
310,4.0,-250.0,49.0,-7.0,70.0,1.0,43.0,-966.0,161.0
311,4.0,-250.0,45.0,-6.0,69.0,0.0,49.0,-966.0,161.0
312,3.0,-249.0,46.0,-5.0,71.0,0.0,49.0,-967.0,160.0
313,1.0,-250.0,47.0,-4.0,70.0,0.0,46.0,-972.0,157.0
314,3.0,-250.0,45.0,-3.0,70.0,0.0,44.0,-965.0,155.0
315,1.0,-249.0,47.0,-3.0,69.0,1.0,42.0,-969.0,156.0
316,6.0,-252.0,47.0,-1.0,70.0,1.0,44.0,-966.0,160.0
317,3.0,-248.0,46.0,0.0,68.0,1.0,47.0,-967.0,160.0
318,2.0,-248.0,48.0,1.0,68.0,0.0,45.0,-965.0,157.0
319,1.0,-251.0,45.0,0.0,70.0,0.0,42.0,-962.0,154.0
320,1.0,-250.0,45.0,1.0,70.0,0.0,44.0,-965.0,153.0
321,3.0,-252.0,45.0,1.0,69.0,-1.0,43.0,-963.0,156.0
322,1.0,-250.0,44.0,-1.0,70.0,0.0,35.0,-959.0,158.0
323,1.0,-247.0,44.0,-3.0,71.0,1.0,44.0,-968.0,155.0
324,2.0,-251.0,47.0,-4.0,70.0,0.0,45.0,-967.0,158.0
325,3.0,-249.0,50.0,-6.0,69.0,-2.0,41.0,-972.0,153.0
326,0.0,-248.0,46.0,-7.0,70.0,-1.0,48.0,-966.0,156.0
327,1.0,-250.0,47.0,-7.0,69.0,-1.0,42.0,-962.0,157.0
328,3.0,-249.0,47.0,-8.0,70.0,-2.0,48.0,-963.0,158.0
329,1.0,-249.0,48.0,-8.0,68.0,-1.0,46.0,-960.0,154.0
330,4.0,-252.0,49.0,-8.0,69.0,-1.0,43.0,-968.0,156.0
331,1.0,-249.0,46.0,-8.0,69.0,-1.0,43.0,-957.0,154.0
332,3.0,-250.0,47.0,-8.0,68.0,-2.0,46.0,-964.0,155.0
333,2.0,-250.0,45.0,-7.0,69.0,-1.0,47.0,-963.0,154.0
334,2.0,-251.0,48.0,-8.0,68.0,-3.0,42.0,-967.0,156.0
335,1.0,-248.0,47.0,-7.0,69.0,-2.0,47.0,-966.0,157.0
