,0,1,2,3,4,5,6,7,8
59,1.0,-25.0,240.0,-13.0,74.0,-2.0,29.0,-108.0,954.0
60,3.0,-29.0,240.0,-9.0,74.0,-2.0,30.0,-108.0,956.0
61,4.0,-29.0,243.0,-1.0,73.0,-3.0,32.0,-107.0,953.0
62,3.0,-31.0,242.0,4.0,74.0,-3.0,34.0,-110.0,956.0
63,3.0,-27.0,243.0,10.0,75.0,-2.0,35.0,-108.0,958.0
64,3.0,-28.0,240.0,14.0,77.0,-3.0,33.0,-104.0,956.0
65,6.0,-27.0,244.0,16.0,78.0,-3.0,32.0,-103.0,957.0
66,4.0,-23.0,244.0,15.0,78.0,-3.0,34.0,-106.0,953.0
67,5.0,-26.0,239.0,13.0,79.0,-4.0,32.0,-101.0,955.0
68,4.0,-29.0,243.0,9.0,80.0,-2.0,32.0,-104.0,952.0
69,1.0,-26.0,242.0,4.0,80.0,-1.0,32.0,-100.0,957.0
70,5.0,-27.0,243.0,0.0,79.0,1.0,36.0,-98.0,951.0
71,3.0,-27.0,245.0,-3.0,78.0,0.0,32.0,-102.0,956.0
72,2.0,-25.0,242.0,-8.0,79.0,-1.0,34.0,-101.0,954.0
73,2.0,-25.0,240.0,-10.0,77.0,-1.0,33.0,-107.0,955.0
74,2.0,-27.0,241.0,-11.0,74.0,-1.0,31.0,-94.0,951.0
75,5.0,-28.0,242.0,-13.0,71.0,-1.0,29.0,-107.0,953.0
76,2.0,-25.0,241.0,-14.0,70.0,-2.0,28.0,-103.0,951.0
77,0.0,-27.0,244.0,-13.0,67.0,-3.0,29.0,-103.0,957.0
78,4.0,-26.0,242.0,-13.0,67.0,-4.0,27.0,-98.0,950.0
79,3.0,-29.0,242.0,-13.0,66.0,-3.0,28.0,-102.0,951.0
80,1.0,-24.0,241.0,-13.0,66.0,-4.0,27.0,-104.0,955.0
81,1.0,-24.0,244.0,-12.0,68.0,-4.0,27.0,-101.0,955.0
82,5.0,-28.0,241.0,-14.0,68.0,-3.0,32.0,-97.0,953.0
83,4.0,-24.0,241.0,-15.0,69.0,-4.0,23.0,-102.0,953.0
84,2.0,-25.0,241.0,-18.0,71.0,-3.0,29.0,-104.0,955.0
85,1.0,-23.0,245.0,-19.0,70.0,-2.0,30.0,-92.0,952.0
86,3.0,-24.0,244.0,-22.0,72.0,-2.0,31.0,-104.0,957.0
87,2.0,-22.0,240.0,-24.0,71.0,-2.0,33.0,-104.0,962.0
88,5.0,-28.0,242.0,-25.0,71.0,-1.0,33.0,-98.0,956.0
89,4.0,-29.0,243.0,-27.0,71.0,-1.0,35.0,-101.0,960.0
90,6.0,-26.0,244.0,-28.0,70.0,-2.0,31.0,-102.0,956.0
91,3.0,-28.0,242.0,-29.0,69.0,-3.0,35.0,-95.0,958.0
92,4.0,-27.0,245.0,-31.0,68.0,-2.0,38.0,-98.0,953.0
93,2.0,-24.0,242.0,-34.0,69.0,-3.0,30.0,-105.0,958.0
94,2.0,-25.0,240.0,-37.0,68.0,-4.0,26.0,-101.0,955.0
95,1.0,-24.0,242.0,-39.0,67.0,-3.0,29.0,-96.0,955.0
96,1.0,-25.0,243.0,-43.0,65.0,-3.0,29.0,-100.0,955.0
97,4.0,-28.0,244.0,-47.0,63.0,-2.0,27.0,-102.0,955.0
98,2.0,-25.0,242.0,-50.0,60.0,-1.0,22.0,-102.0,958.0
99,3.0,-29.0,241.0,-54.0,59.0,-2.0,33.0,-101.0,955.0
100,2.0,-27.0,240.0,-55.0,58.0,-2.0,23.0,-105.0,958.0
101,4.0,-26.0,240.0,-55.0,59.0,-3.0,34.0,-106.0,956.0
102,3.0,-28.0,246.0,-53.0,59.0,-3.0,29.0,-106.0,961.0
103,5.0,-27.0,244.0,-50.0,61.0,0.0,32.0,-104.0,957.0
104,5.0,-28.0,240.0,-46.0,64.0,0.0,33.0,-106.0,958.0
105,3.0,-27.0,243.0,-42.0,62.0,1.0,35.0,-106.0,954.0
106,1.0,-26.0,242.0,-39.0,63.0,0.0,29.0,-100.0,957.0
107,4.0,-27.0,245.0,-37.0,62.0,-2.0,28.0,-107.0,956.0
108,3.0,-26.0,240.0,-38.0,60.0,0.0,25.0,-105.0,955.0
109,3.0,-27.0,241.0,-38.0,60.0,0.0,30.0,-101.0,955.0
110,3.0,-26.0,242.0,-42.0,58.0,0.0,25.0,-106.0,956.0
111,0.0,-27.0,241.0,-48.0,59.0,0.0,30.0,-105.0,954.0
112,3.0,-25.0,242.0,-55.0,60.0,0.0,33.0,-107.0,954.0
113,1.0,-23.0,246.0,-64.0,61.0,0.0,34.0,-105.0,954.0
114,2.0,-29.0,241.0,-72.0,63.0,1.0,32.0,-105.0,956.0
115,3.0,-29.0,244.0,-77.0,64.0,0.0,26.0,-105.0,951.0
116,3.0,-27.0,241.0,-80.0,65.0,1.0,29.0,-106.0,959.0
117,3.0,-28.0,243.0,-81.0,65.0,1.0,30.0,-110.0,956.0
118,3.0,-28.0,243.0,-78.0,62.0,2.0,33.0,-110.0,955.0
119,2.0,-28.0,246.0,-73.0,61.0,1.0,34.0,-109.0,954.0
120,5.0,-30.0,242.0,-68.0,58.0,1.0,29.0,-109.0,961.0
121,1.0,-29.0,242.0,-62.0,57.0,0.0,31.0,-106.0,958.0
122,7.0,-28.0,240.0,-59.0,55.0,-1.0,33.0,-112.0,954.0
123,2.0,-26.0,243.0,-54.0,54.0,-1.0,29.0,-108.0,954.0
124,7.0,-32.0,239.0,-51.0,57.0,-2.0,28.0,-106.0,954.0
125,2.0,-25.0,244.0,-50.0,58.0,-2.0,35.0,-103.0,951.0
126,4.0,-29.0,242.0,-53.0,61.0,-1.0,33.0,-107.0,950.0
127,2.0,-27.0,242.0,-56.0,63.0,-2.0,31.0,-105.0,956.0
128,4.0,-29.0,243.0,-60.0,65.0,-1.0,34.0,-102.0,952.0
129,2.0,-24.0,241.0,-65.0,67.0,-1.0,33.0,-101.0,952.0
130,5.0,-27.0,243.0,-67.0,66.0,-3.0,30.0,-105.0,954.0
131,2.0,-26.0,243.0,-68.0,67.0,-2.0,33.0,-104.0,952.0
132,4.0,-29.0,242.0,-69.0,66.0,-3.0,37.0,-104.0,953.0
133,5.0,-28.0,241.0,-66.0,66.0,-5.0,28.0,-108.0,952.0
134,3.0,-30.0,242.0,-63.0,68.0,-5.0,33.0,-110.0,949.0
135,3.0,-29.0,238.0,-60.0,73.0,-4.0,31.0,-113.0,946.0
136,3.0,-30.0,240.0,-56.0,78.0,-4.0,25.0,-113.0,954.0
137,1.0,-32.0,239.0,-53.0,81.0,-3.0,28.0,-115.0,951.0
138,4.0,-31.0,239.0,-52.0,83.0,0.0,34.0,-118.0,953.0
139,1.0,-31.0,241.0,-54.0,87.0,-1.0,29.0,-124.0,952.0
140,2.0,-32.0,242.0,-56.0,86.0,0.0,28.0,-119.0,954.0
141,3.0,-33.0,246.0,-59.0,82.0,0.0,27.0,-128.0,962.0
142,1.0,-32.0,245.0,-65.0,78.0,1.0,25.0,-120.0,958.0
143,3.0,-33.0,242.0,-70.0,73.0,1.0,28.0,-120.0,967.0
144,1.0,-33.0,243.0,-73.0,69.0,1.0,33.0,-130.0,960.0
145,5.0,-33.0,246.0,-75.0,66.0,0.0,33.0,-124.0,961.0
146,5.0,-33.0,241.0,-75.0,67.0,-3.0,35.0,-125.0,955.0
147,5.0,-35.0,241.0,-68.0,69.0,-3.0,33.0,-119.0,950.0
148,4.0,-32.0,242.0,-60.0,73.0,-2.0,35.0,-117.0,951.0
149,3.0,-32.0,241.0,-49.0,79.0,-2.0,33.0,-117.0,950.0
150,6.0,-30.0,241.0,-39.0,87.0,0.0,35.0,-115.0,947.0
151,5.0,-32.0,238.0,-29.0,98.0,2.0,34.0,-115.0,945.0
152,4.0,-29.0,243.0,-21.0,106.0,5.0,34.0,-115.0,946.0
153,4.0,-32.0,245.0,-14.0,113.0,7.0,37.0,-115.0,948.0
154,5.0,-32.0,237.0,-9.0,120.0,6.0,31.0,-119.0,949.0
155,2.0,-31.0,241.0,-7.0,123.0,7.0,36.0,-112.0,943.0
156,7.0,-29.0,233.0,-6.0,122.0,9.0,34.0,-119.0,944.0
157,4.0,-30.0,238.0,-8.0,117.0,10.0,31.0,-120.0,948.0
158,1.0,-31.0,240.0,-11.0,113.0,11.0,28.0,-114.0,947.0
159,2.0,-29.0,239.0,-16.0,107.0,10.0,19.0,-116.0,949.0
160,1.0,-29.0,245.0,-20.0,101.0,10.0,24.0,-106.0,952.0
161,-2.0,-27.0,241.0,-20.0,92.0,10.0,19.0,-109.0,955.0
162,2.0,-28.0,243.0,-24.0,83.0,10.0,18.0,-111.0,960.0
163,-1.0,-29.0,241.0,-31.0,76.0,12.0,16.0,-117.0,965.0
164,2.0,-31.0,245.0,-44.0,67.0,15.0,17.0,-115.0,971.0
165,1.0,-32.0,247.0,-61.0,60.0,15.0,14.0,-119.0,972.0
166,0.0,-31.0,245.0,-76.0,55.0,19.0,20.0,-124.0,974.0
167,1.0,-32.0,245.0,-92.0,56.0,17.0,23.0,-123.0,974.0
168,2.0,-35.0,247.0,-107.0,63.0,16.0,21.0,-122.0,971.0
169,3.0,-29.0,252.0,-117.0,74.0,13.0,23.0,-121.0,975.0
170,4.0,-34.0,247.0,-122.0,91.0,10.0,33.0,-117.0,973.0
171,5.0,-31.0,250.0,-123.0,112.0,7.0,37.0,-115.0,966.0
172,4.0,-34.0,247.0,-122.0,132.0,5.0,40.0,-116.0,968.0
173,3.0,-28.0,247.0,-119.0,147.0,5.0,37.0,-115.0,967.0
174,2.0,-31.0,241.0,-116.0,158.0,7.0,39.0,-113.0,952.0
175,3.0,-30.0,240.0,-113.0,163.0,9.0,32.0,-116.0,949.0
176,3.0,-30.0,235.0,-116.0,164.0,11.0,30.0,-121.0,940.0
177,0.0,-29.0,235.0,-123.0,158.0,12.0,16.0,-124.0,922.0
178,1.0,-33.0,235.0,-132.0,152.0,18.0,24.0,-129.0,924.0
179,0.0,-34.0,236.0,-143.0,145.0,24.0,21.0,-132.0,914.0
180,2.0,-38.0,235.0,-151.0,140.0,34.0,15.0,-139.0,913.0
181,1.0,-40.0,234.0,-155.0,137.0,42.0,19.0,-153.0,916.0
182,0.0,-43.0,234.0,-153.0,132.0,50.0,22.0,-156.0,922.0
183,0.0,-46.0,236.0,-141.0,126.0,59.0,17.0,-161.0,928.0
184,0.0,-46.0,239.0,-117.0,120.0,63.0,13.0,-162.0,943.0
185,0.0,-46.0,243.0,-84.0,111.0,67.0,17.0,-161.0,949.0
186,0.0,-44.0,247.0,-41.0,100.0,66.0,17.0,-162.0,962.0
187,0.0,-40.0,249.0,6.0,90.0,62.0,19.0,-158.0,966.0
188,2.0,-40.0,250.0,51.0,82.0,56.0,18.0,-146.0,966.0
189,0.0,-31.0,246.0,90.0,76.0,48.0,19.0,-129.0,961.0
190,0.0,-26.0,249.0,118.0,72.0,40.0,24.0,-115.0,966.0
191,5.0,-27.0,242.0,133.0,72.0,32.0,35.0,-105.0,956.0
192,4.0,-22.0,242.0,129.0,74.0,24.0,38.0,-97.0,955.0
193,6.0,-25.0,244.0,112.0,78.0,16.0,41.0,-84.0,945.0
194,8.0,-18.0,244.0,80.0,84.0,10.0,47.0,-81.0,945.0
195,8.0,-22.0,238.0,42.0,90.0,5.0,53.0,-82.0,943.0
196,10.0,-25.0,239.0,-1.0,98.0,2.0,52.0,-85.0,944.0
197,8.0,-24.0,237.0,-45.0,103.0,2.0,51.0,-97.0,944.0
198,5.0,-25.0,240.0,-87.0,107.0,3.0,47.0,-103.0,940.0
199,9.0,-28.0,241.0,-124.0,109.0,2.0,42.0,-110.0,950.0
200,4.0,-33.0,242.0,-154.0,109.0,4.0,37.0,-118.0,950.0
201,1.0,-34.0,243.0,-177.0,104.0,4.0,27.0,-129.0,955.0
202,0.0,-40.0,243.0,-188.0,99.0,6.0,13.0,-140.0,963.0
203,0.0,-41.0,245.0,-191.0,92.0,7.0,10.0,-145.0,969.0
204,-1.0,-39.0,249.0,-183.0,85.0,9.0,2.0,-151.0,972.0
205,0.0,-43.0,247.0,-163.0,80.0,9.0,-3.0,-157.0,975.0
206,-3.0,-44.0,247.0,-137.0,75.0,8.0,-7.0,-156.0,968.0
207,-4.0,-42.0,244.0,-104.0,72.0,5.0,-8.0,-153.0,963.0
208,-6.0,-44.0,250.0,-67.0,68.0,1.0,-5.0,-158.0,963.0
209,-3.0,-42.0,241.0,-32.0,66.0,-2.0,-2.0,-150.0,951.0
210,-1.0,-36.0,242.0,-2.0,66.0,-5.0,1.0,-147.0,946.0
211,0.0,-35.0,236.0,15.0,62.0,-6.0,-1.0,-131.0,946.0
212,0.0,-35.0,239.0,30.0,61.0,-6.0,7.0,-128.0,945.0
213,-2.0,-33.0,239.0,32.0,58.0,-9.0,10.0,-121.0,936.0
214,0.0,-30.0,241.0,26.0,55.0,-8.0,8.0,-115.0,940.0
215,0.0,-31.0,237.0,9.0,54.0,-7.0,13.0,-111.0,940.0
216,0.0,-28.0,243.0,-14.0,55.0,-6.0,11.0,-112.0,949.0
217,-3.0,-26.0,244.0,-43.0,58.0,-3.0,15.0,-112.0,954.0
218,1.0,-26.0,244.0,-76.0,62.0,2.0,10.0,-119.0,966.0
219,0.0,-30.0,245.0,-108.0,66.0,4.0,14.0,-119.0,977.0
220,1.0,-33.0,247.0,-139.0,73.0,5.0,13.0,-130.0,979.0
221,0.0,-35.0,248.0,-164.0,81.0,6.0,18.0,-128.0,991.0
222,0.0,-37.0,251.0,-181.0,90.0,10.0,10.0,-142.0,985.0
223,2.0,-39.0,252.0,-187.0,104.0,11.0,16.0,-142.0,990.0
224,1.0,-40.0,251.0,-182.0,124.0,12.0,20.0,-153.0,987.0
225,1.0,-41.0,253.0,-167.0,146.0,14.0,15.0,-150.0,977.0
226,2.0,-43.0,246.0,-142.0,170.0,19.0,16.0,-157.0,967.0
227,0.0,-38.0,243.0,-112.0,197.0,27.0,15.0,-159.0,963.0
228,0.0,-38.0,241.0,-83.0,228.0,36.0,17.0,-158.0,951.0
229,1.0,-44.0,244.0,-55.0,257.0,44.0,13.0,-156.0,952.0
230,1.0,-41.0,241.0,-37.0,284.0,49.0,15.0,-151.0,957.0
231,-3.0,-37.0,246.0,-27.0,304.0,52.0,9.0,-150.0,955.0
232,-4.0,-40.0,245.0,-30.0,309.0,60.0,1.0,-155.0,971.0
233,-9.0,-43.0,249.0,-47.0,301.0,66.0,-6.0,-148.0,986.0
234,-11.0,-38.0,256.0,-69.0,280.0,70.0,-20.0,-148.0,1005.0
235,-11.0,-38.0,258.0,-95.0,244.0,76.0,-37.0,-153.0,1017.0
236,-19.0,-40.0,267.0,-118.0,201.0,82.0,-57.0,-157.0,1031.0
237,-27.0,-40.0,267.0,-134.0,158.0,91.0,-80.0,-162.0,1043.0
238,-26.0,-44.0,265.0,-142.0,125.0,97.0,-92.0,-165.0,1046.0
239,-29.0,-46.0,264.0,-139.0,109.0,104.0,-97.0,-179.0,1042.0
240,-27.0,-48.0,262.0,-129.0,120.0,110.0,-90.0,-184.0,1031.0
241,-21.0,-52.0,260.0,-112.0,158.0,113.0,-84.0,-191.0,1026.0
242,-18.0,-54.0,259.0,-82.0,222.0,109.0,-63.0,-197.0,1019.0
243,-9.0,-55.0,259.0,-34.0,302.0,103.0,-33.0,-204.0,1017.0
244,1.0,-55.0,261.0,31.0,381.0,91.0,-3.0,-198.0,1016.0
245,0.0,-53.0,255.0,112.0,446.0,81.0,12.0,-199.0,1013.0
246,0.0,-53.0,256.0,194.0,484.0,72.0,13.0,-193.0,1011.0
247,-4.0,-51.0,257.0,269.0,485.0,70.0,3.0,-188.0,1005.0
248,-10.0,-46.0,250.0,320.0,456.0,73.0,-15.0,-177.0,989.0
249,-11.0,-45.0,247.0,336.0,403.0,75.0,-26.0,-172.0,967.0
250,-13.0,-44.0,238.0,317.0,340.0,76.0,-29.0,-165.0,948.0
251,-14.0,-35.0,236.0,268.0,281.0,81.0,-34.0,-162.0,924.0
252,-16.0,-38.0,233.0,195.0,239.0,86.0,-45.0,-162.0,908.0
253,-22.0,-35.0,229.0,110.0,218.0,98.0,-60.0,-159.0,896.0
254,-20.0,-37.0,226.0,26.0,219.0,124.0,-69.0,-160.0,896.0
255,-11.0,-37.0,233.0,-41.0,243.0,144.0,-65.0,-167.0,902.0
256,-19.0,-42.0,236.0,-88.0,285.0,153.0,-68.0,-169.0,916.0
257,-18.0,-43.0,241.0,-112.0,339.0,153.0,-68.0,-173.0,947.0
258,-16.0,-43.0,247.0,-116.0,397.0,157.0,-55.0,-165.0,979.0
259,-11.0,-45.0,254.0,-104.0,450.0,157.0,-34.0,-162.0,1001.0
260,-12.0,-42.0,259.0,-76.0,486.0,149.0,-25.0,-150.0,1020.0
261,-4.0,-42.0,264.0,-31.0,503.0,138.0,-6.0,-146.0,1039.0
262,-1.0,-36.0,266.0,18.0,498.0,125.0,17.0,-132.0,1040.0
263,0.0,-29.0,261.0,67.0,472.0,109.0,31.0,-121.0,1029.0
264,3.0,-28.0,256.0,107.0,438.0,92.0,48.0,-105.0,1020.0
265,8.0,-22.0,257.0,136.0,398.0,76.0,47.0,-95.0,1004.0
266,11.0,-25.0,246.0,147.0,363.0,64.0,53.0,-94.0,987.0
267,5.0,-21.0,244.0,138.0,337.0,53.0,43.0,-82.0,963.0
268,2.0,-18.0,240.0,108.0,323.0,49.0,31.0,-87.0,952.0
269,1.0,-23.0,238.0,61.0,328.0,50.0,20.0,-97.0,938.0
270,2.0,-27.0,240.0,7.0,351.0,59.0,12.0,-104.0,935.0
271,-1.0,-33.0,240.0,-40.0,395.0,61.0,7.0,-117.0,936.0
272,-1.0,-35.0,240.0,-82.0,459.0,59.0,-6.0,-129.0,951.0
273,-2.0,-35.0,243.0,-110.0,534.0,57.0,-15.0,-135.0,962.0
274,-6.0,-35.0,251.0,-123.0,610.0,63.0,-22.0,-137.0,984.0
275,-8.0,-36.0,255.0,-115.0,680.0,72.0,-29.0,-136.0,999.0
276,-10.0,-40.0,258.0,-91.0,739.0,80.0,-34.0,-143.0,1009.0
277,-12.0,-39.0,256.0,-52.0,793.0,81.0,-45.0,-145.0,1004.0
278,-20.0,-36.0,257.0,-8.0,840.0,82.0,-68.0,-134.0,1000.0
279,-23.0,-37.0,253.0,38.0,885.0,85.0,-79.0,-136.0,983.0
280,-25.0,-32.0,247.0,75.0,925.0,87.0,-100.0,-118.0,965.0
281,-26.0,-28.0,240.0,98.0,953.0,93.0,-104.0,-106.0,951.0
282,-30.0,-25.0,237.0,98.0,970.0,95.0,-104.0,-91.0,925.0
283,-32.0,-19.0,231.0,74.0,977.0,92.0,-102.0,-76.0,909.0
284,-32.0,-17.0,229.0,29.0,983.0,84.0,-110.0,-78.0,893.0
285,-32.0,-20.0,230.0,-29.0,992.0,77.0,-117.0,-80.0,881.0
286,-35.0,-25.0,225.0,-89.0,1004.0,71.0,-126.0,-99.0,878.0
287,-35.0,-32.0,227.0,-142.0,1024.0,67.0,-137.0,-122.0,888.0
288,-37.0,-37.0,234.0,-186.0,1049.0,69.0,-137.0,-147.0,906.0
289,-38.0,-43.0,236.0,-206.0,1075.0,75.0,-138.0,-169.0,922.0
290,-43.0,-47.0,240.0,-197.0,1096.0,86.0,-148.0,-180.0,950.0
291,-45.0,-55.0,247.0,-161.0,1102.0,98.0,-164.0,-201.0,964.0
292,-53.0,-55.0,247.0,-109.0,1091.0,116.0,-174.0,-210.0,977.0
293,-50.0,-54.0,246.0,-50.0,1068.0,134.0,-185.0,-200.0,977.0
294,-53.0,-49.0,245.0,1.0,1042.0,148.0,-185.0,-185.0,960.0
295,-65.0,-43.0,239.0,37.0,1022.0,158.0,-193.0,-167.0,934.0
296,-54.0,-38.0,232.0,55.0,1014.0,163.0,-193.0,-143.0,903.0
297,-53.0,-32.0,222.0,54.0,1019.0,164.0,-194.0,-121.0,878.0
298,-53.0,-23.0,215.0,38.0,1036.0,161.0,-197.0,-98.0,845.0
299,-56.0,-23.0,214.0,15.0,1059.0,152.0,-206.0,-82.0,827.0
300,-58.0,-18.0,210.0,-12.0,1084.0,144.0,-221.0,-85.0,806.0
301,-60.0,-22.0,209.0,-34.0,1107.0,137.0,-223.0,-95.0,810.0
302,-61.0,-27.0,212.0,-43.0,1125.0,130.0,-224.0,-107.0,816.0
303,-61.0,-32.0,211.0,-45.0,1135.0,125.0,-223.0,-121.0,819.0
304,-61.0,-35.0,213.0,-37.0,1136.0,121.0,-230.0,-142.0,830.0
305,-62.0,-38.0,214.0,-27.0,1130.0,118.0,-233.0,-151.0,833.0
306,-64.0,-41.0,214.0,-18.0,1121.0,119.0,-243.0,-151.0,840.0
307,-66.0,-40.0,220.0,-10.0,1102.0,120.0,-251.0,-159.0,841.0
308,-69.0,-39.0,215.0,-2.0,1081.0,126.0,-256.0,-153.0,833.0
309,-68.0,-38.0,211.0,10.0,1061.0,127.0,-265.0,-142.0,825.0
310,-69.0,-37.0,208.0,26.0,1047.0,126.0,-268.0,-135.0,808.0
311,-68.0,-33.0,200.0,47.0,1036.0,119.0,-270.0,-128.0,791.0
312,-75.0,-30.0,196.0,69.0,1024.0,108.0,-273.0,-119.0,762.0
313,-73.0,-27.0,192.0,87.0,1012.0,99.0,-281.0,-109.0,740.0
314,-76.0,-24.0,188.0,87.0,993.0,87.0,-289.0,-96.0,725.0
315,-79.0,-17.0,185.0,74.0,971.0,74.0,-303.0,-87.0,722.0
316,-82.0,-15.0,186.0,47.0,943.0,58.0,-310.0,-77.0,727.0
317,-84.0,-13.0,191.0,11.0,911.0,48.0,-311.0,-67.0,733.0
318,-81.0,-15.0,191.0,-28.0,883.0,37.0,-313.0,-59.0,740.0
319,-85.0,-13.0,193.0,-66.0,863.0,31.0,-311.0,-60.0,752.0
320,-78.0,-15.0,194.0,-99.0,853.0,28.0,-309.0,-50.0,752.0
321,-82.0,-15.0,191.0,-126.0,850.0,31.0,-308.0,-51.0,754.0
322,-80.0,-12.0,194.0,-145.0,849.0,37.0,-312.0,-46.0,757.0
323,-84.0,-13.0,191.0,-155.0,842.0,44.0,-316.0,-60.0,755.0
324,-85.0,-16.0,194.0,-156.0,821.0,51.0,-327.0,-64.0,761.0
325,-89.0,-17.0,198.0,-150.0,783.0,56.0,-330.0,-72.0,767.0
326,-90.0,-21.0,195.0,-132.0,728.0,58.0,-340.0,-82.0,770.0
327,-92.0,-23.0,201.0,-110.0,659.0,57.0,-345.0,-104.0,773.0
328,-94.0,-28.0,197.0,-88.0,587.0,50.0,-354.0,-106.0,767.0
329,-92.0,-29.0,193.0,-74.0,523.0,38.0,-353.0,-115.0,759.0
330,-95.0,-29.0,188.0,-70.0,473.0,23.0,-356.0,-114.0,747.0
331,-94.0,-25.0,189.0,-75.0,436.0,6.0,-360.0,-109.0,737.0
332,-97.0,-26.0,192.0,-85.0,406.0,-10.0,-362.0,-107.0,746.0
