,0,1,2,3,4,5,6,7,8
27,-30.0,-299.0,1.0,-187.0,66.0,210.0,-144.0,-1210.0,26.0
28,-41.0,-289.0,3.0,-160.0,71.0,195.0,-178.0,-1192.0,36.0
29,-47.0,-285.0,2.0,-132.0,66.0,188.0,-196.0,-1169.0,38.0
30,-49.0,-278.0,8.0,-104.0,54.0,183.0,-206.0,-1136.0,54.0
31,-52.0,-263.0,9.0,-78.0,35.0,181.0,-225.0,-1109.0,53.0
32,-56.0,-261.0,9.0,-57.0,11.0,181.0,-230.0,-1081.0,67.0
33,-56.0,-257.0,11.0,-36.0,-15.0,182.0,-227.0,-1052.0,74.0
34,-55.0,-252.0,14.0,-18.0,-39.0,184.0,-224.0,-1041.0,76.0
35,-53.0,-252.0,15.0,-9.0,-65.0,190.0,-215.0,-1029.0,86.0
36,-51.0,-248.0,18.0,-5.0,-90.0,195.0,-217.0,-1014.0,81.0
37,-46.0,-246.0,17.0,0.0,-111.0,199.0,-195.0,-1014.0,80.0
38,-40.0,-247.0,17.0,1.0,-131.0,200.0,-169.0,-1012.0,90.0
39,-30.0,-248.0,17.0,4.0,-149.0,195.0,-138.0,-1006.0,88.0
40,-27.0,-245.0,11.0,6.0,-162.0,184.0,-113.0,-992.0,83.0
41,-22.0,-240.0,15.0,9.0,-175.0,171.0,-102.0,-993.0,77.0
42,-17.0,-239.0,11.0,14.0,-186.0,154.0,-93.0,-974.0,77.0
43,-16.0,-233.0,15.0,25.0,-194.0,135.0,-71.0,-960.0,71.0
44,-11.0,-229.0,8.0,34.0,-200.0,116.0,-54.0,-941.0,64.0
45,-7.0,-223.0,8.0,39.0,-202.0,94.0,-45.0,-922.0,54.0
46,-6.0,-213.0,6.0,41.0,-201.0,69.0,-38.0,-886.0,37.0
47,-20.0,-198.0,-9.0,37.0,-193.0,42.0,-35.0,-870.0,33.0
48,-5.0,-207.0,0.0,30.0,-182.0,16.0,-47.0,-865.0,25.0
49,-10.0,-211.0,1.0,13.0,-170.0,-5.0,-47.0,-873.0,23.0
50,-12.0,-215.0,2.0,-8.0,-161.0,-25.0,-53.0,-888.0,31.0
51,-11.0,-223.0,4.0,-27.0,-154.0,-39.0,-55.0,-917.0,37.0
52,-4.0,-231.0,5.0,-45.0,-150.0,-52.0,-51.0,-942.0,42.0
53,-10.0,-233.0,8.0,-58.0,-144.0,-68.0,-53.0,-967.0,54.0
54,-14.0,-237.0,6.0,-62.0,-142.0,-83.0,-57.0,-988.0,52.0
55,-12.0,-242.0,9.0,-61.0,-142.0,-99.0,-50.0,-1007.0,54.0
56,-11.0,-244.0,8.0,-59.0,-144.0,-116.0,-51.0,-1012.0,59.0
57,-12.0,-247.0,7.0,-56.0,-147.0,-136.0,-52.0,-1009.0,53.0
58,-13.0,-247.0,5.0,-51.0,-151.0,-155.0,-52.0,-1011.0,46.0
59,-16.0,-245.0,6.0,-41.0,-156.0,-177.0,-70.0,-1005.0,34.0
60,-18.0,-244.0,2.0,-33.0,-158.0,-195.0,-77.0,-1002.0,31.0
61,-15.0,-246.0,0.0,-30.0,-159.0,-213.0,-85.0,-1001.0,21.0
62,-18.0,-243.0,-2.0,-28.0,-159.0,-225.0,-95.0,-1002.0,18.0
63,-20.0,-240.0,-4.0,-29.0,-155.0,-237.0,-96.0,-998.0,13.0
64,-20.0,-243.0,-2.0,-31.0,-146.0,-248.0,-100.0,-1004.0,1.0
65,-19.0,-240.0,-8.0,-32.0,-137.0,-261.0,-89.0,-999.0,-8.0
66,-16.0,-247.0,-9.0,-34.0,-125.0,-269.0,-80.0,-1013.0,-17.0
67,-11.0,-252.0,-13.0,-42.0,-107.0,-281.0,-51.0,-1029.0,-29.0
68,-3.0,-256.0,-21.0,-51.0,-85.0,-288.0,-34.0,-1060.0,-41.0
69,2.0,-262.0,-24.0,-60.0,-60.0,-293.0,2.0,-1088.0,-59.0
70,7.0,-272.0,-26.0,-72.0,-33.0,-289.0,20.0,-1126.0,-88.0
71,14.0,-280.0,-32.0,-90.0,-11.0,-282.0,43.0,-1159.0,-103.0
72,21.0,-289.0,-40.0,-114.0,5.0,-274.0,60.0,-1185.0,-125.0
73,24.0,-296.0,-47.0,-147.0,12.0,-262.0,75.0,-1209.0,-150.0
74,24.0,-299.0,-49.0,-177.0,2.0,-246.0,89.0,-1227.0,-166.0
75,24.0,-302.0,-50.0,-197.0,-15.0,-230.0,91.0,-1241.0,-167.0
76,25.0,-303.0,-50.0,-208.0,-42.0,-209.0,90.0,-1237.0,-166.0
77,19.0,-299.0,-50.0,-205.0,-76.0,-191.0,82.0,-1216.0,-167.0
78,17.0,-289.0,-47.0,-189.0,-108.0,-168.0,66.0,-1194.0,-155.0
79,11.0,-282.0,-43.0,-163.0,-140.0,-147.0,51.0,-1160.0,-141.0
80,9.0,-273.0,-40.0,-132.0,-169.0,-125.0,33.0,-1121.0,-121.0
81,5.0,-265.0,-35.0,-97.0,-194.0,-106.0,3.0,-1080.0,-105.0
82,-1.0,-255.0,-25.0,-63.0,-220.0,-86.0,-10.0,-1048.0,-92.0
83,-7.0,-248.0,-27.0,-35.0,-245.0,-67.0,-23.0,-1021.0,-81.0
84,-6.0,-243.0,-25.0,-11.0,-268.0,-47.0,-38.0,-1002.0,-73.0
85,-9.0,-239.0,-23.0,11.0,-286.0,-30.0,-49.0,-973.0,-65.0
86,-11.0,-235.0,-21.0,30.0,-295.0,-21.0,-56.0,-963.0,-64.0
87,-11.0,-232.0,-19.0,48.0,-295.0,-16.0,-62.0,-953.0,-48.0
88,-14.0,-228.0,-21.0,63.0,-290.0,-15.0,-65.0,-944.0,-56.0
89,-8.0,-242.0,-19.0,75.0,-279.0,-18.0,-69.0,-934.0,-44.0
90,-15.0,-222.0,-14.0,89.0,-259.0,-22.0,-69.0,-934.0,-44.0
91,-16.0,-225.0,-15.0,98.0,-239.0,-33.0,-67.0,-929.0,-44.0
92,-11.0,-229.0,-12.0,105.0,-218.0,-46.0,-67.0,-939.0,-25.0
93,-8.0,-229.0,-7.0,110.0,-195.0,-57.0,-54.0,-947.0,-21.0
94,-7.0,-231.0,-9.0,111.0,-174.0,-68.0,-35.0,-960.0,-9.0
95,-1.0,-236.0,-8.0,111.0,-152.0,-80.0,-15.0,-971.0,-8.0
96,1.0,-238.0,-10.0,112.0,-131.0,-91.0,-11.0,-979.0,-1.0
97,3.0,-243.0,-8.0,110.0,-114.0,-100.0,-6.0,-993.0,-13.0
98,3.0,-247.0,-8.0,109.0,-100.0,-108.0,5.0,-1006.0,-11.0
99,4.0,-250.0,-1.0,106.0,-90.0,-112.0,17.0,-1018.0,-9.0
100,4.0,-248.0,-4.0,105.0,-80.0,-116.0,21.0,-1023.0,-11.0
101,9.0,-252.0,-8.0,102.0,-71.0,-119.0,29.0,-1036.0,-18.0
102,9.0,-255.0,-14.0,100.0,-65.0,-120.0,35.0,-1050.0,-30.0
103,12.0,-257.0,-13.0,98.0,-60.0,-122.0,41.0,-1064.0,-33.0
104,16.0,-259.0,-17.0,96.0,-56.0,-127.0,49.0,-1064.0,-36.0
105,15.0,-260.0,-18.0,94.0,-51.0,-130.0,54.0,-1063.0,-45.0
106,20.0,-262.0,-19.0,94.0,-47.0,-133.0,62.0,-1069.0,-54.0
107,20.0,-258.0,-22.0,93.0,-42.0,-134.0,64.0,-1070.0,-56.0
108,18.0,-258.0,-23.0,93.0,-35.0,-137.0,72.0,-1072.0,-63.0
109,20.0,-258.0,-20.0,93.0,-32.0,-138.0,72.0,-1072.0,-57.0
110,22.0,-261.0,-22.0,96.0,-30.0,-139.0,73.0,-1070.0,-63.0
111,20.0,-260.0,-24.0,100.0,-30.0,-139.0,70.0,-1076.0,-66.0
112,18.0,-261.0,-20.0,103.0,-34.0,-139.0,65.0,-1075.0,-65.0
113,14.0,-258.0,-23.0,106.0,-40.0,-139.0,58.0,-1078.0,-65.0
114,17.0,-260.0,-19.0,106.0,-50.0,-137.0,55.0,-1076.0,-62.0
115,16.0,-263.0,-18.0,105.0,-61.0,-132.0,49.0,-1076.0,-56.0
116,11.0,-263.0,-21.0,103.0,-72.0,-128.0,35.0,-1081.0,-55.0
117,9.0,-264.0,-21.0,101.0,-86.0,-122.0,28.0,-1079.0,-58.0
118,4.0,-261.0,-23.0,100.0,-104.0,-119.0,12.0,-1079.0,-49.0
119,2.0,-261.0,-16.0,105.0,-124.0,-117.0,2.0,-1074.0,-48.0
120,0.0,-260.0,-16.0,114.0,-146.0,-116.0,-10.0,-1070.0,-35.0
121,-4.0,-259.0,-14.0,125.0,-169.0,-117.0,-20.0,-1069.0,-35.0
122,-5.0,-259.0,-15.0,135.0,-190.0,-121.0,-33.0,-1061.0,-37.0
123,-5.0,-257.0,-13.0,146.0,-207.0,-127.0,-39.0,-1054.0,-36.0
124,-10.0,-255.0,-16.0,153.0,-223.0,-137.0,-45.0,-1044.0,-44.0
125,-11.0,-252.0,-21.0,152.0,-238.0,-153.0,-45.0,-1036.0,-53.0
126,-12.0,-254.0,-21.0,145.0,-251.0,-168.0,-45.0,-1034.0,-65.0
127,-7.0,-255.0,-27.0,131.0,-263.0,-186.0,-42.0,-1044.0,-74.0
128,-6.0,-253.0,-24.0,116.0,-268.0,-207.0,-43.0,-1040.0,-85.0
129,-7.0,-255.0,-25.0,103.0,-265.0,-230.0,-30.0,-1049.0,-82.0
130,2.0,-256.0,-27.0,96.0,-251.0,-250.0,-9.0,-1050.0,-79.0
131,4.0,-258.0,-27.0,91.0,-232.0,-275.0,16.0,-1051.0,-82.0
132,12.0,-257.0,-27.0,86.0,-208.0,-300.0,30.0,-1061.0,-97.0
133,15.0,-256.0,-31.0,81.0,-180.0,-319.0,55.0,-1057.0,-94.0
134,25.0,-254.0,-32.0,76.0,-152.0,-337.0,80.0,-1047.0,-97.0
135,28.0,-256.0,-33.0,66.0,-125.0,-350.0,98.0,-1042.0,-96.0
136,31.0,-255.0,-31.0,61.0,-98.0,-360.0,112.0,-1036.0,-98.0
137,34.0,-257.0,-28.0,57.0,-75.0,-366.0,128.0,-1030.0,-91.0
138,41.0,-251.0,-33.0,54.0,-54.0,-369.0,142.0,-1030.0,-93.0
139,43.0,-251.0,-29.0,52.0,-32.0,-367.0,147.0,-1033.0,-100.0
140,41.0,-249.0,-30.0,46.0,-12.0,-366.0,148.0,-1024.0,-103.0
141,41.0,-253.0,-34.0,38.0,8.0,-363.0,144.0,-1023.0,-107.0
142,38.0,-250.0,-32.0,35.0,28.0,-359.0,136.0,-1018.0,-100.0
143,36.0,-249.0,-29.0,35.0,47.0,-344.0,127.0,-1011.0,-100.0
144,34.0,-248.0,-27.0,40.0,63.0,-328.0,126.0,-1015.0,-84.0
145,32.0,-242.0,-25.0,48.0,75.0,-308.0,119.0,-1012.0,-73.0
146,32.0,-245.0,-24.0,64.0,90.0,-285.0,112.0,-1010.0,-74.0
147,35.0,-245.0,-25.0,80.0,106.0,-264.0,106.0,-998.0,-72.0
148,30.0,-239.0,-24.0,94.0,122.0,-245.0,111.0,-990.0,-73.0
149,31.0,-238.0,-25.0,104.0,136.0,-225.0,105.0,-977.0,-74.0
150,26.0,-236.0,-27.0,103.0,148.0,-208.0,96.0,-975.0,-78.0
151,25.0,-234.0,-21.0,98.0,154.0,-191.0,88.0,-963.0,-73.0
152,22.0,-232.0,-28.0,91.0,159.0,-177.0,86.0,-960.0,-74.0
153,21.0,-230.0,-24.0,85.0,162.0,-159.0,79.0,-950.0,-72.0
154,27.0,-229.0,-27.0,84.0,162.0,-141.0,90.0,-947.0,-73.0
155,24.0,-228.0,-24.0,82.0,162.0,-126.0,93.0,-950.0,-67.0
156,29.0,-228.0,-22.0,82.0,165.0,-107.0,102.0,-943.0,-70.0
157,31.0,-228.0,-27.0,86.0,170.0,-90.0,105.0,-946.0,-72.0
158,33.0,-229.0,-27.0,88.0,177.0,-71.0,109.0,-942.0,-71.0
159,34.0,-227.0,-25.0,89.0,186.0,-51.0,118.0,-943.0,-70.0
160,35.0,-228.0,-25.0,88.0,196.0,-31.0,126.0,-940.0,-68.0
161,42.0,-227.0,-28.0,87.0,211.0,-11.0,138.0,-931.0,-75.0
162,42.0,-222.0,-28.0,82.0,230.0,9.0,153.0,-932.0,-79.0
163,49.0,-226.0,-23.0,76.0,253.0,26.0,168.0,-932.0,-72.0
164,49.0,-225.0,-24.0,72.0,277.0,43.0,175.0,-925.0,-65.0
165,51.0,-224.0,-18.0,69.0,301.0,61.0,177.0,-925.0,-65.0
166,49.0,-219.0,-20.0,69.0,326.0,82.0,167.0,-919.0,-67.0
167,48.0,-220.0,-24.0,68.0,345.0,105.0,162.0,-918.0,-63.0
168,41.0,-220.0,-24.0,63.0,357.0,132.0,154.0,-915.0,-62.0
169,37.0,-218.0,-22.0,60.0,361.0,163.0,137.0,-898.0,-63.0
170,35.0,-218.0,-22.0,57.0,358.0,198.0,120.0,-904.0,-66.0
171,28.0,-218.0,-21.0,51.0,352.0,233.0,105.0,-913.0,-63.0
172,27.0,-222.0,-19.0,44.0,342.0,271.0,97.0,-923.0,-59.0
173,20.0,-229.0,-21.0,31.0,332.0,305.0,85.0,-946.0,-62.0
174,22.0,-233.0,-19.0,13.0,322.0,333.0,83.0,-968.0,-57.0
175,19.0,-242.0,-19.0,-9.0,310.0,355.0,64.0,-999.0,-51.0
176,17.0,-250.0,-17.0,-32.0,298.0,365.0,54.0,-1032.0,-37.0
177,14.0,-257.0,-15.0,-58.0,284.0,364.0,39.0,-1068.0,-34.0
178,8.0,-267.0,-12.0,-88.0,268.0,360.0,20.0,-1102.0,-27.0
179,1.0,-276.0,-9.0,-118.0,248.0,349.0,-2.0,-1136.0,-30.0
180,-4.0,-284.0,-13.0,-144.0,229.0,333.0,-26.0,-1162.0,-24.0
181,-10.0,-291.0,-10.0,-166.0,211.0,316.0,-58.0,-1188.0,-35.0
182,-13.0,-299.0,-18.0,-177.0,193.0,295.0,-72.0,-1208.0,-40.0
183,-23.0,-299.0,-19.0,-182.0,179.0,266.0,-92.0,-1216.0,-50.0
184,-23.0,-301.0,-18.0,-177.0,168.0,234.0,-99.0,-1223.0,-52.0
185,-25.0,-298.0,-22.0,-159.0,162.0,198.0,-106.0,-1219.0,-62.0
186,-21.0,-297.0,-24.0,-132.0,161.0,159.0,-102.0,-1214.0,-71.0
187,-19.0,-292.0,-26.0,-96.0,166.0,117.0,-94.0,-1202.0,-72.0
188,-16.0,-291.0,-28.0,-57.0,172.0,72.0,-74.0,-1184.0,-81.0
189,-15.0,-283.0,-30.0,-17.0,178.0,29.0,-63.0,-1163.0,-88.0
190,-10.0,-274.0,-28.0,18.0,180.0,-8.0,-47.0,-1134.0,-89.0
191,-8.0,-266.0,-31.0,41.0,175.0,-36.0,-38.0,-1098.0,-88.0
192,-7.0,-259.0,-26.0,52.0,161.0,-56.0,-31.0,-1072.0,-77.0
193,-3.0,-260.0,-25.0,64.0,135.0,-66.0,-22.0,-1058.0,-74.0
194,-1.0,-253.0,-26.0,83.0,98.0,-73.0,-16.0,-1034.0,-78.0
195,0.0,-251.0,-25.0,96.0,57.0,-75.0,-6.0,-1012.0,-70.0
196,1.0,-239.0,-27.0,101.0,16.0,-77.0,1.0,-993.0,-63.0
197,5.0,-239.0,-23.0,92.0,-26.0,-75.0,16.0,-980.0,-65.0
198,9.0,-237.0,-18.0,79.0,-67.0,-67.0,30.0,-976.0,-57.0
199,12.0,-236.0,-23.0,66.0,-106.0,-58.0,41.0,-980.0,-53.0
200,13.0,-240.0,-17.0,52.0,-144.0,-47.0,52.0,-981.0,-40.0
201,19.0,-244.0,-15.0,44.0,-174.0,-39.0,59.0,-996.0,-45.0
202,19.0,-246.0,-15.0,40.0,-196.0,-32.0,66.0,-1010.0,-37.0
203,22.0,-247.0,-14.0,43.0,-214.0,-25.0,77.0,-1017.0,-34.0
204,23.0,-253.0,-15.0,51.0,-225.0,-19.0,73.0,-1025.0,-36.0
205,28.0,-252.0,-14.0,64.0,-233.0,-16.0,90.0,-1023.0,-33.0
206,27.0,-251.0,-8.0,80.0,-237.0,-13.0,89.0,-1020.0,-26.0
207,24.0,-250.0,-12.0,96.0,-237.0,-13.0,96.0,-1017.0,-25.0
208,29.0,-248.0,-8.0,110.0,-230.0,-13.0,100.0,-1014.0,-21.0
209,33.0,-247.0,-9.0,124.0,-220.0,-16.0,107.0,-1016.0,-13.0
210,36.0,-249.0,-12.0,134.0,-208.0,-20.0,111.0,-1018.0,-9.0
211,36.0,-247.0,-9.0,139.0,-191.0,-25.0,115.0,-1010.0,-11.0
212,35.0,-246.0,-8.0,136.0,-174.0,-32.0,119.0,-1018.0,-13.0
213,34.0,-249.0,-6.0,129.0,-154.0,-40.0,115.0,-1020.0,-13.0
214,33.0,-248.0,-3.0,120.0,-138.0,-47.0,114.0,-1018.0,-2.0
215,30.0,-249.0,-11.0,114.0,-120.0,-52.0,107.0,-1015.0,-4.0
216,29.0,-247.0,-7.0,111.0,-105.0,-54.0,104.0,-1018.0,-2.0
217,26.0,-248.0,-7.0,112.0,-91.0,-56.0,103.0,-1013.0,-6.0
218,28.0,-247.0,-10.0,115.0,-82.0,-56.0,94.0,-1013.0,-15.0
219,26.0,-244.0,-8.0,118.0,-74.0,-56.0,94.0,-1002.0,-20.0
220,28.0,-245.0,-12.0,119.0,-70.0,-53.0,90.0,-1004.0,-22.0
221,22.0,-240.0,-12.0,120.0,-67.0,-53.0,87.0,-1005.0,-25.0
222,23.0,-245.0,-17.0,118.0,-70.0,-49.0,77.0,-1004.0,-33.0
223,20.0,-245.0,-17.0,117.0,-77.0,-45.0,76.0,-1009.0,-38.0
224,16.0,-246.0,-17.0,115.0,-86.0,-40.0,56.0,-1014.0,-42.0
225,13.0,-249.0,-19.0,111.0,-96.0,-33.0,53.0,-1023.0,-54.0
226,11.0,-251.0,-20.0,103.0,-106.0,-26.0,43.0,-1022.0,-57.0
227,11.0,-251.0,-25.0,95.0,-114.0,-20.0,36.0,-1030.0,-67.0
228,9.0,-253.0,-24.0,88.0,-121.0,-16.0,33.0,-1035.0,-70.0
229,22.0,-260.0,-20.0,82.0,-129.0,-13.0,31.0,-1040.0,-70.0
230,13.0,-258.0,-29.0,75.0,-132.0,-10.0,26.0,-1044.0,-85.0
231,9.0,-257.0,-32.0,68.0,-132.0,-7.0,29.0,-1052.0,-93.0
232,10.0,-257.0,-29.0,63.0,-133.0,-6.0,26.0,-1051.0,-96.0
233,9.0,-258.0,-34.0,57.0,-133.0,-6.0,34.0,-1048.0,-101.0
234,9.0,-256.0,-35.0,51.0,-132.0,-5.0,37.0,-1041.0,-96.0
235,13.0,-258.0,-33.0,48.0,-133.0,-6.0,39.0,-1051.0,-95.0
236,13.0,-258.0,-32.0,48.0,-132.0,-9.0,47.0,-1058.0,-104.0
237,15.0,-257.0,-31.0,52.0,-134.0,-10.0,58.0,-1050.0,-98.0
238,17.0,-258.0,-32.0,57.0,-132.0,-13.0,53.0,-1055.0,-106.0
239,19.0,-255.0,-31.0,64.0,-130.0,-17.0,69.0,-1051.0,-98.0
240,20.0,-252.0,-31.0,71.0,-126.0,-23.0,65.0,-1042.0,-100.0
241,25.0,-258.0,-33.0,75.0,-121.0,-28.0,85.0,-1034.0,-101.0
242,28.0,-254.0,-32.0,82.0,-115.0,-32.0,86.0,-1042.0,-93.0
243,25.0,-251.0,-31.0,90.0,-109.0,-37.0,95.0,-1031.0,-87.0
244,27.0,-251.0,-28.0,95.0,-100.0,-40.0,105.0,-1031.0,-85.0
245,32.0,-255.0,-27.0,102.0,-90.0,-46.0,106.0,-1025.0,-87.0
246,30.0,-252.0,-26.0,106.0,-78.0,-49.0,104.0,-1029.0,-82.0
247,30.0,-254.0,-27.0,111.0,-69.0,-51.0,104.0,-1025.0,-74.0
248,27.0,-251.0,-23.0,114.0,-61.0,-52.0,100.0,-1028.0,-70.0
249,30.0,-251.0,-26.0,117.0,-55.0,-48.0,97.0,-1026.0,-71.0
250,28.0,-251.0,-21.0,119.0,-49.0,-45.0,95.0,-1023.0,-69.0
251,24.0,-250.0,-25.0,118.0,-41.0,-42.0,87.0,-1018.0,-76.0
252,25.0,-249.0,-24.0,116.0,-34.0,-37.0,79.0,-1025.0,-67.0
253,23.0,-252.0,-22.0,112.0,-27.0,-31.0,78.0,-1021.0,-73.0
254,21.0,-248.0,-23.0,109.0,-20.0,-24.0,73.0,-1017.0,-69.0
255,20.0,-250.0,-27.0,106.0,-14.0,-18.0,61.0,-1019.0,-72.0
256,20.0,-250.0,-23.0,104.0,-8.0,-16.0,55.0,-1024.0,-67.0
257,18.0,-251.0,-21.0,101.0,-5.0,-13.0,52.0,-1015.0,-65.0
258,16.0,-252.0,-26.0,98.0,-2.0,-13.0,47.0,-1020.0,-66.0
259,15.0,-249.0,-25.0,95.0,0.0,-12.0,49.0,-1020.0,-69.0
260,15.0,-249.0,-26.0,91.0,2.0,-10.0,45.0,-1015.0,-73.0
261,13.0,-249.0,-24.0,84.0,4.0,-12.0,48.0,-1020.0,-72.0
262,17.0,-248.0,-26.0,79.0,5.0,-13.0,51.0,-1015.0,-78.0
263,14.0,-247.0,-26.0,74.0,8.0,-13.0,54.0,-1013.0,-77.0
264,16.0,-247.0,-27.0,70.0,11.0,-13.0,54.0,-1008.0,-80.0
265,16.0,-245.0,-26.0,64.0,13.0,-11.0,59.0,-1010.0,-80.0
266,18.0,-249.0,-29.0,60.0,17.0,-11.0,59.0,-1011.0,-82.0
267,16.0,-248.0,-27.0,58.0,20.0,-10.0,60.0,-1019.0,-80.0
268,17.0,-248.0,-23.0,55.0,21.0,-7.0,63.0,-1014.0,-80.0
269,20.0,-248.0,-27.0,52.0,20.0,-6.0,61.0,-1021.0,-78.0
270,21.0,-251.0,-27.0,50.0,20.0,-5.0,65.0,-1019.0,-82.0
271,21.0,-254.0,-26.0,47.0,21.0,-3.0,64.0,-1030.0,-81.0
272,20.0,-252.0,-25.0,46.0,21.0,-4.0,68.0,-1028.0,-79.0
273,18.0,-250.0,-24.0,43.0,21.0,-2.0,66.0,-1029.0,-80.0
274,19.0,-251.0,-26.0,40.0,22.0,-2.0,70.0,-1032.0,-78.0
275,17.0,-251.0,-26.0,38.0,24.0,-1.0,66.0,-1036.0,-73.0
276,19.0,-254.0,-26.0,40.0,26.0,3.0,66.0,-1043.0,-72.0
277,18.0,-254.0,-21.0,44.0,28.0,4.0,67.0,-1034.0,-69.0
278,19.0,-254.0,-24.0,51.0,28.0,7.0,70.0,-1042.0,-69.0
279,19.0,-256.0,-25.0,60.0,30.0,9.0,64.0,-1045.0,-71.0
280,21.0,-253.0,-27.0,68.0,31.0,9.0,72.0,-1039.0,-72.0
281,18.0,-252.0,-28.0,76.0,35.0,10.0,71.0,-1030.0,-76.0
282,21.0,-250.0,-28.0,79.0,40.0,10.0,73.0,-1023.0,-81.0
283,20.0,-248.0,-27.0,77.0,44.0,9.0,74.0,-1024.0,-86.0
284,25.0,-250.0,-29.0,73.0,49.0,7.0,75.0,-1019.0,-87.0
285,19.0,-248.0,-24.0,67.0,55.0,5.0,68.0,-1019.0,-75.0
286,19.0,-248.0,-24.0,63.0,60.0,-1.0,69.0,-1014.0,-78.0
287,20.0,-252.0,-26.0,58.0,64.0,0.0,67.0,-1022.0,-74.0
288,19.0,-248.0,-26.0,55.0,68.0,-3.0,64.0,-1023.0,-71.0
289,19.0,-251.0,-20.0,53.0,72.0,-6.0,61.0,-1024.0,-70.0
290,15.0,-253.0,-24.0,52.0,75.0,-9.0,55.0,-1021.0,-66.0
291,17.0,-252.0,-22.0,50.0,78.0,-14.0,52.0,-1036.0,-66.0
292,17.0,-255.0,-21.0,49.0,80.0,-15.0,56.0,-1035.0,-59.0
293,15.0,-254.0,-19.0,47.0,82.0,-16.0,56.0,-1034.0,-59.0
294,14.0,-250.0,-23.0,47.0,85.0,-17.0,57.0,-1042.0,-62.0
295,16.0,-257.0,-19.0,48.0,87.0,-19.0,56.0,-1039.0,-58.0
296,15.0,-255.0,-17.0,52.0,87.0,-20.0,61.0,-1038.0,-63.0
297,19.0,-255.0,-19.0,55.0,87.0,-20.0,62.0,-1036.0,-63.0
298,17.0,-252.0,-24.0,57.0,88.0,-20.0,59.0,-1031.0,-64.0
299,18.0,-254.0,-18.0,61.0,87.0,-21.0,61.0,-1027.0,-60.0
300,17.0,-251.0,-19.0,62.0,84.0,-18.0,54.0,-1028.0,-64.0
301,15.0,-250.0,-23.0,66.0,80.0,-19.0,54.0,-1023.0,-59.0
302,18.0,-251.0,-20.0,69.0,77.0,-19.0,58.0,-1026.0,-62.0
303,18.0,-250.0,-18.0,70.0,74.0,-18.0,56.0,-1030.0,-59.0
304,19.0,-254.0,-17.0,71.0,71.0,-19.0,56.0,-1027.0,-54.0
305,17.0,-250.0,-18.0,72.0,70.0,-20.0,60.0,-1029.0,-62.0
306,17.0,-250.0,-23.0,70.0,68.0,-22.0,55.0,-1032.0,-56.0
307,19.0,-248.0,-21.0,70.0,67.0,-20.0,59.0,-1025.0,-60.0
308,18.0,-250.0,-19.0,68.0,67.0,-22.0,56.0,-1023.0,-62.0
309,18.0,-249.0,-24.0,69.0,68.0,-21.0,58.0,-1026.0,-61.0
310,18.0,-251.0,-17.0,67.0,68.0,-23.0,59.0,-1032.0,-49.0
311,17.0,-250.0,-25.0,67.0,69.0,-23.0,58.0,-1022.0,-52.0
