,0,1,2,3,4,5,6,7,8
96,10.0,-242.0,-91.0,-18.0,82.0,-2.0,10.0,-930.0,-262.0
97,9.0,-243.0,-91.0,-17.0,80.0,1.0,10.0,-926.0,-270.0
98,10.0,-242.0,-89.0,-15.0,78.0,0.0,6.0,-925.0,-267.0
99,11.0,-245.0,-98.0,-13.0,77.0,1.0,8.0,-925.0,-266.0
100,7.0,-245.0,-92.0,-12.0,75.0,0.0,6.0,-929.0,-267.0
101,11.0,-240.0,-90.0,-11.0,74.0,3.0,9.0,-926.0,-267.0
102,11.0,-241.0,-90.0,-10.0,71.0,-1.0,4.0,-929.0,-263.0
103,6.0,-241.0,-83.0,-9.0,69.0,2.0,8.0,-923.0,-265.0
104,6.0,-242.0,-92.0,-9.0,66.0,-2.0,7.0,-927.0,-262.0
105,10.0,-244.0,-92.0,-9.0,65.0,0.0,10.0,-924.0,-262.0
106,9.0,-240.0,-89.0,-7.0,63.0,-3.0,12.0,-927.0,-266.0
107,10.0,-241.0,-91.0,-8.0,62.0,-1.0,13.0,-922.0,-265.0
108,12.0,-239.0,-88.0,-7.0,62.0,-5.0,18.0,-927.0,-263.0
109,10.0,-245.0,-91.0,-8.0,59.0,-3.0,16.0,-927.0,-267.0
110,12.0,-241.0,-89.0,-10.0,59.0,-6.0,20.0,-924.0,-267.0
111,12.0,-240.0,-91.0,-11.0,58.0,-5.0,16.0,-924.0,-268.0
112,9.0,-244.0,-94.0,-14.0,56.0,-5.0,13.0,-925.0,-265.0
113,8.0,-231.0,-104.0,-12.0,53.0,-3.0,17.0,-922.0,-263.0
114,9.0,-242.0,-90.0,-14.0,52.0,-5.0,15.0,-927.0,-260.0
115,8.0,-240.0,-90.0,-13.0,51.0,-4.0,22.0,-927.0,-266.0
116,10.0,-240.0,-90.0,-13.0,50.0,-7.0,11.0,-925.0,-261.0
117,10.0,-243.0,-88.0,-13.0,50.0,-4.0,11.0,-925.0,-265.0
118,12.0,-243.0,-89.0,-14.0,50.0,-4.0,11.0,-926.0,-264.0
119,11.0,-243.0,-90.0,-13.0,50.0,-3.0,14.0,-926.0,-267.0
120,15.0,-245.0,-92.0,-13.0,49.0,-5.0,20.0,-924.0,-267.0
121,8.0,-240.0,-87.0,-12.0,50.0,-3.0,15.0,-924.0,-262.0
122,10.0,-241.0,-89.0,-11.0,50.0,-3.0,15.0,-921.0,-258.0
123,5.0,-245.0,-89.0,-12.0,51.0,-2.0,18.0,-921.0,-264.0
124,17.0,-239.0,-90.0,-13.0,52.0,-1.0,21.0,-921.0,-264.0
125,12.0,-240.0,-88.0,-14.0,52.0,-2.0,22.0,-920.0,-254.0
126,10.0,-241.0,-93.0,-14.0,52.0,-4.0,24.0,-922.0,-258.0
127,12.0,-243.0,-90.0,-16.0,53.0,-2.0,23.0,-924.0,-257.0
128,13.0,-243.0,-90.0,-18.0,51.0,-2.0,18.0,-923.0,-262.0
129,11.0,-241.0,-89.0,-19.0,53.0,-4.0,19.0,-924.0,-258.0
130,11.0,-242.0,-89.0,-22.0,52.0,-4.0,24.0,-922.0,-260.0
131,12.0,-243.0,-87.0,-25.0,52.0,-4.0,19.0,-925.0,-260.0
132,10.0,-245.0,-91.0,-27.0,52.0,-3.0,21.0,-924.0,-261.0
133,15.0,-245.0,-91.0,-29.0,52.0,-3.0,20.0,-930.0,-262.0
134,11.0,-247.0,-88.0,-29.0,53.0,-5.0,19.0,-928.0,-263.0
135,7.0,-249.0,-78.0,-31.0,55.0,-6.0,20.0,-928.0,-265.0
136,10.0,-240.0,-90.0,-31.0,56.0,-5.0,24.0,-925.0,-258.0
137,11.0,-245.0,-89.0,-31.0,56.0,-5.0,21.0,-925.0,-261.0
138,11.0,-242.0,-92.0,-30.0,59.0,-4.0,25.0,-927.0,-265.0
139,13.0,-244.0,-93.0,-29.0,59.0,-4.0,22.0,-923.0,-266.0
140,12.0,-245.0,-93.0,-26.0,58.0,-4.0,20.0,-926.0,-265.0
141,13.0,-240.0,-94.0,-25.0,61.0,-4.0,23.0,-921.0,-268.0
142,11.0,-243.0,-86.0,-25.0,62.0,-3.0,25.0,-922.0,-270.0
143,10.0,-241.0,-93.0,-25.0,62.0,-4.0,19.0,-920.0,-268.0
144,9.0,-241.0,-93.0,-26.0,63.0,-2.0,17.0,-925.0,-266.0
145,14.0,-244.0,-92.0,-27.0,66.0,-3.0,21.0,-928.0,-264.0
146,3.0,-252.0,-90.0,-28.0,67.0,-2.0,18.0,-925.0,-264.0
147,7.0,-242.0,-91.0,-27.0,69.0,-3.0,16.0,-929.0,-257.0
148,12.0,-242.0,-90.0,-26.0,70.0,0.0,11.0,-927.0,-266.0
149,13.0,-246.0,-89.0,-22.0,70.0,-3.0,16.0,-926.0,-266.0
150,9.0,-241.0,-89.0,-21.0,71.0,0.0,19.0,-930.0,-267.0
151,11.0,-243.0,-91.0,-21.0,70.0,-2.0,18.0,-929.0,-265.0
152,11.0,-242.0,-85.0,-19.0,70.0,0.0,23.0,-925.0,-263.0
153,12.0,-243.0,-88.0,-17.0,71.0,-3.0,18.0,-927.0,-265.0
154,10.0,-246.0,-90.0,-17.0,70.0,-2.0,25.0,-928.0,-259.0
155,11.0,-246.0,-83.0,-18.0,71.0,-4.0,24.0,-928.0,-260.0
156,8.0,-240.0,-86.0,-19.0,71.0,-3.0,21.0,-930.0,-259.0
157,14.0,-242.0,-92.0,-20.0,71.0,-4.0,23.0,-927.0,-260.0
158,11.0,-243.0,-92.0,-17.0,71.0,-1.0,21.0,-933.0,-258.0
159,12.0,-243.0,-91.0,-16.0,71.0,-4.0,21.0,-934.0,-259.0
160,9.0,-244.0,-90.0,-14.0,70.0,-1.0,17.0,-930.0,-254.0
161,10.0,-243.0,-89.0,-13.0,69.0,-4.0,20.0,-927.0,-263.0
162,8.0,-243.0,-89.0,-9.0,69.0,0.0,17.0,-928.0,-261.0
163,10.0,-245.0,-93.0,-7.0,70.0,-2.0,9.0,-927.0,-263.0
164,8.0,-242.0,-90.0,-5.0,70.0,0.0,10.0,-927.0,-257.0
165,11.0,-240.0,-92.0,-3.0,71.0,-1.0,7.0,-925.0,-256.0
166,7.0,-241.0,-89.0,-1.0,71.0,2.0,16.0,-925.0,-256.0
167,8.0,-243.0,-84.0,-1.0,73.0,1.0,5.0,-923.0,-256.0
168,9.0,-240.0,-88.0,-2.0,72.0,3.0,8.0,-924.0,-252.0
169,17.0,-242.0,-97.0,-3.0,71.0,2.0,9.0,-924.0,-259.0
170,12.0,-244.0,-77.0,-4.0,70.0,3.0,7.0,-926.0,-256.0
171,10.0,-241.0,-88.0,-6.0,70.0,0.0,7.0,-926.0,-256.0
172,10.0,-240.0,-91.0,-6.0,70.0,2.0,10.0,-923.0,-253.0
173,7.0,-240.0,-88.0,-7.0,68.0,-1.0,9.0,-927.0,-255.0
174,8.0,-240.0,-90.0,-8.0,68.0,2.0,9.0,-927.0,-257.0
175,7.0,-237.0,-87.0,-7.0,67.0,0.0,11.0,-923.0,-258.0
176,8.0,-245.0,-86.0,-6.0,66.0,1.0,10.0,-923.0,-262.0
177,9.0,-242.0,-92.0,-5.0,66.0,0.0,10.0,-921.0,-256.0
178,10.0,-242.0,-89.0,-4.0,64.0,1.0,15.0,-925.0,-256.0
179,13.0,-246.0,-101.0,-4.0,62.0,-1.0,8.0,-929.0,-254.0
180,8.0,-242.0,-90.0,-4.0,61.0,1.0,13.0,-927.0,-254.0
181,10.0,-244.0,-90.0,-5.0,60.0,0.0,9.0,-929.0,-258.0
182,8.0,-240.0,-92.0,-4.0,57.0,-1.0,10.0,-927.0,-258.0
183,7.0,-244.0,-83.0,-3.0,55.0,-2.0,7.0,-927.0,-256.0
184,10.0,-245.0,-92.0,-3.0,53.0,0.0,9.0,-928.0,-259.0
185,9.0,-241.0,-87.0,0.0,53.0,-3.0,12.0,-932.0,-261.0
186,7.0,-244.0,-93.0,2.0,51.0,-1.0,10.0,-933.0,-261.0
187,9.0,-243.0,-89.0,4.0,52.0,-4.0,11.0,-935.0,-259.0
188,9.0,-242.0,-88.0,7.0,51.0,-1.0,7.0,-933.0,-259.0
189,9.0,-243.0,-92.0,10.0,52.0,-2.0,12.0,-940.0,-258.0
190,7.0,-251.0,-71.0,12.0,51.0,1.0,16.0,-934.0,-264.0
191,9.0,-243.0,-93.0,15.0,52.0,0.0,12.0,-932.0,-262.0
192,10.0,-246.0,-87.0,18.0,54.0,0.0,19.0,-936.0,-261.0
193,10.0,-246.0,-84.0,22.0,55.0,0.0,14.0,-931.0,-260.0
194,11.0,-244.0,-87.0,27.0,55.0,3.0,24.0,-928.0,-256.0
195,12.0,-244.0,-89.0,31.0,55.0,2.0,25.0,-927.0,-256.0
196,11.0,-243.0,-86.0,32.0,56.0,3.0,19.0,-927.0,-257.0
197,12.0,-241.0,-86.0,33.0,57.0,3.0,26.0,-928.0,-256.0
198,12.0,-242.0,-85.0,33.0,58.0,4.0,17.0,-926.0,-254.0
199,11.0,-244.0,-86.0,33.0,58.0,4.0,24.0,-933.0,-250.0
200,19.0,-248.0,-88.0,34.0,58.0,3.0,28.0,-928.0,-253.0
201,7.0,-245.0,-81.0,34.0,59.0,3.0,29.0,-929.0,-248.0
202,14.0,-243.0,-84.0,35.0,61.0,3.0,25.0,-927.0,-245.0
203,12.0,-242.0,-83.0,35.0,61.0,1.0,18.0,-927.0,-240.0
204,13.0,-243.0,-88.0,35.0,61.0,2.0,20.0,-930.0,-243.0
205,11.0,-242.0,-86.0,35.0,63.0,1.0,22.0,-930.0,-238.0
206,9.0,-242.0,-83.0,32.0,64.0,0.0,23.0,-931.0,-240.0
207,9.0,-241.0,-86.0,31.0,64.0,0.0,20.0,-931.0,-242.0
208,10.0,-242.0,-85.0,29.0,65.0,0.0,17.0,-927.0,-238.0
209,12.0,-244.0,-84.0,28.0,66.0,1.0,19.0,-925.0,-237.0
210,11.0,-245.0,-87.0,26.0,65.0,-1.0,19.0,-936.0,-239.0
211,8.0,-244.0,-89.0,24.0,65.0,1.0,17.0,-933.0,-238.0
212,11.0,-246.0,-86.0,23.0,67.0,-1.0,21.0,-931.0,-245.0
213,11.0,-244.0,-82.0,23.0,68.0,1.0,17.0,-934.0,-245.0
214,10.0,-246.0,-86.0,24.0,71.0,-1.0,13.0,-930.0,-250.0
215,10.0,-243.0,-86.0,24.0,74.0,0.0,14.0,-928.0,-245.0
216,10.0,-244.0,-86.0,25.0,75.0,-1.0,12.0,-930.0,-243.0
217,6.0,-241.0,-84.0,25.0,77.0,0.0,16.0,-923.0,-243.0
218,10.0,-242.0,-81.0,26.0,79.0,-1.0,12.0,-924.0,-245.0
219,8.0,-239.0,-86.0,24.0,79.0,1.0,17.0,-924.0,-240.0
220,10.0,-241.0,-84.0,20.0,81.0,-1.0,15.0,-925.0,-249.0
221,9.0,-241.0,-85.0,16.0,82.0,0.0,19.0,-926.0,-238.0
222,3.0,-243.0,-88.0,14.0,82.0,-3.0,16.0,-923.0,-236.0
223,11.0,-244.0,-89.0,10.0,82.0,-1.0,12.0,-925.0,-237.0
224,9.0,-241.0,-82.0,7.0,84.0,-3.0,22.0,-925.0,-242.0
225,10.0,-246.0,-80.0,4.0,84.0,-2.0,18.0,-919.0,-247.0
226,11.0,-242.0,-86.0,0.0,83.0,-5.0,13.0,-924.0,-244.0
227,9.0,-241.0,-84.0,-5.0,84.0,-5.0,12.0,-924.0,-244.0
228,9.0,-242.0,-86.0,-8.0,84.0,-8.0,14.0,-920.0,-245.0
229,9.0,-245.0,-83.0,-11.0,83.0,-6.0,13.0,-919.0,-246.0
230,11.0,-244.0,-82.0,-17.0,84.0,-9.0,12.0,-920.0,-249.0
231,8.0,-241.0,-84.0,-19.0,83.0,-6.0,14.0,-912.0,-250.0
232,11.0,-242.0,-85.0,-21.0,84.0,-9.0,12.0,-923.0,-248.0
233,10.0,-249.0,-67.0,-25.0,82.0,-6.0,9.0,-928.0,-248.0
234,8.0,-241.0,-86.0,-26.0,80.0,-7.0,8.0,-925.0,-250.0
235,10.0,-242.0,-87.0,-27.0,79.0,-6.0,12.0,-924.0,-247.0
236,7.0,-241.0,-85.0,-28.0,77.0,-8.0,8.0,-924.0,-250.0
237,6.0,-239.0,-86.0,-28.0,77.0,-3.0,14.0,-925.0,-247.0
238,9.0,-242.0,-88.0,-29.0,75.0,-6.0,9.0,-925.0,-256.0
239,9.0,-244.0,-84.0,-29.0,74.0,-4.0,7.0,-927.0,-246.0
240,11.0,-243.0,-87.0,-30.0,70.0,-5.0,8.0,-925.0,-250.0
241,8.0,-241.0,-87.0,-29.0,71.0,-4.0,5.0,-932.0,-251.0
242,5.0,-240.0,-85.0,-27.0,71.0,-5.0,8.0,-926.0,-250.0
243,11.0,-247.0,-88.0,-27.0,69.0,-4.0,6.0,-928.0,-250.0
244,9.0,-242.0,-89.0,-27.0,67.0,-6.0,6.0,-926.0,-249.0
245,9.0,-244.0,-89.0,-26.0,66.0,-4.0,5.0,-930.0,-256.0
246,8.0,-240.0,-86.0,-27.0,66.0,-6.0,2.0,-926.0,-254.0
247,8.0,-243.0,-85.0,-26.0,62.0,-3.0,7.0,-923.0,-251.0
248,8.0,-238.0,-86.0,-28.0,63.0,-6.0,8.0,-927.0,-251.0
249,10.0,-244.0,-86.0,-29.0,60.0,-5.0,10.0,-926.0,-257.0
250,8.0,-241.0,-84.0,-28.0,59.0,-6.0,7.0,-925.0,-253.0
251,9.0,-242.0,-89.0,-28.0,56.0,-7.0,10.0,-921.0,-251.0
252,3.0,-242.0,-89.0,-28.0,56.0,-7.0,10.0,-927.0,-254.0
253,10.0,-238.0,-89.0,-29.0,55.0,-7.0,12.0,-924.0,-255.0
254,9.0,-242.0,-86.0,-31.0,53.0,-9.0,13.0,-923.0,-255.0
255,18.0,-240.0,-94.0,-33.0,52.0,-9.0,15.0,-924.0,-253.0
256,9.0,-242.0,-86.0,-35.0,52.0,-8.0,14.0,-929.0,-255.0
257,11.0,-242.0,-86.0,-37.0,53.0,-7.0,10.0,-927.0,-252.0
258,9.0,-242.0,-85.0,-39.0,52.0,-9.0,13.0,-927.0,-253.0
259,9.0,-242.0,-85.0,-41.0,51.0,-8.0,12.0,-925.0,-242.0
260,10.0,-245.0,-85.0,-39.0,51.0,-8.0,12.0,-931.0,-254.0
261,10.0,-242.0,-86.0,-39.0,51.0,-8.0,21.0,-932.0,-255.0
262,9.0,-243.0,-89.0,-37.0,52.0,-8.0,23.0,-929.0,-259.0
263,11.0,-240.0,-93.0,-36.0,54.0,-8.0,14.0,-932.0,-259.0
264,11.0,-242.0,-84.0,-36.0,54.0,-10.0,12.0,-922.0,-263.0
265,9.0,-242.0,-86.0,-35.0,56.0,-9.0,15.0,-921.0,-261.0
266,12.0,-234.0,-94.0,-35.0,57.0,-10.0,20.0,-923.0,-260.0
267,12.0,-243.0,-88.0,-37.0,58.0,-8.0,17.0,-923.0,-262.0
268,10.0,-241.0,-87.0,-39.0,61.0,-9.0,22.0,-923.0,-259.0
269,12.0,-241.0,-86.0,-42.0,62.0,-10.0,15.0,-922.0,-258.0
270,11.0,-242.0,-90.0,-45.0,62.0,-9.0,22.0,-925.0,-256.0
271,11.0,-244.0,-86.0,-48.0,62.0,-9.0,17.0,-928.0,-260.0
272,14.0,-246.0,-91.0,-48.0,61.0,-8.0,23.0,-923.0,-256.0
273,9.0,-240.0,-92.0,-46.0,62.0,-10.0,17.0,-927.0,-252.0
274,7.0,-242.0,-84.0,-47.0,61.0,-8.0,18.0,-930.0,-256.0
275,9.0,-243.0,-85.0,-47.0,63.0,-8.0,18.0,-927.0,-253.0
276,12.0,-245.0,-83.0,-48.0,66.0,-7.0,17.0,-929.0,-250.0
277,14.0,-250.0,-85.0,-47.0,65.0,-8.0,18.0,-923.0,-251.0
278,11.0,-244.0,-89.0,-48.0,64.0,-7.0,15.0,-926.0,-258.0
279,7.0,-242.0,-87.0,-49.0,65.0,-8.0,12.0,-926.0,-256.0
280,10.0,-242.0,-87.0,-49.0,65.0,-5.0,17.0,-927.0,-259.0
281,9.0,-241.0,-92.0,-50.0,66.0,-9.0,21.0,-927.0,-257.0
282,11.0,-243.0,-92.0,-50.0,66.0,-6.0,13.0,-924.0,-252.0
283,11.0,-243.0,-88.0,-52.0,65.0,-7.0,12.0,-925.0,-257.0
284,9.0,-244.0,-88.0,-52.0,65.0,-7.0,15.0,-927.0,-259.0
285,10.0,-241.0,-90.0,-52.0,66.0,-10.0,11.0,-929.0,-254.0
286,12.0,-247.0,-88.0,-48.0,67.0,-7.0,14.0,-927.0,-259.0
287,9.0,-240.0,-90.0,-46.0,68.0,-8.0,19.0,-932.0,-264.0
288,16.0,-236.0,-95.0,-45.0,68.0,-6.0,20.0,-926.0,-258.0
289,13.0,-238.0,-90.0,-42.0,68.0,-8.0,18.0,-926.0,-262.0
290,11.0,-241.0,-90.0,-41.0,69.0,-6.0,17.0,-919.0,-256.0
291,11.0,-245.0,-89.0,-41.0,70.0,-8.0,13.0,-921.0,-265.0
292,10.0,-242.0,-88.0,-41.0,70.0,-5.0,14.0,-926.0,-260.0
293,13.0,-242.0,-87.0,-40.0,69.0,-8.0,6.0,-926.0,-253.0
294,11.0,-240.0,-89.0,-41.0,68.0,-3.0,16.0,-927.0,-257.0
295,8.0,-240.0,-92.0,-42.0,67.0,-5.0,17.0,-926.0,-262.0
296,9.0,-242.0,-90.0,-43.0,68.0,-3.0,15.0,-923.0,-261.0
297,9.0,-241.0,-92.0,-44.0,68.0,-5.0,12.0,-923.0,-262.0
298,17.0,-243.0,-78.0,-44.0,68.0,-3.0,13.0,-925.0,-262.0
299,6.0,-233.0,-95.0,-43.0,68.0,-4.0,14.0,-931.0,-259.0
300,11.0,-244.0,-89.0,-43.0,68.0,-3.0,15.0,-929.0,-262.0
301,10.0,-242.0,-87.0,-41.0,69.0,-6.0,15.0,-929.0,-264.0
302,12.0,-246.0,-90.0,-39.0,69.0,-3.0,17.0,-926.0,-261.0
303,9.0,-244.0,-83.0,-38.0,68.0,-6.0,20.0,-926.0,-254.0
304,10.0,-243.0,-89.0,-36.0,69.0,-4.0,17.0,-927.0,-259.0
305,10.0,-242.0,-88.0,-35.0,70.0,-7.0,23.0,-927.0,-259.0
306,12.0,-245.0,-86.0,-32.0,68.0,-4.0,14.0,-924.0,-260.0
307,8.0,-242.0,-87.0,-31.0,69.0,-7.0,17.0,-926.0,-259.0
308,7.0,-239.0,-87.0,-30.0,67.0,-4.0,24.0,-926.0,-260.0
309,12.0,-246.0,-90.0,-30.0,64.0,-7.0,15.0,-927.0,-260.0
310,6.0,-250.0,-77.0,-29.0,63.0,-3.0,12.0,-925.0,-260.0
311,13.0,-241.0,-87.0,-27.0,62.0,-5.0,15.0,-927.0,-256.0
312,10.0,-243.0,-87.0,-26.0,61.0,-5.0,20.0,-923.0,-260.0
313,10.0,-240.0,-91.0,-25.0,60.0,-5.0,14.0,-924.0,-262.0
314,9.0,-241.0,-91.0,-24.0,60.0,-4.0,17.0,-922.0,-263.0
315,11.0,-244.0,-91.0,-24.0,59.0,-6.0,19.0,-923.0,-266.0
316,10.0,-242.0,-91.0,-23.0,60.0,-4.0,14.0,-925.0,-260.0
317,13.0,-244.0,-90.0,-23.0,60.0,-6.0,21.0,-926.0,-267.0
318,14.0,-247.0,-93.0,-25.0,60.0,-3.0,15.0,-928.0,-263.0
