,0,1,2,3,4,5,6,7,8
323,-1.0,-247.0,8.0,34.0,12.0,-4.0,-15.0,-1009.0,28.0
324,-3.0,-247.0,5.0,31.0,10.0,-1.0,-10.0,-1009.0,36.0
325,3.0,-246.0,9.0,31.0,11.0,-2.0,-7.0,-1006.0,40.0
326,3.0,-248.0,6.0,34.0,11.0,-1.0,-8.0,-1013.0,43.0
327,0.0,-247.0,9.0,42.0,10.0,-3.0,0.0,-1010.0,42.0
328,-2.0,-248.0,6.0,50.0,7.0,-4.0,-9.0,-1013.0,36.0
329,-1.0,-247.0,5.0,54.0,8.0,-3.0,-7.0,-1012.0,34.0
330,-2.0,-250.0,7.0,55.0,6.0,-4.0,-7.0,-1020.0,33.0
331,0.0,-252.0,5.0,56.0,6.0,-7.0,-8.0,-1015.0,35.0
332,0.0,-249.0,5.0,61.0,5.0,-6.0,-6.0,-1015.0,37.0
333,-1.0,-248.0,10.0,60.0,4.0,-4.0,-7.0,-1012.0,36.0
334,0.0,-250.0,8.0,59.0,3.0,-5.0,-5.0,-1022.0,37.0
335,-1.0,-248.0,7.0,55.0,0.0,-4.0,-11.0,-1014.0,38.0
336,-3.0,-246.0,11.0,53.0,0.0,-3.0,-10.0,-1011.0,38.0
337,-1.0,-246.0,5.0,52.0,0.0,-4.0,-10.0,-1009.0,41.0
338,-2.0,-247.0,8.0,48.0,1.0,-3.0,-11.0,-1005.0,34.0
339,0.0,-247.0,5.0,48.0,3.0,-4.0,-8.0,-1003.0,36.0
340,-1.0,-246.0,4.0,50.0,4.0,-2.0,-6.0,-996.0,38.0
341,-2.0,-246.0,8.0,53.0,5.0,-2.0,-3.0,-1005.0,35.0
342,2.0,-249.0,8.0,53.0,4.0,-3.0,-4.0,-1001.0,40.0
343,4.0,-247.0,8.0,60.0,3.0,-3.0,-2.0,-1003.0,31.0
344,1.0,-248.0,7.0,59.0,1.0,-2.0,2.0,-1004.0,38.0
345,-1.0,-247.0,9.0,58.0,-1.0,-2.0,-3.0,-1002.0,47.0
346,0.0,-246.0,9.0,60.0,-2.0,-3.0,-3.0,-1016.0,40.0
347,-1.0,-249.0,9.0,60.0,-3.0,-8.0,-6.0,-1010.0,42.0
348,0.0,-248.0,9.0,59.0,-3.0,-10.0,-2.0,-1011.0,34.0
349,3.0,-250.0,12.0,56.0,-3.0,-13.0,-6.0,-1011.0,40.0
350,1.0,-247.0,9.0,54.0,-1.0,-15.0,-10.0,-1012.0,45.0
351,0.0,-250.0,5.0,51.0,1.0,-14.0,-6.0,-1011.0,39.0
352,0.0,-249.0,8.0,48.0,3.0,-14.0,-6.0,-1011.0,39.0
353,-3.0,-251.0,9.0,46.0,4.0,-15.0,-2.0,-1011.0,40.0
354,-4.0,-250.0,6.0,44.0,5.0,-15.0,-2.0,-1005.0,35.0
355,1.0,-250.0,10.0,45.0,5.0,-15.0,-4.0,-1005.0,35.0
356,2.0,-243.0,6.0,47.0,4.0,-14.0,-2.0,-1008.0,36.0
357,1.0,-249.0,5.0,51.0,5.0,-13.0,-8.0,-1005.0,41.0
358,1.0,-247.0,4.0,55.0,6.0,-14.0,-3.0,-1004.0,39.0
359,3.0,-246.0,14.0,59.0,7.0,-14.0,-1.0,-1009.0,40.0
360,2.0,-247.0,7.0,62.0,5.0,-16.0,3.0,-1007.0,41.0
361,-2.0,-246.0,7.0,66.0,5.0,-18.0,2.0,-1010.0,41.0
362,0.0,-249.0,13.0,67.0,4.0,-19.0,-1.0,-1013.0,44.0
363,-2.0,-245.0,5.0,67.0,0.0,-22.0,-6.0,-1006.0,43.0
364,2.0,-251.0,9.0,66.0,-1.0,-25.0,5.0,-1011.0,42.0
365,-1.0,-254.0,8.0,61.0,0.0,-25.0,-5.0,-1015.0,46.0
366,-3.0,-248.0,7.0,57.0,2.0,-26.0,-5.0,-1012.0,43.0
367,-4.0,-249.0,9.0,53.0,5.0,-28.0,-3.0,-1014.0,43.0
368,0.0,-252.0,6.0,48.0,7.0,-30.0,-9.0,-1011.0,47.0
369,1.0,-249.0,8.0,44.0,10.0,-32.0,-4.0,-1007.0,33.0
370,0.0,-247.0,8.0,44.0,12.0,-32.0,-5.0,-1004.0,45.0
371,0.0,-248.0,11.0,42.0,14.0,-33.0,-6.0,-1005.0,39.0
372,0.0,-246.0,4.0,41.0,16.0,-34.0,-4.0,-1004.0,40.0
373,1.0,-246.0,9.0,42.0,17.0,-33.0,0.0,-998.0,37.0
374,-1.0,-248.0,8.0,44.0,16.0,-36.0,0.0,-1006.0,42.0
375,1.0,-247.0,8.0,46.0,16.0,-34.0,6.0,-1001.0,45.0
376,1.0,-248.0,9.0,47.0,16.0,-33.0,6.0,-1000.0,40.0
377,2.0,-249.0,9.0,50.0,15.0,-34.0,5.0,-1004.0,46.0
378,4.0,-251.0,8.0,51.0,15.0,-34.0,4.0,-1001.0,41.0
379,1.0,-249.0,10.0,53.0,15.0,-34.0,9.0,-1006.0,43.0
380,3.0,-247.0,7.0,53.0,11.0,-33.0,3.0,-1007.0,47.0
381,2.0,-246.0,11.0,53.0,10.0,-31.0,5.0,-1008.0,46.0
382,2.0,-249.0,13.0,50.0,10.0,-30.0,2.0,-1007.0,50.0
383,1.0,-249.0,11.0,51.0,9.0,-28.0,3.0,-1012.0,51.0
384,5.0,-250.0,14.0,53.0,8.0,-26.0,-2.0,-1017.0,50.0
385,0.0,-249.0,8.0,54.0,10.0,-25.0,1.0,-1011.0,49.0
386,-2.0,-248.0,11.0,54.0,11.0,-25.0,-2.0,-1016.0,57.0
387,2.0,-250.0,8.0,56.0,11.0,-26.0,1.0,-1013.0,48.0
388,1.0,-251.0,9.0,58.0,12.0,-25.0,0.0,-1008.0,53.0
389,4.0,-251.0,7.0,59.0,14.0,-26.0,3.0,-1007.0,44.0
390,2.0,-249.0,4.0,57.0,14.0,-24.0,-1.0,-1014.0,43.0
391,0.0,-246.0,7.0,53.0,16.0,-24.0,0.0,-1014.0,46.0
392,-2.0,-245.0,10.0,51.0,16.0,-25.0,-3.0,-1008.0,41.0
393,1.0,-247.0,7.0,50.0,16.0,-26.0,-5.0,-1011.0,41.0
394,-1.0,-247.0,3.0,52.0,15.0,-24.0,-3.0,-1014.0,36.0
395,0.0,-247.0,8.0,55.0,14.0,-24.0,-6.0,-1004.0,35.0
396,-3.0,-246.0,7.0,59.0,12.0,-24.0,-5.0,-1008.0,42.0
397,-3.0,-244.0,11.0,63.0,11.0,-24.0,-8.0,-1003.0,39.0
398,-1.0,-247.0,10.0,67.0,6.0,-21.0,-6.0,-1012.0,42.0
399,-1.0,-245.0,5.0,70.0,4.0,-14.0,-12.0,-1006.0,44.0
400,1.0,-245.0,2.0,69.0,1.0,-11.0,-2.0,-1011.0,41.0
401,2.0,-251.0,15.0,67.0,-2.0,-8.0,-1.0,-1010.0,52.0
402,-1.0,-249.0,10.0,66.0,-8.0,-5.0,-10.0,-1008.0,50.0
403,-1.0,-246.0,12.0,66.0,-9.0,-5.0,-8.0,-1000.0,47.0
404,-3.0,-248.0,9.0,66.0,-12.0,-2.0,-7.0,-1003.0,50.0
405,0.0,-247.0,4.0,65.0,-13.0,0.0,-2.0,-1001.0,47.0
406,-1.0,-247.0,12.0,66.0,-16.0,1.0,-8.0,-998.0,52.0
407,-2.0,-241.0,7.0,67.0,-18.0,2.0,-5.0,-1002.0,47.0
408,3.0,-245.0,14.0,70.0,-19.0,5.0,-1.0,-1001.0,49.0
409,3.0,-248.0,7.0,72.0,-21.0,4.0,-1.0,-994.0,52.0
410,0.0,-246.0,9.0,76.0,-21.0,4.0,-2.0,-1001.0,46.0
411,7.0,-255.0,13.0,80.0,-21.0,4.0,2.0,-999.0,41.0
412,2.0,-250.0,12.0,83.0,-21.0,4.0,3.0,-1005.0,49.0
413,5.0,-246.0,10.0,85.0,-19.0,3.0,5.0,-1010.0,38.0
414,4.0,-247.0,6.0,87.0,-16.0,0.0,4.0,-1007.0,42.0
415,6.0,-252.0,8.0,85.0,-14.0,-1.0,5.0,-1014.0,47.0
416,4.0,-248.0,8.0,85.0,-12.0,-2.0,10.0,-1018.0,42.0
417,4.0,-252.0,13.0,82.0,-11.0,-4.0,7.0,-1013.0,44.0
418,4.0,-251.0,11.0,79.0,-8.0,-5.0,5.0,-1014.0,50.0
419,1.0,-249.0,7.0,77.0,-6.0,-6.0,4.0,-1021.0,44.0
420,2.0,-248.0,4.0,77.0,-5.0,-8.0,9.0,-1014.0,39.0
421,4.0,-249.0,6.0,75.0,-5.0,-10.0,4.0,-1016.0,42.0
422,4.0,-247.0,12.0,75.0,-4.0,-10.0,2.0,-1013.0,36.0
423,0.0,-248.0,6.0,76.0,-4.0,-10.0,4.0,-1011.0,38.0
424,2.0,-246.0,9.0,74.0,-4.0,-9.0,5.0,-1011.0,40.0
425,3.0,-248.0,7.0,75.0,-2.0,-8.0,2.0,-1013.0,40.0
426,1.0,-248.0,8.0,78.0,-4.0,-9.0,7.0,-1011.0,45.0
427,3.0,-249.0,9.0,81.0,-5.0,-10.0,3.0,-1004.0,45.0
428,0.0,-246.0,6.0,83.0,-6.0,-8.0,5.0,-1005.0,41.0
429,3.0,-247.0,9.0,88.0,-6.0,-9.0,2.0,-1005.0,47.0
430,3.0,-247.0,5.0,90.0,-7.0,-5.0,6.0,-1007.0,44.0
431,3.0,-245.0,11.0,91.0,-5.0,-4.0,2.0,-999.0,47.0
432,5.0,-248.0,10.0,93.0,-5.0,-3.0,5.0,-1001.0,42.0
433,-1.0,-245.0,8.0,97.0,-4.0,-1.0,8.0,-1002.0,49.0
434,2.0,-248.0,11.0,99.0,-2.0,0.0,4.0,-1009.0,43.0
435,4.0,-248.0,7.0,101.0,-2.0,1.0,7.0,-1006.0,46.0
436,4.0,-249.0,10.0,103.0,-1.0,3.0,7.0,-1002.0,49.0
437,5.0,-250.0,9.0,106.0,1.0,5.0,5.0,-1009.0,51.0
438,4.0,-248.0,9.0,105.0,4.0,4.0,7.0,-1011.0,55.0
439,2.0,-246.0,9.0,105.0,6.0,4.0,9.0,-1009.0,44.0
440,1.0,-246.0,9.0,104.0,8.0,2.0,10.0,-1012.0,42.0
441,2.0,-250.0,7.0,102.0,10.0,3.0,7.0,-1008.0,48.0
442,5.0,-250.0,8.0,99.0,12.0,2.0,3.0,-1011.0,43.0
443,-3.0,-247.0,6.0,96.0,15.0,2.0,3.0,-1008.0,52.0
444,3.0,-250.0,8.0,94.0,17.0,2.0,7.0,-1008.0,43.0
445,2.0,-249.0,6.0,91.0,18.0,1.0,3.0,-1008.0,45.0
446,-1.0,-249.0,14.0,88.0,19.0,1.0,0.0,-1010.0,50.0
447,-1.0,-248.0,9.0,88.0,21.0,3.0,0.0,-1007.0,49.0
448,4.0,-248.0,6.0,86.0,23.0,0.0,2.0,-1005.0,53.0
449,1.0,-248.0,9.0,87.0,24.0,2.0,0.0,-1002.0,51.0
450,0.0,-247.0,10.0,85.0,25.0,0.0,4.0,-1002.0,50.0
451,0.0,-246.0,10.0,84.0,27.0,-2.0,3.0,-1008.0,51.0
452,2.0,-246.0,10.0,84.0,27.0,-2.0,0.0,-1006.0,51.0
453,-1.0,-247.0,9.0,84.0,28.0,-3.0,5.0,-1010.0,52.0
454,8.0,-244.0,13.0,83.0,28.0,-3.0,8.0,-1006.0,50.0
455,4.0,-248.0,12.0,82.0,28.0,-5.0,5.0,-1007.0,58.0
456,3.0,-247.0,12.0,81.0,28.0,-5.0,4.0,-1008.0,54.0
457,4.0,-248.0,14.0,80.0,26.0,-6.0,3.0,-1007.0,57.0
458,-2.0,-245.0,13.0,78.0,26.0,-8.0,-2.0,-1007.0,55.0
459,2.0,-248.0,15.0,78.0,24.0,-9.0,-4.0,-1006.0,57.0
460,-2.0,-245.0,12.0,78.0,25.0,-9.0,-6.0,-1009.0,57.0
461,2.0,-248.0,12.0,77.0,24.0,-9.0,-2.0,-1006.0,57.0
462,-2.0,-243.0,12.0,77.0,24.0,-7.0,-8.0,-1008.0,61.0
463,0.0,-243.0,12.0,77.0,25.0,-4.0,-10.0,-1010.0,56.0
464,-1.0,-248.0,10.0,75.0,26.0,-2.0,-5.0,-1006.0,55.0
465,-2.0,-249.0,10.0,73.0,25.0,-2.0,-6.0,-1009.0,56.0
466,-1.0,-249.0,13.0,68.0,24.0,1.0,-3.0,-1005.0,58.0
467,2.0,-248.0,9.0,65.0,23.0,1.0,-6.0,-1004.0,58.0
468,1.0,-246.0,11.0,62.0,23.0,1.0,0.0,-1006.0,58.0
469,-2.0,-245.0,13.0,63.0,23.0,-1.0,-1.0,-1009.0,51.0
470,-1.0,-248.0,9.0,61.0,22.0,-3.0,-3.0,-1008.0,51.0
471,-1.0,-249.0,7.0,59.0,21.0,-6.0,-1.0,-1007.0,52.0
472,-2.0,-244.0,14.0,58.0,21.0,-9.0,-10.0,-1002.0,53.0
473,-2.0,-248.0,10.0,58.0,23.0,-12.0,-8.0,-1003.0,48.0
474,-2.0,-248.0,9.0,59.0,23.0,-15.0,-12.0,-999.0,54.0
475,-3.0,-242.0,6.0,60.0,23.0,-17.0,-9.0,-998.0,50.0
476,-1.0,-244.0,12.0,60.0,23.0,-16.0,-10.0,-1005.0,48.0
477,-1.0,-244.0,11.0,60.0,24.0,-17.0,-16.0,-1005.0,50.0
478,-3.0,-248.0,9.0,61.0,26.0,-15.0,-13.0,-1004.0,53.0
479,-4.0,-243.0,10.0,62.0,26.0,-14.0,-15.0,-1003.0,52.0
480,-3.0,-245.0,12.0,61.0,25.0,-14.0,-8.0,-1006.0,55.0
481,-1.0,-244.0,14.0,58.0,24.0,-14.0,-11.0,-999.0,57.0
482,-1.0,-248.0,11.0,57.0,21.0,-15.0,-11.0,-1005.0,56.0
483,-1.0,-249.0,13.0,55.0,18.0,-16.0,-10.0,-1006.0,55.0
484,-3.0,-248.0,13.0,53.0,15.0,-16.0,-5.0,-1014.0,59.0
485,1.0,-247.0,11.0,49.0,9.0,-18.0,-5.0,-1010.0,57.0
486,-2.0,-250.0,16.0,46.0,7.0,-18.0,-10.0,-1006.0,58.0
487,-2.0,-250.0,10.0,41.0,6.0,-18.0,-11.0,-1015.0,63.0
488,-3.0,-249.0,11.0,35.0,6.0,-19.0,-14.0,-1016.0,51.0
489,-2.0,-247.0,9.0,29.0,7.0,-18.0,-12.0,-1011.0,54.0
490,0.0,-248.0,14.0,22.0,11.0,-18.0,-13.0,-1008.0,54.0
491,-2.0,-244.0,10.0,17.0,12.0,-19.0,-12.0,-1004.0,54.0
492,-2.0,-246.0,11.0,14.0,13.0,-20.0,-9.0,-1005.0,53.0
493,-1.0,-247.0,6.0,12.0,12.0,-17.0,-12.0,-1000.0,51.0
494,-2.0,-246.0,9.0,11.0,12.0,-17.0,-10.0,-1004.0,54.0
495,0.0,-250.0,13.0,10.0,10.0,-17.0,-6.0,-997.0,51.0
496,-2.0,-244.0,9.0,13.0,7.0,-15.0,-9.0,-1002.0,52.0
497,-2.0,-241.0,7.0,14.0,5.0,-13.0,-10.0,-1001.0,52.0
498,3.0,-247.0,12.0,14.0,3.0,-13.0,-4.0,-1001.0,52.0
499,0.0,-246.0,12.0,14.0,1.0,-12.0,-4.0,-1005.0,51.0
500,1.0,-250.0,10.0,12.0,1.0,-11.0,-2.0,-1006.0,52.0
501,1.0,-247.0,9.0,8.0,-1.0,-10.0,-2.0,-1012.0,49.0
502,-1.0,-248.0,13.0,3.0,-1.0,-7.0,3.0,-1010.0,55.0
503,1.0,-248.0,9.0,0.0,-1.0,-8.0,0.0,-1010.0,52.0
504,0.0,-250.0,8.0,-6.0,-2.0,-6.0,-3.0,-1014.0,56.0
505,0.0,-247.0,15.0,-12.0,-1.0,-5.0,-2.0,-1017.0,49.0
506,-2.0,-248.0,10.0,-21.0,-1.0,-5.0,-4.0,-1010.0,54.0
507,5.0,-245.0,11.0,-26.0,1.0,-5.0,-1.0,-1011.0,49.0
508,-1.0,-249.0,8.0,-31.0,0.0,-5.0,-2.0,-1011.0,44.0
509,2.0,-249.0,11.0,-35.0,1.0,-3.0,-2.0,-1011.0,43.0
510,-1.0,-248.0,9.0,-37.0,3.0,-3.0,-4.0,-1010.0,51.0
511,2.0,-245.0,10.0,-36.0,3.0,-1.0,-5.0,-1008.0,44.0
512,1.0,-250.0,10.0,-34.0,3.0,-3.0,-7.0,-1005.0,44.0
513,-1.0,-250.0,9.0,-32.0,3.0,-4.0,-4.0,-1009.0,46.0
514,1.0,-246.0,6.0,-28.0,4.0,-1.0,-3.0,-1010.0,40.0
515,-1.0,-248.0,7.0,-24.0,4.0,-1.0,-10.0,-1012.0,37.0
516,-3.0,-246.0,10.0,-18.0,5.0,-1.0,-10.0,-1005.0,38.0
517,-3.0,-246.0,7.0,-15.0,6.0,0.0,-11.0,-1010.0,51.0
518,-4.0,-244.0,5.0,-13.0,7.0,-1.0,-6.0,-1003.0,45.0
519,-4.0,-246.0,8.0,-11.0,8.0,0.0,-1.0,-1008.0,45.0
520,-1.0,-247.0,8.0,-9.0,7.0,4.0,-9.0,-1012.0,41.0
521,-1.0,-247.0,8.0,-7.0,9.0,6.0,-13.0,-1013.0,44.0
522,-1.0,-247.0,6.0,-7.0,10.0,8.0,-1.0,-1012.0,43.0
523,0.0,-249.0,10.0,-7.0,10.0,8.0,-8.0,-1008.0,43.0
524,-1.0,-250.0,6.0,-9.0,10.0,9.0,-5.0,-1005.0,51.0
525,0.0,-249.0,10.0,-9.0,8.0,9.0,-5.0,-1012.0,42.0
526,2.0,-248.0,7.0,-9.0,8.0,9.0,-3.0,-1010.0,43.0
527,1.0,-248.0,13.0,-7.0,6.0,7.0,-1.0,-1012.0,42.0
528,5.0,-249.0,9.0,-6.0,5.0,5.0,-2.0,-1012.0,44.0
529,3.0,-249.0,-1.0,-3.0,4.0,5.0,-8.0,-1012.0,51.0
530,0.0,-251.0,10.0,-2.0,-1.0,3.0,-2.0,-1008.0,39.0
531,0.0,-250.0,10.0,-2.0,-2.0,1.0,-5.0,-1009.0,37.0
532,1.0,-249.0,8.0,-1.0,-3.0,1.0,-7.0,-1011.0,44.0
533,-3.0,-245.0,9.0,1.0,-5.0,1.0,-8.0,-1009.0,46.0
534,-1.0,-248.0,6.0,3.0,-4.0,3.0,-9.0,-1005.0,42.0
535,-3.0,-246.0,12.0,3.0,-3.0,1.0,-8.0,-1010.0,44.0
536,-3.0,-246.0,11.0,2.0,-2.0,1.0,-7.0,-1009.0,47.0
537,0.0,-250.0,11.0,1.0,-2.0,4.0,-8.0,-1001.0,47.0
538,-1.0,-247.0,12.0,0.0,-1.0,3.0,-5.0,-1008.0,48.0
539,1.0,-250.0,10.0,0.0,-1.0,5.0,-6.0,-1003.0,50.0
540,0.0,-247.0,9.0,1.0,1.0,3.0,-3.0,-1007.0,48.0
541,-2.0,-245.0,13.0,1.0,2.0,1.0,-4.0,-1009.0,53.0
542,1.0,-247.0,9.0,3.0,2.0,2.0,0.0,-1006.0,47.0
543,-1.0,-248.0,14.0,5.0,1.0,2.0,-5.0,-1006.0,45.0
544,-1.0,-248.0,6.0,6.0,0.0,2.0,-6.0,-1008.0,43.0
545,1.0,-246.0,7.0,6.0,-1.0,0.0,0.0,-1009.0,40.0
546,1.0,-247.0,7.0,6.0,-2.0,-2.0,-5.0,-1007.0,38.0
547,-2.0,-246.0,9.0,7.0,0.0,-3.0,-3.0,-1011.0,42.0
548,0.0,-247.0,9.0,8.0,0.0,-3.0,-6.0,-1013.0,38.0
549,2.0,-247.0,8.0,9.0,0.0,-3.0,-5.0,-1016.0,39.0
550,-1.0,-242.0,5.0,8.0,5.0,-3.0,-5.0,-1013.0,34.0
551,-1.0,-250.0,11.0,7.0,6.0,-5.0,2.0,-1010.0,42.0
552,0.0,-248.0,8.0,6.0,8.0,-6.0,2.0,-1010.0,38.0
553,2.0,-246.0,6.0,3.0,8.0,-4.0,-3.0,-1004.0,38.0
554,3.0,-247.0,6.0,2.0,10.0,-8.0,-4.0,-1007.0,30.0
555,2.0,-247.0,7.0,1.0,11.0,-6.0,-2.0,-1005.0,35.0
556,-2.0,-244.0,5.0,1.0,15.0,-7.0,4.0,-1003.0,34.0
557,-1.0,-243.0,3.0,3.0,16.0,-8.0,2.0,-1009.0,36.0
558,1.0,-246.0,4.0,4.0,16.0,-8.0,2.0,-1006.0,45.0
559,2.0,-247.0,7.0,4.0,17.0,-8.0,3.0,-1005.0,37.0
560,1.0,-246.0,2.0,5.0,19.0,-10.0,4.0,-1003.0,38.0
561,8.0,-246.0,6.0,8.0,22.0,-11.0,1.0,-1003.0,33.0
562,1.0,-249.0,10.0,8.0,24.0,-12.0,1.0,-1007.0,32.0
563,-1.0,-247.0,6.0,8.0,24.0,-12.0,2.0,-1008.0,39.0
564,-1.0,-247.0,4.0,9.0,23.0,-12.0,0.0,-1014.0,33.0
565,5.0,-247.0,5.0,9.0,24.0,-14.0,-2.0,-1011.0,31.0
566,4.0,-248.0,10.0,9.0,23.0,-12.0,-3.0,-1004.0,26.0
567,-1.0,-247.0,5.0,6.0,25.0,-14.0,0.0,-1008.0,33.0
568,1.0,-250.0,6.0,4.0,24.0,-12.0,1.0,-1010.0,36.0
569,0.0,-246.0,5.0,3.0,25.0,-13.0,-3.0,-1009.0,30.0
570,2.0,-247.0,1.0,3.0,26.0,-14.0,-3.0,-1010.0,28.0
571,-3.0,-244.0,4.0,3.0,26.0,-14.0,-10.0,-1005.0,29.0
572,0.0,-245.0,5.0,5.0,27.0,-12.0,-3.0,-1002.0,33.0
573,-1.0,-246.0,5.0,5.0,29.0,-12.0,-4.0,-1008.0,26.0
574,2.0,-246.0,5.0,6.0,30.0,-12.0,-1.0,-1008.0,26.0
575,0.0,-248.0,5.0,6.0,32.0,-12.0,-1.0,-1004.0,30.0
576,0.0,-248.0,7.0,5.0,32.0,-12.0,0.0,-1010.0,30.0
577,2.0,-249.0,6.0,5.0,31.0,-14.0,0.0,-1009.0,29.0
578,2.0,-249.0,7.0,5.0,34.0,-15.0,2.0,-1010.0,32.0
579,0.0,-247.0,2.0,4.0,32.0,-14.0,3.0,-1005.0,34.0
580,3.0,-247.0,9.0,5.0,35.0,-14.0,0.0,-1006.0,23.0
581,-2.0,-246.0,3.0,6.0,35.0,-13.0,1.0,-1008.0,25.0
582,-2.0,-249.0,2.0,8.0,37.0,-11.0,2.0,-1008.0,29.0
583,-2.0,-247.0,2.0,9.0,38.0,-13.0,-3.0,-1004.0,27.0
584,0.0,-248.0,4.0,9.0,38.0,-12.0,0.0,-1008.0,22.0
585,1.0,-248.0,8.0,10.0,39.0,-12.0,-8.0,-1004.0,25.0
586,-1.0,-245.0,4.0,9.0,39.0,-12.0,-4.0,-1005.0,25.0
587,0.0,-247.0,5.0,9.0,39.0,-13.0,-3.0,-1010.0,31.0
588,-1.0,-248.0,5.0,7.0,40.0,-12.0,-6.0,-1008.0,26.0
589,0.0,-246.0,2.0,6.0,38.0,-9.0,-1.0,-1009.0,30.0
590,-1.0,-250.0,9.0,7.0,35.0,-8.0,-9.0,-1009.0,31.0
591,0.0,-248.0,5.0,4.0,32.0,-7.0,-6.0,-1010.0,31.0
592,-3.0,-248.0,5.0,0.0,28.0,-4.0,-2.0,-1009.0,40.0
593,-1.0,-250.0,11.0,-1.0,22.0,-2.0,-10.0,-1013.0,44.0
594,-4.0,-248.0,11.0,1.0,18.0,-2.0,-12.0,-1010.0,36.0
595,-2.0,-249.0,6.0,1.0,12.0,-3.0,-14.0,-1013.0,41.0
596,-3.0,-249.0,8.0,-2.0,6.0,-4.0,-14.0,-1012.0,39.0
597,-1.0,-252.0,6.0,-2.0,-7.0,-7.0,-7.0,-1020.0,40.0
598,4.0,-250.0,2.0,1.0,-17.0,-12.0,2.0,-1017.0,28.0
599,-2.0,-245.0,-2.0,-6.0,-7.0,-12.0,0.0,-1001.0,9.0
600,1.0,-245.0,4.0,-13.0,12.0,-9.0,-11.0,-994.0,6.0
601,1.0,-247.0,-2.0,-10.0,25.0,-8.0,-3.0,-1002.0,11.0
602,-2.0,-242.0,4.0,1.0,32.0,-10.0,-3.0,-1001.0,10.0
603,4.0,-254.0,5.0,9.0,36.0,-10.0,-12.0,-1001.0,15.0
604,0.0,-248.0,3.0,13.0,36.0,-10.0,-3.0,-1011.0,21.0
605,-2.0,-247.0,3.0,17.0,34.0,-8.0,-4.0,-1005.0,23.0
606,-2.0,-246.0,0.0,20.0,32.0,-9.0,-3.0,-1009.0,23.0
607,-1.0,-251.0,6.0,24.0,30.0,-10.0,-3.0,-1009.0,23.0
608,-1.0,-248.0,1.0,27.0,29.0,-9.0,-1.0,-1011.0,23.0
609,2.0,-251.0,4.0,28.0,27.0,-10.0,-1.0,-1019.0,19.0
610,-1.0,-249.0,3.0,28.0,26.0,-9.0,-8.0,-1017.0,20.0
611,1.0,-248.0,0.0,25.0,24.0,-8.0,-6.0,-1018.0,22.0
612,1.0,-248.0,3.0,19.0,22.0,-8.0,-13.0,-1017.0,15.0
613,3.0,-251.0,4.0,14.0,20.0,-7.0,-6.0,-1019.0,17.0
614,1.0,-253.0,6.0,7.0,19.0,-8.0,-3.0,-1012.0,12.0
615,-1.0,-250.0,3.0,2.0,20.0,-6.0,-9.0,-1009.0,14.0
616,-1.0,-245.0,4.0,-1.0,19.0,-5.0,0.0,-1009.0,17.0
617,-2.0,-247.0,1.0,-1.0,18.0,-5.0,-7.0,-1002.0,18.0
618,-1.0,-248.0,1.0,0.0,18.0,-4.0,-4.0,-1006.0,18.0
619,0.0,-251.0,2.0,0.0,18.0,-6.0,-1.0,-1004.0,22.0
620,2.0,-245.0,2.0,1.0,18.0,-5.0,-3.0,-999.0,18.0
621,1.0,-250.0,6.0,6.0,19.0,-5.0,-1.0,-998.0,15.0
622,0.0,-246.0,3.0,10.0,21.0,-6.0,4.0,-1004.0,20.0
623,1.0,-245.0,3.0,15.0,22.0,-5.0,0.0,-1011.0,18.0
624,1.0,-249.0,2.0,18.0,24.0,-7.0,4.0,-1009.0,16.0
625,1.0,-249.0,-5.0,19.0,27.0,-5.0,4.0,-1012.0,12.0
626,2.0,-249.0,1.0,19.0,31.0,-6.0,2.0,-1016.0,11.0
627,-1.0,-248.0,2.0,18.0,32.0,-5.0,4.0,-1007.0,13.0
628,3.0,-246.0,2.0,17.0,34.0,-6.0,7.0,-1008.0,10.0
629,1.0,-249.0,0.0,15.0,35.0,-5.0,4.0,-1009.0,16.0
630,2.0,-248.0,2.0,14.0,36.0,-7.0,2.0,-1007.0,15.0
631,1.0,-244.0,3.0,11.0,35.0,-7.0,-3.0,-1006.0,11.0
632,1.0,-248.0,0.0,10.0,38.0,-8.0,3.0,-1001.0,9.0
633,0.0,-244.0,-1.0,8.0,39.0,-7.0,-5.0,-1009.0,11.0
634,2.0,-250.0,0.0,8.0,40.0,-6.0,-4.0,-1003.0,13.0
635,1.0,-249.0,-1.0,9.0,42.0,-8.0,-6.0,-1011.0,10.0
636,0.0,-252.0,2.0,10.0,42.0,-7.0,-2.0,-1005.0,10.0
637,-1.0,-248.0,1.0,11.0,42.0,-8.0,-8.0,-1008.0,10.0
638,0.0,-249.0,-1.0,12.0,44.0,-7.0,-11.0,-1007.0,5.0
639,-2.0,-247.0,-3.0,13.0,45.0,-7.0,-6.0,-1011.0,1.0
640,-2.0,-250.0,2.0,12.0,45.0,-6.0,-5.0,-1010.0,8.0
641,-1.0,-247.0,1.0,15.0,48.0,-8.0,-6.0,-1015.0,3.0
642,-2.0,-249.0,0.0,18.0,47.0,-7.0,-3.0,-1016.0,1.0
643,-3.0,-246.0,-3.0,20.0,48.0,-7.0,-10.0,-1007.0,7.0
644,1.0,-243.0,-2.0,19.0,48.0,-8.0,-10.0,-1007.0,2.0
645,-1.0,-245.0,-3.0,15.0,49.0,-8.0,-5.0,-1006.0,8.0
