,0,1,2,3,4,5,6,7,8
29,-12.0,-255.0,-16.0,-30.0,70.0,-2.0,-7.0,-999.0,-115.0
30,-11.0,-254.0,-25.0,-30.0,70.0,-2.0,-8.0,-998.0,-114.0
31,-10.0,-258.0,-23.0,-30.0,67.0,-2.0,-9.0,-993.0,-115.0
32,-9.0,-258.0,-20.0,-28.0,67.0,-1.0,-9.0,-992.0,-112.0
33,-8.0,-255.0,-19.0,-26.0,68.0,-3.0,-7.0,-999.0,-116.0
34,-13.0,-255.0,-22.0,-25.0,68.0,-3.0,-8.0,-986.0,-111.0
35,-13.0,-254.0,-23.0,-21.0,69.0,-3.0,-10.0,-982.0,-113.0
36,-10.0,-253.0,-20.0,-20.0,70.0,-5.0,-8.0,-991.0,-120.0
37,-9.0,-257.0,-23.0,-21.0,71.0,-4.0,-9.0,-987.0,-121.0
38,-8.0,-257.0,-21.0,-22.0,73.0,-3.0,-10.0,-982.0,-120.0
39,-12.0,-256.0,-21.0,-25.0,73.0,-3.0,-12.0,-981.0,-114.0
40,-8.0,-257.0,-20.0,-26.0,73.0,-5.0,-10.0,-982.0,-117.0
41,-12.0,-254.0,-23.0,-29.0,74.0,-3.0,-8.0,-992.0,-118.0
42,-11.0,-253.0,-21.0,-31.0,73.0,-3.0,-11.0,-983.0,-115.0
43,-12.0,-251.0,-21.0,-33.0,72.0,-3.0,-11.0,-982.0,-120.0
44,-11.0,-255.0,-18.0,-35.0,71.0,-3.0,-11.0,-992.0,-119.0
45,-10.0,-253.0,-20.0,-37.0,71.0,-3.0,-7.0,-986.0,-123.0
46,-10.0,-252.0,-23.0,-38.0,72.0,-4.0,-10.0,-983.0,-118.0
47,-10.0,-256.0,-19.0,-39.0,73.0,-5.0,-14.0,-982.0,-118.0
48,-11.0,-254.0,-20.0,-40.0,72.0,-5.0,-7.0,-992.0,-123.0
49,-8.0,-254.0,-21.0,-40.0,72.0,-4.0,-11.0,-997.0,-121.0
50,-10.0,-257.0,-20.0,-40.0,74.0,-4.0,-10.0,-982.0,-125.0
51,-12.0,-254.0,-19.0,-40.0,74.0,-4.0,-15.0,-985.0,-119.0
52,-10.0,-257.0,-20.0,-39.0,73.0,-4.0,-13.0,-994.0,-122.0
53,-12.0,-254.0,-20.0,-39.0,72.0,-5.0,-9.0,-987.0,-118.0
54,-9.0,-256.0,-22.0,-37.0,71.0,-4.0,-8.0,-991.0,-120.0
55,-10.0,-256.0,-20.0,-37.0,72.0,-4.0,-11.0,-982.0,-119.0
56,-10.0,-254.0,-19.0,-36.0,72.0,-5.0,-9.0,-995.0,-119.0
57,-10.0,-255.0,-19.0,-35.0,70.0,-4.0,-12.0,-1003.0,-122.0
58,-10.0,-255.0,-20.0,-35.0,70.0,-4.0,-12.0,-993.0,-122.0
59,-11.0,-253.0,-13.0,-35.0,71.0,-4.0,-16.0,-989.0,-122.0
60,-9.0,-258.0,-23.0,-32.0,71.0,-5.0,-8.0,-998.0,-119.0
61,-7.0,-259.0,-22.0,-33.0,72.0,-3.0,-4.0,-993.0,-120.0
62,-10.0,-256.0,-20.0,-30.0,72.0,-4.0,-13.0,-984.0,-121.0
63,-10.0,-255.0,-21.0,-29.0,74.0,-4.0,-7.0,-995.0,-119.0
64,-10.0,-254.0,-22.0,-29.0,73.0,-4.0,-8.0,-991.0,-121.0
65,-10.0,-255.0,-20.0,-28.0,74.0,-4.0,-6.0,-985.0,-119.0
66,-10.0,-255.0,-19.0,-29.0,73.0,-4.0,-6.0,-983.0,-123.0
67,-12.0,-254.0,-20.0,-30.0,73.0,-5.0,-8.0,-986.0,-123.0
68,-9.0,-256.0,-21.0,-33.0,72.0,-4.0,-9.0,-979.0,-123.0
69,-8.0,-255.0,-20.0,-35.0,72.0,-4.0,-9.0,-989.0,-121.0
70,-10.0,-255.0,-20.0,-37.0,71.0,-4.0,-8.0,-992.0,-121.0
71,-11.0,-253.0,-23.0,-38.0,72.0,-3.0,-9.0,-983.0,-120.0
72,-7.0,-257.0,-20.0,-40.0,70.0,-4.0,-5.0,-985.0,-121.0
73,-11.0,-253.0,-20.0,-39.0,70.0,-3.0,-10.0,-986.0,-121.0
74,-9.0,-257.0,-19.0,-38.0,69.0,-4.0,-11.0,-1000.0,-127.0
75,-9.0,-257.0,-21.0,-36.0,70.0,-3.0,-6.0,-984.0,-125.0
76,-10.0,-255.0,-20.0,-35.0,70.0,-3.0,-7.0,-997.0,-122.0
77,-11.0,-256.0,-21.0,-31.0,71.0,-4.0,-9.0,-985.0,-126.0
78,-8.0,-258.0,-22.0,-30.0,72.0,-4.0,-5.0,-988.0,-126.0
79,-11.0,-255.0,-20.0,-28.0,72.0,-4.0,-7.0,-993.0,-125.0
80,-9.0,-252.0,-20.0,-27.0,71.0,-3.0,-14.0,-993.0,-122.0
81,-10.0,-260.0,-24.0,-26.0,71.0,-2.0,-8.0,-987.0,-122.0
82,-7.0,-256.0,-20.0,-26.0,71.0,-3.0,-9.0,-986.0,-125.0
83,-11.0,-255.0,-26.0,-26.0,70.0,-4.0,-8.0,-978.0,-124.0
84,-11.0,-254.0,-20.0,-29.0,70.0,-4.0,-4.0,-982.0,-125.0
85,-9.0,-254.0,-22.0,-29.0,70.0,-3.0,-8.0,-981.0,-127.0
86,-11.0,-254.0,-20.0,-31.0,69.0,-5.0,-10.0,-984.0,-125.0
87,-8.0,-252.0,-22.0,-34.0,71.0,-4.0,-2.0,-985.0,-127.0
88,-9.0,-254.0,-20.0,-36.0,71.0,-4.0,-12.0,-991.0,-122.0
89,-10.0,-254.0,-21.0,-37.0,72.0,-3.0,-8.0,-985.0,-121.0
90,-9.0,-257.0,-22.0,-37.0,72.0,-3.0,-10.0,-984.0,-124.0
91,-7.0,-257.0,-20.0,-41.0,73.0,-2.0,-16.0,-988.0,-125.0
92,-9.0,-255.0,-20.0,-41.0,73.0,-1.0,-10.0,-985.0,-123.0
93,-11.0,-256.0,-21.0,-42.0,72.0,-3.0,-12.0,-992.0,-122.0
94,-11.0,-254.0,-23.0,-42.0,72.0,-4.0,-7.0,-981.0,-123.0
95,-9.0,-254.0,-20.0,-42.0,74.0,-4.0,-8.0,-979.0,-124.0
96,-11.0,-256.0,-22.0,-43.0,73.0,-4.0,-8.0,-980.0,-128.0
97,-11.0,-256.0,-22.0,-43.0,72.0,-3.0,-8.0,-987.0,-127.0
98,-10.0,-256.0,-23.0,-45.0,73.0,-4.0,-11.0,-988.0,-128.0
99,-7.0,-259.0,-20.0,-47.0,74.0,-3.0,-10.0,-999.0,-127.0
100,-13.0,-254.0,-20.0,-47.0,73.0,-3.0,-8.0,-979.0,-129.0
101,-11.0,-253.0,-21.0,-49.0,72.0,-2.0,-7.0,-991.0,-127.0
102,-9.0,-256.0,-22.0,-48.0,73.0,-4.0,-8.0,-988.0,-129.0
103,-5.0,-255.0,-24.0,-49.0,73.0,-4.0,-9.0,-984.0,-130.0
104,-7.0,-256.0,-24.0,-49.0,72.0,-2.0,-9.0,-990.0,-129.0
105,-10.0,-256.0,-23.0,-51.0,73.0,-4.0,-13.0,-986.0,-128.0
106,-8.0,-258.0,-22.0,-51.0,73.0,-2.0,-9.0,-991.0,-129.0
107,-10.0,-255.0,-22.0,-51.0,71.0,-4.0,-10.0,-993.0,-128.0
108,-8.0,-254.0,-23.0,-49.0,73.0,-4.0,-12.0,-993.0,-134.0
109,-13.0,-252.0,-23.0,-48.0,73.0,-4.0,-9.0,-994.0,-132.0
110,-8.0,-258.0,-22.0,-48.0,73.0,-4.0,-7.0,-993.0,-126.0
111,-8.0,-256.0,-26.0,-47.0,73.0,-4.0,-7.0,-994.0,-131.0
112,-8.0,-259.0,-22.0,-48.0,73.0,-3.0,-18.0,-990.0,-127.0
113,-10.0,-257.0,-24.0,-46.0,73.0,-3.0,-11.0,-990.0,-133.0
114,-13.0,-256.0,-25.0,-46.0,72.0,-4.0,-11.0,-987.0,-133.0
115,-10.0,-256.0,-24.0,-47.0,71.0,-5.0,-7.0,-996.0,-132.0
116,-12.0,-256.0,-23.0,-49.0,73.0,-5.0,-7.0,-992.0,-133.0
117,-10.0,-256.0,-22.0,-49.0,73.0,-5.0,-11.0,-986.0,-129.0
118,-11.0,-258.0,-24.0,-49.0,74.0,-5.0,-10.0,-993.0,-130.0
119,-9.0,-255.0,-24.0,-49.0,74.0,-6.0,-11.0,-986.0,-137.0
120,-11.0,-256.0,-24.0,-48.0,74.0,-4.0,-8.0,-989.0,-138.0
121,-11.0,-250.0,-23.0,-48.0,74.0,-5.0,-5.0,-984.0,-136.0
122,-10.0,-255.0,-24.0,-49.0,72.0,-4.0,-12.0,-983.0,-130.0
123,-10.0,-258.0,-24.0,-51.0,72.0,-3.0,-8.0,-985.0,-134.0
124,-5.0,-255.0,-22.0,-52.0,72.0,-3.0,-7.0,-981.0,-129.0
125,-11.0,-252.0,-21.0,-55.0,72.0,-4.0,-13.0,-983.0,-128.0
126,-11.0,-254.0,-19.0,-58.0,72.0,-4.0,-11.0,-983.0,-125.0
127,-9.0,-255.0,-20.0,-61.0,71.0,-3.0,-12.0,-982.0,-131.0
128,-11.0,-253.0,-22.0,-63.0,72.0,-3.0,-8.0,-985.0,-133.0
129,-10.0,-257.0,-22.0,-63.0,73.0,-5.0,-8.0,-996.0,-132.0
130,-9.0,-256.0,-22.0,-62.0,73.0,-6.0,-7.0,-985.0,-130.0
131,-12.0,-257.0,-21.0,-64.0,74.0,-5.0,-11.0,-986.0,-137.0
132,-11.0,-257.0,-28.0,-66.0,76.0,-6.0,-7.0,-992.0,-140.0
133,-13.0,-254.0,-23.0,-65.0,78.0,-4.0,-7.0,-999.0,-134.0
134,-11.0,-255.0,-25.0,-66.0,78.0,-5.0,-8.0,-985.0,-140.0
135,-9.0,-255.0,-27.0,-66.0,79.0,-3.0,-12.0,-996.0,-137.0
136,-11.0,-254.0,-24.0,-64.0,79.0,-3.0,-12.0,-988.0,-135.0
137,-10.0,-255.0,-29.0,-61.0,79.0,-2.0,-11.0,-992.0,-136.0
138,-11.0,-254.0,-27.0,-54.0,79.0,-3.0,-12.0,-984.0,-140.0
139,-8.0,-256.0,-26.0,-50.0,77.0,-3.0,-17.0,-985.0,-141.0
140,-9.0,-258.0,-25.0,-47.0,75.0,-4.0,-9.0,-994.0,-142.0
141,-9.0,-255.0,-23.0,-46.0,74.0,-3.0,-5.0,-985.0,-141.0
142,-8.0,-255.0,-25.0,-48.0,73.0,-2.0,-13.0,-990.0,-140.0
143,-8.0,-256.0,-22.0,-49.0,73.0,-2.0,-13.0,-991.0,-139.0
144,-11.0,-252.0,-24.0,-52.0,73.0,-3.0,-12.0,-985.0,-141.0
145,-6.0,-256.0,-23.0,-52.0,73.0,-4.0,-9.0,-987.0,-135.0
146,-14.0,-261.0,-27.0,-54.0,71.0,-4.0,-9.0,-984.0,-135.0
147,-10.0,-255.0,-29.0,-55.0,71.0,-5.0,-8.0,-992.0,-125.0
148,-9.0,-256.0,-24.0,-56.0,71.0,-4.0,-10.0,-985.0,-134.0
149,-12.0,-257.0,-25.0,-57.0,71.0,-4.0,-8.0,-986.0,-139.0
150,-8.0,-255.0,-29.0,-56.0,70.0,-4.0,-9.0,-986.0,-140.0
151,-10.0,-256.0,-23.0,-57.0,72.0,-4.0,-6.0,-983.0,-139.0
152,-10.0,-255.0,-28.0,-57.0,71.0,-5.0,-6.0,-985.0,-140.0
153,-8.0,-256.0,-25.0,-57.0,74.0,-5.0,-6.0,-986.0,-144.0
154,-12.0,-256.0,-27.0,-55.0,74.0,-2.0,-9.0,-979.0,-141.0
155,-8.0,-251.0,-25.0,-56.0,75.0,-3.0,-7.0,-982.0,-144.0
156,-10.0,-253.0,-23.0,-55.0,76.0,-4.0,-9.0,-987.0,-141.0
157,-10.0,-255.0,-28.0,-55.0,77.0,-4.0,-6.0,-984.0,-142.0
158,-10.0,-257.0,-27.0,-57.0,77.0,-4.0,-11.0,-988.0,-144.0
159,-9.0,-256.0,-29.0,-57.0,77.0,-3.0,-7.0,-986.0,-143.0
160,-6.0,-259.0,-27.0,-56.0,74.0,-3.0,-8.0,-985.0,-146.0
161,-11.0,-257.0,-27.0,-55.0,73.0,-2.0,-6.0,-982.0,-148.0
162,-11.0,-254.0,-25.0,-54.0,72.0,-2.0,-8.0,-986.0,-145.0
163,-10.0,-255.0,-28.0,-53.0,70.0,-3.0,-5.0,-980.0,-146.0
164,-10.0,-256.0,-26.0,-52.0,69.0,-3.0,-6.0,-986.0,-148.0
165,-13.0,-255.0,-24.0,-52.0,68.0,-2.0,-9.0,-981.0,-151.0
166,-8.0,-255.0,-25.0,-53.0,67.0,-1.0,-9.0,-982.0,-150.0
167,-11.0,-254.0,-29.0,-53.0,67.0,-1.0,-13.0,-986.0,-147.0
168,-19.0,-251.0,-36.0,-54.0,68.0,-2.0,-10.0,-983.0,-148.0
169,-7.0,-257.0,-24.0,-55.0,69.0,-3.0,-7.0,-985.0,-144.0
170,-9.0,-257.0,-27.0,-56.0,71.0,-4.0,-10.0,-983.0,-144.0
171,-11.0,-255.0,-30.0,-55.0,72.0,-4.0,-12.0,-985.0,-150.0
172,-8.0,-255.0,-28.0,-55.0,71.0,-4.0,-16.0,-980.0,-147.0
173,-9.0,-254.0,-28.0,-56.0,69.0,-4.0,-13.0,-986.0,-144.0
174,-13.0,-254.0,-29.0,-55.0,69.0,-3.0,-9.0,-988.0,-151.0
175,-12.0,-254.0,-27.0,-54.0,69.0,-1.0,-9.0,-988.0,-146.0
176,-10.0,-254.0,-30.0,-52.0,68.0,-2.0,-4.0,-986.0,-144.0
177,-9.0,-257.0,-24.0,-50.0,70.0,-4.0,-9.0,-987.0,-145.0
178,-7.0,-255.0,-26.0,-48.0,71.0,-3.0,-2.0,-987.0,-142.0
179,-6.0,-255.0,-29.0,-45.0,70.0,-3.0,-11.0,-993.0,-147.0
180,-11.0,-256.0,-30.0,-43.0,71.0,-4.0,-10.0,-987.0,-145.0
181,-10.0,-254.0,-27.0,-42.0,72.0,-3.0,-8.0,-991.0,-142.0
182,-11.0,-256.0,-29.0,-43.0,71.0,-4.0,-8.0,-991.0,-142.0
183,-11.0,-254.0,-26.0,-43.0,72.0,-3.0,-9.0,-984.0,-142.0
184,-11.0,-254.0,-29.0,-43.0,70.0,-4.0,-8.0,-985.0,-143.0
185,-6.0,-256.0,-31.0,-44.0,71.0,-2.0,-10.0,-987.0,-144.0
186,-11.0,-254.0,-27.0,-44.0,70.0,-3.0,-12.0,-985.0,-147.0
187,-10.0,-256.0,-29.0,-43.0,71.0,-4.0,-12.0,-992.0,-148.0
188,-11.0,-255.0,-27.0,-41.0,71.0,-5.0,-11.0,-987.0,-145.0
189,-12.0,-254.0,-29.0,-41.0,72.0,-6.0,-12.0,-990.0,-147.0
190,-6.0,-261.0,-34.0,-39.0,71.0,-6.0,-5.0,-985.0,-148.0
191,-10.0,-254.0,-29.0,-38.0,70.0,-6.0,-12.0,-976.0,-145.0
192,-12.0,-253.0,-31.0,-39.0,70.0,-6.0,-6.0,-985.0,-148.0
193,-11.0,-250.0,-29.0,-37.0,72.0,-7.0,-9.0,-983.0,-149.0
194,-11.0,-254.0,-29.0,-37.0,72.0,-6.0,-9.0,-986.0,-146.0
195,-9.0,-258.0,-28.0,-39.0,73.0,-6.0,-10.0,-980.0,-147.0
196,-10.0,-255.0,-29.0,-40.0,73.0,-5.0,-10.0,-992.0,-151.0
197,-7.0,-258.0,-29.0,-41.0,72.0,-5.0,-11.0,-983.0,-148.0
198,-12.0,-255.0,-28.0,-41.0,71.0,-4.0,-5.0,-986.0,-148.0
199,-9.0,-255.0,-28.0,-39.0,71.0,-5.0,-10.0,-984.0,-150.0
200,-9.0,-257.0,-24.0,-38.0,71.0,-4.0,-6.0,-986.0,-151.0
201,-9.0,-256.0,-25.0,-35.0,71.0,-5.0,-7.0,-986.0,-150.0
202,-9.0,-257.0,-29.0,-34.0,71.0,-5.0,-7.0,-987.0,-150.0
203,-9.0,-258.0,-31.0,-32.0,71.0,-4.0,-12.0,-986.0,-148.0
204,-11.0,-254.0,-29.0,-29.0,72.0,-4.0,-8.0,-988.0,-150.0
205,-10.0,-257.0,-29.0,-26.0,69.0,-4.0,-9.0,-988.0,-150.0
206,-9.0,-256.0,-33.0,-26.0,71.0,-5.0,-9.0,-982.0,-151.0
207,-9.0,-253.0,-26.0,-26.0,70.0,-4.0,-12.0,-990.0,-148.0
208,-10.0,-252.0,-31.0,-27.0,69.0,-4.0,-7.0,-983.0,-152.0
209,-12.0,-254.0,-29.0,-26.0,70.0,-6.0,-8.0,-993.0,-151.0
210,-14.0,-255.0,-28.0,-25.0,70.0,-6.0,-8.0,-990.0,-154.0
211,-11.0,-253.0,-29.0,-25.0,69.0,-5.0,-8.0,-991.0,-150.0
212,-11.0,-253.0,-28.0,-25.0,69.0,-5.0,-10.0,-981.0,-157.0
213,-10.0,-257.0,-30.0,-24.0,69.0,-5.0,-4.0,-988.0,-159.0
214,-7.0,-254.0,-30.0,-22.0,69.0,-4.0,-12.0,-980.0,-158.0
215,-7.0,-257.0,-29.0,-23.0,71.0,-5.0,-6.0,-979.0,-156.0
216,-11.0,-253.0,-28.0,-23.0,71.0,-3.0,-8.0,-983.0,-147.0
217,-12.0,-254.0,-27.0,-23.0,71.0,-5.0,-10.0,-985.0,-161.0
218,-9.0,-253.0,-27.0,-25.0,72.0,-3.0,-8.0,-979.0,-154.0
219,-7.0,-257.0,-27.0,-25.0,73.0,-4.0,-7.0,-984.0,-154.0
220,-10.0,-255.0,-30.0,-25.0,72.0,-4.0,-8.0,-982.0,-155.0
221,-9.0,-256.0,-25.0,-24.0,71.0,-4.0,-6.0,-982.0,-154.0
222,-8.0,-258.0,-31.0,-25.0,70.0,-4.0,-7.0,-986.0,-150.0
223,-8.0,-256.0,-31.0,-23.0,72.0,-4.0,-4.0,-984.0,-156.0
224,-10.0,-255.0,-26.0,-23.0,71.0,-4.0,-3.0,-984.0,-151.0
225,-11.0,-256.0,-30.0,-23.0,71.0,-3.0,-6.0,-986.0,-158.0
226,-11.0,-254.0,-28.0,-21.0,73.0,-2.0,-9.0,-984.0,-151.0
227,-10.0,-255.0,-29.0,-20.0,73.0,-5.0,-8.0,-987.0,-148.0
228,-13.0,-253.0,-30.0,-19.0,71.0,-2.0,-3.0,-978.0,-154.0
229,-8.0,-256.0,-27.0,-18.0,71.0,-3.0,-7.0,-985.0,-154.0
230,-12.0,-254.0,-30.0,-16.0,73.0,-3.0,-7.0,-985.0,-155.0
231,-9.0,-254.0,-29.0,-15.0,73.0,-3.0,-8.0,-986.0,-151.0
232,-11.0,-258.0,-31.0,-15.0,71.0,-2.0,-11.0,-984.0,-157.0
233,-13.0,-251.0,-22.0,-15.0,71.0,-3.0,-7.0,-984.0,-149.0
234,-12.0,-254.0,-25.0,-15.0,70.0,-2.0,-6.0,-977.0,-152.0
235,-9.0,-254.0,-31.0,-16.0,70.0,-2.0,-3.0,-984.0,-156.0
236,-11.0,-253.0,-31.0,-16.0,70.0,-3.0,-6.0,-985.0,-153.0
237,-10.0,-255.0,-29.0,-18.0,70.0,-3.0,-5.0,-980.0,-153.0
238,-11.0,-254.0,-30.0,-20.0,72.0,-4.0,-11.0,-991.0,-152.0
239,-11.0,-252.0,-27.0,-19.0,71.0,-2.0,-9.0,-979.0,-152.0
240,-10.0,-256.0,-30.0,-20.0,70.0,-2.0,-6.0,-979.0,-155.0
241,-9.0,-254.0,-30.0,-18.0,70.0,-3.0,-8.0,-986.0,-153.0
242,-10.0,-256.0,-30.0,-16.0,71.0,-1.0,-9.0,-986.0,-153.0
243,-9.0,-255.0,-27.0,-16.0,71.0,-2.0,-6.0,-982.0,-153.0
244,-11.0,-253.0,-29.0,-14.0,71.0,-3.0,-11.0,-985.0,-153.0
245,-10.0,-257.0,-26.0,-14.0,71.0,-2.0,-6.0,-985.0,-152.0
246,-7.0,-256.0,-29.0,-13.0,71.0,-1.0,-7.0,-982.0,-156.0
247,-12.0,-253.0,-29.0,-14.0,72.0,-2.0,-5.0,-992.0,-151.0
248,-9.0,-257.0,-28.0,-14.0,71.0,-2.0,-6.0,-985.0,-151.0
249,-9.0,-256.0,-24.0,-14.0,70.0,-2.0,-5.0,-983.0,-155.0
250,-6.0,-256.0,-30.0,-13.0,71.0,-2.0,-10.0,-983.0,-152.0
251,-11.0,-256.0,-29.0,-14.0,70.0,-3.0,-12.0,-983.0,-157.0
252,-8.0,-259.0,-29.0,-14.0,70.0,-2.0,-8.0,-986.0,-154.0
253,-9.0,-252.0,-30.0,-13.0,70.0,-2.0,-8.0,-983.0,-155.0
254,-11.0,-255.0,-30.0,-13.0,70.0,-2.0,-9.0,-982.0,-151.0
255,-11.0,-255.0,-21.0,-12.0,70.0,-1.0,-12.0,-992.0,-150.0
256,-11.0,-255.0,-24.0,-12.0,71.0,-2.0,-9.0,-983.0,-150.0
257,-9.0,-253.0,-28.0,-14.0,70.0,-2.0,-8.0,-982.0,-157.0
258,-10.0,-254.0,-32.0,-16.0,72.0,0.0,-10.0,-985.0,-148.0
259,-10.0,-255.0,-28.0,-18.0,72.0,-1.0,-9.0,-975.0,-154.0
260,-13.0,-253.0,-32.0,-19.0,72.0,-2.0,-14.0,-982.0,-155.0
261,-10.0,-254.0,-27.0,-19.0,72.0,-3.0,-12.0,-985.0,-149.0
262,-12.0,-255.0,-30.0,-18.0,72.0,-2.0,-12.0,-986.0,-154.0
263,-8.0,-255.0,-30.0,-17.0,72.0,-3.0,-8.0,-980.0,-145.0
264,-8.0,-254.0,-29.0,-13.0,72.0,-2.0,-6.0,-985.0,-147.0
265,-10.0,-255.0,-30.0,-12.0,72.0,-3.0,-9.0,-983.0,-147.0
266,-9.0,-257.0,-26.0,-11.0,70.0,-2.0,-7.0,-979.0,-149.0
267,-9.0,-254.0,-26.0,-9.0,68.0,-2.0,-14.0,-991.0,-155.0
268,-10.0,-255.0,-28.0,-8.0,67.0,-2.0,-4.0,-984.0,-150.0
269,-9.0,-255.0,-30.0,-6.0,67.0,-3.0,-4.0,-985.0,-149.0
270,-9.0,-254.0,-25.0,-6.0,68.0,-1.0,-5.0,-987.0,-145.0
271,-9.0,-255.0,-25.0,-7.0,67.0,-2.0,-8.0,-993.0,-145.0
272,-11.0,-257.0,-26.0,-7.0,67.0,-2.0,-6.0,-984.0,-152.0
273,-10.0,-255.0,-26.0,-8.0,68.0,-4.0,-8.0,-984.0,-148.0
274,-11.0,-255.0,-30.0,-6.0,69.0,-5.0,-8.0,-994.0,-146.0
275,-10.0,-254.0,-30.0,-6.0,71.0,-5.0,-14.0,-998.0,-153.0
276,-11.0,-254.0,-29.0,-7.0,72.0,-4.0,-8.0,-981.0,-153.0
277,-2.0,-255.0,-32.0,-8.0,73.0,-5.0,-13.0,-988.0,-153.0
278,-12.0,-255.0,-28.0,-8.0,74.0,-4.0,-3.0,-991.0,-159.0
279,-10.0,-254.0,-31.0,-9.0,73.0,-4.0,-8.0,-987.0,-154.0
280,-11.0,-256.0,-27.0,-7.0,72.0,-5.0,-10.0,-985.0,-154.0
281,-8.0,-256.0,-27.0,-4.0,71.0,-5.0,-11.0,-984.0,-154.0
282,-9.0,-257.0,-30.0,-2.0,71.0,-3.0,-10.0,-984.0,-150.0
283,-12.0,-254.0,-28.0,4.0,70.0,-2.0,-16.0,-977.0,-151.0
284,-7.0,-256.0,-31.0,8.0,70.0,-2.0,-11.0,-981.0,-156.0
285,-11.0,-256.0,-31.0,11.0,70.0,-1.0,-7.0,-983.0,-156.0
286,-11.0,-253.0,-28.0,12.0,68.0,-2.0,-9.0,-983.0,-159.0
287,-13.0,-252.0,-31.0,10.0,69.0,-1.0,-9.0,-982.0,-151.0
288,-7.0,-255.0,-26.0,9.0,68.0,0.0,-8.0,-985.0,-151.0
289,-9.0,-254.0,-31.0,6.0,67.0,0.0,-13.0,-992.0,-150.0
290,-11.0,-256.0,-25.0,3.0,68.0,-1.0,-7.0,-988.0,-153.0
291,-8.0,-255.0,-28.0,1.0,68.0,-1.0,-8.0,-984.0,-143.0
292,-9.0,-255.0,-26.0,0.0,68.0,-2.0,-8.0,-983.0,-144.0
293,-5.0,-252.0,-25.0,-2.0,67.0,-2.0,-7.0,-992.0,-144.0
294,-9.0,-255.0,-30.0,-5.0,67.0,-2.0,-9.0,-983.0,-143.0
295,-8.0,-256.0,-28.0,-6.0,68.0,-3.0,-8.0,-983.0,-146.0
296,-10.0,-254.0,-23.0,-8.0,67.0,-2.0,-8.0,-985.0,-145.0
297,-10.0,-254.0,-31.0,-8.0,68.0,-3.0,-8.0,-992.0,-147.0
298,-10.0,-255.0,-32.0,-6.0,69.0,-5.0,-7.0,-991.0,-150.0
299,-13.0,-260.0,-30.0,-5.0,70.0,-4.0,1.0,-988.0,-151.0
300,-11.0,-256.0,-29.0,-4.0,72.0,-6.0,-9.0,-996.0,-153.0
301,-13.0,-258.0,-29.0,-1.0,70.0,-5.0,-10.0,-993.0,-148.0
302,-9.0,-258.0,-25.0,3.0,70.0,-3.0,-7.0,-986.0,-154.0
