,0,1,2,3,4,5,6,7,8
68,-11.0,-249.0,45.0,28.0,43.0,-13.0,-65.0,-960.0,237.0
69,-10.0,-252.0,43.0,29.0,43.0,-16.0,-65.0,-954.0,239.0
70,-9.0,-250.0,42.0,31.0,44.0,-16.0,-68.0,-955.0,238.0
71,-12.0,-247.0,44.0,33.0,42.0,-17.0,-66.0,-951.0,237.0
72,-11.0,-249.0,45.0,33.0,43.0,-14.0,-66.0,-953.0,235.0
73,-11.0,-247.0,44.0,36.0,44.0,-15.0,-66.0,-949.0,243.0
74,-8.0,-247.0,40.0,37.0,45.0,-13.0,-64.0,-952.0,238.0
75,-10.0,-248.0,44.0,38.0,46.0,-15.0,-64.0,-952.0,240.0
76,-7.0,-248.0,45.0,40.0,45.0,-13.0,-62.0,-949.0,241.0
77,-8.0,-245.0,44.0,40.0,47.0,-14.0,-63.0,-949.0,236.0
78,-11.0,-247.0,42.0,41.0,49.0,-13.0,-64.0,-945.0,242.0
79,-10.0,-245.0,47.0,42.0,49.0,-14.0,-59.0,-951.0,240.0
80,-9.0,-245.0,41.0,43.0,49.0,-12.0,-61.0,-945.0,241.0
81,-11.0,-252.0,44.0,43.0,51.0,-13.0,-59.0,-942.0,238.0
82,-11.0,-246.0,41.0,42.0,51.0,-13.0,-63.0,-950.0,239.0
83,-11.0,-247.0,44.0,40.0,51.0,-13.0,-64.0,-954.0,241.0
84,-9.0,-244.0,42.0,40.0,51.0,-13.0,-62.0,-946.0,241.0
85,-10.0,-247.0,44.0,38.0,51.0,-13.0,-67.0,-950.0,237.0
86,-11.0,-249.0,42.0,37.0,53.0,-11.0,-65.0,-944.0,237.0
87,-10.0,-248.0,45.0,39.0,53.0,-14.0,-64.0,-946.0,239.0
88,-8.0,-249.0,40.0,39.0,54.0,-13.0,-67.0,-952.0,239.0
89,-10.0,-247.0,44.0,42.0,54.0,-13.0,-65.0,-954.0,234.0
90,-10.0,-249.0,43.0,46.0,54.0,-11.0,-71.0,-948.0,235.0
91,-9.0,-248.0,44.0,48.0,55.0,-12.0,-66.0,-951.0,235.0
92,-11.0,-249.0,42.0,49.0,56.0,-11.0,-65.0,-950.0,241.0
93,-12.0,-248.0,46.0,52.0,56.0,-11.0,-62.0,-949.0,240.0
94,-11.0,-249.0,43.0,53.0,57.0,-10.0,-68.0,-947.0,245.0
95,-8.0,-247.0,41.0,56.0,55.0,-11.0,-60.0,-949.0,241.0
96,-11.0,-244.0,45.0,57.0,55.0,-10.0,-63.0,-947.0,239.0
97,-11.0,-247.0,44.0,61.0,53.0,-11.0,-63.0,-943.0,244.0
98,-10.0,-247.0,43.0,64.0,53.0,-11.0,-62.0,-944.0,241.0
99,-11.0,-243.0,47.0,65.0,52.0,-13.0,-64.0,-946.0,241.0
100,-8.0,-247.0,43.0,66.0,53.0,-13.0,-62.0,-948.0,243.0
101,-10.0,-246.0,49.0,67.0,55.0,-13.0,-63.0,-947.0,244.0
102,-9.0,-247.0,48.0,69.0,55.0,-14.0,-63.0,-939.0,247.0
103,-10.0,-247.0,45.0,71.0,56.0,-11.0,-62.0,-941.0,245.0
104,-10.0,-247.0,48.0,72.0,56.0,-10.0,-66.0,-942.0,243.0
105,-11.0,-245.0,45.0,73.0,55.0,-10.0,-58.0,-946.0,244.0
106,-9.0,-247.0,47.0,71.0,53.0,-10.0,-64.0,-944.0,245.0
107,-10.0,-246.0,47.0,71.0,52.0,-10.0,-59.0,-938.0,244.0
108,-7.0,-246.0,45.0,69.0,52.0,-10.0,-65.0,-939.0,246.0
109,-8.0,-244.0,45.0,65.0,54.0,-10.0,-61.0,-939.0,255.0
110,-11.0,-245.0,49.0,63.0,56.0,-10.0,-58.0,-942.0,252.0
111,-9.0,-247.0,41.0,61.0,58.0,-8.0,-59.0,-950.0,257.0
112,-10.0,-245.0,46.0,60.0,60.0,-9.0,-61.0,-948.0,252.0
113,-8.0,-248.0,52.0,63.0,61.0,-8.0,-59.0,-945.0,254.0
114,-9.0,-248.0,47.0,66.0,61.0,-8.0,-59.0,-946.0,253.0
115,-8.0,-247.0,48.0,69.0,59.0,-7.0,-58.0,-945.0,256.0
116,-5.0,-247.0,45.0,73.0,57.0,-9.0,-61.0,-950.0,252.0
117,-10.0,-245.0,47.0,77.0,56.0,-8.0,-59.0,-948.0,252.0
118,-10.0,-246.0,45.0,79.0,55.0,-11.0,-62.0,-944.0,254.0
119,-10.0,-248.0,48.0,79.0,54.0,-10.0,-60.0,-944.0,255.0
120,-6.0,-248.0,47.0,78.0,51.0,-12.0,-60.0,-947.0,255.0
121,-8.0,-246.0,49.0,78.0,49.0,-12.0,-60.0,-945.0,260.0
122,-10.0,-249.0,51.0,81.0,44.0,-14.0,-61.0,-946.0,256.0
123,-7.0,-252.0,48.0,91.0,42.0,-13.0,-59.0,-948.0,253.0
124,-8.0,-247.0,48.0,100.0,40.0,-14.0,-57.0,-945.0,258.0
125,-8.0,-248.0,52.0,109.0,41.0,-12.0,-56.0,-943.0,252.0
126,-9.0,-246.0,50.0,110.0,41.0,-14.0,-64.0,-948.0,265.0
127,-8.0,-245.0,49.0,111.0,43.0,-15.0,-62.0,-942.0,264.0
128,-9.0,-248.0,54.0,112.0,44.0,-20.0,-62.0,-942.0,269.0
129,-11.0,-246.0,51.0,115.0,49.0,-20.0,-65.0,-944.0,268.0
130,-11.0,-242.0,54.0,117.0,52.0,-25.0,-64.0,-939.0,270.0
131,-11.0,-245.0,51.0,119.0,53.0,-25.0,-61.0,-942.0,270.0
132,-10.0,-246.0,53.0,116.0,56.0,-28.0,-63.0,-940.0,275.0
133,-10.0,-246.0,53.0,111.0,58.0,-25.0,-65.0,-947.0,270.0
134,-9.0,-249.0,52.0,107.0,57.0,-24.0,-65.0,-945.0,274.0
135,-9.0,-247.0,48.0,106.0,56.0,-21.0,-64.0,-943.0,278.0
136,-7.0,-247.0,58.0,107.0,52.0,-21.0,-60.0,-945.0,279.0
137,-10.0,-249.0,55.0,107.0,50.0,-18.0,-62.0,-947.0,279.0
138,-9.0,-244.0,52.0,109.0,48.0,-19.0,-64.0,-948.0,278.0
139,-9.0,-247.0,53.0,109.0,47.0,-17.0,-61.0,-944.0,279.0
140,-10.0,-247.0,51.0,111.0,46.0,-17.0,-59.0,-946.0,278.0
141,-9.0,-244.0,56.0,112.0,46.0,-13.0,-61.0,-943.0,282.0
142,-8.0,-243.0,53.0,113.0,51.0,-15.0,-58.0,-941.0,274.0
143,-11.0,-244.0,55.0,116.0,55.0,-12.0,-66.0,-945.0,278.0
144,-10.0,-249.0,57.0,119.0,58.0,-12.0,-61.0,-944.0,282.0
145,-9.0,-246.0,51.0,121.0,60.0,-10.0,-67.0,-942.0,286.0
146,-9.0,-247.0,58.0,119.0,60.0,-12.0,-63.0,-946.0,282.0
147,-10.0,-247.0,61.0,117.0,61.0,-11.0,-62.0,-945.0,289.0
148,-11.0,-247.0,54.0,116.0,59.0,-14.0,-65.0,-946.0,285.0
149,-11.0,-248.0,55.0,114.0,58.0,-11.0,-62.0,-944.0,288.0
150,-9.0,-247.0,54.0,113.0,57.0,-16.0,-61.0,-942.0,288.0
151,-7.0,-246.0,56.0,111.0,56.0,-13.0,-60.0,-944.0,281.0
152,-9.0,-245.0,56.0,113.0,55.0,-16.0,-61.0,-944.0,287.0
153,-9.0,-244.0,53.0,112.0,54.0,-16.0,-59.0,-943.0,283.0
154,-9.0,-245.0,58.0,112.0,52.0,-19.0,-54.0,-944.0,285.0
155,-7.0,-247.0,55.0,115.0,50.0,-18.0,-51.0,-940.0,284.0
156,-8.0,-242.0,61.0,115.0,46.0,-21.0,-53.0,-936.0,286.0
157,-8.0,-246.0,60.0,117.0,45.0,-19.0,-49.0,-932.0,290.0
158,-8.0,-243.0,53.0,119.0,45.0,-23.0,-55.0,-931.0,293.0
159,-8.0,-243.0,55.0,118.0,45.0,-19.0,-53.0,-930.0,296.0
160,-7.0,-244.0,55.0,118.0,44.0,-23.0,-60.0,-932.0,292.0
161,-8.0,-244.0,55.0,120.0,42.0,-22.0,-56.0,-929.0,297.0
162,-6.0,-246.0,57.0,120.0,42.0,-25.0,-59.0,-932.0,295.0
163,-8.0,-243.0,57.0,117.0,42.0,-22.0,-58.0,-929.0,295.0
164,-6.0,-246.0,56.0,116.0,43.0,-25.0,-61.0,-935.0,294.0
165,-9.0,-245.0,56.0,115.0,45.0,-24.0,-58.0,-933.0,292.0
166,-8.0,-247.0,60.0,114.0,47.0,-27.0,-56.0,-932.0,295.0
167,-11.0,-245.0,57.0,112.0,49.0,-24.0,-62.0,-936.0,298.0
168,-9.0,-243.0,57.0,116.0,48.0,-26.0,-56.0,-938.0,295.0
169,-10.0,-243.0,55.0,118.0,47.0,-24.0,-56.0,-933.0,299.0
170,-9.0,-243.0,55.0,121.0,47.0,-27.0,-57.0,-933.0,297.0
171,-8.0,-246.0,57.0,126.0,46.0,-25.0,-56.0,-940.0,294.0
172,-9.0,-245.0,59.0,127.0,46.0,-27.0,-59.0,-941.0,297.0
173,-8.0,-243.0,60.0,129.0,45.0,-24.0,-57.0,-932.0,297.0
174,-6.0,-248.0,59.0,132.0,45.0,-27.0,-53.0,-933.0,300.0
175,-10.0,-242.0,63.0,135.0,43.0,-25.0,-57.0,-935.0,301.0
176,-8.0,-244.0,59.0,133.0,41.0,-27.0,-52.0,-935.0,299.0
177,-8.0,-242.0,59.0,133.0,42.0,-24.0,-51.0,-932.0,300.0
178,-9.0,-244.0,60.0,132.0,43.0,-26.0,-57.0,-933.0,301.0
179,-7.0,-244.0,62.0,132.0,43.0,-23.0,-54.0,-936.0,302.0
180,-8.0,-241.0,63.0,134.0,43.0,-25.0,-52.0,-936.0,303.0
181,-7.0,-244.0,61.0,135.0,43.0,-25.0,-57.0,-933.0,309.0
182,-8.0,-243.0,60.0,138.0,43.0,-28.0,-56.0,-930.0,311.0
183,-6.0,-243.0,58.0,139.0,44.0,-27.0,-55.0,-930.0,307.0
184,-7.0,-242.0,61.0,137.0,46.0,-28.0,-53.0,-931.0,306.0
185,-9.0,-244.0,59.0,130.0,49.0,-25.0,-56.0,-936.0,310.0
186,-7.0,-245.0,63.0,125.0,51.0,-26.0,-54.0,-942.0,313.0
187,-8.0,-245.0,63.0,122.0,52.0,-22.0,-54.0,-938.0,315.0
188,-5.0,-248.0,63.0,125.0,52.0,-24.0,-54.0,-933.0,315.0
189,-9.0,-244.0,61.0,128.0,48.0,-20.0,-54.0,-936.0,315.0
190,-7.0,-245.0,65.0,136.0,45.0,-22.0,-57.0,-937.0,317.0
191,-5.0,-243.0,57.0,139.0,44.0,-21.0,-48.0,-938.0,316.0
192,-9.0,-242.0,62.0,142.0,43.0,-24.0,-49.0,-933.0,313.0
193,-7.0,-243.0,62.0,142.0,45.0,-23.0,-51.0,-936.0,316.0
194,-6.0,-243.0,64.0,148.0,46.0,-26.0,-52.0,-928.0,320.0
195,-8.0,-242.0,66.0,150.0,48.0,-24.0,-47.0,-927.0,319.0
196,-8.0,-242.0,68.0,152.0,46.0,-25.0,-53.0,-929.0,324.0
197,-9.0,-242.0,62.0,156.0,45.0,-23.0,-52.0,-927.0,322.0
198,-7.0,-242.0,66.0,158.0,45.0,-23.0,-54.0,-927.0,329.0
199,-7.0,-242.0,62.0,159.0,44.0,-21.0,-49.0,-921.0,325.0
200,-8.0,-241.0,67.0,156.0,43.0,-23.0,-49.0,-925.0,320.0
201,-9.0,-240.0,66.0,155.0,43.0,-22.0,-57.0,-924.0,323.0
202,-8.0,-240.0,66.0,150.0,43.0,-24.0,-54.0,-925.0,327.0
203,-8.0,-242.0,66.0,149.0,42.0,-22.0,-52.0,-929.0,326.0
204,-5.0,-243.0,67.0,148.0,41.0,-25.0,-48.0,-930.0,328.0
205,-8.0,-243.0,65.0,149.0,39.0,-24.0,-48.0,-930.0,326.0
206,-9.0,-243.0,65.0,150.0,38.0,-24.0,-53.0,-926.0,319.0
207,-5.0,-243.0,66.0,150.0,39.0,-22.0,-38.0,-931.0,325.0
208,-8.0,-242.0,64.0,150.0,37.0,-22.0,-46.0,-926.0,327.0
209,-5.0,-243.0,62.0,155.0,35.0,-18.0,-48.0,-927.0,330.0
210,-7.0,-243.0,68.0,162.0,30.0,-19.0,-48.0,-931.0,330.0
211,-8.0,-242.0,66.0,168.0,28.0,-16.0,-47.0,-922.0,332.0
212,-5.0,-242.0,70.0,171.0,26.0,-16.0,-51.0,-923.0,331.0
213,-6.0,-242.0,68.0,173.0,23.0,-15.0,-47.0,-922.0,332.0
214,-7.0,-240.0,70.0,173.0,24.0,-17.0,-49.0,-922.0,337.0
215,-9.0,-240.0,66.0,172.0,25.0,-17.0,-49.0,-919.0,332.0
216,-6.0,-238.0,68.0,169.0,26.0,-17.0,-42.0,-926.0,336.0
217,-7.0,-242.0,70.0,168.0,27.0,-16.0,-49.0,-924.0,339.0
218,-5.0,-243.0,67.0,168.0,27.0,-19.0,-52.0,-922.0,346.0
219,-9.0,-242.0,72.0,169.0,27.0,-17.0,-48.0,-924.0,342.0
220,-9.0,-241.0,65.0,174.0,29.0,-18.0,-52.0,-928.0,342.0
221,-8.0,-240.0,69.0,180.0,27.0,-19.0,-50.0,-930.0,346.0
222,-6.0,-244.0,71.0,187.0,27.0,-20.0,-44.0,-928.0,341.0
223,-7.0,-241.0,71.0,193.0,25.0,-20.0,-49.0,-926.0,345.0
224,-6.0,-242.0,72.0,199.0,26.0,-21.0,-44.0,-926.0,341.0
225,-5.0,-242.0,70.0,202.0,25.0,-23.0,-49.0,-924.0,340.0
226,-6.0,-241.0,69.0,205.0,26.0,-23.0,-50.0,-921.0,342.0
227,-6.0,-240.0,70.0,209.0,26.0,-23.0,-46.0,-920.0,340.0
228,-7.0,-241.0,71.0,213.0,25.0,-25.0,-48.0,-920.0,346.0
229,-5.0,-242.0,74.0,215.0,25.0,-24.0,-41.0,-925.0,349.0
230,-4.0,-243.0,74.0,220.0,23.0,-24.0,-46.0,-919.0,348.0
231,-5.0,-238.0,70.0,223.0,22.0,-25.0,-39.0,-922.0,343.0
232,-8.0,-239.0,70.0,225.0,23.0,-24.0,-46.0,-919.0,343.0
233,-7.0,-241.0,69.0,227.0,25.0,-23.0,-49.0,-922.0,346.0
234,-4.0,-240.0,70.0,232.0,25.0,-22.0,-43.0,-916.0,351.0
235,-5.0,-242.0,72.0,238.0,25.0,-23.0,-43.0,-918.0,349.0
236,-3.0,-242.0,69.0,245.0,26.0,-23.0,-41.0,-922.0,356.0
237,-4.0,-239.0,72.0,256.0,26.0,-23.0,-40.0,-913.0,353.0
238,-6.0,-237.0,73.0,264.0,25.0,-24.0,-45.0,-913.0,354.0
239,-3.0,-241.0,73.0,266.0,26.0,-24.0,-49.0,-910.0,362.0
240,-6.0,-237.0,73.0,271.0,24.0,-23.0,-48.0,-909.0,364.0
241,-7.0,-235.0,75.0,273.0,22.0,-22.0,-46.0,-907.0,366.0
242,-6.0,-236.0,73.0,275.0,19.0,-20.0,-48.0,-906.0,365.0
243,-6.0,-231.0,74.0,278.0,18.0,-19.0,-49.0,-901.0,371.0
244,-6.0,-235.0,76.0,278.0,17.0,-18.0,-49.0,-900.0,374.0
245,-8.0,-232.0,80.0,276.0,13.0,-18.0,-48.0,-900.0,378.0
246,-8.0,-233.0,77.0,268.0,11.0,-17.0,-47.0,-903.0,375.0
247,-4.0,-234.0,78.0,259.0,9.0,-17.0,-49.0,-896.0,377.0
248,-6.0,-232.0,75.0,248.0,11.0,-15.0,-52.0,-887.0,378.0
249,-7.0,-232.0,77.0,232.0,14.0,-13.0,-53.0,-896.0,381.0
250,-6.0,-234.0,78.0,217.0,16.0,-13.0,-56.0,-902.0,384.0
251,-5.0,-232.0,78.0,202.0,20.0,-10.0,-50.0,-892.0,386.0
252,-6.0,-233.0,76.0,183.0,25.0,-8.0,-52.0,-897.0,383.0
253,-6.0,-233.0,76.0,163.0,33.0,-9.0,-49.0,-897.0,385.0
254,-4.0,-232.0,79.0,146.0,41.0,-5.0,-38.0,-897.0,383.0
255,-4.0,-236.0,77.0,132.0,47.0,-5.0,-39.0,-894.0,380.0
256,-6.0,-232.0,75.0,114.0,54.0,-2.0,-48.0,-897.0,366.0
257,-6.0,-232.0,76.0,99.0,55.0,-2.0,-37.0,-901.0,369.0
258,-5.0,-234.0,77.0,84.0,50.0,-1.0,-41.0,-899.0,377.0
259,-6.0,-234.0,77.0,73.0,48.0,-4.0,-44.0,-901.0,378.0
260,-5.0,-236.0,78.0,63.0,45.0,-5.0,-47.0,-907.0,378.0
261,-7.0,-237.0,79.0,60.0,44.0,-8.0,-41.0,-906.0,381.0
262,-7.0,-238.0,77.0,63.0,44.0,-8.0,-47.0,-910.0,378.0
263,-5.0,-241.0,75.0,69.0,44.0,-9.0,-47.0,-916.0,382.0
264,-1.0,-241.0,75.0,79.0,43.0,-7.0,-45.0,-910.0,374.0
265,-4.0,-240.0,76.0,94.0,40.0,-7.0,-38.0,-910.0,376.0
266,-5.0,-238.0,76.0,105.0,38.0,-5.0,-39.0,-913.0,376.0
267,-6.0,-241.0,81.0,111.0,37.0,-6.0,-37.0,-914.0,376.0
268,-2.0,-235.0,77.0,114.0,34.0,-6.0,-34.0,-910.0,380.0
269,-3.0,-239.0,80.0,117.0,32.0,-7.0,-35.0,-908.0,386.0
270,-5.0,-238.0,77.0,116.0,33.0,-6.0,-38.0,-909.0,390.0
271,-4.0,-235.0,82.0,119.0,34.0,-12.0,-38.0,-908.0,395.0
272,-6.0,-234.0,81.0,125.0,35.0,-13.0,-45.0,-900.0,389.0
273,-4.0,-234.0,79.0,131.0,35.0,-15.0,-38.0,-904.0,393.0
274,-3.0,-233.0,77.0,136.0,34.0,-17.0,-36.0,-895.0,389.0
275,-3.0,-234.0,79.0,136.0,29.0,-19.0,-39.0,-889.0,384.0
276,-5.0,-232.0,76.0,134.0,28.0,-18.0,-41.0,-889.0,386.0
277,-5.0,-230.0,81.0,124.0,29.0,-19.0,-39.0,-893.0,387.0
278,-7.0,-231.0,81.0,110.0,31.0,-17.0,-48.0,-890.0,390.0
279,-4.0,-235.0,81.0,99.0,35.0,-19.0,-40.0,-899.0,389.0
280,-5.0,-234.0,82.0,95.0,37.0,-20.0,-42.0,-902.0,400.0
281,-6.0,-239.0,81.0,97.0,38.0,-23.0,-42.0,-906.0,396.0
282,-5.0,-239.0,83.0,105.0,37.0,-19.0,-41.0,-907.0,400.0
283,-2.0,-236.0,82.0,111.0,38.0,-19.0,-41.0,-909.0,400.0
284,-4.0,-239.0,80.0,123.0,35.0,-18.0,-38.0,-914.0,395.0
285,-3.0,-237.0,78.0,129.0,34.0,-23.0,-39.0,-912.0,394.0
286,-5.0,-238.0,78.0,136.0,34.0,-25.0,-35.0,-907.0,391.0
287,-3.0,-235.0,83.0,144.0,34.0,-29.0,-38.0,-905.0,394.0
288,-4.0,-236.0,81.0,153.0,34.0,-29.0,-32.0,-900.0,398.0
289,-4.0,-234.0,78.0,160.0,32.0,-32.0,-31.0,-902.0,396.0
290,-4.0,-234.0,82.0,166.0,33.0,-30.0,-30.0,-902.0,397.0
291,-3.0,-239.0,84.0,174.0,34.0,-35.0,-29.0,-905.0,400.0
292,-3.0,-235.0,85.0,185.0,35.0,-33.0,-25.0,-904.0,402.0
293,-4.0,-237.0,85.0,193.0,34.0,-37.0,-27.0,-907.0,408.0
294,-3.0,-234.0,85.0,206.0,31.0,-35.0,-29.0,-902.0,414.0
295,-2.0,-235.0,84.0,217.0,28.0,-38.0,-32.0,-900.0,414.0
296,-2.0,-236.0,86.0,223.0,25.0,-35.0,-32.0,-899.0,408.0
297,-3.0,-234.0,84.0,228.0,24.0,-39.0,-37.0,-899.0,417.0
298,0.0,-233.0,81.0,231.0,21.0,-38.0,-30.0,-897.0,416.0
299,-5.0,-233.0,84.0,234.0,21.0,-43.0,-37.0,-896.0,416.0
300,-4.0,-233.0,90.0,239.0,19.0,-42.0,-34.0,-896.0,420.0
301,-3.0,-232.0,87.0,249.0,21.0,-45.0,-33.0,-895.0,427.0
302,1.0,-235.0,86.0,258.0,24.0,-44.0,-31.0,-897.0,427.0
303,-1.0,-235.0,91.0,268.0,30.0,-47.0,-38.0,-896.0,428.0
304,-3.0,-236.0,89.0,275.0,31.0,-43.0,-37.0,-901.0,434.0
305,-2.0,-235.0,89.0,282.0,33.0,-45.0,-39.0,-902.0,431.0
306,-6.0,-237.0,91.0,292.0,35.0,-41.0,-33.0,-899.0,431.0
307,0.0,-237.0,92.0,307.0,35.0,-44.0,-34.0,-908.0,433.0
308,-3.0,-234.0,93.0,324.0,34.0,-42.0,-33.0,-905.0,436.0
309,-6.0,-235.0,88.0,341.0,30.0,-47.0,-37.0,-905.0,437.0
310,-5.0,-232.0,89.0,356.0,26.0,-46.0,-37.0,-901.0,440.0
311,-3.0,-236.0,93.0,367.0,24.0,-49.0,-33.0,-891.0,435.0
312,-4.0,-232.0,96.0,377.0,24.0,-50.0,-39.0,-897.0,446.0
313,-6.0,-231.0,94.0,387.0,21.0,-56.0,-38.0,-896.0,448.0
314,-4.0,-228.0,92.0,392.0,19.0,-57.0,-36.0,-892.0,453.0
315,-5.0,-231.0,94.0,396.0,17.0,-62.0,-40.0,-884.0,457.0
316,-2.0,-231.0,97.0,402.0,13.0,-61.0,-37.0,-881.0,455.0
317,-2.0,-228.0,96.0,407.0,10.0,-64.0,-31.0,-879.0,458.0
318,-1.0,-226.0,102.0,408.0,7.0,-62.0,-28.0,-872.0,456.0
319,-3.0,-222.0,96.0,407.0,6.0,-65.0,-24.0,-861.0,457.0
320,2.0,-223.0,97.0,405.0,4.0,-63.0,-22.0,-851.0,463.0
321,1.0,-220.0,96.0,399.0,1.0,-64.0,-15.0,-855.0,458.0
322,3.0,-222.0,98.0,390.0,0.0,-61.0,-13.0,-849.0,463.0
