,0,1,2,3,4,5,6,7,8
100,1.0,-249.0,-5.0,-61.0,20.0,-5.0,-7.0,-968.0,105.0
101,-3.0,-248.0,-10.0,-60.0,22.0,-6.0,-1.0,-970.0,107.0
102,0.0,-248.0,-3.0,-57.0,22.0,-6.0,-6.0,-970.0,105.0
103,4.0,-243.0,-5.0,-56.0,23.0,-7.0,-5.0,-971.0,109.0
104,-2.0,-246.0,-5.0,-57.0,22.0,-6.0,-16.0,-966.0,112.0
105,-2.0,-250.0,-3.0,-56.0,23.0,-8.0,-7.0,-975.0,107.0
106,-3.0,-247.0,-6.0,-54.0,23.0,-9.0,-14.0,-972.0,110.0
107,-5.0,-246.0,-9.0,-51.0,23.0,-8.0,-12.0,-972.0,109.0
108,-2.0,-248.0,-9.0,-51.0,23.0,-9.0,-14.0,-967.0,104.0
109,1.0,-250.0,-4.0,-48.0,25.0,-8.0,-11.0,-969.0,109.0
110,-4.0,-246.0,-4.0,-49.0,23.0,-8.0,-16.0,-970.0,102.0
111,-2.0,-250.0,-8.0,-53.0,22.0,-7.0,-7.0,-966.0,106.0
112,-3.0,-249.0,-6.0,-53.0,19.0,-8.0,-15.0,-968.0,107.0
113,-9.0,-250.0,-9.0,-56.0,18.0,-10.0,-14.0,-969.0,109.0
114,-2.0,-249.0,-4.0,-58.0,18.0,-10.0,-13.0,-970.0,108.0
115,1.0,-249.0,-6.0,-58.0,18.0,-9.0,-11.0,-971.0,107.0
116,-2.0,-246.0,-4.0,-58.0,19.0,-10.0,-9.0,-970.0,106.0
117,0.0,-245.0,-7.0,-56.0,20.0,-8.0,-11.0,-967.0,100.0
118,-3.0,-247.0,-7.0,-55.0,20.0,-10.0,-10.0,-966.0,101.0
119,-2.0,-248.0,-5.0,-55.0,21.0,-11.0,-5.0,-967.0,102.0
120,-2.0,-248.0,-9.0,-53.0,21.0,-11.0,-12.0,-966.0,108.0
121,-5.0,-246.0,-9.0,-53.0,23.0,-9.0,-12.0,-970.0,106.0
122,-2.0,-246.0,-5.0,-53.0,23.0,-9.0,-12.0,-969.0,106.0
123,0.0,-250.0,-8.0,-53.0,24.0,-10.0,-12.0,-973.0,107.0
124,-3.0,-250.0,-7.0,-53.0,25.0,-10.0,-5.0,-961.0,110.0
125,-1.0,-245.0,-6.0,-53.0,23.0,-10.0,-5.0,-964.0,112.0
126,-4.0,-246.0,-6.0,-54.0,24.0,-11.0,-16.0,-966.0,113.0
127,2.0,-249.0,-6.0,-56.0,23.0,-11.0,-14.0,-968.0,109.0
128,0.0,-248.0,-7.0,-60.0,22.0,-11.0,-12.0,-967.0,111.0
129,-2.0,-248.0,-5.0,-61.0,22.0,-10.0,-10.0,-971.0,108.0
130,-2.0,-245.0,-6.0,-61.0,20.0,-9.0,-2.0,-966.0,113.0
131,-3.0,-246.0,-3.0,-63.0,20.0,-8.0,-15.0,-968.0,108.0
132,-2.0,-252.0,-10.0,-65.0,19.0,-8.0,-12.0,-965.0,108.0
133,0.0,-248.0,-2.0,-66.0,20.0,-8.0,-15.0,-968.0,106.0
134,0.0,-248.0,-8.0,-67.0,19.0,-8.0,-12.0,-969.0,112.0
135,-5.0,-246.0,-7.0,-68.0,21.0,-8.0,-10.0,-973.0,107.0
136,-2.0,-248.0,-5.0,-67.0,22.0,-8.0,-14.0,-971.0,110.0
137,-1.0,-248.0,-6.0,-67.0,21.0,-7.0,-5.0,-967.0,107.0
138,-1.0,-249.0,-2.0,-69.0,22.0,-8.0,-8.0,-972.0,110.0
139,-1.0,-249.0,-5.0,-70.0,22.0,-8.0,-6.0,-971.0,105.0
140,1.0,-250.0,-6.0,-69.0,23.0,-8.0,-14.0,-973.0,108.0
141,-2.0,-248.0,-9.0,-69.0,23.0,-8.0,-7.0,-968.0,107.0
142,-2.0,-248.0,-7.0,-69.0,20.0,-6.0,-7.0,-971.0,109.0
143,-1.0,-249.0,-4.0,-69.0,19.0,-7.0,-6.0,-972.0,106.0
144,-3.0,-252.0,-8.0,-68.0,20.0,-7.0,-6.0,-973.0,104.0
145,-7.0,-248.0,-9.0,-67.0,18.0,-6.0,-13.0,-969.0,106.0
146,7.0,-253.0,-7.0,-67.0,17.0,-5.0,-7.0,-965.0,103.0
147,0.0,-246.0,-8.0,-66.0,16.0,-5.0,-11.0,-970.0,105.0
148,1.0,-249.0,-5.0,-68.0,14.0,-5.0,-12.0,-969.0,106.0
149,-2.0,-250.0,-5.0,-69.0,14.0,-4.0,-10.0,-966.0,106.0
150,-2.0,-250.0,-7.0,-72.0,15.0,-4.0,-13.0,-967.0,105.0
151,-3.0,-247.0,-10.0,-74.0,13.0,-5.0,-9.0,-967.0,110.0
152,-3.0,-248.0,-3.0,-77.0,13.0,-6.0,-19.0,-969.0,103.0
153,0.0,-247.0,-2.0,-80.0,14.0,-6.0,-17.0,-969.0,109.0
154,1.0,-246.0,-3.0,-80.0,13.0,-4.0,-13.0,-964.0,104.0
155,-6.0,-246.0,-8.0,-82.0,12.0,-4.0,-7.0,-966.0,104.0
156,-3.0,-248.0,-3.0,-82.0,14.0,-6.0,-5.0,-967.0,105.0
157,1.0,-248.0,-2.0,-82.0,15.0,-6.0,-11.0,-971.0,101.0
158,-2.0,-251.0,-3.0,-82.0,16.0,-6.0,-5.0,-970.0,99.0
159,0.0,-246.0,-9.0,-83.0,17.0,-7.0,-10.0,-972.0,105.0
160,-1.0,-249.0,-7.0,-82.0,18.0,-6.0,-5.0,-970.0,108.0
161,2.0,-247.0,-4.0,-81.0,19.0,-6.0,-5.0,-974.0,102.0
162,-3.0,-247.0,-5.0,-82.0,21.0,-7.0,-14.0,-968.0,107.0
163,-3.0,-245.0,-7.0,-81.0,24.0,-9.0,-6.0,-969.0,104.0
164,-2.0,-251.0,-4.0,-83.0,25.0,-8.0,-4.0,-967.0,104.0
165,-2.0,-246.0,-11.0,-83.0,26.0,-6.0,-8.0,-968.0,100.0
166,1.0,-250.0,-9.0,-84.0,24.0,-7.0,-5.0,-973.0,101.0
167,1.0,-250.0,-11.0,-85.0,24.0,-8.0,-6.0,-969.0,100.0
168,-1.0,-245.0,-7.0,-85.0,20.0,-7.0,-9.0,-964.0,93.0
169,-1.0,-248.0,-7.0,-86.0,18.0,-4.0,-5.0,-973.0,97.0
170,0.0,-248.0,-10.0,-87.0,17.0,-5.0,-5.0,-970.0,94.0
171,0.0,-248.0,-15.0,-88.0,15.0,-3.0,-4.0,-971.0,93.0
172,0.0,-247.0,-10.0,-90.0,13.0,-3.0,-13.0,-969.0,96.0
173,0.0,-247.0,-9.0,-91.0,13.0,-4.0,-10.0,-971.0,95.0
174,0.0,-249.0,-11.0,-93.0,12.0,-4.0,-14.0,-971.0,100.0
175,-1.0,-247.0,-9.0,-93.0,15.0,-3.0,-13.0,-970.0,94.0
176,1.0,-251.0,-6.0,-91.0,18.0,-4.0,-11.0,-974.0,93.0
177,-4.0,-249.0,-4.0,-89.0,21.0,-5.0,-6.0,-975.0,97.0
178,-4.0,-250.0,-12.0,-85.0,21.0,-6.0,-6.0,-968.0,102.0
179,0.0,-250.0,-5.0,-82.0,21.0,-8.0,-5.0,-971.0,95.0
180,-3.0,-247.0,-9.0,-79.0,23.0,-7.0,-14.0,-972.0,93.0
181,0.0,-251.0,-6.0,-77.0,22.0,-7.0,-1.0,-965.0,93.0
182,1.0,-251.0,-9.0,-73.0,23.0,-7.0,-9.0,-969.0,93.0
183,-1.0,-249.0,-8.0,-70.0,25.0,-6.0,-5.0,-973.0,97.0
184,0.0,-248.0,-7.0,-64.0,24.0,-6.0,-4.0,-974.0,94.0
185,-1.0,-246.0,-8.0,-62.0,24.0,-6.0,-6.0,-972.0,92.0
186,-1.0,-251.0,-3.0,-59.0,24.0,-5.0,-5.0,-973.0,97.0
187,-4.0,-248.0,-7.0,-57.0,24.0,-5.0,-3.0,-970.0,101.0
188,-1.0,-248.0,-3.0,-52.0,21.0,-4.0,-6.0,-970.0,92.0
189,0.0,-248.0,-10.0,-50.0,19.0,-3.0,-6.0,-970.0,99.0
190,1.0,-246.0,0.0,-50.0,17.0,-3.0,-3.0,-974.0,93.0
191,-1.0,-246.0,-12.0,-51.0,14.0,-2.0,-1.0,-967.0,91.0
192,-2.0,-245.0,-7.0,-50.0,13.0,-2.0,-2.0,-967.0,93.0
193,-2.0,-246.0,-9.0,-50.0,13.0,-2.0,-7.0,-968.0,91.0
194,4.0,-247.0,-7.0,-51.0,12.0,-3.0,-3.0,-968.0,90.0
195,1.0,-249.0,-7.0,-54.0,11.0,-4.0,-5.0,-965.0,88.0
196,-2.0,-245.0,-7.0,-56.0,13.0,-4.0,-2.0,-967.0,93.0
197,-1.0,-246.0,-10.0,-58.0,11.0,-2.0,-3.0,-968.0,95.0
198,1.0,-248.0,-6.0,-58.0,15.0,-5.0,-7.0,-967.0,93.0
199,0.0,-245.0,-8.0,-58.0,17.0,-5.0,-10.0,-967.0,90.0
200,3.0,-253.0,-2.0,-56.0,18.0,-6.0,-2.0,-973.0,93.0
201,0.0,-249.0,-14.0,-55.0,20.0,-7.0,-3.0,-971.0,98.0
202,-2.0,-250.0,-10.0,-51.0,20.0,-7.0,-4.0,-973.0,92.0
203,-1.0,-249.0,-10.0,-47.0,19.0,-7.0,0.0,-971.0,96.0
204,0.0,-249.0,-10.0,-43.0,19.0,-8.0,-6.0,-971.0,94.0
205,1.0,-249.0,-6.0,-39.0,20.0,-6.0,-7.0,-976.0,92.0
206,1.0,-249.0,-12.0,-35.0,18.0,-6.0,-9.0,-973.0,88.0
207,-2.0,-248.0,-12.0,-34.0,17.0,-7.0,-5.0,-970.0,91.0
208,-1.0,-248.0,-12.0,-36.0,16.0,-7.0,-6.0,-968.0,90.0
209,0.0,-248.0,-12.0,-40.0,17.0,-7.0,-2.0,-965.0,88.0
210,3.0,-247.0,-15.0,-42.0,18.0,-7.0,-3.0,-968.0,89.0
211,-2.0,-247.0,-8.0,-47.0,17.0,-7.0,-5.0,-965.0,88.0
212,-3.0,-248.0,-12.0,-47.0,18.0,-7.0,-4.0,-968.0,85.0
213,0.0,-246.0,-12.0,-50.0,19.0,-9.0,-4.0,-972.0,87.0
214,-3.0,-249.0,-9.0,-48.0,18.0,-8.0,0.0,-970.0,92.0
215,-3.0,-246.0,-9.0,-45.0,18.0,-9.0,-2.0,-971.0,91.0
216,-1.0,-250.0,-11.0,-41.0,17.0,-8.0,-10.0,-972.0,87.0
217,-2.0,-250.0,-6.0,-39.0,18.0,-9.0,-13.0,-970.0,89.0
218,-3.0,-245.0,-6.0,-38.0,19.0,-10.0,-8.0,-967.0,89.0
219,-5.0,-250.0,-11.0,-35.0,21.0,-9.0,-3.0,-970.0,93.0
220,-1.0,-248.0,-12.0,-33.0,22.0,-10.0,-10.0,-972.0,93.0
221,0.0,-253.0,-6.0,-32.0,24.0,-10.0,-1.0,-971.0,93.0
222,-2.0,-250.0,-9.0,-30.0,26.0,-12.0,2.0,-966.0,93.0
223,1.0,-249.0,-5.0,-30.0,26.0,-11.0,-2.0,-965.0,89.0
224,0.0,-246.0,-11.0,-30.0,25.0,-10.0,-7.0,-968.0,93.0
225,3.0,-249.0,-5.0,-28.0,23.0,-9.0,-6.0,-972.0,92.0
226,0.0,-248.0,-8.0,-27.0,22.0,-9.0,-8.0,-972.0,95.0
227,-2.0,-249.0,-9.0,-27.0,21.0,-10.0,-7.0,-974.0,89.0
228,1.0,-247.0,-7.0,-26.0,22.0,-11.0,-4.0,-970.0,93.0
229,0.0,-249.0,-9.0,-28.0,22.0,-11.0,-1.0,-971.0,91.0
230,1.0,-249.0,-8.0,-28.0,23.0,-10.0,1.0,-973.0,88.0
231,-2.0,-246.0,-11.0,-27.0,23.0,-10.0,-5.0,-973.0,90.0
232,1.0,-248.0,-8.0,-29.0,23.0,-11.0,-4.0,-971.0,92.0
233,-2.0,-249.0,-18.0,-30.0,24.0,-11.0,-2.0,-972.0,93.0
234,1.0,-248.0,-6.0,-31.0,24.0,-11.0,-4.0,-972.0,93.0
235,0.0,-247.0,-6.0,-30.0,25.0,-10.0,-12.0,-970.0,91.0
236,2.0,-248.0,-8.0,-30.0,24.0,-10.0,-2.0,-976.0,102.0
237,-2.0,-249.0,-9.0,-29.0,26.0,-11.0,-3.0,-969.0,91.0
238,-1.0,-248.0,-7.0,-29.0,26.0,-10.0,-1.0,-973.0,90.0
239,0.0,-249.0,-8.0,-30.0,27.0,-11.0,2.0,-966.0,90.0
240,0.0,-247.0,-9.0,-29.0,26.0,-8.0,-2.0,-971.0,94.0
241,-2.0,-250.0,-12.0,-29.0,25.0,-9.0,-4.0,-974.0,91.0
242,-1.0,-247.0,-8.0,-28.0,26.0,-9.0,1.0,-969.0,93.0
243,1.0,-250.0,-6.0,-31.0,25.0,-10.0,-3.0,-970.0,92.0
244,-2.0,-244.0,-13.0,-29.0,24.0,-8.0,-5.0,-970.0,88.0
245,0.0,-248.0,-7.0,-28.0,23.0,-7.0,-6.0,-969.0,91.0
246,1.0,-250.0,-9.0,-27.0,25.0,-8.0,-2.0,-976.0,95.0
247,-1.0,-248.0,-10.0,-26.0,25.0,-8.0,-5.0,-973.0,96.0
248,0.0,-248.0,-7.0,-25.0,24.0,-9.0,-4.0,-973.0,92.0
249,0.0,-250.0,-5.0,-23.0,24.0,-9.0,1.0,-972.0,96.0
250,0.0,-250.0,-10.0,-21.0,24.0,-9.0,-12.0,-969.0,95.0
251,-4.0,-247.0,-9.0,-22.0,23.0,-9.0,-4.0,-972.0,94.0
252,-1.0,-248.0,-9.0,-21.0,23.0,-7.0,-3.0,-968.0,89.0
253,-1.0,-248.0,-9.0,-22.0,24.0,-9.0,1.0,-975.0,91.0
254,-2.0,-245.0,-7.0,-23.0,23.0,-8.0,-2.0,-970.0,91.0
255,5.0,-248.0,-12.0,-24.0,24.0,-8.0,-4.0,-968.0,92.0
256,1.0,-248.0,-9.0,-25.0,27.0,-8.0,-7.0,-964.0,93.0
257,2.0,-246.0,-7.0,-25.0,28.0,-8.0,0.0,-971.0,95.0
258,-1.0,-249.0,-3.0,-25.0,29.0,-10.0,-3.0,-968.0,97.0
259,0.0,-246.0,-7.0,-26.0,31.0,-10.0,-7.0,-973.0,101.0
260,-1.0,-247.0,-4.0,-25.0,32.0,-10.0,-6.0,-972.0,107.0
261,-2.0,-249.0,-3.0,-24.0,33.0,-11.0,-1.0,-977.0,100.0
262,1.0,-249.0,-9.0,-25.0,34.0,-10.0,-5.0,-971.0,105.0
263,0.0,-250.0,-3.0,-25.0,32.0,-11.0,-9.0,-975.0,96.0
264,3.0,-252.0,-6.0,-24.0,32.0,-10.0,-4.0,-973.0,97.0
265,1.0,-249.0,-11.0,-22.0,27.0,-9.0,-2.0,-971.0,94.0
266,-5.0,-247.0,-13.0,-22.0,27.0,-8.0,-3.0,-969.0,88.0
267,0.0,-247.0,-8.0,-22.0,26.0,-8.0,-4.0,-970.0,88.0
268,-2.0,-249.0,-9.0,-25.0,22.0,-7.0,-5.0,-971.0,94.0
269,1.0,-248.0,-9.0,-27.0,19.0,-7.0,-3.0,-970.0,99.0
270,-2.0,-248.0,-6.0,-31.0,19.0,-7.0,-6.0,-969.0,96.0
271,1.0,-249.0,-5.0,-36.0,20.0,-6.0,-3.0,-970.0,94.0
272,0.0,-249.0,-8.0,-39.0,23.0,-7.0,1.0,-967.0,104.0
273,-1.0,-250.0,-11.0,-38.0,25.0,-7.0,-2.0,-975.0,95.0
274,-1.0,-248.0,-8.0,-36.0,27.0,-9.0,-1.0,-972.0,100.0
275,2.0,-248.0,-3.0,-32.0,30.0,-10.0,-1.0,-968.0,103.0
276,3.0,-248.0,-5.0,-28.0,30.0,-11.0,-1.0,-972.0,98.0
277,-6.0,-251.0,-7.0,-25.0,31.0,-10.0,-1.0,-971.0,100.0
278,-1.0,-249.0,-9.0,-22.0,30.0,-11.0,-3.0,-966.0,99.0
279,-1.0,-247.0,-6.0,-21.0,31.0,-13.0,-9.0,-973.0,97.0
280,0.0,-248.0,-7.0,-19.0,29.0,-12.0,-6.0,-971.0,100.0
281,0.0,-247.0,-7.0,-19.0,30.0,-11.0,-3.0,-970.0,100.0
282,-2.0,-246.0,-7.0,-20.0,29.0,-11.0,-3.0,-971.0,101.0
283,-1.0,-247.0,-7.0,-19.0,27.0,-10.0,-4.0,-974.0,101.0
284,-1.0,-251.0,-8.0,-23.0,27.0,-9.0,-7.0,-970.0,103.0
285,0.0,-247.0,-5.0,-23.0,27.0,-7.0,-4.0,-966.0,100.0
286,2.0,-252.0,-8.0,-25.0,25.0,-7.0,-7.0,-975.0,103.0
287,2.0,-248.0,-8.0,-27.0,23.0,-7.0,-11.0,-972.0,107.0
288,2.0,-247.0,-2.0,-27.0,21.0,-6.0,-4.0,-965.0,103.0
289,0.0,-248.0,-7.0,-27.0,21.0,-7.0,-7.0,-970.0,103.0
290,-3.0,-246.0,-6.0,-28.0,22.0,-6.0,-2.0,-973.0,98.0
291,0.0,-246.0,-8.0,-29.0,20.0,-6.0,0.0,-975.0,96.0
292,-1.0,-249.0,-9.0,-30.0,21.0,-7.0,-7.0,-974.0,102.0
293,1.0,-247.0,-7.0,-32.0,20.0,-5.0,-4.0,-971.0,99.0
294,2.0,-250.0,-9.0,-29.0,20.0,-5.0,-2.0,-967.0,102.0
295,1.0,-247.0,-6.0,-31.0,21.0,-6.0,-6.0,-971.0,95.0
296,0.0,-249.0,-4.0,-32.0,21.0,-6.0,-5.0,-972.0,110.0
297,-1.0,-246.0,-6.0,-28.0,24.0,-8.0,-12.0,-966.0,99.0
298,-3.0,-249.0,-1.0,-26.0,25.0,-6.0,-11.0,-971.0,105.0
299,1.0,-252.0,-5.0,-30.0,27.0,-8.0,-4.0,-968.0,102.0
300,2.0,-250.0,-8.0,-31.0,27.0,-8.0,-2.0,-968.0,105.0
301,-1.0,-251.0,-10.0,-30.0,27.0,-9.0,0.0,-970.0,107.0
302,0.0,-247.0,-7.0,-29.0,26.0,-8.0,-11.0,-970.0,107.0
303,-1.0,-248.0,-6.0,-29.0,25.0,-9.0,-9.0,-972.0,108.0
304,-1.0,-250.0,-8.0,-28.0,24.0,-7.0,-3.0,-973.0,110.0
305,-1.0,-250.0,-6.0,-30.0,25.0,-7.0,-9.0,-972.0,104.0
306,0.0,-249.0,-6.0,-32.0,24.0,-6.0,0.0,-964.0,107.0
307,-4.0,-244.0,-9.0,-34.0,24.0,-6.0,-4.0,-972.0,107.0
308,2.0,-246.0,-3.0,-40.0,22.0,-6.0,-4.0,-968.0,109.0
309,-1.0,-250.0,-4.0,-43.0,21.0,-5.0,-4.0,-967.0,99.0
310,-4.0,-252.0,-10.0,-43.0,21.0,-6.0,-2.0,-968.0,106.0
311,0.0,-250.0,-6.0,-41.0,19.0,-6.0,-6.0,-967.0,110.0
312,1.0,-247.0,-4.0,-39.0,18.0,-5.0,-2.0,-974.0,105.0
