,0,1,2,3,4,5,6,7,8
26,5.0,-246.0,35.0,90.0,33.0,-7.0,-9.0,-1011.0,154.0
27,4.0,-246.0,37.0,90.0,38.0,-5.0,-10.0,-1010.0,160.0
28,5.0,-246.0,35.0,91.0,39.0,-3.0,-6.0,-1007.0,159.0
29,2.0,-245.0,38.0,91.0,38.0,-1.0,-6.0,-1008.0,157.0
30,4.0,-244.0,40.0,90.0,39.0,-1.0,-8.0,-1006.0,159.0
31,5.0,-244.0,38.0,88.0,38.0,0.0,-4.0,-1008.0,161.0
32,3.0,-242.0,38.0,86.0,34.0,0.0,-8.0,-1007.0,164.0
33,1.0,-244.0,39.0,83.0,32.0,0.0,-6.0,-1006.0,166.0
34,5.0,-246.0,39.0,79.0,31.0,3.0,-12.0,-1001.0,167.0
35,2.0,-245.0,40.0,76.0,29.0,1.0,-16.0,-1004.0,165.0
36,1.0,-243.0,41.0,74.0,27.0,1.0,-20.0,-1007.0,165.0
37,2.0,-244.0,40.0,74.0,27.0,0.0,-16.0,-1008.0,170.0
38,1.0,-244.0,38.0,74.0,25.0,-1.0,-25.0,-1010.0,160.0
39,0.0,-247.0,39.0,77.0,25.0,-2.0,-22.0,-1010.0,167.0
40,1.0,-246.0,38.0,78.0,25.0,-3.0,-28.0,-1010.0,159.0
41,-1.0,-247.0,40.0,80.0,25.0,-4.0,-34.0,-1012.0,160.0
42,-4.0,-245.0,36.0,81.0,25.0,-3.0,-33.0,-1011.0,160.0
43,0.0,-246.0,39.0,83.0,26.0,-2.0,-29.0,-1016.0,162.0
44,-3.0,-246.0,36.0,83.0,27.0,0.0,-33.0,-1012.0,162.0
45,0.0,-247.0,38.0,85.0,28.0,2.0,-32.0,-1005.0,161.0
46,-1.0,-249.0,35.0,87.0,30.0,0.0,-34.0,-1009.0,157.0
47,-2.0,-242.0,36.0,88.0,32.0,0.0,-36.0,-1004.0,159.0
48,0.0,-245.0,38.0,86.0,32.0,2.0,-34.0,-1004.0,155.0
49,0.0,-245.0,34.0,85.0,31.0,1.0,-37.0,-1008.0,159.0
50,0.0,-247.0,38.0,83.0,30.0,2.0,-34.0,-1002.0,157.0
51,-2.0,-243.0,38.0,81.0,31.0,3.0,-36.0,-1005.0,157.0
52,1.0,-246.0,39.0,79.0,30.0,1.0,-36.0,-1005.0,160.0
53,0.0,-244.0,36.0,77.0,31.0,0.0,-36.0,-1003.0,164.0
54,-3.0,-246.0,37.0,75.0,30.0,2.0,-35.0,-1004.0,162.0
55,0.0,-247.0,39.0,75.0,31.0,-1.0,-37.0,-1006.0,164.0
56,-2.0,-248.0,44.0,74.0,30.0,0.0,-34.0,-1010.0,165.0
57,0.0,-249.0,39.0,76.0,29.0,-1.0,-33.0,-1006.0,166.0
58,1.0,-246.0,37.0,77.0,29.0,-1.0,-29.0,-1012.0,162.0
59,-1.0,-247.0,41.0,81.0,29.0,0.0,-26.0,-1009.0,166.0
60,0.0,-245.0,38.0,87.0,29.0,1.0,-28.0,-1013.0,166.0
61,0.0,-247.0,39.0,90.0,27.0,1.0,-31.0,-1013.0,162.0
62,-1.0,-247.0,34.0,93.0,25.0,0.0,-23.0,-1015.0,161.0
63,1.0,-247.0,36.0,95.0,24.0,0.0,-25.0,-1008.0,165.0
64,0.0,-246.0,39.0,96.0,22.0,-1.0,-24.0,-1010.0,160.0
65,-2.0,-247.0,38.0,98.0,21.0,-3.0,-26.0,-1010.0,161.0
66,0.0,-245.0,42.0,100.0,19.0,-2.0,-23.0,-1006.0,163.0
67,-1.0,-244.0,37.0,100.0,17.0,-3.0,-23.0,-1008.0,164.0
68,1.0,-247.0,37.0,102.0,16.0,-2.0,-20.0,-1003.0,164.0
69,2.0,-242.0,42.0,102.0,16.0,-4.0,-21.0,-1004.0,166.0
70,1.0,-246.0,39.0,101.0,14.0,-5.0,-26.0,-1005.0,161.0
71,2.0,-244.0,43.0,100.0,13.0,-4.0,-23.0,-1010.0,166.0
72,0.0,-245.0,39.0,99.0,13.0,-5.0,-22.0,-1001.0,169.0
73,0.0,-244.0,36.0,98.0,11.0,-4.0,-27.0,-1005.0,169.0
74,1.0,-247.0,44.0,98.0,9.0,-6.0,-30.0,-1003.0,173.0
75,2.0,-243.0,42.0,96.0,9.0,-8.0,-24.0,-1006.0,171.0
76,-1.0,-245.0,41.0,96.0,7.0,-7.0,-25.0,-1003.0,173.0
77,0.0,-246.0,39.0,96.0,7.0,-8.0,-23.0,-1006.0,169.0
78,0.0,-247.0,40.0,95.0,5.0,-8.0,-27.0,-1004.0,169.0
79,0.0,-245.0,41.0,96.0,3.0,-7.0,-29.0,-1008.0,168.0
80,1.0,-247.0,38.0,96.0,4.0,-8.0,-24.0,-1003.0,174.0
81,1.0,-246.0,42.0,95.0,4.0,-9.0,-33.0,-1004.0,177.0
82,-1.0,-241.0,42.0,96.0,3.0,-9.0,-23.0,-1007.0,177.0
83,0.0,-248.0,40.0,96.0,3.0,-9.0,-30.0,-1004.0,179.0
84,0.0,-241.0,40.0,95.0,4.0,-9.0,-25.0,-1008.0,172.0
85,0.0,-245.0,35.0,95.0,3.0,-9.0,-27.0,-1005.0,169.0
86,0.0,-245.0,42.0,94.0,4.0,-8.0,-28.0,-1003.0,178.0
87,0.0,-247.0,43.0,93.0,3.0,-8.0,-27.0,-1010.0,178.0
88,-1.0,-244.0,42.0,91.0,3.0,-8.0,-25.0,-1001.0,175.0
89,6.0,-236.0,49.0,91.0,3.0,-9.0,-24.0,-1002.0,168.0
90,0.0,-244.0,43.0,90.0,2.0,-8.0,-24.0,-1004.0,169.0
91,-1.0,-246.0,40.0,88.0,2.0,-7.0,-22.0,-1006.0,174.0
92,1.0,-245.0,41.0,87.0,1.0,-7.0,-33.0,-1007.0,175.0
93,0.0,-246.0,39.0,87.0,1.0,-6.0,-24.0,-1002.0,173.0
94,1.0,-245.0,39.0,88.0,1.0,-6.0,-24.0,-1004.0,170.0
95,1.0,-246.0,41.0,87.0,-1.0,-6.0,-26.0,-1008.0,181.0
96,-3.0,-243.0,42.0,87.0,-1.0,-6.0,-26.0,-1006.0,172.0
97,0.0,-242.0,39.0,86.0,0.0,-5.0,-38.0,-1006.0,167.0
98,0.0,-245.0,38.0,83.0,3.0,-6.0,-30.0,-1003.0,172.0
99,-2.0,-246.0,35.0,81.0,3.0,-7.0,-30.0,-1004.0,170.0
100,0.0,-243.0,42.0,79.0,5.0,-8.0,-32.0,-1002.0,165.0
101,0.0,-246.0,42.0,76.0,6.0,-8.0,-33.0,-1002.0,178.0
102,0.0,-246.0,41.0,74.0,9.0,-7.0,-32.0,-1005.0,168.0
103,0.0,-244.0,40.0,73.0,10.0,-9.0,-28.0,-1006.0,168.0
104,0.0,-242.0,41.0,72.0,13.0,-12.0,-29.0,-1003.0,172.0
105,0.0,-242.0,38.0,71.0,13.0,-12.0,-27.0,-1004.0,175.0
106,0.0,-245.0,42.0,72.0,13.0,-11.0,-27.0,-1002.0,174.0
107,1.0,-246.0,42.0,71.0,13.0,-11.0,-23.0,-1008.0,169.0
108,0.0,-243.0,45.0,73.0,13.0,-11.0,-26.0,-1008.0,170.0
109,-2.0,-242.0,43.0,74.0,13.0,-13.0,-30.0,-1006.0,171.0
110,1.0,-247.0,44.0,76.0,11.0,-11.0,-27.0,-1010.0,178.0
111,3.0,-244.0,39.0,79.0,9.0,-12.0,-25.0,-1011.0,169.0
112,-2.0,-248.0,43.0,81.0,8.0,-10.0,-27.0,-1004.0,165.0
113,1.0,-247.0,44.0,82.0,6.0,-9.0,-28.0,-1008.0,175.0
114,-1.0,-247.0,41.0,83.0,5.0,-9.0,-29.0,-1010.0,171.0
115,-2.0,-245.0,43.0,82.0,5.0,-10.0,-28.0,-1007.0,171.0
116,0.0,-246.0,37.0,80.0,6.0,-11.0,-32.0,-1005.0,172.0
117,0.0,-243.0,43.0,78.0,8.0,-11.0,-29.0,-1006.0,171.0
118,0.0,-244.0,45.0,76.0,8.0,-12.0,-34.0,-1008.0,181.0
119,0.0,-245.0,43.0,73.0,9.0,-13.0,-34.0,-1005.0,171.0
120,0.0,-241.0,42.0,70.0,10.0,-14.0,-33.0,-1002.0,179.0
121,-1.0,-245.0,41.0,67.0,11.0,-15.0,-29.0,-1006.0,183.0
122,0.0,-244.0,42.0,67.0,11.0,-13.0,-26.0,-1011.0,183.0
123,-4.0,-245.0,45.0,65.0,13.0,-16.0,-36.0,-1001.0,184.0
124,0.0,-243.0,45.0,66.0,15.0,-14.0,-32.0,-1009.0,175.0
125,-2.0,-244.0,40.0,68.0,15.0,-18.0,-26.0,-1011.0,174.0
126,1.0,-245.0,43.0,70.0,14.0,-18.0,-30.0,-1004.0,184.0
127,0.0,-246.0,45.0,71.0,14.0,-18.0,-37.0,-1004.0,183.0
128,0.0,-246.0,42.0,72.0,14.0,-19.0,-31.0,-1010.0,182.0
129,1.0,-245.0,45.0,74.0,14.0,-18.0,-29.0,-1013.0,175.0
130,0.0,-245.0,46.0,73.0,14.0,-19.0,-31.0,-1005.0,182.0
131,0.0,-245.0,42.0,73.0,13.0,-21.0,-28.0,-1005.0,174.0
132,-1.0,-243.0,38.0,72.0,11.0,-20.0,-28.0,-1007.0,183.0
133,0.0,-245.0,40.0,69.0,11.0,-19.0,-26.0,-1006.0,182.0
134,-1.0,-245.0,42.0,67.0,10.0,-20.0,-28.0,-1007.0,177.0
135,0.0,-246.0,45.0,65.0,10.0,-21.0,-27.0,-1005.0,175.0
136,1.0,-243.0,42.0,64.0,9.0,-20.0,-27.0,-1004.0,173.0
137,-2.0,-246.0,41.0,61.0,9.0,-20.0,-26.0,-1004.0,184.0
138,2.0,-246.0,41.0,61.0,9.0,-20.0,-26.0,-1005.0,182.0
139,0.0,-245.0,41.0,62.0,10.0,-18.0,-25.0,-1004.0,182.0
140,0.0,-243.0,44.0,62.0,10.0,-19.0,-22.0,-1009.0,182.0
141,0.0,-245.0,46.0,61.0,10.0,-21.0,-26.0,-1005.0,180.0
142,0.0,-244.0,43.0,64.0,11.0,-22.0,-28.0,-1010.0,176.0
143,0.0,-245.0,41.0,63.0,11.0,-21.0,-23.0,-1004.0,182.0
144,0.0,-242.0,42.0,65.0,12.0,-23.0,-23.0,-1004.0,178.0
145,0.0,-244.0,39.0,66.0,11.0,-21.0,-27.0,-1006.0,173.0
146,0.0,-242.0,39.0,64.0,12.0,-22.0,-24.0,-1001.0,175.0
147,1.0,-244.0,41.0,64.0,14.0,-20.0,-26.0,-1010.0,182.0
148,3.0,-243.0,42.0,63.0,15.0,-21.0,-28.0,-1006.0,177.0
149,0.0,-244.0,44.0,63.0,15.0,-19.0,-24.0,-1005.0,175.0
150,0.0,-245.0,43.0,62.0,17.0,-20.0,-22.0,-1002.0,174.0
151,0.0,-244.0,44.0,62.0,17.0,-18.0,-21.0,-1008.0,177.0
152,-1.0,-247.0,43.0,59.0,16.0,-18.0,-25.0,-1004.0,176.0
153,2.0,-247.0,43.0,59.0,16.0,-18.0,-23.0,-1002.0,179.0
154,1.0,-245.0,42.0,58.0,16.0,-17.0,-25.0,-1008.0,175.0
155,-4.0,-244.0,42.0,57.0,16.0,-16.0,-26.0,-1007.0,177.0
156,0.0,-242.0,45.0,56.0,16.0,-15.0,-29.0,-1004.0,187.0
157,0.0,-244.0,44.0,55.0,15.0,-13.0,-21.0,-1003.0,181.0
158,0.0,-244.0,42.0,54.0,13.0,-14.0,-23.0,-1006.0,175.0
159,1.0,-242.0,43.0,54.0,13.0,-14.0,-22.0,-1011.0,182.0
160,0.0,-246.0,39.0,53.0,12.0,-13.0,-20.0,-1002.0,173.0
161,1.0,-244.0,46.0,53.0,12.0,-14.0,-21.0,-1006.0,173.0
162,2.0,-248.0,44.0,52.0,12.0,-13.0,-21.0,-1000.0,176.0
163,0.0,-244.0,44.0,51.0,11.0,-13.0,-24.0,-1009.0,182.0
164,3.0,-244.0,36.0,51.0,11.0,-13.0,-23.0,-1002.0,179.0
165,3.0,-244.0,42.0,50.0,10.0,-13.0,-24.0,-1008.0,179.0
166,2.0,-243.0,41.0,50.0,11.0,-13.0,-24.0,-1006.0,179.0
167,0.0,-246.0,41.0,50.0,10.0,-14.0,-30.0,-1007.0,187.0
168,0.0,-243.0,42.0,50.0,10.0,-16.0,-25.0,-1002.0,182.0
169,1.0,-245.0,42.0,49.0,8.0,-15.0,-26.0,-1008.0,183.0
170,0.0,-242.0,42.0,48.0,9.0,-13.0,-25.0,-1004.0,183.0
171,1.0,-245.0,41.0,47.0,10.0,-13.0,-23.0,-1006.0,183.0
172,-1.0,-243.0,42.0,47.0,9.0,-12.0,-28.0,-1005.0,181.0
173,-2.0,-245.0,39.0,47.0,9.0,-12.0,-21.0,-1010.0,178.0
174,1.0,-244.0,41.0,47.0,8.0,-14.0,-24.0,-1007.0,181.0
175,-1.0,-245.0,44.0,47.0,8.0,-13.0,-28.0,-1006.0,177.0
176,0.0,-246.0,40.0,48.0,7.0,-12.0,-25.0,-1011.0,181.0
177,2.0,-244.0,42.0,49.0,8.0,-11.0,-23.0,-1005.0,174.0
178,0.0,-245.0,44.0,50.0,8.0,-11.0,-32.0,-1005.0,175.0
179,1.0,-247.0,43.0,50.0,9.0,-13.0,-25.0,-1003.0,171.0
180,0.0,-244.0,38.0,52.0,8.0,-12.0,-27.0,-1003.0,181.0
181,2.0,-247.0,43.0,54.0,8.0,-12.0,-26.0,-1010.0,180.0
182,0.0,-245.0,43.0,56.0,8.0,-13.0,-28.0,-1008.0,171.0
183,2.0,-244.0,44.0,58.0,9.0,-13.0,-23.0,-1009.0,175.0
184,2.0,-247.0,43.0,60.0,7.0,-11.0,-29.0,-1009.0,171.0
185,0.0,-245.0,44.0,62.0,7.0,-12.0,-29.0,-1005.0,174.0
186,0.0,-241.0,41.0,63.0,7.0,-12.0,-26.0,-1008.0,172.0
187,0.0,-245.0,42.0,64.0,7.0,-13.0,-30.0,-1008.0,169.0
188,-2.0,-240.0,41.0,63.0,8.0,-13.0,-25.0,-1013.0,177.0
189,0.0,-245.0,41.0,62.0,8.0,-13.0,-30.0,-1010.0,177.0
190,0.0,-245.0,44.0,61.0,8.0,-10.0,-24.0,-1002.0,178.0
191,0.0,-245.0,42.0,61.0,8.0,-10.0,-24.0,-1008.0,177.0
192,1.0,-246.0,40.0,60.0,7.0,-12.0,-28.0,-1007.0,179.0
193,1.0,-245.0,42.0,60.0,8.0,-12.0,-24.0,-1008.0,180.0
194,0.0,-244.0,40.0,58.0,9.0,-11.0,-25.0,-1009.0,181.0
195,-2.0,-248.0,45.0,57.0,9.0,-12.0,-26.0,-1006.0,178.0
196,0.0,-243.0,44.0,57.0,9.0,-13.0,-27.0,-1005.0,173.0
197,0.0,-245.0,42.0,58.0,8.0,-11.0,-24.0,-1003.0,182.0
198,0.0,-245.0,40.0,59.0,9.0,-14.0,-23.0,-1001.0,180.0
199,-3.0,-245.0,41.0,59.0,9.0,-13.0,-28.0,-1002.0,174.0
200,2.0,-247.0,41.0,58.0,9.0,-11.0,-31.0,-1008.0,174.0
201,5.0,-244.0,39.0,59.0,8.0,-11.0,-27.0,-1010.0,177.0
202,0.0,-245.0,43.0,59.0,9.0,-12.0,-27.0,-1007.0,175.0
203,2.0,-247.0,46.0,59.0,9.0,-11.0,-24.0,-1003.0,175.0
204,0.0,-247.0,41.0,60.0,11.0,-10.0,-26.0,-1005.0,172.0
205,0.0,-245.0,43.0,58.0,10.0,-13.0,-28.0,-1005.0,182.0
206,0.0,-244.0,41.0,59.0,11.0,-13.0,-28.0,-1004.0,182.0
207,0.0,-246.0,42.0,60.0,12.0,-13.0,-25.0,-1003.0,177.0
208,0.0,-244.0,42.0,60.0,12.0,-14.0,-28.0,-1007.0,179.0
209,-3.0,-246.0,45.0,58.0,13.0,-12.0,-24.0,-1009.0,177.0
210,1.0,-244.0,42.0,58.0,13.0,-12.0,-23.0,-1010.0,181.0
211,0.0,-243.0,42.0,58.0,13.0,-11.0,-22.0,-1003.0,179.0
212,2.0,-245.0,43.0,55.0,12.0,-12.0,-23.0,-1007.0,181.0
213,3.0,-247.0,40.0,56.0,12.0,-10.0,-28.0,-1008.0,179.0
214,0.0,-245.0,44.0,55.0,10.0,-10.0,-25.0,-1007.0,170.0
215,0.0,-241.0,41.0,57.0,9.0,-8.0,-29.0,-1002.0,173.0
216,-1.0,-243.0,42.0,56.0,9.0,-9.0,-22.0,-1007.0,172.0
217,2.0,-243.0,43.0,58.0,8.0,-9.0,-28.0,-1005.0,176.0
218,0.0,-244.0,38.0,59.0,9.0,-11.0,-26.0,-1007.0,176.0
219,-2.0,-247.0,44.0,59.0,8.0,-9.0,-25.0,-1009.0,181.0
220,0.0,-246.0,41.0,58.0,8.0,-9.0,-27.0,-1004.0,176.0
221,1.0,-248.0,41.0,60.0,9.0,-12.0,-23.0,-1005.0,172.0
222,1.0,-247.0,44.0,60.0,9.0,-11.0,-24.0,-1005.0,179.0
223,0.0,-246.0,41.0,60.0,11.0,-10.0,-26.0,-1009.0,172.0
224,1.0,-243.0,42.0,60.0,13.0,-11.0,-25.0,-1008.0,171.0
225,0.0,-245.0,44.0,60.0,13.0,-10.0,-26.0,-1008.0,182.0
226,0.0,-246.0,40.0,62.0,15.0,-10.0,-25.0,-1004.0,183.0
227,0.0,-245.0,43.0,62.0,16.0,-10.0,-24.0,-1007.0,174.0
228,0.0,-246.0,46.0,63.0,17.0,-10.0,-28.0,-1003.0,178.0
229,0.0,-244.0,41.0,61.0,16.0,-9.0,-28.0,-1010.0,180.0
230,-1.0,-244.0,37.0,60.0,18.0,-9.0,-26.0,-1004.0,173.0
231,0.0,-242.0,39.0,60.0,18.0,-9.0,-27.0,-1002.0,174.0
232,0.0,-244.0,44.0,60.0,19.0,-11.0,-19.0,-1003.0,177.0
233,0.0,-245.0,43.0,57.0,18.0,-12.0,-24.0,-1001.0,179.0
234,0.0,-245.0,41.0,55.0,17.0,-11.0,-26.0,-1002.0,176.0
235,0.0,-244.0,43.0,53.0,16.0,-9.0,-26.0,-1005.0,179.0
236,2.0,-244.0,41.0,51.0,14.0,-10.0,-22.0,-1008.0,176.0
237,-2.0,-244.0,46.0,51.0,13.0,-11.0,-24.0,-1004.0,180.0
238,0.0,-248.0,40.0,53.0,12.0,-10.0,-24.0,-1003.0,184.0
239,0.0,-245.0,44.0,54.0,12.0,-13.0,-33.0,-1006.0,184.0
240,-2.0,-244.0,41.0,56.0,10.0,-12.0,-25.0,-1006.0,184.0
241,1.0,-243.0,43.0,58.0,11.0,-11.0,-25.0,-1010.0,180.0
242,0.0,-242.0,37.0,60.0,11.0,-11.0,-25.0,-1004.0,174.0
243,0.0,-246.0,41.0,61.0,12.0,-9.0,-21.0,-1007.0,175.0
244,1.0,-249.0,45.0,63.0,13.0,-8.0,-23.0,-1011.0,182.0
245,-1.0,-245.0,42.0,65.0,11.0,-8.0,-22.0,-1010.0,178.0
246,0.0,-245.0,40.0,66.0,11.0,-9.0,-22.0,-1009.0,178.0
247,0.0,-246.0,41.0,68.0,10.0,-10.0,-25.0,-999.0,172.0
248,1.0,-246.0,41.0,68.0,8.0,-6.0,-24.0,-1005.0,173.0
249,-7.0,-242.0,46.0,66.0,9.0,-7.0,-23.0,-999.0,172.0
250,1.0,-242.0,40.0,66.0,9.0,-7.0,-24.0,-1006.0,171.0
251,0.0,-242.0,42.0,64.0,8.0,-7.0,-22.0,-1005.0,176.0
252,3.0,-244.0,41.0,62.0,9.0,-9.0,-23.0,-1004.0,171.0
253,2.0,-246.0,43.0,59.0,10.0,-9.0,-28.0,-1007.0,178.0
254,0.0,-242.0,43.0,57.0,10.0,-8.0,-23.0,-1005.0,184.0
255,1.0,-246.0,45.0,55.0,11.0,-10.0,-22.0,-997.0,187.0
256,2.0,-245.0,44.0,52.0,13.0,-9.0,-28.0,-1007.0,179.0
257,-9.0,-234.0,51.0,51.0,14.0,-10.0,-33.0,-1005.0,184.0
258,-5.0,-244.0,43.0,51.0,15.0,-11.0,-24.0,-1008.0,188.0
259,1.0,-244.0,44.0,53.0,14.0,-10.0,-25.0,-1003.0,185.0
260,-1.0,-245.0,44.0,55.0,14.0,-10.0,-27.0,-1003.0,183.0
261,-4.0,-244.0,46.0,57.0,13.0,-11.0,-25.0,-1003.0,172.0
262,0.0,-244.0,42.0,59.0,13.0,-10.0,-24.0,-1005.0,178.0
263,1.0,-245.0,43.0,61.0,12.0,-10.0,-23.0,-1007.0,169.0
264,1.0,-243.0,44.0,62.0,10.0,-11.0,-23.0,-1007.0,173.0
265,-1.0,-244.0,44.0,62.0,10.0,-8.0,-26.0,-1007.0,175.0
266,1.0,-242.0,40.0,62.0,10.0,-8.0,-30.0,-1002.0,176.0
267,0.0,-244.0,42.0,62.0,9.0,-6.0,-26.0,-1003.0,170.0
268,2.0,-249.0,43.0,61.0,10.0,-10.0,-23.0,-1006.0,181.0
269,2.0,-246.0,37.0,59.0,10.0,-8.0,-23.0,-999.0,176.0
270,0.0,-244.0,39.0,58.0,10.0,-9.0,-25.0,-1003.0,183.0
271,1.0,-241.0,43.0,55.0,10.0,-8.0,-29.0,-1003.0,182.0
272,-1.0,-246.0,42.0,54.0,9.0,-9.0,-32.0,-1007.0,171.0
273,0.0,-244.0,51.0,53.0,12.0,-9.0,-28.0,-1007.0,177.0
274,-2.0,-243.0,44.0,52.0,12.0,-10.0,-26.0,-1002.0,183.0
275,0.0,-243.0,42.0,52.0,12.0,-7.0,-30.0,-1004.0,180.0
276,1.0,-246.0,43.0,53.0,12.0,-7.0,-22.0,-1004.0,179.0
277,1.0,-245.0,47.0,53.0,13.0,-9.0,-29.0,-1001.0,182.0
278,-1.0,-244.0,41.0,53.0,13.0,-9.0,-26.0,-1004.0,177.0
279,0.0,-244.0,42.0,53.0,14.0,-8.0,-28.0,-1002.0,179.0
280,0.0,-243.0,43.0,54.0,14.0,-9.0,-26.0,-1004.0,169.0
281,2.0,-245.0,45.0,54.0,14.0,-8.0,-26.0,-1004.0,178.0
282,1.0,-246.0,41.0,54.0,15.0,-8.0,-22.0,-1006.0,178.0
283,3.0,-244.0,41.0,54.0,14.0,-8.0,-22.0,-1002.0,181.0
284,0.0,-246.0,39.0,53.0,14.0,-9.0,-25.0,-1003.0,174.0
285,1.0,-240.0,41.0,52.0,14.0,-8.0,-24.0,-1009.0,179.0
286,0.0,-244.0,41.0,53.0,15.0,-8.0,-27.0,-1006.0,179.0
287,0.0,-246.0,44.0,53.0,14.0,-7.0,-26.0,-1005.0,183.0
288,0.0,-247.0,43.0,53.0,13.0,-5.0,-28.0,-1002.0,176.0
289,2.0,-246.0,47.0,53.0,12.0,-7.0,-23.0,-1003.0,183.0
290,1.0,-246.0,42.0,53.0,11.0,-8.0,-27.0,-1005.0,181.0
291,1.0,-247.0,43.0,54.0,12.0,-6.0,-23.0,-1009.0,176.0
292,0.0,-246.0,44.0,54.0,12.0,-8.0,-26.0,-1001.0,187.0
293,0.0,-247.0,41.0,55.0,12.0,-8.0,-23.0,-1000.0,184.0
294,-1.0,-244.0,45.0,57.0,13.0,-6.0,-27.0,-1005.0,178.0
295,1.0,-248.0,43.0,56.0,11.0,-7.0,-25.0,-1009.0,185.0
296,1.0,-245.0,43.0,57.0,10.0,-8.0,-23.0,-1003.0,180.0
297,0.0,-247.0,39.0,58.0,9.0,-7.0,-24.0,-1005.0,180.0
298,0.0,-247.0,44.0,59.0,8.0,-8.0,-28.0,-1006.0,180.0
299,3.0,-248.0,39.0,61.0,7.0,-8.0,-28.0,-998.0,179.0
300,3.0,-244.0,44.0,60.0,8.0,-8.0,-32.0,-1008.0,176.0
301,0.0,-244.0,38.0,63.0,8.0,-8.0,-26.0,-1002.0,180.0
302,0.0,-247.0,41.0,62.0,8.0,-8.0,-24.0,-1003.0,183.0
303,-2.0,-243.0,43.0,62.0,9.0,-9.0,-25.0,-1007.0,172.0
304,0.0,-243.0,45.0,60.0,11.0,-8.0,-28.0,-1001.0,181.0
305,0.0,-246.0,40.0,57.0,11.0,-8.0,-25.0,-1001.0,176.0
306,0.0,-244.0,45.0,55.0,13.0,-9.0,-30.0,-1004.0,177.0
307,2.0,-247.0,44.0,52.0,12.0,-9.0,-26.0,-1004.0,183.0
308,0.0,-243.0,47.0,49.0,13.0,-7.0,-25.0,-1004.0,184.0
309,0.0,-244.0,42.0,48.0,12.0,-8.0,-21.0,-1007.0,182.0
310,1.0,-244.0,42.0,46.0,12.0,-8.0,-25.0,-1009.0,175.0
311,-1.0,-244.0,41.0,49.0,12.0,-7.0,-23.0,-1003.0,182.0
312,0.0,-244.0,40.0,50.0,10.0,-8.0,-24.0,-1008.0,180.0
313,-1.0,-245.0,43.0,51.0,11.0,-8.0,-29.0,-1008.0,183.0
314,1.0,-247.0,45.0,52.0,10.0,-8.0,-25.0,-1002.0,185.0
315,0.0,-244.0,41.0,53.0,10.0,-8.0,-31.0,-1006.0,180.0
316,1.0,-243.0,41.0,54.0,11.0,-9.0,-24.0,-1008.0,189.0
317,1.0,-246.0,40.0,53.0,11.0,-9.0,-26.0,-1005.0,178.0
318,0.0,-247.0,45.0,54.0,10.0,-8.0,-30.0,-1003.0,182.0
319,-1.0,-243.0,45.0,53.0,10.0,-10.0,-27.0,-1001.0,184.0
320,-1.0,-247.0,43.0,54.0,11.0,-10.0,-29.0,-1003.0,187.0
321,1.0,-244.0,45.0,54.0,11.0,-9.0,-31.0,-1003.0,179.0
322,-1.0,-246.0,44.0,54.0,13.0,-11.0,-27.0,-1006.0,186.0
