,0,1,2,3,4,5,6,7,8
324,-39.0,-213.0,123.0,50.0,6.0,-10.0,-195.0,-879.0,511.0
325,-42.0,-207.0,123.0,51.0,6.0,-9.0,-191.0,-878.0,507.0
326,-39.0,-211.0,123.0,51.0,6.0,-9.0,-198.0,-873.0,509.0
327,-40.0,-215.0,122.0,51.0,4.0,-11.0,-201.0,-881.0,511.0
328,-41.0,-212.0,125.0,54.0,4.0,-9.0,-195.0,-876.0,507.0
329,-42.0,-209.0,124.0,55.0,3.0,-8.0,-192.0,-871.0,505.0
330,-40.0,-211.0,121.0,56.0,4.0,-10.0,-197.0,-875.0,511.0
331,-41.0,-211.0,125.0,56.0,3.0,-10.0,-196.0,-871.0,511.0
332,-38.0,-211.0,122.0,58.0,3.0,-11.0,-195.0,-873.0,506.0
333,-39.0,-209.0,113.0,58.0,2.0,-10.0,-193.0,-873.0,515.0
334,-39.0,-214.0,125.0,57.0,4.0,-10.0,-195.0,-875.0,521.0
335,-37.0,-210.0,123.0,57.0,5.0,-9.0,-197.0,-877.0,515.0
336,-39.0,-212.0,122.0,56.0,5.0,-11.0,-195.0,-874.0,515.0
337,-42.0,-210.0,126.0,55.0,6.0,-9.0,-195.0,-874.0,517.0
338,-40.0,-208.0,127.0,55.0,6.0,-9.0,-189.0,-878.0,514.0
339,-39.0,-211.0,125.0,55.0,7.0,-10.0,-195.0,-874.0,512.0
340,-38.0,-214.0,125.0,58.0,8.0,-11.0,-186.0,-873.0,516.0
341,-39.0,-210.0,124.0,59.0,10.0,-10.0,-188.0,-877.0,511.0
342,-40.0,-211.0,121.0,60.0,9.0,-10.0,-187.0,-867.0,516.0
343,-37.0,-213.0,130.0,62.0,10.0,-11.0,-201.0,-877.0,515.0
344,-40.0,-211.0,124.0,62.0,9.0,-11.0,-188.0,-876.0,514.0
345,-38.0,-209.0,125.0,62.0,8.0,-11.0,-193.0,-870.0,513.0
346,-38.0,-209.0,127.0,60.0,7.0,-11.0,-197.0,-865.0,519.0
347,-38.0,-210.0,124.0,60.0,8.0,-11.0,-198.0,-868.0,518.0
348,-41.0,-208.0,125.0,60.0,7.0,-11.0,-195.0,-863.0,517.0
349,-38.0,-209.0,125.0,57.0,8.0,-11.0,-190.0,-864.0,518.0
350,-38.0,-210.0,126.0,55.0,7.0,-11.0,-195.0,-863.0,520.0
351,-40.0,-206.0,128.0,55.0,7.0,-11.0,-191.0,-867.0,521.0
352,-43.0,-206.0,126.0,53.0,8.0,-12.0,-195.0,-865.0,515.0
353,-41.0,-209.0,129.0,52.0,7.0,-14.0,-197.0,-866.0,517.0
354,-40.0,-209.0,125.0,51.0,8.0,-14.0,-198.0,-872.0,518.0
355,-42.0,-212.0,125.0,50.0,8.0,-15.0,-193.0,-871.0,520.0
356,-39.0,-208.0,127.0,50.0,10.0,-15.0,-192.0,-873.0,516.0
357,-41.0,-208.0,127.0,50.0,10.0,-13.0,-197.0,-866.0,515.0
358,-41.0,-212.0,125.0,49.0,9.0,-14.0,-198.0,-871.0,517.0
359,-42.0,-213.0,126.0,48.0,8.0,-13.0,-194.0,-867.0,517.0
360,-40.0,-209.0,127.0,49.0,9.0,-13.0,-188.0,-871.0,512.0
361,-42.0,-208.0,126.0,50.0,9.0,-13.0,-192.0,-870.0,520.0
362,-41.0,-208.0,124.0,50.0,9.0,-13.0,-193.0,-863.0,514.0
363,-39.0,-208.0,125.0,49.0,9.0,-13.0,-195.0,-865.0,522.0
364,-38.0,-207.0,130.0,48.0,10.0,-12.0,-188.0,-868.0,516.0
365,-38.0,-210.0,123.0,46.0,9.0,-12.0,-195.0,-860.0,514.0
366,-41.0,-208.0,125.0,47.0,9.0,-12.0,-193.0,-869.0,517.0
367,-40.0,-210.0,127.0,47.0,10.0,-14.0,-191.0,-870.0,515.0
368,-41.0,-210.0,125.0,45.0,9.0,-14.0,-198.0,-867.0,509.0
369,-41.0,-212.0,124.0,47.0,10.0,-15.0,-192.0,-876.0,526.0
370,-40.0,-212.0,128.0,46.0,11.0,-13.0,-193.0,-879.0,516.0
371,-41.0,-211.0,123.0,45.0,11.0,-13.0,-192.0,-878.0,513.0
372,-37.0,-211.0,125.0,45.0,9.0,-12.0,-191.0,-875.0,516.0
373,-39.0,-212.0,124.0,45.0,8.0,-14.0,-192.0,-877.0,512.0
374,-41.0,-211.0,124.0,45.0,10.0,-13.0,-194.0,-877.0,517.0
375,-41.0,-211.0,122.0,45.0,10.0,-12.0,-194.0,-875.0,516.0
376,-38.0,-215.0,124.0,46.0,9.0,-14.0,-193.0,-874.0,515.0
377,-40.0,-210.0,123.0,47.0,8.0,-13.0,-194.0,-877.0,508.0
378,-36.0,-212.0,123.0,49.0,7.0,-13.0,-188.0,-872.0,516.0
379,-39.0,-211.0,123.0,50.0,7.0,-10.0,-187.0,-871.0,510.0
380,-37.0,-211.0,126.0,51.0,8.0,-12.0,-190.0,-873.0,513.0
381,-38.0,-213.0,125.0,52.0,8.0,-13.0,-191.0,-874.0,514.0
382,-39.0,-209.0,123.0,51.0,7.0,-13.0,-196.0,-869.0,513.0
383,-40.0,-207.0,123.0,51.0,8.0,-13.0,-197.0,-870.0,511.0
384,-39.0,-209.0,126.0,48.0,6.0,-11.0,-191.0,-871.0,511.0
385,-38.0,-208.0,124.0,48.0,7.0,-10.0,-187.0,-874.0,520.0
386,-40.0,-207.0,126.0,47.0,8.0,-12.0,-191.0,-870.0,510.0
387,-39.0,-208.0,124.0,46.0,7.0,-12.0,-191.0,-872.0,510.0
388,-38.0,-209.0,125.0,46.0,7.0,-11.0,-184.0,-878.0,513.0
389,-38.0,-213.0,122.0,47.0,8.0,-11.0,-183.0,-876.0,519.0
390,-41.0,-205.0,127.0,47.0,8.0,-13.0,-187.0,-874.0,509.0
391,-42.0,-207.0,126.0,47.0,8.0,-13.0,-192.0,-873.0,510.0
392,-42.0,-209.0,125.0,49.0,8.0,-13.0,-190.0,-872.0,514.0
393,-40.0,-209.0,125.0,49.0,7.0,-13.0,-191.0,-871.0,514.0
394,-39.0,-209.0,126.0,50.0,8.0,-14.0,-196.0,-872.0,508.0
395,-42.0,-209.0,126.0,50.0,9.0,-13.0,-193.0,-868.0,513.0
396,-40.0,-212.0,122.0,50.0,7.0,-13.0,-190.0,-868.0,510.0
397,-39.0,-208.0,122.0,49.0,7.0,-14.0,-193.0,-868.0,514.0
398,-37.0,-207.0,125.0,47.0,7.0,-14.0,-193.0,-870.0,512.0
399,-40.0,-210.0,120.0,46.0,7.0,-12.0,-192.0,-867.0,509.0
400,-38.0,-212.0,122.0,45.0,6.0,-14.0,-192.0,-879.0,516.0
401,-42.0,-209.0,124.0,46.0,7.0,-14.0,-195.0,-874.0,513.0
402,-40.0,-210.0,126.0,45.0,7.0,-14.0,-196.0,-876.0,521.0
403,-39.0,-214.0,125.0,46.0,7.0,-15.0,-199.0,-875.0,519.0
404,-42.0,-212.0,126.0,45.0,8.0,-17.0,-196.0,-874.0,515.0
405,-41.0,-211.0,124.0,46.0,7.0,-13.0,-194.0,-877.0,515.0
406,-41.0,-211.0,122.0,48.0,7.0,-12.0,-193.0,-877.0,509.0
407,-43.0,-209.0,122.0,49.0,9.0,-12.0,-200.0,-877.0,514.0
408,-42.0,-211.0,126.0,51.0,9.0,-14.0,-189.0,-875.0,511.0
409,-38.0,-211.0,125.0,53.0,9.0,-13.0,-188.0,-867.0,513.0
410,-38.0,-207.0,123.0,53.0,10.0,-14.0,-193.0,-869.0,515.0
411,-40.0,-210.0,125.0,53.0,9.0,-12.0,-195.0,-872.0,515.0
412,-40.0,-209.0,121.0,52.0,10.0,-13.0,-190.0,-870.0,515.0
413,-39.0,-210.0,124.0,52.0,10.0,-13.0,-187.0,-872.0,514.0
414,-40.0,-210.0,120.0,50.0,10.0,-13.0,-189.0,-871.0,515.0
415,-37.0,-210.0,126.0,47.0,10.0,-14.0,-191.0,-876.0,515.0
416,-39.0,-212.0,125.0,45.0,11.0,-13.0,-190.0,-878.0,514.0
417,-40.0,-212.0,122.0,42.0,11.0,-15.0,-191.0,-875.0,511.0
418,-40.0,-212.0,122.0,41.0,9.0,-14.0,-189.0,-879.0,508.0
419,-39.0,-213.0,123.0,41.0,11.0,-15.0,-185.0,-877.0,507.0
420,-36.0,-212.0,121.0,44.0,9.0,-14.0,-187.0,-877.0,509.0
421,-37.0,-211.0,124.0,49.0,11.0,-16.0,-184.0,-875.0,510.0
422,-40.0,-208.0,125.0,54.0,11.0,-14.0,-189.0,-874.0,506.0
423,-38.0,-210.0,125.0,58.0,12.0,-12.0,-187.0,-869.0,510.0
424,-37.0,-210.0,124.0,61.0,13.0,-13.0,-191.0,-867.0,511.0
425,-40.0,-208.0,129.0,60.0,13.0,-12.0,-190.0,-870.0,516.0
426,-41.0,-209.0,125.0,59.0,13.0,-11.0,-193.0,-868.0,506.0
427,-38.0,-210.0,125.0,55.0,12.0,-11.0,-184.0,-873.0,517.0
428,-37.0,-213.0,124.0,50.0,14.0,-12.0,-189.0,-870.0,512.0
429,-37.0,-212.0,126.0,45.0,14.0,-13.0,-191.0,-873.0,515.0
430,-35.0,-210.0,124.0,40.0,13.0,-12.0,-192.0,-878.0,519.0
431,-38.0,-211.0,123.0,36.0,14.0,-15.0,-190.0,-872.0,518.0
432,-40.0,-213.0,124.0,34.0,15.0,-15.0,-195.0,-881.0,514.0
433,-39.0,-212.0,123.0,37.0,13.0,-14.0,-193.0,-885.0,517.0
434,-41.0,-212.0,126.0,41.0,12.0,-13.0,-190.0,-887.0,510.0
435,-38.0,-212.0,127.0,48.0,11.0,-11.0,-196.0,-880.0,506.0
436,-39.0,-211.0,121.0,52.0,10.0,-9.0,-193.0,-882.0,509.0
437,-38.0,-209.0,123.0,56.0,9.0,-10.0,-189.0,-876.0,506.0
438,-39.0,-208.0,123.0,57.0,8.0,-8.0,-186.0,-870.0,508.0
439,-42.0,-208.0,125.0,57.0,10.0,-7.0,-185.0,-863.0,514.0
440,-38.0,-209.0,125.0,57.0,9.0,-7.0,-188.0,-868.0,513.0
441,-37.0,-210.0,124.0,56.0,11.0,-8.0,-187.0,-870.0,511.0
442,-43.0,-211.0,124.0,56.0,11.0,-9.0,-192.0,-869.0,514.0
443,-40.0,-212.0,123.0,55.0,11.0,-9.0,-193.0,-867.0,515.0
444,-38.0,-209.0,127.0,55.0,13.0,-10.0,-197.0,-870.0,518.0
445,-37.0,-209.0,124.0,53.0,14.0,-14.0,-197.0,-876.0,518.0
446,-41.0,-210.0,127.0,51.0,14.0,-13.0,-190.0,-873.0,514.0
447,-38.0,-209.0,124.0,51.0,15.0,-12.0,-201.0,-877.0,517.0
448,-41.0,-209.0,124.0,51.0,15.0,-13.0,-192.0,-869.0,507.0
449,-38.0,-214.0,126.0,50.0,15.0,-13.0,-192.0,-870.0,513.0
450,-41.0,-207.0,125.0,50.0,14.0,-13.0,-190.0,-869.0,509.0
451,-38.0,-210.0,127.0,51.0,14.0,-11.0,-189.0,-860.0,512.0
452,-40.0,-212.0,123.0,51.0,14.0,-11.0,-188.0,-873.0,512.0
453,-42.0,-209.0,123.0,51.0,13.0,-10.0,-189.0,-870.0,509.0
454,-40.0,-209.0,123.0,50.0,12.0,-10.0,-191.0,-871.0,511.0
455,-36.0,-210.0,124.0,50.0,11.0,-9.0,-185.0,-870.0,515.0
456,-39.0,-209.0,123.0,50.0,12.0,-10.0,-187.0,-862.0,509.0
457,-37.0,-209.0,124.0,50.0,12.0,-12.0,-185.0,-867.0,509.0
458,-40.0,-210.0,123.0,51.0,12.0,-11.0,-190.0,-868.0,515.0
459,-40.0,-207.0,124.0,50.0,13.0,-9.0,-188.0,-873.0,510.0
460,-38.0,-206.0,121.0,49.0,13.0,-11.0,-193.0,-870.0,507.0
461,-37.0,-209.0,122.0,48.0,13.0,-11.0,-188.0,-867.0,513.0
462,-40.0,-209.0,124.0,46.0,12.0,-11.0,-193.0,-871.0,506.0
463,-39.0,-200.0,124.0,45.0,11.0,-11.0,-185.0,-876.0,507.0
464,-40.0,-211.0,121.0,45.0,13.0,-11.0,-191.0,-874.0,507.0
465,-38.0,-211.0,122.0,44.0,13.0,-11.0,-195.0,-872.0,509.0
466,-36.0,-213.0,119.0,44.0,13.0,-12.0,-186.0,-876.0,520.0
467,-43.0,-212.0,123.0,45.0,12.0,-10.0,-188.0,-876.0,508.0
468,-41.0,-213.0,125.0,47.0,13.0,-10.0,-193.0,-876.0,511.0
469,-38.0,-211.0,124.0,49.0,12.0,-9.0,-189.0,-877.0,513.0
470,-41.0,-212.0,125.0,50.0,11.0,-9.0,-193.0,-878.0,512.0
471,-40.0,-210.0,125.0,54.0,10.0,-9.0,-199.0,-879.0,514.0
472,-39.0,-212.0,121.0,56.0,9.0,-8.0,-193.0,-874.0,511.0
473,-38.0,-212.0,122.0,56.0,10.0,-10.0,-188.0,-868.0,510.0
474,-38.0,-210.0,123.0,55.0,11.0,-10.0,-196.0,-871.0,512.0
475,-38.0,-209.0,124.0,54.0,10.0,-8.0,-197.0,-871.0,503.0
476,-39.0,-210.0,121.0,53.0,11.0,-11.0,-195.0,-874.0,513.0
477,-37.0,-212.0,127.0,52.0,11.0,-12.0,-190.0,-870.0,513.0
478,-39.0,-209.0,124.0,50.0,11.0,-12.0,-190.0,-874.0,512.0
479,-38.0,-211.0,126.0,51.0,12.0,-12.0,-191.0,-880.0,506.0
480,-41.0,-212.0,120.0,50.0,11.0,-12.0,-188.0,-874.0,506.0
481,-39.0,-210.0,122.0,50.0,10.0,-11.0,-187.0,-876.0,504.0
482,-39.0,-212.0,122.0,50.0,9.0,-11.0,-186.0,-877.0,510.0
483,-39.0,-212.0,123.0,51.0,7.0,-12.0,-199.0,-875.0,506.0
484,-42.0,-211.0,121.0,51.0,6.0,-9.0,-189.0,-882.0,506.0
485,-41.0,-213.0,123.0,52.0,4.0,-10.0,-193.0,-875.0,506.0
486,-41.0,-213.0,122.0,55.0,5.0,-9.0,-194.0,-884.0,506.0
487,-37.0,-213.0,126.0,56.0,4.0,-8.0,-188.0,-880.0,504.0
488,-39.0,-207.0,124.0,60.0,5.0,-6.0,-199.0,-880.0,511.0
489,-36.0,-214.0,122.0,62.0,4.0,-7.0,-194.0,-876.0,505.0
490,-41.0,-210.0,124.0,64.0,4.0,-7.0,-192.0,-876.0,505.0
491,-36.0,-209.0,123.0,66.0,4.0,-9.0,-194.0,-875.0,506.0
492,-39.0,-209.0,122.0,65.0,1.0,-9.0,-195.0,-873.0,513.0
493,-39.0,-213.0,124.0,67.0,1.0,-8.0,-195.0,-877.0,512.0
494,-34.0,-211.0,122.0,71.0,0.0,-7.0,-183.0,-877.0,509.0
495,-43.0,-207.0,121.0,73.0,0.0,-6.0,-188.0,-870.0,508.0
496,-40.0,-210.0,126.0,75.0,0.0,-8.0,-193.0,-878.0,507.0
497,-38.0,-210.0,123.0,76.0,-1.0,-8.0,-190.0,-872.0,508.0
498,-41.0,-206.0,125.0,74.0,0.0,-8.0,-188.0,-868.0,513.0
499,-37.0,-211.0,127.0,74.0,0.0,-8.0,-192.0,-877.0,513.0
500,-40.0,-208.0,123.0,72.0,1.0,-12.0,-188.0,-872.0,512.0
501,-41.0,-208.0,126.0,71.0,3.0,-11.0,-198.0,-873.0,513.0
502,-40.0,-211.0,121.0,67.0,3.0,-13.0,-191.0,-871.0,510.0
503,-39.0,-212.0,127.0,67.0,4.0,-11.0,-186.0,-876.0,517.0
504,-38.0,-214.0,125.0,66.0,2.0,-10.0,-189.0,-872.0,517.0
505,-35.0,-211.0,126.0,66.0,2.0,-11.0,-195.0,-877.0,516.0
506,-41.0,-209.0,127.0,66.0,3.0,-9.0,-191.0,-874.0,514.0
507,-39.0,-212.0,127.0,67.0,5.0,-9.0,-192.0,-875.0,518.0
508,-39.0,-209.0,126.0,67.0,6.0,-11.0,-197.0,-873.0,516.0
509,-42.0,-209.0,129.0,67.0,7.0,-9.0,-193.0,-873.0,513.0
510,-42.0,-208.0,122.0,67.0,6.0,-9.0,-190.0,-871.0,514.0
511,-39.0,-209.0,126.0,66.0,8.0,-10.0,-186.0,-871.0,519.0
512,-39.0,-212.0,126.0,65.0,7.0,-12.0,-191.0,-870.0,516.0
513,-35.0,-211.0,126.0,64.0,7.0,-11.0,-185.0,-869.0,514.0
514,-39.0,-209.0,123.0,63.0,7.0,-10.0,-194.0,-869.0,515.0
515,-41.0,-211.0,126.0,63.0,7.0,-11.0,-184.0,-872.0,517.0
516,-38.0,-207.0,124.0,63.0,8.0,-11.0,-187.0,-870.0,514.0
517,-38.0,-208.0,124.0,62.0,9.0,-11.0,-189.0,-870.0,506.0
518,-37.0,-210.0,126.0,60.0,8.0,-11.0,-188.0,-865.0,514.0
519,-40.0,-209.0,123.0,61.0,9.0,-10.0,-189.0,-867.0,514.0
520,-38.0,-210.0,129.0,59.0,8.0,-10.0,-183.0,-867.0,521.0
521,-40.0,-211.0,125.0,57.0,7.0,-11.0,-195.0,-867.0,515.0
522,-40.0,-211.0,124.0,56.0,5.0,-11.0,-191.0,-871.0,516.0
523,-40.0,-209.0,128.0,55.0,7.0,-12.0,-195.0,-871.0,519.0
524,-37.0,-211.0,125.0,53.0,6.0,-14.0,-193.0,-870.0,516.0
525,-38.0,-208.0,125.0,54.0,7.0,-14.0,-193.0,-874.0,519.0
526,-41.0,-208.0,126.0,54.0,7.0,-14.0,-191.0,-869.0,516.0
527,-41.0,-209.0,125.0,55.0,7.0,-13.0,-190.0,-871.0,520.0
528,-42.0,-210.0,123.0,55.0,6.0,-12.0,-188.0,-873.0,515.0
529,-38.0,-209.0,121.0,56.0,6.0,-11.0,-187.0,-875.0,520.0
530,-38.0,-207.0,124.0,55.0,8.0,-11.0,-192.0,-872.0,511.0
531,-39.0,-209.0,126.0,54.0,7.0,-12.0,-187.0,-876.0,513.0
532,-37.0,-209.0,121.0,53.0,9.0,-11.0,-189.0,-879.0,516.0
533,-36.0,-209.0,126.0,53.0,9.0,-12.0,-187.0,-873.0,513.0
534,-39.0,-210.0,125.0,51.0,10.0,-12.0,-187.0,-872.0,515.0
535,-38.0,-211.0,127.0,52.0,9.0,-12.0,-187.0,-870.0,510.0
536,-38.0,-209.0,126.0,54.0,10.0,-11.0,-188.0,-872.0,519.0
537,-35.0,-213.0,126.0,53.0,10.0,-12.0,-190.0,-872.0,520.0
538,-41.0,-213.0,125.0,53.0,10.0,-10.0,-194.0,-871.0,512.0
539,-39.0,-211.0,126.0,51.0,10.0,-12.0,-186.0,-875.0,506.0
540,-40.0,-210.0,125.0,51.0,10.0,-12.0,-185.0,-876.0,513.0
541,-39.0,-209.0,125.0,52.0,9.0,-12.0,-189.0,-873.0,513.0
542,-41.0,-210.0,129.0,51.0,10.0,-12.0,-187.0,-875.0,511.0
543,-40.0,-213.0,125.0,51.0,10.0,-11.0,-197.0,-873.0,520.0
544,-38.0,-212.0,123.0,52.0,10.0,-12.0,-199.0,-874.0,513.0
545,-36.0,-212.0,124.0,52.0,10.0,-11.0,-190.0,-876.0,517.0
546,-39.0,-210.0,121.0,50.0,10.0,-11.0,-187.0,-874.0,513.0
547,-39.0,-213.0,122.0,50.0,9.0,-11.0,-188.0,-876.0,510.0
548,-38.0,-209.0,124.0,51.0,10.0,-11.0,-195.0,-874.0,506.0
549,-41.0,-211.0,123.0,52.0,9.0,-12.0,-188.0,-872.0,512.0
550,-37.0,-211.0,127.0,52.0,9.0,-11.0,-186.0,-874.0,510.0
551,-37.0,-210.0,126.0,54.0,9.0,-11.0,-193.0,-864.0,508.0
552,-40.0,-207.0,125.0,56.0,10.0,-9.0,-189.0,-870.0,514.0
553,-38.0,-208.0,126.0,58.0,10.0,-8.0,-189.0,-864.0,514.0
554,-39.0,-207.0,127.0,59.0,11.0,-7.0,-185.0,-863.0,519.0
555,-39.0,-210.0,126.0,58.0,11.0,-8.0,-188.0,-864.0,519.0
556,-38.0,-210.0,127.0,58.0,11.0,-8.0,-186.0,-871.0,514.0
557,-38.0,-207.0,127.0,54.0,11.0,-8.0,-194.0,-861.0,513.0
558,-38.0,-211.0,124.0,50.0,12.0,-11.0,-186.0,-873.0,516.0
559,-40.0,-213.0,127.0,45.0,12.0,-13.0,-191.0,-871.0,518.0
560,-41.0,-210.0,125.0,41.0,14.0,-13.0,-198.0,-878.0,514.0
561,-38.0,-215.0,125.0,38.0,14.0,-16.0,-196.0,-879.0,516.0
562,-38.0,-212.0,127.0,37.0,15.0,-15.0,-188.0,-878.0,512.0
563,-38.0,-213.0,127.0,39.0,14.0,-14.0,-187.0,-886.0,512.0
564,-40.0,-213.0,125.0,44.0,13.0,-13.0,-192.0,-893.0,516.0
565,-37.0,-216.0,125.0,50.0,11.0,-13.0,-190.0,-890.0,514.0
566,-40.0,-210.0,125.0,57.0,11.0,-11.0,-188.0,-888.0,509.0
567,-38.0,-210.0,124.0,65.0,8.0,-9.0,-195.0,-880.0,507.0
568,-41.0,-208.0,126.0,71.0,8.0,-7.0,-187.0,-875.0,509.0
569,-38.0,-207.0,123.0,73.0,6.0,-7.0,-186.0,-866.0,503.0
570,-39.0,-207.0,123.0,70.0,5.0,-6.0,-187.0,-862.0,504.0
571,-39.0,-206.0,125.0,67.0,5.0,-6.0,-190.0,-867.0,511.0
572,-39.0,-206.0,122.0,63.0,6.0,-8.0,-197.0,-865.0,513.0
573,-39.0,-208.0,122.0,59.0,5.0,-9.0,-200.0,-862.0,515.0
574,-41.0,-207.0,127.0,58.0,7.0,-10.0,-194.0,-864.0,518.0
575,-40.0,-207.0,127.0,55.0,8.0,-11.0,-193.0,-867.0,513.0
576,-41.0,-210.0,124.0,55.0,9.0,-11.0,-197.0,-870.0,516.0
577,-38.0,-209.0,126.0,56.0,10.0,-12.0,-189.0,-876.0,516.0
578,-41.0,-209.0,124.0,56.0,9.0,-14.0,-184.0,-873.0,517.0
579,-42.0,-209.0,123.0,55.0,9.0,-15.0,-189.0,-871.0,512.0
580,-39.0,-211.0,126.0,54.0,9.0,-14.0,-190.0,-877.0,518.0
581,-38.0,-209.0,124.0,55.0,9.0,-14.0,-186.0,-870.0,513.0
582,-42.0,-209.0,125.0,54.0,10.0,-11.0,-190.0,-886.0,514.0
583,-40.0,-210.0,121.0,54.0,9.0,-12.0,-187.0,-871.0,514.0
584,-41.0,-214.0,126.0,54.0,9.0,-9.0,-185.0,-876.0,514.0
585,-39.0,-211.0,124.0,53.0,8.0,-11.0,-186.0,-870.0,522.0
586,-37.0,-211.0,127.0,53.0,9.0,-10.0,-188.0,-873.0,525.0
587,-38.0,-211.0,130.0,55.0,8.0,-11.0,-187.0,-873.0,520.0
588,-40.0,-208.0,125.0,55.0,10.0,-12.0,-189.0,-874.0,518.0
589,-42.0,-209.0,129.0,55.0,10.0,-10.0,-190.0,-870.0,521.0
590,-38.0,-208.0,126.0,56.0,10.0,-11.0,-189.0,-871.0,518.0
591,-40.0,-211.0,125.0,56.0,11.0,-11.0,-187.0,-866.0,510.0
592,-37.0,-209.0,122.0,56.0,11.0,-12.0,-178.0,-871.0,514.0
593,-40.0,-211.0,122.0,56.0,10.0,-12.0,-187.0,-865.0,516.0
594,-39.0,-221.0,125.0,54.0,10.0,-13.0,-188.0,-866.0,512.0
595,-39.0,-207.0,125.0,52.0,10.0,-12.0,-184.0,-868.0,513.0
596,-39.0,-211.0,121.0,52.0,12.0,-10.0,-188.0,-873.0,509.0
597,-40.0,-207.0,121.0,51.0,11.0,-11.0,-187.0,-872.0,513.0
598,-38.0,-209.0,122.0,52.0,12.0,-10.0,-191.0,-872.0,513.0
599,-39.0,-212.0,119.0,50.0,12.0,-10.0,-189.0,-871.0,517.0
600,-38.0,-208.0,124.0,50.0,12.0,-10.0,-196.0,-880.0,513.0
601,-40.0,-213.0,125.0,50.0,13.0,-10.0,-187.0,-876.0,517.0
602,-41.0,-210.0,121.0,54.0,11.0,-11.0,-193.0,-870.0,512.0
603,-39.0,-211.0,125.0,54.0,10.0,-11.0,-190.0,-873.0,516.0
604,-40.0,-211.0,126.0,55.0,10.0,-13.0,-196.0,-868.0,516.0
605,-39.0,-209.0,125.0,56.0,10.0,-12.0,-189.0,-876.0,517.0
606,-38.0,-208.0,125.0,56.0,9.0,-12.0,-194.0,-870.0,515.0
607,-41.0,-209.0,126.0,55.0,9.0,-11.0,-189.0,-870.0,514.0
608,-40.0,-209.0,125.0,53.0,9.0,-11.0,-192.0,-867.0,513.0
609,-41.0,-209.0,124.0,52.0,9.0,-12.0,-194.0,-874.0,515.0
610,-40.0,-210.0,126.0,52.0,10.0,-10.0,-189.0,-869.0,510.0
611,-42.0,-208.0,126.0,50.0,11.0,-11.0,-190.0,-869.0,513.0
612,-40.0,-208.0,126.0,50.0,11.0,-11.0,-188.0,-871.0,514.0
613,-40.0,-210.0,126.0,48.0,12.0,-11.0,-192.0,-873.0,519.0
614,-39.0,-212.0,124.0,46.0,12.0,-12.0,-191.0,-874.0,516.0
615,-38.0,-212.0,125.0,46.0,12.0,-12.0,-191.0,-876.0,514.0
616,-39.0,-209.0,127.0,47.0,11.0,-11.0,-191.0,-877.0,517.0
617,-39.0,-211.0,123.0,48.0,12.0,-11.0,-184.0,-877.0,517.0
618,-37.0,-211.0,125.0,48.0,13.0,-11.0,-189.0,-877.0,510.0
619,-40.0,-209.0,126.0,49.0,13.0,-11.0,-184.0,-873.0,510.0
620,-40.0,-209.0,127.0,51.0,11.0,-12.0,-187.0,-873.0,511.0
621,-39.0,-209.0,123.0,52.0,13.0,-13.0,-193.0,-875.0,511.0
622,-36.0,-212.0,125.0,53.0,13.0,-12.0,-183.0,-866.0,506.0
623,-39.0,-210.0,120.0,52.0,13.0,-9.0,-183.0,-867.0,509.0
624,-38.0,-210.0,127.0,52.0,11.0,-9.0,-191.0,-868.0,512.0
625,-38.0,-209.0,125.0,52.0,12.0,-9.0,-187.0,-871.0,507.0
626,-37.0,-211.0,123.0,51.0,11.0,-10.0,-183.0,-874.0,506.0
627,-38.0,-208.0,121.0,51.0,12.0,-11.0,-185.0,-872.0,512.0
628,-36.0,-209.0,125.0,51.0,11.0,-12.0,-189.0,-870.0,510.0
629,-40.0,-209.0,127.0,50.0,11.0,-11.0,-187.0,-869.0,517.0
630,-39.0,-210.0,125.0,50.0,11.0,-13.0,-190.0,-875.0,508.0
631,-38.0,-211.0,126.0,51.0,10.0,-12.0,-189.0,-874.0,514.0
632,-40.0,-210.0,126.0,50.0,11.0,-13.0,-192.0,-870.0,515.0
633,-37.0,-210.0,126.0,49.0,11.0,-12.0,-195.0,-870.0,516.0
634,-40.0,-209.0,124.0,51.0,10.0,-13.0,-189.0,-877.0,510.0
635,-37.0,-210.0,123.0,53.0,11.0,-11.0,-191.0,-876.0,519.0
636,-37.0,-207.0,126.0,55.0,11.0,-9.0,-187.0,-872.0,513.0
637,-41.0,-210.0,125.0,56.0,10.0,-9.0,-193.0,-876.0,518.0
638,-40.0,-211.0,126.0,57.0,11.0,-7.0,-202.0,-868.0,514.0
639,-39.0,-208.0,124.0,57.0,9.0,-8.0,-195.0,-870.0,517.0
640,-40.0,-207.0,124.0,56.0,10.0,-8.0,-192.0,-871.0,518.0
641,-40.0,-209.0,127.0,57.0,11.0,-9.0,-194.0,-870.0,515.0
642,-38.0,-211.0,128.0,56.0,10.0,-10.0,-193.0,-866.0,515.0
643,-39.0,-209.0,124.0,55.0,11.0,-11.0,-199.0,-869.0,511.0
644,-39.0,-211.0,122.0,54.0,9.0,-10.0,-195.0,-869.0,513.0
645,-39.0,-211.0,125.0,54.0,9.0,-10.0,-191.0,-867.0,512.0
646,-40.0,-208.0,124.0,54.0,8.0,-10.0,-187.0,-875.0,508.0
647,-38.0,-212.0,126.0,54.0,8.0,-10.0,-188.0,-866.0,510.0
648,-39.0,-209.0,125.0,56.0,7.0,-12.0,-186.0,-874.0,506.0
