,0,1,2,3,4,5,6,7,8
47,2.0,-254.0,-5.0,-32.0,92.0,-10.0,-17.0,-990.0,60.0
48,1.0,-253.0,-3.0,-37.0,92.0,-10.0,-15.0,-976.0,60.0
49,2.0,-254.0,-1.0,-39.0,93.0,-9.0,-16.0,-980.0,62.0
50,3.0,-256.0,-5.0,-41.0,92.0,-9.0,-15.0,-975.0,60.0
51,2.0,-257.0,-1.0,-41.0,92.0,-6.0,-17.0,-984.0,64.0
52,4.0,-254.0,0.0,-39.0,90.0,-6.0,-13.0,-974.0,67.0
53,0.0,-255.0,-3.0,-36.0,90.0,-4.0,-9.0,-976.0,62.0
54,3.0,-254.0,-5.0,-34.0,91.0,-5.0,-8.0,-973.0,61.0
55,6.0,-251.0,-2.0,-31.0,88.0,-5.0,-4.0,-978.0,60.0
56,7.0,-254.0,-5.0,-28.0,85.0,-8.0,-7.0,-980.0,56.0
57,3.0,-254.0,-6.0,-32.0,83.0,-10.0,-8.0,-976.0,50.0
58,6.0,-253.0,-5.0,-34.0,79.0,-14.0,-7.0,-973.0,43.0
59,4.0,-255.0,-8.0,-39.0,74.0,-15.0,-8.0,-971.0,42.0
60,0.0,-250.0,-5.0,-46.0,70.0,-19.0,-8.0,-972.0,40.0
61,0.0,-252.0,-11.0,-53.0,66.0,-20.0,-11.0,-969.0,33.0
62,4.0,-253.0,-9.0,-60.0,63.0,-24.0,-13.0,-970.0,35.0
63,4.0,-253.0,-6.0,-68.0,57.0,-24.0,-15.0,-968.0,33.0
64,5.0,-252.0,-9.0,-76.0,53.0,-27.0,-16.0,-967.0,33.0
65,2.0,-255.0,-11.0,-84.0,48.0,-27.0,-20.0,-972.0,29.0
66,2.0,-253.0,-8.0,-89.0,44.0,-30.0,-17.0,-970.0,33.0
67,-2.0,-254.0,-12.0,-94.0,40.0,-27.0,-16.0,-974.0,38.0
68,1.0,-252.0,-12.0,-96.0,35.0,-28.0,-21.0,-976.0,37.0
69,0.0,-255.0,-7.0,-99.0,32.0,-26.0,-18.0,-974.0,37.0
70,0.0,-253.0,-11.0,-98.0,29.0,-28.0,-17.0,-971.0,34.0
71,1.0,-253.0,-8.0,-99.0,25.0,-25.0,-18.0,-972.0,29.0
72,-2.0,-252.0,-8.0,-99.0,22.0,-26.0,-18.0,-970.0,36.0
73,2.0,-256.0,-9.0,-97.0,20.0,-24.0,-18.0,-984.0,44.0
74,2.0,-252.0,-7.0,-97.0,21.0,-25.0,-11.0,-972.0,41.0
75,3.0,-253.0,-10.0,-97.0,21.0,-21.0,-11.0,-972.0,52.0
76,5.0,-254.0,-4.0,-95.0,20.0,-25.0,-8.0,-975.0,47.0
77,3.0,-256.0,-7.0,-90.0,20.0,-21.0,-9.0,-976.0,51.0
78,6.0,-254.0,-7.0,-86.0,20.0,-23.0,-1.0,-986.0,49.0
79,6.0,-259.0,-7.0,-83.0,21.0,-20.0,2.0,-996.0,52.0
80,7.0,-256.0,-4.0,-78.0,22.0,-22.0,-1.0,-993.0,54.0
81,10.0,-257.0,-1.0,-73.0,23.0,-19.0,3.0,-992.0,55.0
82,10.0,-258.0,-4.0,-67.0,25.0,-21.0,6.0,-997.0,51.0
83,12.0,-254.0,-8.0,-62.0,25.0,-18.0,12.0,-999.0,49.0
84,11.0,-259.0,-8.0,-62.0,27.0,-19.0,11.0,-993.0,48.0
85,8.0,-254.0,-8.0,-61.0,28.0,-17.0,5.0,-982.0,45.0
86,9.0,-258.0,-7.0,-62.0,28.0,-18.0,4.0,-982.0,45.0
87,7.0,-256.0,-1.0,-63.0,30.0,-15.0,5.0,-993.0,48.0
88,8.0,-257.0,-6.0,-64.0,33.0,-16.0,2.0,-986.0,42.0
89,6.0,-255.0,-7.0,-64.0,34.0,-15.0,1.0,-989.0,45.0
90,7.0,-258.0,-9.0,-64.0,35.0,-16.0,1.0,-986.0,44.0
91,7.0,-256.0,-6.0,-64.0,38.0,-14.0,6.0,-996.0,40.0
92,5.0,-256.0,-9.0,-64.0,41.0,-16.0,1.0,-987.0,46.0
93,5.0,-254.0,-7.0,-63.0,41.0,-14.0,0.0,-985.0,39.0
94,6.0,-255.0,-8.0,-61.0,44.0,-17.0,-3.0,-975.0,39.0
95,4.0,-254.0,-7.0,-61.0,45.0,-15.0,-6.0,-978.0,37.0
96,6.0,-254.0,-8.0,-62.0,45.0,-17.0,-6.0,-978.0,35.0
97,5.0,-254.0,-11.0,-64.0,45.0,-15.0,-2.0,-979.0,33.0
98,6.0,-255.0,-11.0,-68.0,44.0,-19.0,-4.0,-981.0,31.0
99,3.0,-253.0,-6.0,-72.0,46.0,-20.0,-5.0,-976.0,33.0
100,5.0,-256.0,-11.0,-78.0,46.0,-22.0,-9.0,-979.0,35.0
101,5.0,-254.0,-11.0,-82.0,44.0,-23.0,-7.0,-986.0,31.0
102,4.0,-256.0,-13.0,-87.0,43.0,-25.0,3.0,-992.0,29.0
103,7.0,-253.0,-10.0,-89.0,42.0,-24.0,4.0,-979.0,32.0
104,6.0,-257.0,-12.0,-91.0,42.0,-28.0,4.0,-1001.0,23.0
105,3.0,-255.0,-8.0,-95.0,42.0,-29.0,-9.0,-988.0,30.0
106,4.0,-251.0,-9.0,-96.0,39.0,-30.0,-20.0,-978.0,36.0
107,2.0,-257.0,-8.0,-95.0,36.0,-29.0,-8.0,-986.0,49.0
108,4.0,-257.0,-1.0,-93.0,29.0,-28.0,-16.0,-983.0,54.0
109,3.0,-257.0,-7.0,-87.0,23.0,-24.0,-14.0,-988.0,51.0
110,2.0,-254.0,-7.0,-82.0,20.0,-22.0,-11.0,-982.0,37.0
111,4.0,-256.0,-12.0,-79.0,16.0,-20.0,-16.0,-976.0,40.0
112,2.0,-254.0,-9.0,-74.0,14.0,-20.0,-11.0,-985.0,36.0
113,2.0,-254.0,-6.0,-70.0,12.0,-19.0,-12.0,-977.0,40.0
114,3.0,-255.0,-8.0,-67.0,10.0,-20.0,-10.0,-976.0,37.0
115,5.0,-256.0,-11.0,-66.0,8.0,-19.0,-3.0,-980.0,31.0
116,3.0,-254.0,-7.0,-66.0,5.0,-21.0,-3.0,-971.0,36.0
117,6.0,-252.0,-10.0,-67.0,3.0,-21.0,-5.0,-973.0,33.0
118,6.0,-250.0,-10.0,-69.0,1.0,-22.0,-2.0,-974.0,32.0
119,5.0,-250.0,-10.0,-72.0,0.0,-24.0,-2.0,-972.0,39.0
120,6.0,-253.0,-7.0,-76.0,-3.0,-25.0,-4.0,-972.0,38.0
121,5.0,-252.0,-7.0,-77.0,-4.0,-26.0,0.0,-969.0,38.0
122,6.0,-253.0,-13.0,-78.0,-6.0,-28.0,1.0,-972.0,38.0
123,11.0,-254.0,-3.0,-81.0,-9.0,-30.0,2.0,-975.0,39.0
124,8.0,-254.0,-7.0,-84.0,-13.0,-31.0,0.0,-982.0,32.0
125,7.0,-252.0,-5.0,-82.0,-14.0,-33.0,7.0,-975.0,35.0
126,8.0,-255.0,-8.0,-84.0,-16.0,-33.0,3.0,-974.0,30.0
127,7.0,-255.0,-9.0,-85.0,-16.0,-33.0,8.0,-977.0,26.0
128,9.0,-257.0,-9.0,-88.0,-17.0,-33.0,6.0,-988.0,23.0
129,9.0,-254.0,-14.0,-92.0,-17.0,-34.0,5.0,-982.0,22.0
130,11.0,-255.0,-10.0,-97.0,-16.0,-34.0,10.0,-982.0,18.0
131,19.0,-258.0,-13.0,-100.0,-16.0,-35.0,37.0,-1001.0,15.0
132,6.0,-254.0,-19.0,-104.0,-12.0,-40.0,14.0,-1001.0,6.0
133,8.0,-252.0,-16.0,-111.0,-7.0,-47.0,7.0,-981.0,7.0
134,11.0,-257.0,-17.0,-117.0,-5.0,-44.0,2.0,-981.0,12.0
135,11.0,-259.0,-8.0,-125.0,-6.0,-48.0,7.0,-999.0,30.0
136,10.0,-255.0,-10.0,-127.0,-7.0,-49.0,11.0,-997.0,24.0
137,15.0,-260.0,-13.0,-126.0,-5.0,-53.0,39.0,-1017.0,17.0
138,11.0,-255.0,-8.0,-132.0,-2.0,-62.0,21.0,-1000.0,20.0
139,18.0,-260.0,-16.0,-136.0,6.0,-73.0,31.0,-1013.0,9.0
140,9.0,-252.0,-14.0,-139.0,11.0,-79.0,7.0,-975.0,18.0
141,10.0,-257.0,-11.0,-132.0,15.0,-77.0,18.0,-997.0,30.0
142,8.0,-254.0,-11.0,-131.0,14.0,-78.0,12.0,-990.0,37.0
143,13.0,-254.0,-12.0,-129.0,17.0,-78.0,30.0,-999.0,32.0
144,19.0,-259.0,-9.0,-125.0,22.0,-77.0,58.0,-1003.0,28.0
145,15.0,-255.0,-12.0,-123.0,29.0,-86.0,38.0,-997.0,21.0
146,19.0,-257.0,-14.0,-121.0,36.0,-88.0,38.0,-997.0,15.0
147,17.0,-255.0,-15.0,-118.0,42.0,-91.0,27.0,-987.0,17.0
148,18.0,-254.0,-14.0,-118.0,46.0,-91.0,30.0,-982.0,23.0
149,16.0,-257.0,-13.0,-121.0,50.0,-95.0,29.0,-985.0,20.0
150,19.0,-252.0,-10.0,-124.0,57.0,-95.0,40.0,-979.0,28.0
151,18.0,-253.0,-13.0,-124.0,61.0,-101.0,44.0,-974.0,21.0
152,20.0,-254.0,-17.0,-127.0,66.0,-99.0,52.0,-977.0,17.0
153,19.0,-253.0,-12.0,-131.0,70.0,-104.0,44.0,-976.0,15.0
154,23.0,-258.0,-17.0,-134.0,74.0,-104.0,56.0,-987.0,6.0
155,18.0,-255.0,-16.0,-140.0,79.0,-108.0,48.0,-979.0,15.0
156,21.0,-254.0,-14.0,-145.0,84.0,-106.0,58.0,-980.0,13.0
157,21.0,-253.0,-11.0,-150.0,91.0,-110.0,59.0,-981.0,19.0
158,23.0,-256.0,-12.0,-153.0,96.0,-108.0,52.0,-977.0,21.0
159,21.0,-256.0,-10.0,-152.0,100.0,-109.0,59.0,-978.0,20.0
160,19.0,-254.0,-11.0,-153.0,104.0,-106.0,55.0,-986.0,26.0
161,21.0,-255.0,-10.0,-151.0,107.0,-108.0,59.0,-986.0,22.0
162,22.0,-258.0,-12.0,-154.0,110.0,-105.0,64.0,-986.0,21.0
163,22.0,-255.0,-16.0,-155.0,112.0,-108.0,58.0,-981.0,19.0
164,22.0,-253.0,-16.0,-157.0,115.0,-107.0,59.0,-986.0,15.0
165,18.0,-255.0,-18.0,-158.0,116.0,-109.0,54.0,-978.0,11.0
166,21.0,-256.0,-15.0,-160.0,114.0,-105.0,57.0,-990.0,10.0
167,23.0,-255.0,-19.0,-163.0,112.0,-108.0,57.0,-998.0,4.0
168,20.0,-257.0,-16.0,-166.0,111.0,-108.0,54.0,-991.0,12.0
169,20.0,-251.0,-12.0,-166.0,109.0,-113.0,56.0,-982.0,19.0
170,21.0,-255.0,-11.0,-167.0,106.0,-111.0,56.0,-986.0,11.0
171,21.0,-254.0,-9.0,-168.0,104.0,-113.0,49.0,-979.0,28.0
172,27.0,-257.0,-14.0,-168.0,102.0,-111.0,58.0,-978.0,27.0
173,17.0,-256.0,-14.0,-169.0,102.0,-112.0,49.0,-976.0,22.0
174,22.0,-255.0,-12.0,-170.0,101.0,-107.0,50.0,-982.0,24.0
175,17.0,-254.0,-14.0,-172.0,99.0,-108.0,42.0,-976.0,29.0
176,20.0,-253.0,-11.0,-172.0,96.0,-104.0,48.0,-980.0,20.0
177,16.0,-254.0,-13.0,-174.0,94.0,-104.0,46.0,-975.0,23.0
178,16.0,-251.0,-13.0,-173.0,94.0,-99.0,45.0,-977.0,24.0
179,21.0,-253.0,-10.0,-171.0,93.0,-100.0,47.0,-972.0,26.0
180,22.0,-253.0,-15.0,-168.0,93.0,-97.0,56.0,-976.0,31.0
181,20.0,-253.0,-13.0,-166.0,93.0,-98.0,54.0,-974.0,30.0
182,24.0,-255.0,-12.0,-165.0,91.0,-98.0,52.0,-975.0,29.0
183,21.0,-253.0,-8.0,-166.0,88.0,-101.0,55.0,-976.0,33.0
184,19.0,-254.0,-9.0,-165.0,82.0,-100.0,56.0,-980.0,36.0
185,22.0,-252.0,-8.0,-162.0,76.0,-102.0,54.0,-975.0,37.0
186,17.0,-253.0,-5.0,-161.0,72.0,-101.0,43.0,-970.0,37.0
187,20.0,-254.0,-7.0,-159.0,66.0,-101.0,50.0,-971.0,43.0
188,19.0,-252.0,-6.0,-156.0,59.0,-97.0,45.0,-968.0,42.0
189,19.0,-252.0,-6.0,-155.0,52.0,-99.0,44.0,-973.0,42.0
190,15.0,-252.0,-8.0,-156.0,46.0,-100.0,33.0,-968.0,54.0
191,20.0,-251.0,-6.0,-157.0,41.0,-101.0,45.0,-968.0,49.0
192,17.0,-251.0,-7.0,-156.0,42.0,-100.0,43.0,-967.0,45.0
193,17.0,-254.0,-10.0,-153.0,37.0,-100.0,42.0,-969.0,45.0
194,19.0,-252.0,-6.0,-151.0,34.0,-97.0,41.0,-970.0,42.0
195,17.0,-248.0,-5.0,-148.0,31.0,-99.0,40.0,-963.0,45.0
196,15.0,-254.0,-7.0,-144.0,27.0,-97.0,39.0,-971.0,42.0
197,14.0,-252.0,-6.0,-140.0,24.0,-98.0,33.0,-967.0,48.0
198,16.0,-252.0,-4.0,-137.0,20.0,-97.0,27.0,-975.0,48.0
199,14.0,-253.0,-4.0,-137.0,16.0,-97.0,35.0,-972.0,50.0
200,17.0,-252.0,-4.0,-139.0,12.0,-95.0,32.0,-973.0,52.0
201,15.0,-255.0,-4.0,-141.0,7.0,-95.0,28.0,-973.0,59.0
202,16.0,-256.0,-3.0,-143.0,1.0,-93.0,26.0,-974.0,61.0
203,14.0,-254.0,-5.0,-143.0,-6.0,-92.0,25.0,-978.0,64.0
204,13.0,-259.0,-7.0,-144.0,-14.0,-90.0,20.0,-999.0,60.0
205,13.0,-258.0,1.0,-141.0,-20.0,-90.0,15.0,-998.0,60.0
206,-10.0,-258.0,-6.0,-138.0,-30.0,-89.0,-48.0,-1004.0,46.0
207,13.0,-261.0,-3.0,-134.0,-52.0,-80.0,17.0,-1003.0,52.0
208,8.0,-257.0,3.0,-129.0,-69.0,-79.0,15.0,-991.0,62.0
209,9.0,-257.0,-2.0,-128.0,-73.0,-79.0,5.0,-1003.0,69.0
210,8.0,-255.0,1.0,-120.0,-80.0,-78.0,18.0,-981.0,70.0
211,2.0,-255.0,-9.0,-115.0,-85.0,-77.0,-16.0,-980.0,67.0
212,6.0,-255.0,-2.0,-118.0,-94.0,-69.0,4.0,-999.0,61.0
213,6.0,-252.0,-3.0,-120.0,-105.0,-65.0,-3.0,-968.0,63.0
214,2.0,-251.0,-5.0,-108.0,-118.0,-66.0,-4.0,-959.0,64.0
215,-17.0,-246.0,-12.0,-93.0,-126.0,-65.0,-89.0,-959.0,36.0
216,-13.0,-251.0,-6.0,-83.0,-145.0,-55.0,-97.0,-959.0,20.0
217,11.0,-246.0,-6.0,-78.0,-168.0,-45.0,9.0,-945.0,42.0
218,14.0,-241.0,-3.0,-71.0,-169.0,-45.0,22.0,-926.0,54.0
219,8.0,-242.0,-6.0,-78.0,-158.0,-37.0,7.0,-940.0,49.0
220,-2.0,-248.0,-7.0,-102.0,-156.0,-24.0,-39.0,-947.0,34.0
221,17.0,-238.0,-2.0,-126.0,-173.0,-12.0,40.0,-920.0,66.0
222,15.0,-241.0,-4.0,-118.0,-184.0,-22.0,30.0,-922.0,57.0
223,14.0,-245.0,-2.0,-123.0,-186.0,-24.0,24.0,-922.0,70.0
224,14.0,-244.0,-1.0,-137.0,-185.0,-22.0,41.0,-944.0,73.0
225,23.0,-250.0,3.0,-148.0,-189.0,-23.0,50.0,-951.0,74.0
226,19.0,-248.0,7.0,-156.0,-195.0,-27.0,42.0,-949.0,86.0
227,20.0,-247.0,6.0,-156.0,-199.0,-27.0,65.0,-955.0,90.0
228,36.0,-249.0,7.0,-151.0,-200.0,-31.0,103.0,-952.0,104.0
229,37.0,-251.0,10.0,-143.0,-196.0,-35.0,112.0,-968.0,108.0
230,23.0,-255.0,10.0,-139.0,-185.0,-50.0,60.0,-972.0,99.0
231,10.0,-258.0,-2.0,-135.0,-179.0,-54.0,17.0,-999.0,78.0
232,5.0,-255.0,-3.0,-138.0,-188.0,-54.0,3.0,-992.0,63.0
233,8.0,-254.0,1.0,-135.0,-207.0,-45.0,0.0,-978.0,64.0
234,6.0,-253.0,0.0,-122.0,-221.0,-44.0,7.0,-974.0,62.0
235,7.0,-251.0,0.0,-112.0,-232.0,-38.0,-5.0,-969.0,61.0
236,6.0,-250.0,-1.0,-110.0,-239.0,-35.0,0.0,-969.0,66.0
237,6.0,-251.0,5.0,-109.0,-245.0,-28.0,0.0,-966.0,66.0
238,5.0,-249.0,0.0,-108.0,-250.0,-24.0,5.0,-964.0,71.0
239,10.0,-251.0,4.0,-110.0,-257.0,-16.0,10.0,-963.0,84.0
240,12.0,-249.0,5.0,-112.0,-263.0,-14.0,18.0,-963.0,88.0
241,12.0,-250.0,4.0,-112.0,-269.0,-9.0,20.0,-959.0,84.0
242,13.0,-249.0,4.0,-113.0,-278.0,-6.0,23.0,-959.0,88.0
243,17.0,-249.0,6.0,-111.0,-286.0,0.0,27.0,-960.0,83.0
244,13.0,-248.0,6.0,-106.0,-290.0,-2.0,34.0,-963.0,84.0
245,17.0,-254.0,1.0,-98.0,-294.0,2.0,40.0,-964.0,81.0
246,18.0,-251.0,2.0,-90.0,-297.0,-1.0,42.0,-967.0,80.0
247,19.0,-250.0,5.0,-84.0,-300.0,0.0,48.0,-965.0,80.0
248,18.0,-252.0,1.0,-78.0,-299.0,-4.0,46.0,-969.0,74.0
249,21.0,-252.0,-1.0,-75.0,-301.0,-5.0,62.0,-968.0,73.0
250,23.0,-250.0,1.0,-77.0,-303.0,-11.0,60.0,-971.0,70.0
251,25.0,-251.0,-1.0,-76.0,-304.0,-12.0,67.0,-969.0,70.0
252,24.0,-254.0,-5.0,-83.0,-306.0,-17.0,56.0,-976.0,50.0
253,31.0,-254.0,-1.0,-100.0,-311.0,-12.0,99.0,-980.0,58.0
254,27.0,-254.0,-3.0,-111.0,-313.0,-20.0,84.0,-978.0,46.0
255,34.0,-255.0,-1.0,-126.0,-312.0,-22.0,104.0,-982.0,57.0
256,33.0,-257.0,-1.0,-136.0,-316.0,-29.0,97.0,-990.0,60.0
257,33.0,-257.0,-4.0,-147.0,-321.0,-31.0,104.0,-1002.0,63.0
258,35.0,-257.0,0.0,-156.0,-328.0,-38.0,105.0,-1000.0,57.0
259,34.0,-259.0,1.0,-163.0,-335.0,-44.0,111.0,-1003.0,69.0
260,32.0,-258.0,6.0,-165.0,-342.0,-51.0,104.0,-999.0,72.0
261,34.0,-262.0,-1.0,-165.0,-349.0,-49.0,106.0,-1011.0,63.0
262,34.0,-262.0,-1.0,-165.0,-355.0,-52.0,108.0,-1017.0,72.0
263,35.0,-261.0,2.0,-167.0,-361.0,-52.0,105.0,-1016.0,72.0
264,34.0,-264.0,5.0,-166.0,-366.0,-53.0,109.0,-1028.0,75.0
265,35.0,-266.0,8.0,-167.0,-369.0,-50.0,106.0,-1033.0,87.0
266,38.0,-268.0,9.0,-168.0,-373.0,-51.0,109.0,-1030.0,95.0
267,37.0,-263.0,9.0,-161.0,-381.0,-48.0,114.0,-1037.0,96.0
268,34.0,-267.0,9.0,-149.0,-387.0,-47.0,104.0,-1038.0,103.0
269,33.0,-270.0,8.0,-138.0,-396.0,-44.0,110.0,-1050.0,117.0
270,36.0,-270.0,12.0,-126.0,-398.0,-43.0,107.0,-1051.0,123.0
271,35.0,-269.0,14.0,-112.0,-403.0,-39.0,107.0,-1055.0,123.0
272,37.0,-273.0,16.0,-98.0,-406.0,-36.0,109.0,-1065.0,135.0
273,34.0,-276.0,17.0,-79.0,-412.0,-28.0,102.0,-1074.0,140.0
274,34.0,-277.0,20.0,-65.0,-415.0,-20.0,94.0,-1091.0,140.0
275,39.0,-282.0,21.0,-56.0,-420.0,-2.0,113.0,-1089.0,163.0
276,40.0,-284.0,30.0,-32.0,-426.0,8.0,119.0,-1095.0,178.0
277,32.0,-285.0,28.0,-3.0,-431.0,18.0,95.0,-1099.0,177.0
278,26.0,-287.0,29.0,26.0,-441.0,28.0,78.0,-1112.0,180.0
279,-4.0,-291.0,25.0,51.0,-453.0,45.0,-45.0,-1115.0,155.0
280,-4.0,-293.0,17.0,47.0,-483.0,81.0,-45.0,-1150.0,125.0
281,35.0,-292.0,31.0,-2.0,-521.0,134.0,102.0,-1133.0,193.0
282,36.0,-294.0,38.0,-5.0,-529.0,154.0,100.0,-1127.0,213.0
283,31.0,-291.0,36.0,2.0,-515.0,177.0,96.0,-1135.0,212.0
284,34.0,-295.0,37.0,18.0,-514.0,190.0,106.0,-1124.0,202.0
285,47.0,-291.0,16.0,95.0,-530.0,160.0,133.0,-1121.0,148.0
286,41.0,-292.0,9.0,164.0,-502.0,123.0,128.0,-1148.0,112.0
287,38.0,-298.0,-11.0,157.0,-486.0,97.0,121.0,-1145.0,60.0
288,38.0,-296.0,-34.0,139.0,-511.0,64.0,114.0,-1151.0,-39.0
289,41.0,-303.0,-39.0,94.0,-509.0,23.0,118.0,-1174.0,-84.0
290,45.0,-311.0,-49.0,39.0,-487.0,-22.0,121.0,-1205.0,-118.0
291,42.0,-320.0,-55.0,-13.0,-459.0,-68.0,122.0,-1237.0,-147.0
292,47.0,-325.0,-56.0,-68.0,-419.0,-122.0,142.0,-1266.0,-153.0
293,52.0,-330.0,-49.0,-122.0,-381.0,-163.0,170.0,-1284.0,-128.0
294,62.0,-334.0,-37.0,-148.0,-342.0,-199.0,215.0,-1291.0,-74.0
295,78.0,-334.0,-19.0,-149.0,-299.0,-225.0,260.0,-1284.0,-20.0
296,91.0,-330.0,-5.0,-123.0,-253.0,-242.0,306.0,-1280.0,34.0
297,94.0,-328.0,7.0,-79.0,-206.0,-259.0,326.0,-1263.0,78.0
298,93.0,-321.0,11.0,-21.0,-173.0,-273.0,324.0,-1234.0,119.0
299,86.0,-311.0,17.0,41.0,-153.0,-284.0,293.0,-1197.0,142.0
300,75.0,-304.0,23.0,100.0,-154.0,-287.0,264.0,-1166.0,160.0
301,62.0,-295.0,22.0,158.0,-174.0,-285.0,228.0,-1133.0,162.0
302,48.0,-285.0,13.0,217.0,-217.0,-267.0,170.0,-1105.0,149.0
303,25.0,-276.0,15.0,283.0,-262.0,-242.0,93.0,-1074.0,129.0
304,7.0,-267.0,5.0,326.0,-313.0,-202.0,30.0,-1042.0,80.0
305,0.0,-260.0,-7.0,352.0,-368.0,-153.0,-27.0,-1001.0,39.0
306,-12.0,-250.0,-23.0,366.0,-418.0,-97.0,-63.0,-955.0,-25.0
307,-19.0,-238.0,-40.0,366.0,-467.0,-40.0,-104.0,-926.0,-92.0
308,-30.0,-228.0,-58.0,349.0,-510.0,21.0,-139.0,-902.0,-170.0
309,-29.0,-224.0,-76.0,314.0,-552.0,72.0,-135.0,-877.0,-239.0
310,-34.0,-213.0,-94.0,264.0,-591.0,114.0,-154.0,-846.0,-301.0
311,-43.0,-204.0,-107.0,199.0,-630.0,146.0,-178.0,-828.0,-347.0
312,-43.0,-203.0,-113.0,109.0,-677.0,179.0,-188.0,-806.0,-370.0
313,-57.0,-200.0,-116.0,37.0,-716.0,197.0,-237.0,-785.0,-387.0
314,-58.0,-198.0,-107.0,-28.0,-753.0,203.0,-245.0,-779.0,-374.0
315,-60.0,-194.0,-101.0,-75.0,-781.0,196.0,-254.0,-765.0,-356.0
316,-66.0,-192.0,-99.0,-104.0,-799.0,187.0,-274.0,-744.0,-333.0
317,-68.0,-193.0,-95.0,-123.0,-814.0,172.0,-278.0,-738.0,-320.0
318,-69.0,-195.0,-90.0,-128.0,-824.0,160.0,-289.0,-753.0,-317.0
