,0,1,2,3,4,5,6,7,8
25,-11.0,-260.0,17.0,-15.0,73.0,0.0,-17.0,-983.0,56.0
26,-15.0,-253.0,33.0,-16.0,73.0,-1.0,-16.0,-983.0,49.0
27,-11.0,-263.0,26.0,-21.0,72.0,0.0,-12.0,-980.0,51.0
28,-14.0,-255.0,21.0,-23.0,71.0,0.0,-16.0,-981.0,50.0
29,-12.0,-251.0,23.0,-26.0,70.0,-1.0,-15.0,-989.0,47.0
30,-8.0,-254.0,13.0,-29.0,70.0,-2.0,-21.0,-986.0,47.0
31,-7.0,-243.0,19.0,-32.0,68.0,-3.0,-15.0,-975.0,46.0
32,-13.0,-259.0,16.0,-36.0,69.0,-2.0,-21.0,-983.0,49.0
33,-8.0,-253.0,30.0,-39.0,70.0,-2.0,-18.0,-976.0,52.0
34,-26.0,-242.0,21.0,-44.0,70.0,-4.0,-17.0,-981.0,55.0
35,-15.0,-244.0,17.0,-46.0,71.0,-5.0,-17.0,-982.0,51.0
36,-15.0,-246.0,27.0,-51.0,68.0,-5.0,-17.0,-977.0,51.0
37,-13.0,-253.0,22.0,-55.0,68.0,-4.0,-10.0,-977.0,54.0
38,-12.0,-255.0,23.0,-59.0,69.0,-4.0,-11.0,-981.0,50.0
39,-12.0,-250.0,23.0,-60.0,72.0,-4.0,-12.0,-981.0,46.0
40,-11.0,-256.0,22.0,-59.0,77.0,-4.0,-6.0,-985.0,50.0
41,-13.0,-257.0,24.0,-56.0,80.0,-3.0,-9.0,-992.0,50.0
42,-14.0,-263.0,24.0,-51.0,77.0,-3.0,-15.0,-997.0,49.0
43,-13.0,-255.0,21.0,-42.0,77.0,-3.0,-10.0,-993.0,48.0
44,-22.0,-259.0,28.0,-28.0,74.0,0.0,-17.0,-998.0,46.0
45,-7.0,-252.0,13.0,-20.0,72.0,-1.0,-12.0,-988.0,48.0
46,-18.0,-263.0,25.0,-18.0,74.0,-2.0,-12.0,-981.0,44.0
47,-20.0,-260.0,22.0,-20.0,79.0,1.0,-17.0,-983.0,44.0
48,-13.0,-248.0,22.0,-25.0,80.0,-1.0,-20.0,-979.0,49.0
49,-6.0,-256.0,22.0,-28.0,74.0,0.0,-19.0,-985.0,48.0
50,-23.0,-247.0,14.0,-28.0,70.0,0.0,-17.0,-979.0,47.0
51,-6.0,-258.0,17.0,-23.0,72.0,-1.0,-16.0,-996.0,44.0
52,-13.0,-257.0,22.0,-22.0,74.0,0.0,-16.0,-998.0,43.0
53,-11.0,-253.0,20.0,-20.0,75.0,1.0,-12.0,-999.0,47.0
54,-10.0,-250.0,19.0,-17.0,77.0,1.0,-6.0,-980.0,43.0
55,-12.0,-255.0,22.0,-15.0,78.0,-2.0,-8.0,-988.0,48.0
56,-13.0,-253.0,21.0,-19.0,78.0,-2.0,-11.0,-981.0,45.0
57,1.0,-254.0,4.0,-22.0,76.0,0.0,-18.0,-982.0,49.0
58,-7.0,-252.0,36.0,-28.0,77.0,1.0,-13.0,-989.0,49.0
59,-11.0,-248.0,30.0,-29.0,77.0,-1.0,-22.0,-997.0,51.0
60,-32.0,-258.0,21.0,-31.0,79.0,3.0,-18.0,-991.0,46.0
61,-14.0,-255.0,21.0,-27.0,82.0,2.0,-19.0,-1002.0,45.0
62,-15.0,-247.0,18.0,-20.0,85.0,4.0,-13.0,-1006.0,46.0
63,-16.0,-258.0,13.0,-8.0,95.0,4.0,-8.0,-998.0,51.0
64,-23.0,-254.0,18.0,-2.0,94.0,7.0,-18.0,-1009.0,47.0
65,-17.0,-256.0,22.0,5.0,90.0,10.0,-12.0,-1006.0,42.0
66,-14.0,-258.0,13.0,3.0,85.0,11.0,-10.0,-999.0,47.0
67,-5.0,-265.0,7.0,-2.0,89.0,12.0,-10.0,-997.0,49.0
68,-9.0,-256.0,23.0,2.0,90.0,10.0,-17.0,-999.0,41.0
69,-10.0,-257.0,16.0,6.0,95.0,4.0,-6.0,-989.0,35.0
70,-12.0,-258.0,22.0,7.0,104.0,1.0,-15.0,-1009.0,55.0
71,-12.0,-266.0,22.0,30.0,105.0,-1.0,-14.0,-1021.0,56.0
72,-26.0,-253.0,26.0,61.0,109.0,1.0,-13.0,-1020.0,65.0
73,-13.0,-250.0,31.0,82.0,110.0,1.0,-18.0,-998.0,70.0
74,-16.0,-241.0,34.0,86.0,97.0,1.0,-21.0,-966.0,64.0
75,-4.0,-240.0,3.0,75.0,90.0,2.0,-10.0,-951.0,42.0
76,-2.0,-240.0,17.0,46.0,105.0,1.0,2.0,-947.0,38.0
77,-6.0,-246.0,20.0,14.0,124.0,0.0,-9.0,-947.0,39.0
78,-19.0,-247.0,20.0,-5.0,131.0,-2.0,-11.0,-952.0,42.0
79,-11.0,-249.0,35.0,-13.0,122.0,-5.0,-13.0,-975.0,49.0
80,-17.0,-266.0,31.0,-9.0,116.0,-4.0,-9.0,-992.0,52.0
81,-6.0,-253.0,29.0,1.0,121.0,-3.0,-8.0,-999.0,56.0
82,-11.0,-255.0,20.0,8.0,126.0,-4.0,-12.0,-994.0,66.0
83,-11.0,-259.0,26.0,13.0,124.0,-4.0,-17.0,-1000.0,63.0
84,-8.0,-257.0,23.0,13.0,120.0,-4.0,-21.0,-1000.0,62.0
85,-12.0,-257.0,22.0,9.0,114.0,-6.0,-20.0,-986.0,62.0
86,-15.0,-253.0,25.0,2.0,111.0,-10.0,-12.0,-979.0,57.0
87,-15.0,-253.0,28.0,-3.0,115.0,-10.0,-16.0,-980.0,58.0
88,-13.0,-255.0,20.0,-5.0,121.0,-10.0,-20.0,-975.0,53.0
89,-13.0,-248.0,23.0,-4.0,123.0,-10.0,-20.0,-975.0,54.0
90,-15.0,-245.0,20.0,-2.0,120.0,-9.0,-23.0,-968.0,52.0
91,-14.0,-251.0,19.0,-1.0,117.0,-8.0,-19.0,-971.0,51.0
92,-10.0,-255.0,26.0,-2.0,116.0,-8.0,-18.0,-971.0,51.0
93,-9.0,-261.0,45.0,-4.0,113.0,-8.0,-17.0,-974.0,53.0
94,-4.0,-256.0,10.0,-10.0,110.0,-7.0,-16.0,-975.0,56.0
95,-6.0,-260.0,35.0,-11.0,109.0,-7.0,-18.0,-980.0,50.0
96,-15.0,-249.0,23.0,-13.0,107.0,-8.0,-21.0,-976.0,49.0
97,-8.0,-251.0,33.0,-14.0,105.0,-8.0,-20.0,-972.0,51.0
98,-10.0,-255.0,21.0,-17.0,101.0,-10.0,-19.0,-978.0,47.0
99,-13.0,-252.0,23.0,-19.0,98.0,-12.0,-22.0,-976.0,50.0
100,-13.0,-253.0,23.0,-24.0,95.0,-13.0,-23.0,-973.0,50.0
101,-16.0,-257.0,20.0,-29.0,93.0,-13.0,-22.0,-982.0,52.0
102,-14.0,-249.0,27.0,-35.0,91.0,-13.0,-23.0,-977.0,58.0
103,-20.0,-260.0,22.0,-36.0,88.0,-14.0,-27.0,-983.0,58.0
104,-17.0,-254.0,27.0,-35.0,84.0,-15.0,-30.0,-990.0,56.0
105,-18.0,-253.0,27.0,-32.0,80.0,-14.0,-30.0,-983.0,53.0
106,-14.0,-253.0,21.0,-30.0,78.0,-11.0,-36.0,-982.0,55.0
107,-14.0,-252.0,22.0,-29.0,74.0,-11.0,-31.0,-981.0,53.0
108,-18.0,-252.0,24.0,-29.0,72.0,-8.0,-36.0,-978.0,55.0
109,-19.0,-252.0,22.0,-28.0,68.0,-7.0,-36.0,-981.0,54.0
110,-15.0,-253.0,25.0,-28.0,64.0,-5.0,-37.0,-981.0,48.0
111,-17.0,-252.0,24.0,-31.0,60.0,-3.0,-33.0,-981.0,56.0
112,-15.0,-253.0,22.0,-34.0,56.0,-2.0,-37.0,-979.0,50.0
113,-15.0,-253.0,23.0,-36.0,54.0,-2.0,-34.0,-982.0,54.0
114,-15.0,-253.0,24.0,-37.0,51.0,1.0,-35.0,-981.0,51.0
115,-15.0,-254.0,21.0,-36.0,48.0,0.0,-30.0,-986.0,54.0
116,-11.0,-257.0,30.0,-36.0,46.0,1.0,-33.0,-978.0,55.0
117,-16.0,-255.0,24.0,-37.0,43.0,2.0,-26.0,-991.0,54.0
118,-15.0,-256.0,26.0,-36.0,39.0,3.0,-26.0,-986.0,53.0
119,-16.0,-257.0,26.0,-34.0,37.0,1.0,-25.0,-982.0,57.0
120,-17.0,-251.0,25.0,-32.0,34.0,-1.0,-30.0,-995.0,57.0
121,-18.0,-256.0,25.0,-31.0,29.0,-3.0,-31.0,-985.0,58.0
122,-15.0,-258.0,26.0,-33.0,27.0,-3.0,-34.0,-992.0,57.0
123,-13.0,-257.0,27.0,-35.0,27.0,0.0,-36.0,-994.0,59.0
124,-18.0,-254.0,25.0,-32.0,23.0,3.0,-32.0,-998.0,61.0
125,-15.0,-261.0,25.0,-27.0,21.0,6.0,-33.0,-993.0,57.0
126,-16.0,-263.0,18.0,-21.0,22.0,8.0,-27.0,-996.0,62.0
127,-14.0,-254.0,21.0,-14.0,23.0,8.0,-21.0,-1001.0,60.0
128,-15.0,-254.0,26.0,-12.0,26.0,10.0,-26.0,-993.0,60.0
129,-11.0,-253.0,25.0,-10.0,29.0,10.0,-18.0,-993.0,55.0
130,-16.0,-260.0,30.0,-8.0,32.0,12.0,-18.0,-997.0,54.0
131,-10.0,-253.0,23.0,-9.0,39.0,10.0,-13.0,-983.0,53.0
132,-8.0,-253.0,26.0,-14.0,48.0,11.0,-8.0,-982.0,55.0
133,-5.0,-258.0,22.0,-19.0,50.0,9.0,0.0,-987.0,52.0
134,-5.0,-259.0,22.0,-23.0,54.0,8.0,6.0,-998.0,53.0
135,2.0,-268.0,33.0,-23.0,59.0,6.0,11.0,-997.0,52.0
136,0.0,-255.0,23.0,-18.0,67.0,4.0,21.0,-998.0,50.0
137,0.0,-254.0,17.0,-14.0,77.0,4.0,25.0,-999.0,48.0
138,-2.0,-253.0,22.0,-11.0,84.0,4.0,26.0,-982.0,48.0
139,0.0,-254.0,24.0,-11.0,90.0,3.0,24.0,-980.0,50.0
140,-1.0,-252.0,22.0,-13.0,94.0,3.0,25.0,-992.0,47.0
141,1.0,-255.0,23.0,-17.0,102.0,0.0,27.0,-980.0,51.0
142,0.0,-255.0,19.0,-19.0,107.0,0.0,25.0,-978.0,47.0
143,0.0,-253.0,19.0,-19.0,114.0,-3.0,26.0,-981.0,43.0
144,-3.0,-249.0,18.0,-20.0,121.0,-6.0,25.0,-979.0,45.0
145,0.0,-253.0,21.0,-21.0,132.0,-7.0,20.0,-978.0,46.0
146,-1.0,-251.0,19.0,-26.0,140.0,-7.0,23.0,-976.0,41.0
147,-3.0,-252.0,21.0,-30.0,148.0,-10.0,13.0,-978.0,44.0
148,-8.0,-253.0,19.0,-30.0,157.0,-12.0,12.0,-975.0,40.0
149,-7.0,-255.0,20.0,-33.0,163.0,-13.0,9.0,-981.0,41.0
150,-4.0,-258.0,18.0,-32.0,168.0,-13.0,12.0,-979.0,40.0
151,-12.0,-251.0,22.0,-29.0,170.0,-15.0,-3.0,-972.0,42.0
152,-8.0,-250.0,21.0,-29.0,171.0,-19.0,-7.0,-972.0,41.0
153,-10.0,-250.0,18.0,-33.0,171.0,-22.0,-7.0,-966.0,41.0
154,-10.0,-249.0,18.0,-43.0,176.0,-25.0,-9.0,-971.0,38.0
155,-9.0,-256.0,21.0,-50.0,181.0,-25.0,-6.0,-976.0,38.0
156,-11.0,-251.0,20.0,-57.0,182.0,-24.0,-3.0,-974.0,49.0
157,-12.0,-253.0,21.0,-60.0,184.0,-23.0,0.0,-982.0,53.0
158,-10.0,-253.0,25.0,-60.0,185.0,-23.0,-3.0,-982.0,52.0
159,-9.0,-256.0,25.0,-57.0,185.0,-22.0,-14.0,-1002.0,62.0
160,-11.0,-257.0,22.0,-50.0,184.0,-22.0,-9.0,-1004.0,58.0
161,-12.0,-258.0,25.0,-43.0,184.0,-15.0,-12.0,-1003.0,54.0
162,-15.0,-255.0,19.0,-36.0,189.0,-13.0,-26.0,-1000.0,52.0
163,-14.0,-254.0,24.0,-29.0,190.0,-16.0,-26.0,-981.0,52.0
164,-17.0,-251.0,18.0,-27.0,184.0,-19.0,-33.0,-971.0,41.0
165,-16.0,-251.0,18.0,-27.0,179.0,-22.0,-37.0,-968.0,37.0
166,-19.0,-251.0,17.0,-35.0,173.0,-24.0,-42.0,-969.0,34.0
167,-22.0,-249.0,23.0,-48.0,171.0,-24.0,-46.0,-979.0,38.0
168,-19.0,-254.0,21.0,-60.0,168.0,-22.0,-44.0,-979.0,40.0
169,-20.0,-254.0,21.0,-64.0,160.0,-18.0,-47.0,-986.0,43.0
170,-17.0,-254.0,19.0,-62.0,151.0,-18.0,-46.0,-991.0,42.0
171,-19.0,-259.0,19.0,-61.0,145.0,-12.0,-44.0,-996.0,42.0
172,-22.0,-252.0,20.0,-57.0,139.0,-9.0,-45.0,-991.0,42.0
173,-20.0,-254.0,20.0,-54.0,134.0,-10.0,-47.0,-982.0,38.0
174,-19.0,-255.0,19.0,-51.0,127.0,-9.0,-51.0,-973.0,38.0
175,-22.0,-252.0,19.0,-50.0,118.0,-10.0,-54.0,-975.0,31.0
176,-25.0,-252.0,18.0,-54.0,110.0,-9.0,-49.0,-977.0,33.0
177,-21.0,-253.0,18.0,-63.0,102.0,-8.0,-51.0,-981.0,31.0
178,-21.0,-254.0,15.0,-70.0,95.0,-7.0,-46.0,-978.0,34.0
179,-23.0,-255.0,19.0,-73.0,89.0,-5.0,-49.0,-986.0,39.0
180,-20.0,-255.0,20.0,-71.0,82.0,-5.0,-53.0,-991.0,44.0
181,-22.0,-259.0,19.0,-69.0,76.0,-4.0,-48.0,-993.0,42.0
182,-18.0,-258.0,21.0,-67.0,69.0,-3.0,-46.0,-1006.0,41.0
183,-20.0,-258.0,21.0,-62.0,61.0,-3.0,-48.0,-1003.0,41.0
184,-19.0,-259.0,17.0,-55.0,53.0,0.0,-37.0,-1000.0,44.0
185,-18.0,-255.0,19.0,-49.0,47.0,0.0,-38.0,-998.0,37.0
186,-17.0,-255.0,18.0,-43.0,41.0,2.0,-34.0,-994.0,39.0
187,-19.0,-253.0,19.0,-38.0,37.0,2.0,-35.0,-997.0,33.0
188,-19.0,-255.0,17.0,-35.0,33.0,5.0,-34.0,-993.0,32.0
189,-15.0,-259.0,17.0,-35.0,27.0,7.0,-29.0,-995.0,40.0
190,-17.0,-254.0,18.0,-33.0,21.0,7.0,-29.0,-987.0,37.0
191,-14.0,-258.0,18.0,-32.0,18.0,9.0,-24.0,-981.0,38.0
192,-15.0,-256.0,20.0,-34.0,17.0,10.0,-25.0,-993.0,41.0
193,-14.0,-256.0,18.0,-35.0,15.0,10.0,-29.0,-988.0,41.0
194,-15.0,-256.0,19.0,-34.0,12.0,10.0,-20.0,-982.0,40.0
195,-18.0,-252.0,24.0,-32.0,7.0,9.0,-24.0,-997.0,40.0
196,-14.0,-255.0,19.0,-29.0,6.0,10.0,-18.0,-999.0,42.0
197,-12.0,-256.0,20.0,-26.0,5.0,11.0,-21.0,-999.0,44.0
198,-11.0,-257.0,23.0,-22.0,5.0,12.0,-19.0,-992.0,45.0
199,-12.0,-258.0,24.0,-20.0,7.0,13.0,-18.0,-991.0,48.0
200,-9.0,-254.0,23.0,-19.0,8.0,14.0,-15.0,-992.0,46.0
201,-13.0,-252.0,21.0,-20.0,7.0,15.0,-18.0,-987.0,45.0
202,-13.0,-257.0,22.0,-19.0,7.0,17.0,-17.0,-997.0,42.0
203,-10.0,-255.0,17.0,-16.0,6.0,18.0,-15.0,-994.0,42.0
204,-11.0,-255.0,21.0,-15.0,5.0,17.0,-12.0,-986.0,41.0
205,-11.0,-258.0,19.0,-13.0,6.0,21.0,-14.0,-992.0,41.0
206,-12.0,-256.0,17.0,-10.0,5.0,21.0,-16.0,-997.0,41.0
207,-13.0,-256.0,21.0,-8.0,2.0,23.0,-14.0,-992.0,41.0
208,-14.0,-253.0,15.0,-6.0,3.0,24.0,-12.0,-1004.0,40.0
209,-10.0,-259.0,19.0,-4.0,2.0,23.0,-13.0,-995.0,39.0
210,-14.0,-255.0,18.0,-2.0,0.0,24.0,-17.0,-1003.0,39.0
211,-12.0,-256.0,22.0,2.0,-1.0,23.0,-13.0,-1002.0,35.0
212,-10.0,-259.0,17.0,7.0,-1.0,24.0,-13.0,-988.0,32.0
213,-10.0,-260.0,17.0,12.0,0.0,25.0,-19.0,-1003.0,35.0
214,-13.0,-254.0,17.0,17.0,1.0,23.0,-17.0,-983.0,28.0
215,-10.0,-255.0,13.0,17.0,3.0,19.0,-15.0,-985.0,28.0
216,-12.0,-255.0,16.0,15.0,4.0,18.0,-12.0,-981.0,25.0
217,-10.0,-257.0,13.0,9.0,7.0,17.0,-18.0,-985.0,25.0
218,-12.0,-256.0,18.0,5.0,13.0,18.0,-17.0,-994.0,30.0
219,-14.0,-259.0,18.0,2.0,15.0,17.0,-18.0,-987.0,34.0
220,-15.0,-254.0,17.0,3.0,16.0,18.0,-26.0,-999.0,40.0
221,-17.0,-257.0,22.0,4.0,15.0,17.0,-26.0,-997.0,36.0
222,-14.0,-256.0,21.0,10.0,14.0,17.0,-20.0,-1000.0,33.0
223,-11.0,-259.0,16.0,17.0,14.0,15.0,-20.0,-997.0,29.0
224,-12.0,-259.0,16.0,23.0,19.0,16.0,-15.0,-1003.0,30.0
225,-11.0,-256.0,14.0,29.0,19.0,18.0,-13.0,-1005.0,26.0
226,-14.0,-254.0,14.0,36.0,21.0,15.0,-12.0,-1003.0,20.0
227,-10.0,-259.0,12.0,39.0,22.0,13.0,-9.0,-995.0,23.0
228,-11.0,-253.0,12.0,40.0,22.0,14.0,-12.0,-994.0,23.0
229,-13.0,-253.0,18.0,39.0,24.0,11.0,-11.0,-985.0,19.0
230,-8.0,-256.0,19.0,36.0,27.0,11.0,-10.0,-985.0,28.0
231,-12.0,-256.0,16.0,31.0,29.0,9.0,-6.0,-993.0,30.0
232,-11.0,-255.0,18.0,29.0,33.0,9.0,-11.0,-990.0,28.0
233,-10.0,-257.0,17.0,28.0,36.0,9.0,-7.0,-989.0,31.0
234,-11.0,-255.0,17.0,30.0,42.0,8.0,-10.0,-997.0,31.0
235,-13.0,-257.0,18.0,32.0,45.0,7.0,-16.0,-995.0,31.0
236,-11.0,-256.0,17.0,37.0,47.0,7.0,-12.0,-998.0,37.0
237,-10.0,-255.0,16.0,36.0,46.0,6.0,-12.0,-990.0,36.0
238,-9.0,-253.0,18.0,32.0,44.0,5.0,-17.0,-978.0,29.0
239,-13.0,-251.0,17.0,24.0,47.0,2.0,-14.0,-977.0,27.0
240,-11.0,-250.0,15.0,18.0,49.0,0.0,-12.0,-973.0,28.0
241,-14.0,-249.0,14.0,12.0,54.0,-2.0,-14.0,-974.0,28.0
242,-12.0,-252.0,18.0,7.0,57.0,-3.0,-15.0,-975.0,25.0
243,-11.0,-252.0,19.0,7.0,58.0,-3.0,-9.0,-974.0,25.0
244,-18.0,-255.0,21.0,7.0,60.0,-4.0,-20.0,-985.0,31.0
245,-15.0,-255.0,16.0,7.0,61.0,-4.0,-18.0,-981.0,34.0
246,-14.0,-252.0,18.0,9.0,61.0,-5.0,-24.0,-979.0,32.0
247,-14.0,-255.0,19.0,9.0,61.0,-6.0,-23.0,-993.0,35.0
248,-13.0,-257.0,14.0,10.0,61.0,-6.0,-18.0,-1001.0,40.0
249,-14.0,-256.0,18.0,13.0,60.0,-5.0,-25.0,-1002.0,38.0
250,-14.0,-258.0,22.0,16.0,60.0,-6.0,-20.0,-1002.0,37.0
251,-17.0,-260.0,17.0,20.0,60.0,-7.0,-23.0,-1002.0,31.0
252,-15.0,-258.0,20.0,24.0,62.0,-8.0,-22.0,-1004.0,29.0
253,-12.0,-257.0,14.0,30.0,64.0,-8.0,-21.0,-1004.0,29.0
254,-15.0,-257.0,18.0,33.0,65.0,-6.0,-20.0,-987.0,27.0
255,-13.0,-255.0,17.0,35.0,66.0,-6.0,-23.0,-994.0,25.0
256,-15.0,-253.0,16.0,36.0,69.0,-7.0,-21.0,-984.0,25.0
257,-11.0,-256.0,15.0,34.0,71.0,-7.0,-18.0,-984.0,24.0
258,-12.0,-254.0,14.0,31.0,69.0,-9.0,-20.0,-980.0,24.0
259,-8.0,-252.0,14.0,27.0,71.0,-10.0,-19.0,-985.0,24.0
260,-11.0,-254.0,13.0,23.0,73.0,-11.0,-20.0,-983.0,22.0
261,-10.0,-258.0,16.0,23.0,77.0,-13.0,-17.0,-980.0,26.0
262,-10.0,-254.0,18.0,23.0,76.0,-13.0,-18.0,-987.0,29.0
263,-12.0,-256.0,19.0,20.0,77.0,-12.0,-16.0,-987.0,26.0
264,-12.0,-254.0,16.0,17.0,78.0,-14.0,-14.0,-980.0,27.0
265,-12.0,-252.0,15.0,16.0,81.0,-15.0,-21.0,-978.0,28.0
266,-11.0,-254.0,20.0,12.0,84.0,-14.0,-17.0,-980.0,26.0
267,-12.0,-255.0,18.0,10.0,86.0,-14.0,-16.0,-980.0,26.0
268,-13.0,-253.0,16.0,7.0,87.0,-14.0,-22.0,-984.0,33.0
269,-11.0,-257.0,17.0,5.0,88.0,-14.0,-15.0,-983.0,33.0
270,-13.0,-256.0,22.0,5.0,92.0,-15.0,-14.0,-986.0,33.0
271,-13.0,-257.0,18.0,6.0,95.0,-14.0,-17.0,-992.0,32.0
272,-10.0,-256.0,18.0,6.0,97.0,-15.0,-14.0,-992.0,37.0
273,-10.0,-257.0,17.0,5.0,99.0,-14.0,-14.0,-993.0,38.0
274,-9.0,-258.0,21.0,5.0,99.0,-15.0,-12.0,-983.0,34.0
275,-8.0,-255.0,14.0,4.0,102.0,-17.0,-18.0,-981.0,34.0
276,-14.0,-250.0,17.0,1.0,104.0,-17.0,-14.0,-979.0,33.0
277,-12.0,-253.0,17.0,-1.0,106.0,-18.0,-18.0,-976.0,31.0
278,-15.0,-255.0,18.0,-4.0,108.0,-20.0,-15.0,-978.0,32.0
279,-13.0,-253.0,16.0,-6.0,107.0,-20.0,-15.0,-981.0,34.0
280,-9.0,-255.0,16.0,-7.0,108.0,-20.0,-17.0,-981.0,34.0
281,-12.0,-257.0,17.0,-8.0,111.0,-21.0,-14.0,-982.0,38.0
282,-14.0,-252.0,16.0,-9.0,113.0,-22.0,-19.0,-984.0,39.0
283,-12.0,-254.0,21.0,-10.0,115.0,-22.0,-20.0,-982.0,39.0
284,-12.0,-255.0,18.0,-11.0,114.0,-21.0,-19.0,-981.0,38.0
285,-13.0,-254.0,18.0,-14.0,114.0,-21.0,-23.0,-998.0,37.0
286,-12.0,-254.0,17.0,-19.0,113.0,-20.0,-17.0,-980.0,35.0
287,-11.0,-254.0,24.0,-22.0,116.0,-20.0,-18.0,-990.0,29.0
288,-13.0,-253.0,15.0,-25.0,116.0,-19.0,-20.0,-979.0,38.0
289,-13.0,-255.0,20.0,-26.0,116.0,-18.0,-23.0,-981.0,39.0
290,-14.0,-253.0,17.0,-26.0,115.0,-18.0,-21.0,-985.0,43.0
291,-15.0,-254.0,23.0,-27.0,114.0,-18.0,-29.0,-981.0,44.0
292,-13.0,-257.0,17.0,-28.0,114.0,-18.0,-21.0,-989.0,40.0
293,-15.0,-253.0,18.0,-26.0,113.0,-17.0,-21.0,-1000.0,41.0
294,-15.0,-252.0,17.0,-27.0,114.0,-18.0,-23.0,-983.0,45.0
295,-13.0,-255.0,20.0,-26.0,115.0,-17.0,-27.0,-987.0,45.0
296,-16.0,-257.0,21.0,-25.0,114.0,-16.0,-26.0,-995.0,38.0
297,-15.0,-255.0,19.0,-25.0,113.0,-16.0,-25.0,-992.0,34.0
298,-13.0,-257.0,18.0,-26.0,113.0,-16.0,-28.0,-982.0,40.0
299,-15.0,-256.0,18.0,-26.0,111.0,-15.0,-26.0,-992.0,35.0
300,-13.0,-252.0,18.0,-25.0,110.0,-15.0,-23.0,-986.0,36.0
301,-13.0,-253.0,18.0,-23.0,109.0,-15.0,-23.0,-995.0,32.0
302,-14.0,-253.0,20.0,-21.0,109.0,-13.0,-19.0,-992.0,39.0
303,-13.0,-254.0,18.0,-21.0,109.0,-13.0,-24.0,-986.0,34.0
304,-16.0,-259.0,13.0,-21.0,107.0,-15.0,-27.0,-993.0,30.0
305,-16.0,-257.0,15.0,-18.0,97.0,-14.0,-24.0,-988.0,24.0
306,-11.0,-258.0,22.0,-7.0,95.0,-13.0,-20.0,-993.0,39.0
307,-14.0,-256.0,19.0,-1.0,100.0,-15.0,-22.0,-1004.0,40.0
308,-13.0,-255.0,20.0,0.0,102.0,-16.0,-26.0,-991.0,43.0
309,-16.0,-252.0,18.0,-1.0,103.0,-16.0,-25.0,-983.0,41.0
310,-14.0,-250.0,17.0,-7.0,104.0,-14.0,-23.0,-980.0,40.0
311,-17.0,-250.0,20.0,-22.0,104.0,-13.0,-24.0,-979.0,43.0
312,-15.0,-252.0,22.0,-37.0,101.0,-13.0,-28.0,-976.0,45.0
313,-12.0,-256.0,25.0,-46.0,98.0,-11.0,-24.0,-982.0,49.0
314,-12.0,-258.0,25.0,-43.0,94.0,-9.0,-31.0,-1002.0,51.0
315,-15.0,-259.0,23.0,-28.0,89.0,-9.0,-26.0,-997.0,47.0
316,-11.0,-256.0,19.0,-16.0,84.0,-8.0,-22.0,-998.0,39.0
317,-16.0,-256.0,17.0,-9.0,83.0,-7.0,-25.0,-988.0,38.0
318,-14.0,-252.0,19.0,-9.0,84.0,-6.0,-28.0,-982.0,37.0
319,-16.0,-255.0,18.0,-17.0,85.0,-8.0,-31.0,-982.0,38.0
320,-13.0,-257.0,22.0,-26.0,85.0,-7.0,-29.0,-982.0,45.0
