,0,1,2,3,4,5,6,7,8
323,41.0,-261.0,-40.0,-42.0,20.0,-6.0,79.0,-995.0,2.0
324,44.0,-259.0,-41.0,-44.0,19.0,-7.0,80.0,-998.0,2.0
325,44.0,-260.0,-41.0,-46.0,18.0,-5.0,83.0,-994.0,5.0
326,41.0,-261.0,-43.0,-45.0,16.0,-3.0,84.0,-994.0,1.0
327,45.0,-259.0,-41.0,-46.0,17.0,-3.0,80.0,-999.0,7.0
328,41.0,-259.0,-41.0,-47.0,16.0,-3.0,84.0,-1000.0,5.0
329,42.0,-257.0,-39.0,-45.0,15.0,-3.0,79.0,-994.0,3.0
330,38.0,-259.0,-45.0,-42.0,14.0,-2.0,80.0,-997.0,4.0
331,45.0,-260.0,-41.0,-43.0,14.0,-3.0,81.0,-1005.0,10.0
332,40.0,-261.0,-40.0,-42.0,13.0,-3.0,86.0,-996.0,-2.0
333,44.0,-261.0,-38.0,-43.0,16.0,-3.0,81.0,-996.0,5.0
334,42.0,-259.0,-35.0,-42.0,14.0,-3.0,82.0,-996.0,3.0
335,44.0,-260.0,-38.0,-43.0,15.0,-4.0,81.0,-998.0,0.0
336,44.0,-259.0,-44.0,-41.0,15.0,-4.0,80.0,-997.0,4.0
337,40.0,-261.0,-42.0,-42.0,16.0,-3.0,82.0,-995.0,6.0
338,44.0,-259.0,-37.0,-42.0,16.0,-4.0,79.0,-994.0,1.0
339,43.0,-257.0,-39.0,-42.0,16.0,-3.0,82.0,-999.0,6.0
340,43.0,-262.0,-36.0,-40.0,15.0,-5.0,83.0,-997.0,5.0
341,47.0,-261.0,-42.0,-41.0,16.0,-4.0,80.0,-1001.0,4.0
342,44.0,-263.0,-40.0,-41.0,16.0,-4.0,81.0,-995.0,5.0
343,44.0,-261.0,-37.0,-39.0,15.0,-4.0,82.0,-998.0,0.0
344,42.0,-262.0,-38.0,-41.0,16.0,-3.0,80.0,-996.0,6.0
345,43.0,-260.0,-44.0,-39.0,16.0,-4.0,77.0,-999.0,8.0
346,44.0,-261.0,-44.0,-39.0,15.0,-4.0,81.0,-997.0,1.0
347,42.0,-261.0,-38.0,-40.0,14.0,-3.0,79.0,-996.0,3.0
348,42.0,-258.0,-43.0,-41.0,14.0,-3.0,83.0,-993.0,10.0
349,40.0,-259.0,-41.0,-41.0,14.0,-2.0,76.0,-996.0,2.0
350,45.0,-262.0,-38.0,-42.0,15.0,-3.0,81.0,-993.0,5.0
351,43.0,-259.0,-43.0,-44.0,15.0,-2.0,77.0,-994.0,11.0
352,42.0,-259.0,-39.0,-44.0,17.0,0.0,78.0,-992.0,5.0
353,43.0,-261.0,-40.0,-44.0,18.0,0.0,80.0,-995.0,8.0
354,40.0,-258.0,-41.0,-43.0,17.0,0.0,82.0,-998.0,9.0
355,42.0,-260.0,-40.0,-43.0,15.0,0.0,80.0,-992.0,4.0
356,43.0,-259.0,-42.0,-45.0,14.0,-1.0,79.0,-994.0,3.0
357,42.0,-260.0,-37.0,-47.0,13.0,0.0,81.0,-993.0,2.0
358,43.0,-259.0,-43.0,-47.0,15.0,-1.0,81.0,-996.0,10.0
359,42.0,-259.0,-38.0,-50.0,17.0,-2.0,80.0,-993.0,6.0
360,43.0,-263.0,-40.0,-50.0,18.0,0.0,81.0,-999.0,8.0
361,42.0,-261.0,-41.0,-51.0,16.0,-2.0,76.0,-999.0,3.0
362,44.0,-264.0,-41.0,-52.0,18.0,-2.0,81.0,-997.0,10.0
363,42.0,-262.0,-36.0,-51.0,18.0,-1.0,78.0,-998.0,3.0
364,42.0,-258.0,-36.0,-53.0,18.0,-2.0,85.0,-998.0,3.0
365,41.0,-261.0,-39.0,-52.0,18.0,-2.0,79.0,-999.0,0.0
366,44.0,-263.0,-42.0,-54.0,17.0,-1.0,79.0,-1003.0,5.0
367,44.0,-261.0,-36.0,-53.0,18.0,0.0,80.0,-997.0,6.0
368,41.0,-261.0,-38.0,-53.0,17.0,0.0,79.0,-1001.0,7.0
369,44.0,-263.0,-39.0,-53.0,17.0,1.0,81.0,-1002.0,7.0
370,44.0,-262.0,-38.0,-52.0,17.0,1.0,84.0,-1001.0,5.0
371,41.0,-261.0,-38.0,-52.0,17.0,1.0,78.0,-996.0,4.0
372,39.0,-259.0,-43.0,-51.0,18.0,1.0,80.0,-997.0,3.0
373,42.0,-259.0,-41.0,-51.0,18.0,0.0,76.0,-1003.0,4.0
374,30.0,-265.0,-44.0,-50.0,16.0,1.0,75.0,-999.0,7.0
375,39.0,-260.0,-40.0,-50.0,16.0,1.0,77.0,-994.0,4.0
376,45.0,-262.0,-43.0,-50.0,16.0,1.0,74.0,-999.0,2.0
377,40.0,-258.0,-43.0,-50.0,16.0,-1.0,78.0,-1000.0,9.0
378,40.0,-260.0,-40.0,-51.0,16.0,-1.0,80.0,-992.0,7.0
379,44.0,-259.0,-40.0,-51.0,15.0,-1.0,79.0,-994.0,5.0
380,40.0,-262.0,-40.0,-51.0,15.0,0.0,77.0,-1000.0,5.0
381,40.0,-259.0,-41.0,-54.0,16.0,-1.0,79.0,-997.0,1.0
382,41.0,-260.0,-43.0,-53.0,16.0,-1.0,76.0,-998.0,3.0
383,37.0,-260.0,-41.0,-52.0,16.0,-1.0,80.0,-994.0,2.0
384,44.0,-265.0,-38.0,-53.0,15.0,-3.0,78.0,-999.0,5.0
385,40.0,-258.0,-40.0,-53.0,16.0,-1.0,81.0,-998.0,3.0
386,43.0,-260.0,-40.0,-51.0,15.0,-1.0,80.0,-997.0,9.0
387,43.0,-261.0,-43.0,-52.0,15.0,-2.0,80.0,-997.0,8.0
388,44.0,-259.0,-39.0,-51.0,15.0,-1.0,77.0,-992.0,7.0
389,41.0,-258.0,-38.0,-53.0,15.0,0.0,77.0,-1002.0,10.0
390,42.0,-261.0,-39.0,-52.0,14.0,-1.0,78.0,-996.0,5.0
391,40.0,-260.0,-37.0,-52.0,15.0,-2.0,75.0,-999.0,4.0
392,46.0,-262.0,-42.0,-53.0,15.0,-1.0,76.0,-990.0,2.0
393,42.0,-259.0,-39.0,-52.0,14.0,-3.0,79.0,-996.0,8.0
394,46.0,-264.0,-45.0,-52.0,13.0,-1.0,80.0,-994.0,5.0
395,41.0,-258.0,-40.0,-53.0,13.0,-3.0,78.0,-994.0,3.0
396,37.0,-257.0,-37.0,-52.0,13.0,-3.0,79.0,-995.0,5.0
397,43.0,-262.0,-41.0,-54.0,12.0,-3.0,79.0,-994.0,2.0
398,41.0,-260.0,-40.0,-54.0,13.0,-4.0,81.0,-997.0,0.0
399,41.0,-260.0,-37.0,-55.0,14.0,-3.0,80.0,-993.0,2.0
400,43.0,-261.0,-41.0,-53.0,13.0,-3.0,79.0,-995.0,-1.0
401,42.0,-261.0,-40.0,-53.0,12.0,-3.0,77.0,-997.0,3.0
402,42.0,-260.0,-37.0,-51.0,13.0,-3.0,83.0,-997.0,6.0
403,43.0,-263.0,-42.0,-50.0,13.0,-4.0,76.0,-994.0,1.0
404,40.0,-260.0,-40.0,-51.0,11.0,-4.0,79.0,-995.0,1.0
405,44.0,-260.0,-43.0,-53.0,10.0,-4.0,80.0,-995.0,-1.0
406,41.0,-260.0,-38.0,-52.0,11.0,-4.0,75.0,-999.0,2.0
407,38.0,-258.0,-42.0,-51.0,13.0,-4.0,79.0,-997.0,3.0
408,42.0,-260.0,-42.0,-52.0,13.0,-4.0,78.0,-997.0,4.0
409,39.0,-261.0,-41.0,-51.0,13.0,-2.0,80.0,-998.0,0.0
410,40.0,-259.0,-40.0,-53.0,15.0,-3.0,80.0,-999.0,2.0
411,38.0,-260.0,-44.0,-51.0,15.0,-5.0,77.0,-999.0,0.0
412,45.0,-263.0,-44.0,-52.0,16.0,-4.0,79.0,-998.0,2.0
413,43.0,-263.0,-40.0,-52.0,16.0,-4.0,77.0,-998.0,0.0
414,43.0,-263.0,-40.0,-52.0,15.0,-5.0,77.0,-1000.0,1.0
415,42.0,-261.0,-42.0,-52.0,15.0,-5.0,80.0,-1002.0,0.0
416,42.0,-262.0,-40.0,-51.0,15.0,-4.0,76.0,-995.0,-1.0
417,40.0,-261.0,-46.0,-50.0,14.0,-4.0,80.0,-998.0,1.0
418,43.0,-259.0,-42.0,-51.0,14.0,-5.0,80.0,-1001.0,3.0
419,42.0,-262.0,-44.0,-51.0,14.0,-5.0,78.0,-997.0,-1.0
420,43.0,-263.0,-40.0,-53.0,13.0,-5.0,76.0,-997.0,0.0
421,42.0,-262.0,-41.0,-52.0,13.0,-6.0,76.0,-999.0,2.0
422,42.0,-260.0,-36.0,-51.0,13.0,-5.0,77.0,-997.0,4.0
423,41.0,-261.0,-41.0,-50.0,13.0,-6.0,76.0,-996.0,0.0
424,41.0,-261.0,-43.0,-50.0,14.0,-5.0,77.0,-997.0,-1.0
425,41.0,-261.0,-41.0,-52.0,14.0,-6.0,75.0,-1000.0,3.0
426,41.0,-262.0,-43.0,-52.0,14.0,-5.0,77.0,-996.0,6.0
427,39.0,-259.0,-43.0,-54.0,15.0,-5.0,78.0,-1000.0,4.0
428,38.0,-258.0,-31.0,-51.0,15.0,-5.0,79.0,-1000.0,2.0
429,44.0,-264.0,-39.0,-49.0,15.0,-4.0,77.0,-995.0,2.0
430,41.0,-261.0,-46.0,-49.0,15.0,-7.0,80.0,-997.0,8.0
431,43.0,-260.0,-40.0,-49.0,14.0,-5.0,78.0,-992.0,5.0
432,43.0,-262.0,-40.0,-49.0,14.0,-7.0,83.0,-998.0,3.0
433,43.0,-263.0,-40.0,-48.0,15.0,-6.0,84.0,-1000.0,0.0
434,44.0,-263.0,-41.0,-47.0,16.0,-6.0,79.0,-1002.0,6.0
435,46.0,-261.0,-39.0,-47.0,15.0,-6.0,78.0,-1002.0,1.0
436,41.0,-263.0,-40.0,-47.0,13.0,-7.0,77.0,-997.0,0.0
437,41.0,-263.0,-38.0,-47.0,15.0,-6.0,80.0,-998.0,3.0
438,40.0,-259.0,-43.0,-47.0,16.0,-5.0,81.0,-996.0,0.0
439,45.0,-258.0,-42.0,-47.0,15.0,-4.0,83.0,-996.0,0.0
440,40.0,-259.0,-41.0,-49.0,16.0,-5.0,82.0,-1001.0,-3.0
441,42.0,-262.0,-44.0,-48.0,15.0,-6.0,75.0,-999.0,5.0
442,41.0,-261.0,-40.0,-49.0,14.0,-7.0,79.0,-999.0,0.0
443,42.0,-261.0,-37.0,-49.0,14.0,-7.0,79.0,-1000.0,1.0
444,43.0,-258.0,-34.0,-49.0,13.0,-6.0,81.0,-997.0,5.0
445,43.0,-264.0,-40.0,-48.0,12.0,-6.0,80.0,-999.0,0.0
446,40.0,-259.0,-40.0,-47.0,12.0,-5.0,81.0,-999.0,1.0
447,40.0,-257.0,-42.0,-46.0,10.0,-6.0,77.0,-998.0,-2.0
448,40.0,-262.0,-46.0,-44.0,10.0,-5.0,79.0,-1002.0,5.0
449,49.0,-262.0,-34.0,-44.0,10.0,-5.0,79.0,-996.0,3.0
450,41.0,-261.0,-40.0,-42.0,11.0,-4.0,77.0,-994.0,-1.0
451,40.0,-262.0,-42.0,-42.0,14.0,-6.0,86.0,-998.0,2.0
452,39.0,-261.0,-47.0,-43.0,16.0,-6.0,80.0,-992.0,0.0
453,41.0,-261.0,-39.0,-43.0,18.0,-5.0,80.0,-993.0,-1.0
454,43.0,-262.0,-44.0,-43.0,21.0,-5.0,78.0,-996.0,0.0
455,40.0,-260.0,-43.0,-41.0,20.0,-5.0,76.0,-995.0,0.0
456,41.0,-260.0,-39.0,-41.0,21.0,-6.0,78.0,-999.0,3.0
457,42.0,-261.0,-37.0,-41.0,22.0,-6.0,74.0,-996.0,5.0
458,41.0,-261.0,-43.0,-42.0,22.0,-7.0,75.0,-996.0,3.0
459,41.0,-260.0,-40.0,-43.0,21.0,-8.0,79.0,-1004.0,0.0
460,44.0,-268.0,-45.0,-44.0,20.0,-8.0,77.0,-997.0,6.0
461,43.0,-264.0,-37.0,-46.0,19.0,-9.0,85.0,-1001.0,5.0
462,41.0,-263.0,-40.0,-47.0,17.0,-9.0,80.0,-1003.0,-4.0
463,41.0,-262.0,-41.0,-45.0,17.0,-8.0,83.0,-995.0,1.0
464,42.0,-263.0,-42.0,-46.0,16.0,-8.0,77.0,-997.0,0.0
465,44.0,-261.0,-43.0,-46.0,17.0,-9.0,88.0,-997.0,-3.0
466,39.0,-258.0,-41.0,-48.0,16.0,-7.0,82.0,-995.0,-8.0
467,42.0,-262.0,-42.0,-47.0,14.0,-10.0,83.0,-1000.0,-2.0
468,46.0,-261.0,-37.0,-46.0,15.0,-10.0,75.0,-998.0,-4.0
469,44.0,-263.0,-44.0,-46.0,16.0,-10.0,77.0,-997.0,-4.0
470,39.0,-258.0,-43.0,-45.0,17.0,-8.0,83.0,-998.0,1.0
471,39.0,-258.0,-38.0,-43.0,16.0,-8.0,76.0,-999.0,1.0
472,42.0,-261.0,-39.0,-43.0,18.0,-8.0,81.0,-997.0,-3.0
473,42.0,-259.0,-40.0,-42.0,19.0,-10.0,77.0,-995.0,-3.0
474,41.0,-261.0,-44.0,-41.0,22.0,-10.0,75.0,-994.0,-1.0
475,42.0,-261.0,-43.0,-41.0,22.0,-10.0,75.0,-993.0,0.0
476,42.0,-258.0,-42.0,-39.0,23.0,-10.0,74.0,-997.0,1.0
477,44.0,-261.0,-40.0,-39.0,23.0,-11.0,80.0,-997.0,1.0
478,42.0,-261.0,-42.0,-37.0,22.0,-9.0,78.0,-993.0,5.0
479,44.0,-260.0,-43.0,-39.0,23.0,-11.0,80.0,-998.0,-1.0
480,39.0,-258.0,-42.0,-40.0,21.0,-10.0,80.0,-996.0,-1.0
481,42.0,-258.0,-40.0,-39.0,19.0,-11.0,78.0,-995.0,3.0
482,47.0,-255.0,-42.0,-40.0,18.0,-9.0,81.0,-996.0,2.0
483,43.0,-259.0,-41.0,-40.0,15.0,-10.0,81.0,-995.0,2.0
484,44.0,-263.0,-40.0,-41.0,16.0,-8.0,80.0,-993.0,0.0
485,42.0,-259.0,-36.0,-40.0,15.0,-8.0,81.0,-999.0,2.0
486,44.0,-264.0,-39.0,-40.0,14.0,-7.0,82.0,-997.0,3.0
487,43.0,-262.0,-38.0,-39.0,14.0,-8.0,80.0,-994.0,1.0
488,43.0,-260.0,-42.0,-41.0,15.0,-9.0,83.0,-995.0,3.0
489,40.0,-261.0,-41.0,-41.0,14.0,-8.0,79.0,-997.0,3.0
490,44.0,-262.0,-45.0,-41.0,15.0,-7.0,78.0,-998.0,3.0
491,43.0,-260.0,-39.0,-40.0,14.0,-6.0,85.0,-994.0,0.0
492,45.0,-260.0,-47.0,-39.0,15.0,-8.0,82.0,-992.0,1.0
493,36.0,-257.0,-44.0,-40.0,16.0,-8.0,81.0,-994.0,0.0
494,40.0,-260.0,-43.0,-39.0,16.0,-8.0,77.0,-995.0,2.0
495,41.0,-261.0,-41.0,-40.0,15.0,-6.0,83.0,-997.0,2.0
496,42.0,-260.0,-40.0,-39.0,15.0,-7.0,82.0,-994.0,1.0
497,41.0,-261.0,-42.0,-37.0,16.0,-9.0,83.0,-995.0,-1.0
498,41.0,-261.0,-41.0,-37.0,15.0,-9.0,83.0,-994.0,3.0
499,42.0,-259.0,-42.0,-37.0,16.0,-10.0,80.0,-997.0,3.0
500,45.0,-261.0,-45.0,-37.0,17.0,-9.0,81.0,-991.0,-2.0
501,41.0,-259.0,-39.0,-36.0,17.0,-8.0,80.0,-998.0,4.0
502,44.0,-261.0,-39.0,-36.0,18.0,-8.0,81.0,-998.0,3.0
503,44.0,-263.0,-41.0,-36.0,17.0,-8.0,78.0,-999.0,-1.0
504,46.0,-265.0,-46.0,-35.0,17.0,-7.0,80.0,-995.0,1.0
505,41.0,-259.0,-39.0,-36.0,17.0,-7.0,87.0,-995.0,3.0
506,43.0,-259.0,-42.0,-37.0,18.0,-8.0,83.0,-996.0,2.0
507,40.0,-259.0,-41.0,-39.0,17.0,-6.0,80.0,-998.0,0.0
508,44.0,-261.0,-41.0,-38.0,18.0,-7.0,76.0,-1000.0,0.0
509,45.0,-262.0,-46.0,-39.0,18.0,-8.0,82.0,-992.0,2.0
510,43.0,-260.0,-42.0,-39.0,18.0,-7.0,82.0,-999.0,5.0
511,41.0,-258.0,-38.0,-39.0,17.0,-6.0,82.0,-996.0,0.0
512,40.0,-261.0,-39.0,-42.0,19.0,-6.0,83.0,-990.0,-1.0
513,43.0,-260.0,-39.0,-42.0,18.0,-8.0,80.0,-996.0,4.0
514,39.0,-262.0,-38.0,-42.0,16.0,-8.0,83.0,-995.0,6.0
515,38.0,-266.0,-41.0,-44.0,16.0,-9.0,83.0,-998.0,0.0
516,44.0,-261.0,-40.0,-43.0,17.0,-8.0,81.0,-1000.0,5.0
517,44.0,-261.0,-42.0,-42.0,17.0,-8.0,79.0,-998.0,0.0
518,41.0,-259.0,-44.0,-42.0,16.0,-8.0,78.0,-995.0,3.0
519,43.0,-260.0,-37.0,-43.0,16.0,-7.0,80.0,-997.0,5.0
520,42.0,-260.0,-41.0,-43.0,16.0,-6.0,84.0,-999.0,3.0
521,42.0,-260.0,-39.0,-40.0,16.0,-6.0,84.0,-998.0,3.0
522,43.0,-259.0,-43.0,-40.0,17.0,-7.0,87.0,-1003.0,0.0
523,43.0,-263.0,-40.0,-41.0,17.0,-6.0,84.0,-996.0,4.0
524,40.0,-261.0,-41.0,-38.0,18.0,-6.0,82.0,-998.0,1.0
525,44.0,-263.0,-41.0,-38.0,18.0,-6.0,82.0,-995.0,2.0
526,46.0,-260.0,-39.0,-39.0,19.0,-6.0,79.0,-996.0,3.0
527,42.0,-262.0,-38.0,-37.0,18.0,-6.0,83.0,-999.0,3.0
528,42.0,-259.0,-38.0,-37.0,18.0,-7.0,79.0,-996.0,2.0
529,41.0,-259.0,-42.0,-38.0,19.0,-5.0,77.0,-995.0,10.0
530,43.0,-261.0,-43.0,-35.0,20.0,-6.0,79.0,-997.0,4.0
531,40.0,-260.0,-39.0,-38.0,21.0,-6.0,77.0,-995.0,2.0
532,44.0,-259.0,-41.0,-38.0,20.0,-6.0,79.0,-992.0,7.0
533,42.0,-258.0,-44.0,-37.0,19.0,-7.0,82.0,-997.0,3.0
534,41.0,-261.0,-40.0,-38.0,19.0,-6.0,80.0,-994.0,6.0
535,40.0,-259.0,-43.0,-38.0,19.0,-6.0,79.0,-998.0,2.0
536,46.0,-264.0,-40.0,-39.0,20.0,-6.0,84.0,-994.0,5.0
537,40.0,-260.0,-36.0,-37.0,21.0,-6.0,76.0,-1003.0,4.0
538,41.0,-261.0,-40.0,-37.0,20.0,-6.0,82.0,-999.0,5.0
539,43.0,-260.0,-40.0,-36.0,20.0,-6.0,78.0,-995.0,9.0
540,42.0,-258.0,-39.0,-35.0,21.0,-5.0,80.0,-997.0,7.0
541,42.0,-262.0,-41.0,-35.0,20.0,-7.0,75.0,-999.0,-1.0
542,41.0,-260.0,-37.0,-35.0,20.0,-8.0,83.0,-1000.0,7.0
543,41.0,-259.0,-42.0,-35.0,19.0,-8.0,77.0,-999.0,9.0
544,42.0,-263.0,-39.0,-34.0,19.0,-7.0,80.0,-997.0,6.0
545,39.0,-260.0,-35.0,-36.0,18.0,-9.0,82.0,-996.0,4.0
546,44.0,-261.0,-41.0,-37.0,18.0,-9.0,79.0,-996.0,7.0
547,44.0,-262.0,-40.0,-37.0,19.0,-10.0,81.0,-994.0,5.0
548,44.0,-260.0,-39.0,-36.0,17.0,-11.0,80.0,-996.0,9.0
549,41.0,-259.0,-39.0,-35.0,17.0,-7.0,78.0,-998.0,4.0
550,42.0,-260.0,-37.0,-34.0,18.0,-9.0,76.0,-996.0,0.0
551,45.0,-262.0,-38.0,-34.0,17.0,-10.0,79.0,-993.0,7.0
552,42.0,-260.0,-39.0,-34.0,16.0,-9.0,78.0,-996.0,3.0
553,41.0,-260.0,-42.0,-35.0,16.0,-8.0,78.0,-996.0,5.0
554,44.0,-258.0,-37.0,-36.0,16.0,-10.0,76.0,-994.0,4.0
555,42.0,-262.0,-40.0,-36.0,15.0,-9.0,82.0,-995.0,10.0
556,41.0,-261.0,-37.0,-35.0,15.0,-10.0,76.0,-995.0,1.0
557,46.0,-260.0,-42.0,-35.0,15.0,-9.0,80.0,-992.0,1.0
558,41.0,-263.0,-44.0,-36.0,15.0,-9.0,82.0,-991.0,4.0
559,42.0,-261.0,-41.0,-36.0,15.0,-8.0,79.0,-1000.0,3.0
560,40.0,-260.0,-40.0,-35.0,15.0,-6.0,81.0,-997.0,5.0
561,43.0,-260.0,-38.0,-34.0,15.0,-8.0,83.0,-996.0,3.0
562,43.0,-263.0,-39.0,-36.0,15.0,-7.0,78.0,-995.0,3.0
563,44.0,-262.0,-39.0,-35.0,15.0,-8.0,85.0,-995.0,0.0
564,42.0,-260.0,-41.0,-37.0,15.0,-9.0,80.0,-998.0,6.0
565,40.0,-258.0,-39.0,-38.0,15.0,-8.0,84.0,-993.0,5.0
566,42.0,-259.0,-38.0,-37.0,14.0,-8.0,81.0,-999.0,4.0
567,41.0,-258.0,-36.0,-38.0,14.0,-9.0,83.0,-995.0,1.0
568,41.0,-264.0,-41.0,-37.0,15.0,-8.0,83.0,-999.0,1.0
569,39.0,-262.0,-39.0,-38.0,15.0,-8.0,79.0,-999.0,4.0
570,41.0,-258.0,-38.0,-37.0,17.0,-8.0,81.0,-998.0,1.0
571,41.0,-261.0,-41.0,-37.0,15.0,-9.0,83.0,-1001.0,9.0
572,41.0,-261.0,-41.0,-36.0,16.0,-8.0,78.0,-999.0,5.0
573,44.0,-262.0,-42.0,-36.0,17.0,-9.0,84.0,-996.0,3.0
574,41.0,-257.0,-40.0,-36.0,16.0,-8.0,80.0,-999.0,4.0
575,47.0,-261.0,-41.0,-37.0,16.0,-9.0,84.0,-997.0,4.0
576,45.0,-260.0,-39.0,-35.0,16.0,-8.0,81.0,-996.0,6.0
577,45.0,-267.0,-39.0,-35.0,16.0,-8.0,82.0,-995.0,7.0
578,42.0,-262.0,-40.0,-33.0,16.0,-9.0,85.0,-997.0,11.0
579,42.0,-264.0,-42.0,-35.0,16.0,-8.0,81.0,-999.0,4.0
580,43.0,-260.0,-36.0,-33.0,16.0,-8.0,84.0,-995.0,8.0
581,44.0,-262.0,-41.0,-34.0,16.0,-8.0,82.0,-998.0,5.0
582,42.0,-259.0,-38.0,-35.0,16.0,-8.0,83.0,-994.0,9.0
583,42.0,-259.0,-40.0,-35.0,16.0,-7.0,80.0,-994.0,8.0
584,42.0,-260.0,-36.0,-34.0,15.0,-8.0,83.0,-994.0,7.0
585,40.0,-258.0,-38.0,-33.0,14.0,-9.0,81.0,-995.0,5.0
586,44.0,-259.0,-40.0,-35.0,15.0,-9.0,80.0,-994.0,10.0
587,42.0,-257.0,-34.0,-35.0,15.0,-9.0,79.0,-994.0,9.0
588,43.0,-260.0,-42.0,-35.0,15.0,-9.0,84.0,-997.0,12.0
589,40.0,-258.0,-40.0,-34.0,16.0,-9.0,80.0,-997.0,13.0
590,45.0,-258.0,-36.0,-34.0,16.0,-9.0,78.0,-990.0,6.0
591,44.0,-261.0,-39.0,-35.0,15.0,-9.0,79.0,-992.0,9.0
592,43.0,-261.0,-40.0,-35.0,17.0,-8.0,78.0,-993.0,4.0
593,44.0,-259.0,-41.0,-36.0,17.0,-7.0,79.0,-998.0,7.0
594,45.0,-259.0,-36.0,-35.0,17.0,-6.0,83.0,-996.0,7.0
595,42.0,-262.0,-37.0,-35.0,19.0,-7.0,81.0,-1001.0,9.0
596,43.0,-260.0,-44.0,-34.0,19.0,-7.0,85.0,-995.0,7.0
597,44.0,-261.0,-41.0,-35.0,19.0,-7.0,86.0,-993.0,9.0
598,44.0,-258.0,-41.0,-34.0,17.0,-7.0,79.0,-998.0,8.0
599,46.0,-265.0,-40.0,-34.0,17.0,-6.0,82.0,-993.0,8.0
600,42.0,-260.0,-38.0,-34.0,17.0,-8.0,85.0,-1000.0,7.0
601,40.0,-259.0,-36.0,-35.0,16.0,-8.0,88.0,-998.0,14.0
602,45.0,-262.0,-41.0,-35.0,16.0,-8.0,81.0,-995.0,8.0
603,41.0,-259.0,-42.0,-36.0,14.0,-8.0,78.0,-994.0,13.0
604,43.0,-260.0,-36.0,-35.0,14.0,-9.0,84.0,-1001.0,17.0
605,43.0,-260.0,-40.0,-34.0,15.0,-10.0,86.0,-996.0,13.0
606,46.0,-262.0,-34.0,-33.0,14.0,-10.0,80.0,-996.0,5.0
607,43.0,-259.0,-37.0,-35.0,14.0,-9.0,83.0,-995.0,8.0
608,43.0,-259.0,-37.0,-36.0,13.0,-10.0,84.0,-993.0,10.0
609,41.0,-262.0,-34.0,-37.0,13.0,-11.0,84.0,-1000.0,4.0
610,43.0,-259.0,-43.0,-39.0,14.0,-10.0,85.0,-994.0,12.0
611,42.0,-257.0,-35.0,-37.0,14.0,-9.0,82.0,-998.0,9.0
612,45.0,-259.0,-41.0,-36.0,16.0,-9.0,83.0,-997.0,9.0
613,40.0,-262.0,-38.0,-37.0,17.0,-7.0,82.0,-995.0,5.0
614,40.0,-259.0,-37.0,-33.0,18.0,-6.0,83.0,-1000.0,13.0
615,45.0,-262.0,-38.0,-34.0,16.0,-7.0,85.0,-993.0,9.0
616,46.0,-263.0,-36.0,-35.0,19.0,-7.0,80.0,-995.0,8.0
617,43.0,-260.0,-40.0,-34.0,19.0,-7.0,77.0,-999.0,5.0
618,45.0,-262.0,-36.0,-35.0,19.0,-8.0,84.0,-1000.0,9.0
619,40.0,-260.0,-40.0,-36.0,18.0,-9.0,81.0,-998.0,7.0
620,43.0,-261.0,-43.0,-36.0,17.0,-9.0,82.0,-1000.0,12.0
621,40.0,-267.0,-43.0,-37.0,17.0,-9.0,79.0,-1002.0,4.0
622,46.0,-261.0,-38.0,-36.0,16.0,-10.0,82.0,-998.0,0.0
623,43.0,-261.0,-40.0,-33.0,18.0,-11.0,84.0,-995.0,7.0
624,44.0,-260.0,-43.0,-34.0,18.0,-11.0,83.0,-998.0,-1.0
625,40.0,-259.0,-40.0,-34.0,18.0,-10.0,77.0,-998.0,3.0
626,44.0,-261.0,-39.0,-35.0,17.0,-10.0,83.0,-1001.0,9.0
627,43.0,-262.0,-38.0,-35.0,16.0,-11.0,84.0,-999.0,5.0
628,43.0,-261.0,-36.0,-36.0,16.0,-11.0,80.0,-1000.0,14.0
629,43.0,-262.0,-39.0,-36.0,16.0,-11.0,85.0,-1001.0,7.0
630,43.0,-262.0,-39.0,-36.0,15.0,-11.0,81.0,-1000.0,14.0
631,41.0,-258.0,-39.0,-35.0,15.0,-11.0,79.0,-995.0,13.0
632,42.0,-257.0,-34.0,-35.0,17.0,-11.0,84.0,-996.0,15.0
633,38.0,-258.0,-39.0,-33.0,17.0,-11.0,78.0,-998.0,6.0
634,44.0,-263.0,-40.0,-33.0,18.0,-11.0,80.0,-999.0,5.0
635,45.0,-259.0,-37.0,-32.0,18.0,-11.0,79.0,-997.0,9.0
636,43.0,-260.0,-40.0,-31.0,18.0,-10.0,77.0,-994.0,7.0
637,44.0,-257.0,-40.0,-30.0,20.0,-10.0,76.0,-992.0,8.0
638,41.0,-259.0,-40.0,-30.0,21.0,-10.0,84.0,-988.0,10.0
639,40.0,-259.0,-33.0,-30.0,20.0,-9.0,83.0,-994.0,8.0
640,39.0,-258.0,-41.0,-32.0,20.0,-9.0,84.0,-992.0,13.0
641,43.0,-257.0,-39.0,-32.0,19.0,-9.0,82.0,-996.0,15.0
642,42.0,-262.0,-39.0,-32.0,20.0,-9.0,82.0,-997.0,14.0
643,43.0,-261.0,-37.0,-32.0,19.0,-9.0,82.0,-999.0,15.0
644,43.0,-259.0,-38.0,-35.0,18.0,-8.0,85.0,-993.0,15.0
645,44.0,-263.0,-39.0,-34.0,18.0,-9.0,82.0,-995.0,10.0
