,0,1,2,3,4,5,6,7,8
1397,55.0,-222.0,69.0,457.0,179.0,-786.0,201.0,-857.0,361.0
1398,59.0,-222.0,71.0,510.0,177.0,-765.0,210.0,-844.0,360.0
1399,63.0,-217.0,74.0,565.0,164.0,-747.0,231.0,-840.0,365.0
1400,70.0,-215.0,76.0,619.0,146.0,-723.0,242.0,-817.0,372.0
1401,80.0,-204.0,75.0,665.0,125.0,-700.0,283.0,-796.0,373.0
1402,90.0,-198.0,81.0,692.0,106.0,-673.0,320.0,-785.0,395.0
1403,102.0,-200.0,88.0,703.0,79.0,-642.0,364.0,-786.0,417.0
1404,107.0,-202.0,85.0,701.0,50.0,-610.0,378.0,-797.0,425.0
1405,109.0,-208.0,88.0,688.0,32.0,-579.0,389.0,-811.0,429.0
1406,113.0,-211.0,89.0,674.0,27.0,-559.0,407.0,-822.0,424.0
1407,119.0,-218.0,86.0,659.0,29.0,-541.0,422.0,-847.0,431.0
1408,121.0,-223.0,86.0,652.0,37.0,-519.0,431.0,-857.0,411.0
1409,118.0,-227.0,80.0,654.0,51.0,-503.0,426.0,-869.0,404.0
1410,117.0,-229.0,83.0,661.0,66.0,-488.0,419.0,-877.0,403.0
1411,111.0,-223.0,81.0,663.0,80.0,-479.0,404.0,-871.0,407.0
1412,104.0,-222.0,80.0,655.0,102.0,-468.0,365.0,-867.0,411.0
1413,95.0,-225.0,87.0,640.0,129.0,-456.0,323.0,-871.0,413.0
1414,86.0,-227.0,85.0,623.0,148.0,-444.0,295.0,-878.0,411.0
1415,85.0,-233.0,85.0,613.0,163.0,-429.0,300.0,-892.0,402.0
1416,77.0,-238.0,81.0,612.0,181.0,-413.0,272.0,-916.0,395.0
1417,65.0,-240.0,77.0,616.0,207.0,-398.0,234.0,-922.0,397.0
1418,62.0,-239.0,80.0,620.0,231.0,-374.0,224.0,-923.0,397.0
1419,66.0,-242.0,79.0,621.0,244.0,-350.0,223.0,-927.0,396.0
1420,60.0,-241.0,78.0,623.0,252.0,-319.0,222.0,-926.0,394.0
1421,56.0,-239.0,77.0,626.0,250.0,-293.0,201.0,-918.0,386.0
1422,58.0,-237.0,79.0,624.0,230.0,-263.0,201.0,-908.0,393.0
1423,58.0,-232.0,84.0,612.0,205.0,-245.0,216.0,-898.0,406.0
1424,61.0,-233.0,80.0,596.0,183.0,-233.0,220.0,-906.0,402.0
1425,59.0,-239.0,80.0,586.0,175.0,-222.0,201.0,-908.0,411.0
1426,51.0,-238.0,86.0,581.0,169.0,-208.0,179.0,-914.0,416.0
1427,59.0,-244.0,86.0,579.0,168.0,-199.0,202.0,-932.0,418.0
1428,66.0,-247.0,83.0,583.0,185.0,-192.0,222.0,-948.0,410.0
1429,63.0,-251.0,82.0,607.0,220.0,-195.0,223.0,-951.0,403.0
1430,64.0,-245.0,87.0,640.0,264.0,-190.0,219.0,-938.0,414.0
1431,67.0,-243.0,84.0,693.0,286.0,-168.0,240.0,-921.0,417.0
1432,73.0,-238.0,88.0,742.0,298.0,-139.0,258.0,-908.0,429.0
1433,81.0,-234.0,89.0,783.0,304.0,-112.0,290.0,-895.0,434.0
1434,83.0,-231.0,91.0,809.0,300.0,-85.0,293.0,-883.0,439.0
1435,84.0,-225.0,92.0,819.0,284.0,-62.0,294.0,-874.0,448.0
1436,87.0,-221.0,93.0,819.0,266.0,-38.0,313.0,-858.0,442.0
1437,92.0,-223.0,88.0,815.0,255.0,-19.0,329.0,-855.0,437.0
1438,93.0,-214.0,93.0,808.0,246.0,-1.0,325.0,-835.0,443.0
1439,87.0,-210.0,90.0,789.0,224.0,8.0,319.0,-827.0,434.0
1440,87.0,-211.0,90.0,761.0,203.0,22.0,315.0,-819.0,433.0
1441,93.0,-209.0,89.0,725.0,185.0,31.0,328.0,-813.0,429.0
1442,92.0,-206.0,85.0,693.0,177.0,44.0,321.0,-814.0,414.0
1443,92.0,-209.0,87.0,671.0,181.0,56.0,321.0,-816.0,413.0
1444,91.0,-208.0,83.0,661.0,193.0,74.0,316.0,-809.0,408.0
1445,91.0,-208.0,79.0,663.0,209.0,90.0,334.0,-812.0,408.0
1446,96.0,-208.0,79.0,672.0,232.0,115.0,341.0,-815.0,403.0
1447,94.0,-208.0,81.0,685.0,264.0,144.0,334.0,-805.0,400.0
1448,95.0,-205.0,85.0,696.0,285.0,173.0,339.0,-800.0,405.0
1449,96.0,-204.0,84.0,706.0,304.0,199.0,337.0,-804.0,414.0
1450,90.0,-204.0,93.0,724.0,321.0,231.0,328.0,-786.0,434.0
1451,80.0,-198.0,94.0,740.0,331.0,261.0,290.0,-778.0,450.0
1452,79.0,-201.0,101.0,747.0,319.0,296.0,279.0,-768.0,472.0
1453,74.0,-197.0,106.0,752.0,299.0,323.0,261.0,-759.0,491.0
1454,63.0,-194.0,112.0,760.0,276.0,353.0,225.0,-747.0,511.0
1455,53.0,-193.0,108.0,760.0,251.0,385.0,188.0,-739.0,530.0
1456,51.0,-192.0,116.0,748.0,217.0,417.0,181.0,-733.0,541.0
1457,45.0,-188.0,122.0,731.0,191.0,447.0,152.0,-724.0,555.0
1458,38.0,-188.0,123.0,712.0,170.0,483.0,128.0,-721.0,568.0
1459,40.0,-186.0,122.0,698.0,149.0,520.0,132.0,-718.0,566.0
1460,33.0,-185.0,124.0,695.0,133.0,562.0,115.0,-708.0,573.0
1461,34.0,-181.0,125.0,697.0,120.0,601.0,111.0,-699.0,580.0
1462,31.0,-181.0,125.0,700.0,107.0,643.0,115.0,-698.0,569.0
1463,34.0,-180.0,127.0,704.0,102.0,679.0,110.0,-692.0,567.0
1464,41.0,-179.0,130.0,701.0,94.0,723.0,137.0,-700.0,572.0
1465,44.0,-180.0,125.0,698.0,86.0,754.0,156.0,-699.0,569.0
1466,50.0,-182.0,120.0,697.0,86.0,788.0,173.0,-703.0,564.0
1467,50.0,-184.0,118.0,702.0,96.0,818.0,171.0,-711.0,555.0
1468,54.0,-188.0,124.0,708.0,105.0,849.0,180.0,-709.0,543.0
1469,52.0,-184.0,119.0,715.0,112.0,873.0,184.0,-714.0,537.0
1470,51.0,-181.0,113.0,724.0,118.0,903.0,180.0,-708.0,541.0
1471,54.0,-183.0,115.0,736.0,129.0,932.0,191.0,-703.0,543.0
1472,57.0,-179.0,114.0,753.0,148.0,968.0,197.0,-692.0,532.0
1473,66.0,-175.0,119.0,775.0,170.0,990.0,235.0,-681.0,531.0
1474,69.0,-168.0,112.0,789.0,192.0,1011.0,235.0,-655.0,517.0
1475,76.0,-156.0,103.0,793.0,216.0,1035.0,265.0,-616.0,502.0
1476,79.0,-146.0,98.0,784.0,237.0,1067.0,291.0,-570.0,478.0
1477,88.0,-138.0,97.0,764.0,253.0,1091.0,316.0,-537.0,459.0
1478,94.0,-132.0,93.0,727.0,264.0,1118.0,346.0,-523.0,448.0
1479,101.0,-126.0,93.0,674.0,262.0,1128.0,361.0,-501.0,442.0
1480,99.0,-119.0,93.0,597.0,248.0,1131.0,370.0,-474.0,448.0
1481,103.0,-114.0,100.0,473.0,216.0,1116.0,384.0,-461.0,473.0
1482,106.0,-107.0,111.0,349.0,170.0,1091.0,386.0,-433.0,499.0
1483,100.0,-104.0,117.0,217.0,114.0,1057.0,374.0,-428.0,526.0
1484,90.0,-102.0,123.0,82.0,50.0,1017.0,346.0,-424.0,555.0
1485,91.0,-109.0,130.0,-56.0,-16.0,969.0,336.0,-427.0,576.0
1486,80.0,-108.0,132.0,-188.0,-79.0,919.0,302.0,-435.0,591.0
1487,75.0,-113.0,130.0,-317.0,-128.0,863.0,289.0,-447.0,593.0
1488,79.0,-118.0,135.0,-437.0,-168.0,810.0,277.0,-466.0,606.0
1489,76.0,-121.0,125.0,-550.0,-198.0,730.0,279.0,-490.0,578.0
1490,75.0,-125.0,125.0,-684.0,-209.0,675.0,272.0,-502.0,576.0
1491,75.0,-134.0,124.0,-777.0,-202.0,629.0,271.0,-514.0,571.0
1492,86.0,-139.0,126.0,-852.0,-186.0,593.0,306.0,-545.0,568.0
1493,91.0,-149.0,122.0,-908.0,-161.0,550.0,316.0,-565.0,552.0
1494,92.0,-152.0,121.0,-948.0,-130.0,513.0,320.0,-596.0,545.0
1495,90.0,-161.0,118.0,-968.0,-100.0,470.0,319.0,-632.0,549.0
1496,89.0,-172.0,115.0,-967.0,-74.0,434.0,322.0,-654.0,542.0
1497,88.0,-180.0,115.0,-949.0,-46.0,384.0,313.0,-678.0,541.0
1498,85.0,-188.0,119.0,-914.0,-31.0,352.0,315.0,-712.0,543.0
1499,83.0,-195.0,117.0,-873.0,-19.0,314.0,310.0,-737.0,544.0
1500,82.0,-204.0,119.0,-828.0,-5.0,286.0,296.0,-771.0,539.0
1501,80.0,-209.0,118.0,-790.0,10.0,258.0,278.0,-799.0,549.0
1502,76.0,-216.0,117.0,-759.0,17.0,239.0,264.0,-830.0,549.0
1503,66.0,-218.0,123.0,-736.0,19.0,218.0,237.0,-845.0,553.0
1504,59.0,-227.0,119.0,-716.0,19.0,202.0,202.0,-865.0,552.0
1505,56.0,-232.0,116.0,-699.0,21.0,182.0,203.0,-896.0,545.0
1506,48.0,-242.0,119.0,-685.0,22.0,171.0,163.0,-908.0,542.0
1507,38.0,-245.0,118.0,-666.0,20.0,161.0,127.0,-930.0,548.0
1508,29.0,-247.0,121.0,-645.0,15.0,158.0,96.0,-946.0,543.0
1509,21.0,-256.0,117.0,-628.0,3.0,154.0,63.0,-957.0,541.0
1510,17.0,-259.0,117.0,-605.0,-10.0,159.0,47.0,-988.0,542.0
1511,15.0,-269.0,118.0,-572.0,-15.0,165.0,21.0,-1013.0,545.0
1512,8.0,-266.0,116.0,-529.0,-18.0,178.0,25.0,-1033.0,547.0
1513,4.0,-273.0,122.0,-476.0,-18.0,192.0,-14.0,-1045.0,552.0
1514,7.0,-276.0,119.0,-422.0,-21.0,221.0,-12.0,-1059.0,552.0
1515,7.0,-278.0,117.0,-340.0,-28.0,248.0,-7.0,-1065.0,552.0
1516,9.0,-278.0,119.0,-264.0,-33.0,278.0,12.0,-1067.0,554.0
1517,12.0,-277.0,121.0,-197.0,-47.0,300.0,27.0,-1057.0,559.0
1518,18.0,-275.0,122.0,-137.0,-68.0,327.0,43.0,-1048.0,567.0
1519,18.0,-267.0,123.0,-84.0,-92.0,345.0,54.0,-1026.0,577.0
1520,17.0,-260.0,128.0,-44.0,-119.0,365.0,48.0,-1004.0,581.0
1521,19.0,-253.0,131.0,-20.0,-152.0,376.0,51.0,-972.0,586.0
1522,22.0,-250.0,131.0,-8.0,-190.0,394.0,63.0,-945.0,598.0
1523,20.0,-241.0,135.0,-7.0,-235.0,397.0,54.0,-921.0,598.0
1524,22.0,-238.0,130.0,-21.0,-272.0,400.0,64.0,-906.0,604.0
1525,20.0,-232.0,133.0,-41.0,-302.0,396.0,60.0,-884.0,607.0
1526,19.0,-227.0,128.0,-67.0,-330.0,391.0,53.0,-881.0,603.0
1527,23.0,-226.0,134.0,-99.0,-352.0,376.0,61.0,-872.0,594.0
1528,23.0,-221.0,130.0,-132.0,-361.0,362.0,60.0,-859.0,586.0
1529,23.0,-225.0,125.0,-160.0,-357.0,346.0,69.0,-864.0,572.0
1530,24.0,-225.0,121.0,-184.0,-346.0,333.0,68.0,-866.0,567.0
1531,22.0,-227.0,122.0,-210.0,-334.0,317.0,63.0,-873.0,562.0
1532,24.0,-227.0,121.0,-229.0,-328.0,308.0,66.0,-873.0,552.0
1533,30.0,-232.0,115.0,-246.0,-324.0,296.0,81.0,-890.0,542.0
1534,26.0,-233.0,118.0,-252.0,-320.0,286.0,77.0,-893.0,535.0
1535,32.0,-236.0,114.0,-257.0,-321.0,274.0,95.0,-906.0,520.0
1536,33.0,-238.0,111.0,-253.0,-315.0,269.0,94.0,-908.0,516.0
1537,36.0,-242.0,108.0,-243.0,-310.0,260.0,109.0,-914.0,516.0
1538,35.0,-242.0,108.0,-229.0,-303.0,261.0,119.0,-919.0,498.0
1539,37.0,-246.0,104.0,-210.0,-288.0,253.0,116.0,-932.0,477.0
1540,40.0,-245.0,101.0,-179.0,-275.0,250.0,124.0,-930.0,473.0
1541,38.0,-245.0,98.0,-147.0,-264.0,245.0,130.0,-933.0,452.0
1542,40.0,-246.0,93.0,-108.0,-255.0,241.0,132.0,-932.0,443.0
1543,43.0,-243.0,87.0,-65.0,-249.0,231.0,132.0,-925.0,428.0
1544,43.0,-244.0,86.0,-18.0,-242.0,230.0,139.0,-922.0,411.0
1545,40.0,-241.0,80.0,30.0,-233.0,220.0,129.0,-918.0,406.0
1546,36.0,-242.0,82.0,76.0,-220.0,213.0,120.0,-917.0,393.0
1547,36.0,-239.0,82.0,113.0,-204.0,197.0,113.0,-913.0,393.0
1548,38.0,-239.0,83.0,147.0,-182.0,185.0,110.0,-906.0,401.0
1549,33.0,-240.0,78.0,167.0,-155.0,172.0,99.0,-915.0,403.0
1550,38.0,-239.0,83.0,179.0,-131.0,163.0,103.0,-912.0,412.0
1551,40.0,-239.0,83.0,180.0,-107.0,153.0,117.0,-908.0,418.0
1552,42.0,-237.0,84.0,175.0,-89.0,144.0,129.0,-914.0,419.0
1553,49.0,-232.0,85.0,162.0,-79.0,128.0,150.0,-892.0,418.0
1554,49.0,-225.0,82.0,140.0,-73.0,114.0,158.0,-882.0,407.0
1555,45.0,-220.0,82.0,113.0,-74.0,93.0,152.0,-860.0,397.0
1556,45.0,-216.0,84.0,63.0,-81.0,79.0,148.0,-839.0,400.0
1557,41.0,-211.0,79.0,14.0,-89.0,67.0,145.0,-823.0,399.0
1558,46.0,-209.0,89.0,-32.0,-92.0,63.0,154.0,-805.0,420.0
1559,47.0,-208.0,96.0,-64.0,-83.0,55.0,153.0,-799.0,446.0
1560,44.0,-202.0,102.0,-79.0,-56.0,42.0,137.0,-788.0,478.0
1561,35.0,-201.0,104.0,-85.0,-27.0,22.0,116.0,-780.0,497.0
1562,28.0,-200.0,103.0,-94.0,4.0,1.0,88.0,-777.0,496.0
1563,27.0,-202.0,114.0,-112.0,27.0,-33.0,78.0,-779.0,520.0
1564,18.0,-204.0,112.0,-132.0,50.0,-74.0,53.0,-793.0,522.0
1565,10.0,-215.0,109.0,-155.0,71.0,-109.0,5.0,-839.0,524.0
1566,8.0,-225.0,113.0,-176.0,97.0,-134.0,-10.0,-865.0,523.0
1567,1.0,-234.0,108.0,-184.0,130.0,-162.0,-22.0,-893.0,513.0
1568,-5.0,-242.0,103.0,-175.0,171.0,-184.0,-37.0,-917.0,490.0
1569,-4.0,-244.0,101.0,-153.0,213.0,-203.0,-50.0,-935.0,475.0
1570,-5.0,-247.0,96.0,-126.0,253.0,-215.0,-46.0,-948.0,452.0
1571,-7.0,-247.0,89.0,-93.0,288.0,-229.0,-52.0,-935.0,433.0
1572,-9.0,-246.0,82.0,-61.0,311.0,-239.0,-60.0,-929.0,406.0
1573,-13.0,-239.0,77.0,-31.0,321.0,-248.0,-74.0,-921.0,385.0
1574,-16.0,-236.0,77.0,-19.0,314.0,-247.0,-98.0,-909.0,380.0
1575,-24.0,-235.0,80.0,-15.0,295.0,-243.0,-110.0,-903.0,380.0
1576,-28.0,-235.0,83.0,-15.0,269.0,-233.0,-128.0,-896.0,387.0
1577,-31.0,-236.0,82.0,-18.0,235.0,-226.0,-151.0,-900.0,401.0
1578,-35.0,-236.0,84.0,-17.0,198.0,-212.0,-158.0,-902.0,418.0
1579,-36.0,-239.0,90.0,-12.0,164.0,-201.0,-161.0,-909.0,436.0
1580,-34.0,-240.0,94.0,2.0,133.0,-181.0,-150.0,-915.0,454.0
1581,-30.0,-241.0,98.0,32.0,104.0,-166.0,-139.0,-916.0,470.0
1582,-23.0,-243.0,105.0,65.0,86.0,-146.0,-118.0,-917.0,492.0
1583,-17.0,-244.0,105.0,102.0,71.0,-127.0,-104.0,-919.0,492.0
1584,-13.0,-245.0,105.0,146.0,60.0,-103.0,-80.0,-920.0,500.0
1585,-10.0,-243.0,106.0,188.0,52.0,-82.0,-60.0,-919.0,506.0
1586,-1.0,-241.0,110.0,232.0,49.0,-55.0,-31.0,-916.0,508.0
1587,8.0,-243.0,109.0,274.0,54.0,-38.0,2.0,-917.0,514.0
1588,14.0,-240.0,111.0,313.0,65.0,-19.0,22.0,-909.0,520.0
1589,22.0,-236.0,112.0,356.0,83.0,-4.0,48.0,-899.0,526.0
1590,27.0,-235.0,111.0,392.0,102.0,11.0,78.0,-896.0,533.0
1591,33.0,-233.0,121.0,431.0,128.0,14.0,105.0,-880.0,538.0
1592,39.0,-227.0,120.0,464.0,154.0,13.0,124.0,-866.0,550.0
1593,39.0,-222.0,118.0,492.0,177.0,4.0,133.0,-851.0,556.0
1594,42.0,-219.0,121.0,517.0,192.0,-7.0,143.0,-842.0,565.0
1595,46.0,-217.0,128.0,537.0,206.0,-27.0,150.0,-831.0,570.0
1596,49.0,-215.0,127.0,553.0,212.0,-46.0,160.0,-819.0,576.0
1597,46.0,-208.0,130.0,565.0,211.0,-72.0,158.0,-805.0,581.0
1598,46.0,-208.0,131.0,569.0,206.0,-89.0,155.0,-793.0,587.0
1599,45.0,-200.0,134.0,567.0,198.0,-112.0,159.0,-786.0,593.0
1600,44.0,-198.0,133.0,562.0,183.0,-125.0,147.0,-777.0,594.0
1601,43.0,-196.0,130.0,553.0,167.0,-140.0,139.0,-756.0,597.0
1602,42.0,-193.0,127.0,542.0,152.0,-147.0,132.0,-743.0,594.0
1603,39.0,-191.0,127.0,526.0,137.0,-156.0,131.0,-727.0,584.0
1604,37.0,-189.0,130.0,503.0,122.0,-158.0,123.0,-720.0,582.0
1605,36.0,-186.0,124.0,471.0,108.0,-163.0,113.0,-713.0,575.0
1606,33.0,-184.0,128.0,425.0,91.0,-161.0,113.0,-710.0,574.0
1607,35.0,-186.0,126.0,382.0,78.0,-164.0,106.0,-709.0,574.0
1608,31.0,-184.0,123.0,336.0,65.0,-162.0,113.0,-716.0,569.0
1609,36.0,-185.0,126.0,289.0,55.0,-167.0,115.0,-720.0,576.0
1610,38.0,-188.0,126.0,241.0,45.0,-170.0,120.0,-726.0,570.0
1611,40.0,-191.0,129.0,200.0,36.0,-179.0,125.0,-732.0,575.0
1612,39.0,-193.0,122.0,165.0,28.0,-188.0,127.0,-742.0,567.0
1613,37.0,-197.0,127.0,140.0,21.0,-203.0,127.0,-758.0,570.0
1614,37.0,-200.0,129.0,120.0,16.0,-212.0,120.0,-778.0,579.0
1615,39.0,-206.0,130.0,111.0,13.0,-221.0,122.0,-794.0,580.0
1616,39.0,-210.0,126.0,111.0,13.0,-226.0,122.0,-807.0,587.0
1617,38.0,-213.0,127.0,116.0,18.0,-234.0,126.0,-828.0,581.0
1618,42.0,-221.0,131.0,127.0,27.0,-237.0,140.0,-842.0,586.0
1619,47.0,-221.0,125.0,142.0,43.0,-246.0,152.0,-848.0,583.0
1620,51.0,-224.0,126.0,159.0,63.0,-253.0,164.0,-852.0,573.0
1621,53.0,-222.0,124.0,178.0,84.0,-262.0,174.0,-850.0,570.0
1622,52.0,-222.0,119.0,199.0,105.0,-266.0,175.0,-843.0,564.0
1623,51.0,-217.0,121.0,218.0,117.0,-269.0,186.0,-843.0,561.0
1624,51.0,-217.0,124.0,229.0,120.0,-266.0,179.0,-839.0,555.0
1625,48.0,-216.0,122.0,233.0,117.0,-262.0,174.0,-832.0,546.0
1626,48.0,-211.0,119.0,231.0,103.0,-244.0,156.0,-829.0,545.0
1627,43.0,-212.0,119.0,222.0,84.0,-227.0,149.0,-828.0,548.0
1628,40.0,-213.0,120.0,211.0,56.0,-202.0,139.0,-828.0,552.0
1629,38.0,-212.0,122.0,195.0,28.0,-174.0,126.0,-830.0,556.0
1630,35.0,-216.0,123.0,182.0,-4.0,-136.0,121.0,-832.0,563.0
1631,37.0,-214.0,126.0,163.0,-42.0,-108.0,122.0,-832.0,565.0
1632,35.0,-216.0,120.0,151.0,-69.0,-77.0,116.0,-832.0,570.0
1633,37.0,-214.0,129.0,140.0,-96.0,-53.0,114.0,-827.0,572.0
1634,31.0,-212.0,122.0,130.0,-115.0,-28.0,113.0,-826.0,573.0
1635,38.0,-214.0,126.0,120.0,-132.0,-10.0,119.0,-826.0,570.0
1636,40.0,-213.0,122.0,114.0,-143.0,7.0,121.0,-813.0,563.0
1637,42.0,-208.0,123.0,107.0,-148.0,19.0,129.0,-805.0,565.0
1638,39.0,-208.0,120.0,99.0,-147.0,31.0,139.0,-799.0,558.0
1639,47.0,-208.0,118.0,90.0,-136.0,38.0,143.0,-798.0,551.0
1640,48.0,-202.0,118.0,81.0,-120.0,42.0,164.0,-790.0,544.0
1641,52.0,-201.0,114.0,73.0,-97.0,39.0,175.0,-785.0,536.0
1642,57.0,-203.0,113.0,66.0,-67.0,36.0,192.0,-780.0,531.0
1643,60.0,-202.0,116.0,56.0,-37.0,22.0,206.0,-776.0,527.0
1644,61.0,-198.0,114.0,47.0,-6.0,6.0,213.0,-778.0,527.0
1645,62.0,-201.0,115.0,41.0,22.0,-13.0,221.0,-778.0,531.0
1646,67.0,-204.0,114.0,34.0,46.0,-32.0,222.0,-778.0,530.0
1647,64.0,-199.0,115.0,29.0,65.0,-59.0,226.0,-781.0,529.0
1648,61.0,-203.0,116.0,23.0,76.0,-78.0,220.0,-782.0,542.0
1649,56.0,-204.0,120.0,16.0,80.0,-99.0,211.0,-792.0,548.0
1650,57.0,-207.0,119.0,10.0,80.0,-116.0,199.0,-796.0,550.0
1651,52.0,-205.0,123.0,6.0,77.0,-132.0,178.0,-797.0,567.0
1652,47.0,-205.0,126.0,6.0,71.0,-143.0,162.0,-798.0,572.0
1653,42.0,-208.0,127.0,10.0,67.0,-154.0,149.0,-794.0,579.0
1654,42.0,-204.0,132.0,23.0,67.0,-157.0,140.0,-798.0,590.0
1655,41.0,-206.0,132.0,37.0,70.0,-161.0,128.0,-798.0,600.0
1656,39.0,-206.0,132.0,59.0,79.0,-156.0,123.0,-802.0,603.0
1657,38.0,-205.0,133.0,80.0,89.0,-155.0,120.0,-799.0,610.0
1658,41.0,-210.0,135.0,102.0,100.0,-145.0,129.0,-801.0,621.0
1659,41.0,-210.0,136.0,126.0,109.0,-138.0,125.0,-803.0,626.0
1660,38.0,-209.0,137.0,148.0,113.0,-126.0,126.0,-802.0,631.0
1661,39.0,-207.0,140.0,172.0,115.0,-115.0,129.0,-806.0,639.0
1662,37.0,-209.0,143.0,195.0,113.0,-99.0,129.0,-804.0,640.0
1663,40.0,-211.0,140.0,218.0,110.0,-88.0,132.0,-805.0,641.0
1664,40.0,-205.0,140.0,241.0,102.0,-69.0,133.0,-797.0,642.0
1665,39.0,-207.0,143.0,252.0,93.0,-59.0,134.0,-798.0,633.0
1666,41.0,-208.0,139.0,257.0,86.0,-46.0,131.0,-795.0,629.0
1667,43.0,-206.0,135.0,257.0,78.0,-38.0,140.0,-787.0,621.0
1668,43.0,-204.0,137.0,248.0,69.0,-29.0,138.0,-782.0,616.0
1669,46.0,-201.0,136.0,236.0,63.0,-23.0,143.0,-780.0,614.0
1670,43.0,-201.0,136.0,216.0,59.0,-18.0,148.0,-777.0,605.0
1671,46.0,-200.0,133.0,193.0,55.0,-16.0,145.0,-773.0,606.0
1672,44.0,-199.0,131.0,166.0,49.0,-14.0,154.0,-769.0,600.0
1673,46.0,-196.0,133.0,130.0,46.0,-16.0,156.0,-759.0,591.0
1674,48.0,-195.0,128.0,97.0,41.0,-18.0,162.0,-759.0,589.0
1675,47.0,-198.0,128.0,66.0,38.0,-22.0,159.0,-756.0,589.0
1676,49.0,-197.0,126.0,34.0,36.0,-24.0,159.0,-754.0,591.0
1677,50.0,-196.0,128.0,10.0,35.0,-29.0,170.0,-755.0,585.0
1678,49.0,-194.0,125.0,-12.0,34.0,-32.0,176.0,-755.0,580.0
1679,51.0,-196.0,127.0,-31.0,33.0,-34.0,166.0,-759.0,585.0
1680,51.0,-198.0,127.0,-43.0,31.0,-35.0,169.0,-756.0,582.0
1681,50.0,-198.0,128.0,-53.0,31.0,-38.0,165.0,-761.0,576.0
1682,50.0,-197.0,123.0,-56.0,32.0,-37.0,168.0,-762.0,580.0
1683,47.0,-198.0,125.0,-59.0,31.0,-39.0,161.0,-762.0,586.0
1684,49.0,-200.0,132.0,-58.0,32.0,-37.0,155.0,-763.0,589.0
1685,51.0,-204.0,131.0,-51.0,31.0,-38.0,156.0,-765.0,592.0
1686,45.0,-200.0,131.0,-43.0,30.0,-36.0,153.0,-776.0,592.0
1687,43.0,-203.0,131.0,-37.0,30.0,-37.0,147.0,-776.0,600.0
1688,44.0,-204.0,132.0,-27.0,29.0,-36.0,145.0,-778.0,604.0
1689,42.0,-201.0,136.0,-15.0,24.0,-37.0,141.0,-784.0,609.0
1690,44.0,-203.0,137.0,-5.0,24.0,-35.0,137.0,-785.0,613.0
1691,42.0,-201.0,137.0,6.0,23.0,-35.0,135.0,-782.0,613.0
1692,42.0,-204.0,139.0,13.0,26.0,-34.0,136.0,-783.0,617.0
1693,41.0,-202.0,137.0,18.0,32.0,-36.0,136.0,-782.0,621.0
1694,43.0,-201.0,135.0,23.0,41.0,-37.0,141.0,-783.0,623.0
1695,44.0,-202.0,137.0,25.0,48.0,-40.0,143.0,-773.0,624.0
1696,45.0,-199.0,138.0,25.0,57.0,-45.0,143.0,-773.0,617.0
1697,44.0,-196.0,138.0,20.0,68.0,-54.0,152.0,-773.0,614.0
1698,45.0,-198.0,136.0,13.0,76.0,-60.0,149.0,-760.0,617.0
1699,47.0,-199.0,132.0,8.0,82.0,-70.0,153.0,-766.0,615.0
1700,43.0,-197.0,134.0,1.0,87.0,-75.0,150.0,-759.0,606.0
1701,46.0,-197.0,135.0,-6.0,92.0,-84.0,152.0,-764.0,605.0
1702,49.0,-198.0,131.0,-13.0,95.0,-89.0,153.0,-765.0,599.0
1703,48.0,-198.0,134.0,-20.0,96.0,-92.0,158.0,-759.0,602.0
1704,49.0,-200.0,135.0,-26.0,99.0,-93.0,163.0,-766.0,600.0
1705,50.0,-200.0,129.0,-34.0,98.0,-94.0,164.0,-773.0,600.0
1706,51.0,-200.0,132.0,-45.0,95.0,-91.0,164.0,-775.0,601.0
1707,48.0,-200.0,132.0,-53.0,92.0,-88.0,169.0,-776.0,598.0
1708,50.0,-204.0,132.0,-64.0,89.0,-82.0,170.0,-780.0,593.0
1709,50.0,-201.0,131.0,-78.0,83.0,-78.0,168.0,-783.0,593.0
1710,49.0,-201.0,131.0,-90.0,77.0,-71.0,167.0,-783.0,593.0
1711,48.0,-205.0,130.0,-104.0,70.0,-65.0,168.0,-789.0,592.0
1712,48.0,-205.0,132.0,-114.0,64.0,-58.0,169.0,-790.0,593.0
1713,50.0,-204.0,130.0,-124.0,55.0,-53.0,168.0,-795.0,590.0
1714,47.0,-206.0,130.0,-134.0,47.0,-47.0,159.0,-790.0,592.0
1715,48.0,-206.0,131.0,-138.0,42.0,-43.0,162.0,-799.0,591.0
1716,50.0,-210.0,125.0,-138.0,40.0,-40.0,169.0,-795.0,589.0
1717,50.0,-207.0,127.0,-137.0,43.0,-37.0,171.0,-800.0,584.0
1718,51.0,-210.0,129.0,-132.0,46.0,-36.0,175.0,-798.0,584.0
1719,53.0,-207.0,130.0,-127.0,52.0,-37.0,183.0,-804.0,584.0
1720,50.0,-206.0,130.0,-120.0,61.0,-38.0,184.0,-801.0,581.0
1721,53.0,-208.0,129.0,-112.0,68.0,-39.0,184.0,-801.0,581.0
1722,52.0,-207.0,125.0,-99.0,77.0,-43.0,189.0,-803.0,575.0
1723,55.0,-209.0,122.0,-85.0,83.0,-46.0,185.0,-800.0,574.0
1724,55.0,-208.0,122.0,-72.0,87.0,-50.0,189.0,-797.0,575.0
1725,52.0,-205.0,128.0,-58.0,89.0,-54.0,187.0,-792.0,567.0
