,0,1,2,3,4,5,6,7,8
312,-3.0,-225.0,-93.0,-36.0,-9.0,78.0,-12.0,-865.0,-247.0
313,-3.0,-223.0,-102.0,-51.0,-10.0,76.0,-11.0,-868.0,-252.0
314,-4.0,-222.0,-99.0,-68.0,-9.0,72.0,-4.0,-866.0,-260.0
315,1.0,-223.0,-97.0,-84.0,-8.0,69.0,8.0,-861.0,-254.0
316,2.0,-227.0,-101.0,-92.0,-10.0,63.0,8.0,-868.0,-258.0
317,4.0,-229.0,-101.0,-96.0,-10.0,60.0,7.0,-880.0,-257.0
318,7.0,-235.0,-103.0,-96.0,-13.0,55.0,22.0,-901.0,-262.0
319,7.0,-237.0,-104.0,-96.0,-16.0,49.0,28.0,-917.0,-275.0
320,4.0,-245.0,-107.0,-97.0,-15.0,46.0,23.0,-931.0,-290.0
321,6.0,-246.0,-110.0,-100.0,-10.0,43.0,19.0,-963.0,-299.0
322,6.0,-259.0,-116.0,-98.0,-1.0,38.0,28.0,-978.0,-304.0
323,7.0,-259.0,-115.0,-95.0,11.0,35.0,29.0,-1002.0,-315.0
324,10.0,-264.0,-109.0,-82.0,22.0,29.0,39.0,-1007.0,-317.0
325,11.0,-267.0,-113.0,-65.0,34.0,23.0,43.0,-1019.0,-312.0
326,9.0,-266.0,-112.0,-41.0,44.0,17.0,43.0,-1030.0,-306.0
327,14.0,-266.0,-108.0,-12.0,52.0,10.0,57.0,-1030.0,-303.0
328,13.0,-265.0,-106.0,18.0,56.0,3.0,58.0,-1023.0,-301.0
329,15.0,-264.0,-103.0,43.0,59.0,-4.0,62.0,-1011.0,-300.0
330,14.0,-259.0,-107.0,64.0,58.0,-8.0,61.0,-1005.0,-298.0
331,14.0,-257.0,-111.0,80.0,54.0,-12.0,62.0,-999.0,-299.0
332,13.0,-250.0,-105.0,85.0,49.0,-14.0,49.0,-980.0,-298.0
333,14.0,-252.0,-107.0,86.0,40.0,-15.0,52.0,-978.0,-299.0
334,12.0,-251.0,-109.0,82.0,31.0,-15.0,41.0,-967.0,-300.0
335,8.0,-249.0,-108.0,75.0,16.0,-15.0,38.0,-959.0,-296.0
336,8.0,-245.0,-106.0,63.0,3.0,-11.0,36.0,-953.0,-294.0
337,8.0,-244.0,-104.0,47.0,-8.0,-10.0,30.0,-940.0,-296.0
338,5.0,-243.0,-106.0,30.0,-17.0,-8.0,22.0,-937.0,-290.0
339,4.0,-240.0,-109.0,10.0,-26.0,-3.0,21.0,-932.0,-291.0
340,4.0,-241.0,-104.0,-10.0,-29.0,2.0,12.0,-924.0,-291.0
341,5.0,-238.0,-107.0,-32.0,-35.0,6.0,11.0,-918.0,-291.0
342,-1.0,-235.0,-108.0,-53.0,-37.0,9.0,11.0,-909.0,-293.0
343,0.0,-237.0,-106.0,-71.0,-40.0,11.0,3.0,-911.0,-291.0
344,3.0,-235.0,-110.0,-86.0,-39.0,12.0,3.0,-905.0,-298.0
345,3.0,-234.0,-105.0,-100.0,-36.0,10.0,0.0,-905.0,-291.0
346,3.0,-231.0,-107.0,-112.0,-34.0,12.0,10.0,-906.0,-291.0
347,1.0,-236.0,-109.0,-122.0,-35.0,10.0,4.0,-902.0,-282.0
348,2.0,-236.0,-101.0,-128.0,-38.0,9.0,8.0,-904.0,-281.0
349,2.0,-235.0,-106.0,-129.0,-42.0,6.0,11.0,-906.0,-279.0
350,3.0,-233.0,-104.0,-131.0,-47.0,3.0,10.0,-910.0,-283.0
351,4.0,-233.0,-102.0,-130.0,-49.0,1.0,15.0,-907.0,-282.0
352,2.0,-234.0,-104.0,-126.0,-52.0,-1.0,19.0,-905.0,-275.0
353,6.0,-232.0,-102.0,-117.0,-54.0,-2.0,25.0,-907.0,-269.0
354,9.0,-236.0,-103.0,-110.0,-55.0,-3.0,24.0,-911.0,-277.0
355,7.0,-237.0,-107.0,-102.0,-56.0,-5.0,28.0,-904.0,-267.0
356,8.0,-234.0,-103.0,-97.0,-58.0,-6.0,31.0,-907.0,-272.0
357,6.0,-238.0,-98.0,-92.0,-60.0,-7.0,31.0,-912.0,-269.0
358,8.0,-237.0,-101.0,-80.0,-61.0,-7.0,24.0,-921.0,-273.0
359,8.0,-241.0,-105.0,-71.0,-63.0,-8.0,28.0,-929.0,-270.0
360,5.0,-243.0,-104.0,-64.0,-62.0,-9.0,29.0,-934.0,-271.0
361,9.0,-245.0,-101.0,-54.0,-61.0,-12.0,23.0,-938.0,-273.0
362,6.0,-247.0,-104.0,-49.0,-59.0,-13.0,29.0,-945.0,-289.0
363,10.0,-247.0,-105.0,-42.0,-56.0,-14.0,29.0,-948.0,-287.0
364,6.0,-245.0,-108.0,-37.0,-51.0,-15.0,35.0,-943.0,-289.0
365,10.0,-245.0,-108.0,-32.0,-46.0,-15.0,32.0,-941.0,-294.0
366,8.0,-246.0,-106.0,-25.0,-38.0,-16.0,30.0,-940.0,-297.0
367,11.0,-245.0,-108.0,-21.0,-33.0,-18.0,31.0,-939.0,-297.0
368,9.0,-246.0,-108.0,-18.0,-26.0,-19.0,28.0,-937.0,-297.0
369,8.0,-244.0,-103.0,-14.0,-21.0,-18.0,29.0,-933.0,-302.0
370,5.0,-243.0,-107.0,-13.0,-18.0,-17.0,28.0,-935.0,-299.0
371,5.0,-243.0,-107.0,-12.0,-18.0,-17.0,26.0,-932.0,-302.0
372,6.0,-245.0,-107.0,-13.0,-17.0,-17.0,25.0,-936.0,-299.0
373,5.0,-243.0,-104.0,-13.0,-17.0,-20.0,24.0,-933.0,-299.0
374,6.0,-244.0,-109.0,-15.0,-21.0,-19.0,24.0,-936.0,-298.0
375,3.0,-245.0,-109.0,-16.0,-25.0,-19.0,19.0,-934.0,-299.0
376,2.0,-244.0,-111.0,-17.0,-29.0,-18.0,15.0,-930.0,-300.0
377,2.0,-239.0,-111.0,-20.0,-33.0,-18.0,12.0,-933.0,-300.0
378,3.0,-239.0,-107.0,-24.0,-38.0,-19.0,7.0,-925.0,-299.0
379,-1.0,-236.0,-110.0,-26.0,-41.0,-19.0,2.0,-924.0,-297.0
380,2.0,-239.0,-113.0,-28.0,-47.0,-19.0,-4.0,-924.0,-298.0
381,0.0,-242.0,-104.0,-31.0,-55.0,-19.0,-2.0,-924.0,-298.0
382,-1.0,-237.0,-109.0,-37.0,-62.0,-18.0,0.0,-917.0,-299.0
383,-6.0,-237.0,-110.0,-41.0,-68.0,-17.0,-7.0,-922.0,-304.0
384,-3.0,-238.0,-106.0,-50.0,-73.0,-16.0,-7.0,-919.0,-301.0
385,-3.0,-238.0,-106.0,-54.0,-81.0,-16.0,-8.0,-918.0,-309.0
386,-3.0,-237.0,-109.0,-58.0,-87.0,-16.0,-7.0,-926.0,-307.0
387,-1.0,-240.0,-111.0,-63.0,-97.0,-15.0,-8.0,-919.0,-311.0
388,-3.0,-237.0,-114.0,-67.0,-105.0,-15.0,-7.0,-924.0,-310.0
389,-1.0,-238.0,-112.0,-70.0,-111.0,-14.0,-1.0,-921.0,-318.0
390,2.0,-242.0,-114.0,-70.0,-116.0,-15.0,2.0,-922.0,-311.0
391,0.0,-237.0,-108.0,-70.0,-117.0,-14.0,-2.0,-919.0,-314.0
392,3.0,-240.0,-112.0,-71.0,-119.0,-12.0,9.0,-923.0,-314.0
393,4.0,-241.0,-113.0,-68.0,-116.0,-13.0,12.0,-924.0,-311.0
394,2.0,-237.0,-112.0,-64.0,-114.0,-12.0,11.0,-929.0,-307.0
395,2.0,-242.0,-100.0,-58.0,-111.0,-13.0,12.0,-925.0,-310.0
396,-1.0,-244.0,-110.0,-53.0,-108.0,-13.0,7.0,-926.0,-307.0
397,2.0,-244.0,-105.0,-45.0,-107.0,-14.0,9.0,-928.0,-307.0
398,4.0,-245.0,-109.0,-38.0,-108.0,-19.0,15.0,-939.0,-305.0
399,0.0,-248.0,-109.0,-27.0,-110.0,-20.0,2.0,-946.0,-302.0
400,4.0,-245.0,-112.0,-18.0,-113.0,-24.0,7.0,-946.0,-304.0
401,3.0,-243.0,-108.0,-14.0,-116.0,-26.0,9.0,-940.0,-302.0
402,2.0,-243.0,-110.0,-11.0,-118.0,-30.0,12.0,-934.0,-299.0
403,2.0,-241.0,-111.0,-7.0,-122.0,-32.0,13.0,-928.0,-302.0
404,1.0,-241.0,-104.0,-3.0,-122.0,-33.0,6.0,-929.0,-290.0
405,0.0,-244.0,-109.0,-1.0,-122.0,-33.0,7.0,-930.0,-297.0
406,2.0,-243.0,-105.0,2.0,-123.0,-33.0,11.0,-936.0,-293.0
407,2.0,-247.0,-106.0,1.0,-125.0,-32.0,11.0,-938.0,-302.0
408,2.0,-244.0,-108.0,2.0,-126.0,-30.0,8.0,-941.0,-303.0
409,3.0,-246.0,-107.0,-1.0,-126.0,-29.0,3.0,-935.0,-300.0
410,2.0,-241.0,-108.0,-8.0,-126.0,-29.0,16.0,-934.0,-302.0
411,4.0,-242.0,-110.0,-13.0,-124.0,-30.0,17.0,-934.0,-304.0
412,0.0,-240.0,-105.0,-18.0,-122.0,-29.0,13.0,-931.0,-299.0
413,5.0,-241.0,-112.0,-22.0,-120.0,-29.0,16.0,-930.0,-300.0
414,3.0,-241.0,-109.0,-25.0,-117.0,-30.0,21.0,-929.0,-298.0
415,3.0,-243.0,-107.0,-31.0,-116.0,-30.0,23.0,-936.0,-293.0
416,5.0,-244.0,-105.0,-35.0,-113.0,-30.0,21.0,-930.0,-295.0
417,3.0,-244.0,-104.0,-41.0,-112.0,-30.0,23.0,-929.0,-293.0
418,4.0,-238.0,-106.0,-44.0,-113.0,-29.0,20.0,-930.0,-295.0
419,6.0,-243.0,-109.0,-45.0,-112.0,-26.0,26.0,-933.0,-295.0
420,7.0,-240.0,-106.0,-45.0,-111.0,-22.0,24.0,-941.0,-290.0
421,8.0,-249.0,-111.0,-42.0,-109.0,-19.0,27.0,-944.0,-301.0
422,4.0,-250.0,-105.0,-38.0,-106.0,-15.0,30.0,-947.0,-301.0
423,8.0,-248.0,-111.0,-34.0,-103.0,-11.0,26.0,-949.0,-302.0
424,6.0,-248.0,-108.0,-32.0,-101.0,-10.0,28.0,-944.0,-299.0
425,9.0,-243.0,-108.0,-31.0,-97.0,-9.0,33.0,-940.0,-300.0
426,7.0,-244.0,-106.0,-32.0,-94.0,-9.0,28.0,-939.0,-297.0
427,5.0,-244.0,-104.0,-34.0,-92.0,-11.0,21.0,-935.0,-295.0
428,5.0,-241.0,-110.0,-37.0,-90.0,-13.0,21.0,-930.0,-289.0
429,7.0,-240.0,-110.0,-37.0,-87.0,-15.0,20.0,-926.0,-291.0
430,4.0,-243.0,-103.0,-40.0,-85.0,-15.0,18.0,-918.0,-290.0
431,4.0,-240.0,-108.0,-43.0,-83.0,-16.0,18.0,-925.0,-290.0
432,4.0,-240.0,-109.0,-47.0,-82.0,-16.0,21.0,-923.0,-293.0
433,4.0,-241.0,-104.0,-51.0,-80.0,-15.0,14.0,-927.0,-291.0
434,2.0,-243.0,-108.0,-52.0,-81.0,-14.0,15.0,-930.0,-296.0
435,5.0,-241.0,-107.0,-59.0,-82.0,-13.0,9.0,-931.0,-296.0
436,2.0,-244.0,-106.0,-63.0,-84.0,-14.0,10.0,-936.0,-297.0
437,5.0,-242.0,-105.0,-66.0,-87.0,-12.0,7.0,-939.0,-295.0
438,1.0,-243.0,-109.0,-70.0,-87.0,-12.0,13.0,-934.0,-295.0
439,1.0,-242.0,-112.0,-73.0,-87.0,-10.0,4.0,-936.0,-295.0
440,1.0,-241.0,-104.0,-74.0,-85.0,-9.0,3.0,-940.0,-301.0
441,-1.0,-242.0,-112.0,-76.0,-82.0,-9.0,6.0,-938.0,-299.0
442,1.0,-243.0,-109.0,-80.0,-79.0,-10.0,1.0,-939.0,-295.0
443,0.0,-245.0,-108.0,-82.0,-74.0,-11.0,2.0,-941.0,-299.0
444,0.0,-244.0,-112.0,-84.0,-70.0,-11.0,3.0,-940.0,-306.0
445,1.0,-242.0,-111.0,-86.0,-68.0,-10.0,4.0,-936.0,-303.0
446,1.0,-244.0,-113.0,-86.0,-67.0,-13.0,6.0,-935.0,-309.0
447,6.0,-244.0,-105.0,-85.0,-66.0,-14.0,2.0,-939.0,-303.0
448,1.0,-243.0,-108.0,-81.0,-65.0,-16.0,-4.0,-940.0,-298.0
449,6.0,-248.0,-107.0,-73.0,-64.0,-15.0,9.0,-943.0,-306.0
450,4.0,-244.0,-111.0,-69.0,-59.0,-20.0,16.0,-938.0,-304.0
451,5.0,-243.0,-110.0,-68.0,-52.0,-22.0,18.0,-932.0,-300.0
452,7.0,-240.0,-104.0,-66.0,-47.0,-22.0,12.0,-920.0,-294.0
453,2.0,-238.0,-102.0,-62.0,-44.0,-21.0,19.0,-925.0,-295.0
454,4.0,-241.0,-105.0,-57.0,-40.0,-22.0,18.0,-921.0,-290.0
455,6.0,-242.0,-109.0,-57.0,-40.0,-23.0,19.0,-930.0,-294.0
456,4.0,-242.0,-104.0,-56.0,-39.0,-22.0,15.0,-928.0,-286.0
457,0.0,-245.0,-105.0,-55.0,-38.0,-21.0,18.0,-936.0,-283.0
458,4.0,-249.0,-103.0,-53.0,-39.0,-21.0,15.0,-951.0,-288.0
459,4.0,-249.0,-110.0,-48.0,-38.0,-21.0,19.0,-960.0,-293.0
460,0.0,-245.0,-117.0,-53.0,-34.0,-23.0,13.0,-952.0,-299.0
461,2.0,-247.0,-107.0,-60.0,-31.0,-21.0,17.0,-947.0,-301.0
462,1.0,-243.0,-108.0,-67.0,-28.0,-19.0,15.0,-935.0,-292.0
463,1.0,-244.0,-105.0,-67.0,-27.0,-13.0,12.0,-933.0,-292.0
464,4.0,-244.0,-109.0,-68.0,-25.0,-10.0,15.0,-933.0,-306.0
465,3.0,-244.0,-105.0,-68.0,-24.0,-9.0,15.0,-931.0,-300.0
466,4.0,-241.0,-108.0,-67.0,-25.0,-6.0,13.0,-931.0,-304.0
467,6.0,-244.0,-110.0,-67.0,-23.0,-4.0,19.0,-931.0,-302.0
468,7.0,-242.0,-108.0,-66.0,-20.0,0.0,17.0,-934.0,-303.0
469,2.0,-241.0,-111.0,-66.0,-16.0,2.0,22.0,-933.0,-304.0
470,6.0,-244.0,-109.0,-68.0,-13.0,2.0,15.0,-934.0,-305.0
471,5.0,-240.0,-106.0,-67.0,-9.0,3.0,11.0,-935.0,-302.0
472,2.0,-244.0,-109.0,-67.0,-7.0,5.0,7.0,-941.0,-295.0
473,7.0,-248.0,-106.0,-64.0,-5.0,6.0,14.0,-950.0,-304.0
474,0.0,-239.0,-110.0,-68.0,2.0,3.0,8.0,-941.0,-301.0
475,4.0,-238.0,-109.0,-81.0,7.0,1.0,4.0,-927.0,-306.0
476,6.0,-242.0,-107.0,-86.0,10.0,4.0,16.0,-920.0,-303.0
477,2.0,-236.0,-109.0,-87.0,14.0,5.0,12.0,-917.0,-300.0
478,4.0,-238.0,-106.0,-88.0,16.0,3.0,16.0,-919.0,-299.0
479,4.0,-237.0,-108.0,-89.0,15.0,3.0,8.0,-916.0,-300.0
480,0.0,-239.0,-107.0,-89.0,14.0,4.0,7.0,-923.0,-300.0
481,-1.0,-239.0,-108.0,-88.0,12.0,4.0,13.0,-925.0,-302.0
482,0.0,-244.0,-114.0,-86.0,13.0,4.0,1.0,-925.0,-306.0
483,1.0,-246.0,-108.0,-85.0,14.0,4.0,3.0,-926.0,-303.0
484,1.0,-242.0,-111.0,-85.0,15.0,4.0,2.0,-935.0,-304.0
485,-1.0,-243.0,-105.0,-84.0,15.0,3.0,8.0,-931.0,-306.0
486,-3.0,-239.0,-108.0,-83.0,16.0,2.0,4.0,-935.0,-306.0
487,2.0,-241.0,-111.0,-83.0,18.0,2.0,5.0,-937.0,-305.0
488,4.0,-243.0,-109.0,-81.0,19.0,0.0,6.0,-933.0,-310.0
489,2.0,-244.0,-109.0,-83.0,21.0,-1.0,8.0,-930.0,-312.0
490,3.0,-242.0,-113.0,-84.0,23.0,-3.0,13.0,-930.0,-315.0
491,-2.0,-240.0,-109.0,-86.0,25.0,-5.0,4.0,-927.0,-310.0
492,0.0,-239.0,-112.0,-88.0,24.0,-6.0,7.0,-927.0,-315.0
493,14.0,-234.0,-122.0,-92.0,25.0,-8.0,10.0,-920.0,-312.0
494,3.0,-239.0,-113.0,-97.0,24.0,-11.0,12.0,-917.0,-316.0
495,3.0,-237.0,-113.0,-102.0,24.0,-11.0,15.0,-917.0,-321.0
496,-3.0,-238.0,-112.0,-108.0,25.0,-14.0,7.0,-917.0,-325.0
497,1.0,-234.0,-114.0,-111.0,26.0,-17.0,1.0,-918.0,-324.0
498,3.0,-236.0,-115.0,-111.0,26.0,-18.0,1.0,-921.0,-324.0
499,-1.0,-238.0,-115.0,-115.0,27.0,-21.0,1.0,-915.0,-325.0
500,-2.0,-235.0,-114.0,-116.0,26.0,-22.0,2.0,-915.0,-329.0
501,-1.0,-236.0,-117.0,-120.0,27.0,-24.0,1.0,-915.0,-332.0
502,1.0,-237.0,-116.0,-124.0,32.0,-27.0,3.0,-909.0,-331.0
503,2.0,-237.0,-116.0,-126.0,34.0,-28.0,0.0,-913.0,-329.0
504,0.0,-227.0,-122.0,-125.0,39.0,-31.0,2.0,-917.0,-327.0
505,1.0,-238.0,-116.0,-122.0,43.0,-33.0,1.0,-921.0,-324.0
506,-2.0,-235.0,-116.0,-119.0,48.0,-35.0,5.0,-914.0,-323.0
507,0.0,-237.0,-117.0,-116.0,54.0,-35.0,9.0,-917.0,-324.0
508,6.0,-242.0,-113.0,-112.0,55.0,-36.0,8.0,-917.0,-321.0
509,1.0,-235.0,-115.0,-108.0,58.0,-37.0,18.0,-911.0,-321.0
510,6.0,-238.0,-110.0,-105.0,59.0,-37.0,11.0,-915.0,-318.0
511,5.0,-237.0,-113.0,-103.0,62.0,-38.0,12.0,-914.0,-315.0
512,8.0,-236.0,-111.0,-100.0,64.0,-40.0,26.0,-914.0,-320.0
513,6.0,-234.0,-113.0,-99.0,67.0,-42.0,23.0,-906.0,-315.0
514,8.0,-234.0,-110.0,-98.0,70.0,-42.0,31.0,-904.0,-308.0
515,1.0,-242.0,-103.0,-96.0,75.0,-46.0,31.0,-908.0,-313.0
516,8.0,-236.0,-112.0,-93.0,82.0,-47.0,33.0,-905.0,-308.0
517,10.0,-235.0,-110.0,-91.0,89.0,-47.0,39.0,-906.0,-316.0
518,9.0,-232.0,-109.0,-90.0,97.0,-49.0,38.0,-910.0,-311.0
519,12.0,-238.0,-115.0,-90.0,104.0,-48.0,39.0,-909.0,-314.0
520,9.0,-234.0,-117.0,-93.0,106.0,-51.0,35.0,-915.0,-323.0
521,8.0,-239.0,-116.0,-98.0,107.0,-51.0,29.0,-919.0,-325.0
522,8.0,-238.0,-117.0,-105.0,106.0,-52.0,32.0,-913.0,-327.0
523,8.0,-235.0,-121.0,-115.0,104.0,-53.0,30.0,-910.0,-336.0
524,5.0,-234.0,-117.0,-125.0,104.0,-53.0,29.0,-905.0,-338.0
525,6.0,-238.0,-110.0,-136.0,105.0,-52.0,30.0,-901.0,-339.0
526,6.0,-229.0,-121.0,-143.0,109.0,-50.0,27.0,-894.0,-341.0
527,8.0,-230.0,-120.0,-148.0,109.0,-47.0,27.0,-883.0,-341.0
528,10.0,-229.0,-121.0,-152.0,112.0,-45.0,34.0,-869.0,-343.0
529,8.0,-225.0,-115.0,-154.0,119.0,-42.0,37.0,-862.0,-341.0
530,10.0,-224.0,-119.0,-158.0,124.0,-37.0,38.0,-868.0,-339.0
531,11.0,-225.0,-120.0,-164.0,130.0,-34.0,36.0,-863.0,-342.0
532,11.0,-226.0,-117.0,-172.0,137.0,-29.0,35.0,-858.0,-337.0
533,12.0,-225.0,-117.0,-179.0,139.0,-25.0,41.0,-859.0,-338.0
534,10.0,-222.0,-118.0,-189.0,144.0,-20.0,37.0,-856.0,-333.0
535,9.0,-222.0,-118.0,-200.0,148.0,-15.0,37.0,-861.0,-329.0
536,16.0,-219.0,-119.0,-211.0,151.0,-10.0,37.0,-860.0,-328.0
537,13.0,-225.0,-115.0,-222.0,155.0,-5.0,42.0,-859.0,-329.0
538,12.0,-223.0,-118.0,-233.0,160.0,-1.0,42.0,-862.0,-327.0
539,11.0,-225.0,-116.0,-242.0,165.0,6.0,38.0,-855.0,-327.0
540,15.0,-224.0,-117.0,-251.0,175.0,13.0,48.0,-861.0,-326.0
541,13.0,-226.0,-112.0,-260.0,187.0,18.0,55.0,-866.0,-325.0
542,15.0,-224.0,-115.0,-272.0,198.0,21.0,56.0,-868.0,-320.0
543,16.0,-231.0,-113.0,-280.0,212.0,24.0,57.0,-881.0,-321.0
544,17.0,-231.0,-112.0,-288.0,224.0,26.0,63.0,-883.0,-317.0
545,17.0,-231.0,-117.0,-297.0,233.0,27.0,66.0,-893.0,-328.0
546,16.0,-231.0,-116.0,-305.0,241.0,28.0,71.0,-900.0,-328.0
547,20.0,-234.0,-128.0,-309.0,249.0,30.0,77.0,-901.0,-333.0
548,20.0,-231.0,-117.0,-315.0,257.0,33.0,76.0,-897.0,-340.0
549,20.0,-232.0,-121.0,-319.0,264.0,34.0,76.0,-886.0,-347.0
550,18.0,-231.0,-117.0,-323.0,272.0,37.0,76.0,-889.0,-349.0
551,20.0,-230.0,-121.0,-328.0,275.0,40.0,65.0,-873.0,-349.0
552,18.0,-231.0,-119.0,-327.0,281.0,40.0,69.0,-885.0,-345.0
553,15.0,-231.0,-122.0,-328.0,284.0,39.0,62.0,-884.0,-341.0
554,13.0,-229.0,-121.0,-330.0,289.0,39.0,54.0,-884.0,-344.0
555,8.0,-230.0,-120.0,-333.0,292.0,40.0,50.0,-883.0,-343.0
556,9.0,-231.0,-121.0,-338.0,295.0,40.0,35.0,-891.0,-343.0
557,6.0,-229.0,-119.0,-346.0,295.0,41.0,34.0,-891.0,-336.0
558,6.0,-222.0,-125.0,-352.0,291.0,39.0,25.0,-889.0,-340.0
559,5.0,-230.0,-116.0,-355.0,288.0,35.0,21.0,-890.0,-338.0
560,3.0,-228.0,-124.0,-357.0,283.0,34.0,11.0,-883.0,-344.0
561,1.0,-232.0,-121.0,-359.0,279.0,34.0,9.0,-888.0,-352.0
562,3.0,-232.0,-122.0,-359.0,276.0,36.0,12.0,-891.0,-358.0
563,6.0,-232.0,-123.0,-353.0,275.0,38.0,19.0,-906.0,-363.0
564,9.0,-236.0,-125.0,-344.0,276.0,39.0,26.0,-901.0,-371.0
565,7.0,-234.0,-129.0,-334.0,279.0,41.0,24.0,-913.0,-379.0
566,5.0,-235.0,-127.0,-327.0,288.0,42.0,23.0,-910.0,-376.0
567,7.0,-238.0,-126.0,-320.0,295.0,46.0,24.0,-910.0,-381.0
568,10.0,-238.0,-127.0,-315.0,305.0,50.0,29.0,-911.0,-377.0
569,20.0,-236.0,-122.0,-313.0,317.0,54.0,38.0,-903.0,-372.0
570,12.0,-230.0,-126.0,-311.0,331.0,59.0,43.0,-891.0,-377.0
571,11.0,-224.0,-125.0,-308.0,346.0,65.0,46.0,-870.0,-371.0
572,11.0,-221.0,-128.0,-309.0,359.0,73.0,51.0,-859.0,-379.0
573,13.0,-221.0,-124.0,-314.0,372.0,79.0,55.0,-857.0,-378.0
574,18.0,-222.0,-128.0,-320.0,382.0,85.0,66.0,-855.0,-375.0
575,18.0,-224.0,-125.0,-326.0,389.0,92.0,69.0,-858.0,-370.0
576,17.0,-225.0,-123.0,-330.0,389.0,96.0,74.0,-863.0,-364.0
577,17.0,-228.0,-120.0,-330.0,385.0,99.0,68.0,-865.0,-366.0
578,14.0,-226.0,-120.0,-334.0,377.0,100.0,62.0,-871.0,-353.0
579,14.0,-227.0,-120.0,-337.0,365.0,100.0,62.0,-874.0,-347.0
580,23.0,-234.0,-117.0,-339.0,352.0,97.0,61.0,-888.0,-340.0
581,14.0,-230.0,-118.0,-344.0,337.0,92.0,62.0,-889.0,-333.0
582,15.0,-229.0,-117.0,-350.0,322.0,87.0,57.0,-897.0,-336.0
583,14.0,-228.0,-118.0,-357.0,306.0,83.0,55.0,-884.0,-339.0
584,11.0,-227.0,-123.0,-369.0,293.0,82.0,49.0,-870.0,-343.0
585,11.0,-224.0,-122.0,-382.0,281.0,80.0,53.0,-869.0,-356.0
586,14.0,-222.0,-125.0,-400.0,272.0,80.0,49.0,-856.0,-356.0
587,14.0,-219.0,-123.0,-417.0,265.0,83.0,51.0,-842.0,-367.0
588,15.0,-214.0,-122.0,-433.0,259.0,86.0,54.0,-823.0,-371.0
589,14.0,-206.0,-126.0,-449.0,257.0,88.0,56.0,-811.0,-375.0
590,13.0,-207.0,-129.0,-466.0,256.0,93.0,61.0,-802.0,-382.0
591,15.0,-204.0,-146.0,-480.0,257.0,97.0,56.0,-803.0,-388.0
592,16.0,-209.0,-131.0,-489.0,260.0,103.0,56.0,-799.0,-389.0
593,15.0,-207.0,-129.0,-495.0,261.0,109.0,58.0,-797.0,-386.0
594,15.0,-202.0,-131.0,-503.0,262.0,107.0,59.0,-792.0,-397.0
595,20.0,-205.0,-132.0,-512.0,267.0,115.0,65.0,-787.0,-400.0
596,17.0,-205.0,-135.0,-514.0,267.0,122.0,61.0,-787.0,-412.0
597,10.0,-205.0,-135.0,-517.0,264.0,128.0,51.0,-789.0,-407.0
598,15.0,-205.0,-130.0,-519.0,259.0,134.0,55.0,-794.0,-402.0
599,12.0,-208.0,-130.0,-517.0,255.0,138.0,49.0,-796.0,-402.0
600,13.0,-210.0,-134.0,-509.0,249.0,143.0,48.0,-805.0,-397.0
601,8.0,-213.0,-126.0,-496.0,239.0,146.0,39.0,-814.0,-390.0
602,16.0,-208.0,-140.0,-480.0,225.0,149.0,40.0,-824.0,-384.0
603,11.0,-219.0,-134.0,-466.0,211.0,154.0,39.0,-831.0,-387.0
604,9.0,-219.0,-130.0,-459.0,196.0,156.0,35.0,-831.0,-381.0
605,10.0,-218.0,-126.0,-455.0,186.0,160.0,39.0,-838.0,-382.0
606,17.0,-219.0,-129.0,-456.0,178.0,164.0,50.0,-834.0,-388.0
607,12.0,-216.0,-130.0,-463.0,174.0,167.0,45.0,-835.0,-392.0
608,17.0,-213.0,-127.0,-470.0,170.0,175.0,63.0,-819.0,-399.0
609,19.0,-214.0,-130.0,-481.0,165.0,187.0,71.0,-826.0,-396.0
610,18.0,-215.0,-137.0,-494.0,163.0,199.0,74.0,-815.0,-410.0
611,20.0,-213.0,-132.0,-499.0,159.0,211.0,81.0,-817.0,-407.0
612,22.0,-213.0,-132.0,-500.0,156.0,224.0,75.0,-816.0,-415.0
613,20.0,-204.0,-152.0,-493.0,152.0,238.0,74.0,-817.0,-423.0
614,25.0,-214.0,-137.0,-483.0,148.0,250.0,93.0,-811.0,-425.0
615,24.0,-211.0,-138.0,-474.0,151.0,259.0,97.0,-808.0,-426.0
616,24.0,-210.0,-135.0,-465.0,153.0,266.0,101.0,-802.0,-423.0
617,26.0,-212.0,-137.0,-458.0,151.0,277.0,99.0,-799.0,-421.0
618,25.0,-208.0,-132.0,-451.0,147.0,284.0,96.0,-803.0,-412.0
619,25.0,-211.0,-133.0,-442.0,146.0,293.0,96.0,-803.0,-398.0
620,32.0,-208.0,-124.0,-435.0,138.0,292.0,106.0,-802.0,-391.0
621,31.0,-212.0,-133.0,-429.0,124.0,285.0,113.0,-807.0,-391.0
622,31.0,-214.0,-122.0,-422.0,112.0,277.0,120.0,-832.0,-379.0
623,25.0,-219.0,-128.0,-410.0,102.0,266.0,103.0,-849.0,-380.0
624,32.0,-215.0,-133.0,-404.0,94.0,256.0,106.0,-864.0,-378.0
625,32.0,-227.0,-126.0,-398.0,88.0,253.0,110.0,-868.0,-375.0
626,27.0,-229.0,-127.0,-387.0,80.0,255.0,102.0,-877.0,-384.0
627,21.0,-227.0,-130.0,-382.0,72.0,251.0,88.0,-879.0,-391.0
