,0,1,2,3,4,5,6,7,8
311,10.0,-239.0,-149.0,-39.0,22.0,-1.0,-42.0,-907.0,-432.0
312,6.0,-238.0,-146.0,-37.0,22.0,-1.0,-41.0,-907.0,-431.0
313,9.0,-237.0,-150.0,-36.0,21.0,-1.0,-44.0,-910.0,-428.0
314,9.0,-234.0,-148.0,-36.0,21.0,-2.0,-42.0,-906.0,-435.0
315,8.0,-237.0,-142.0,-36.0,20.0,-3.0,-48.0,-902.0,-428.0
316,6.0,-235.0,-147.0,-35.0,19.0,-4.0,-49.0,-903.0,-426.0
317,9.0,-235.0,-150.0,-33.0,18.0,-4.0,-46.0,-894.0,-435.0
318,8.0,-236.0,-147.0,-35.0,15.0,-6.0,-43.0,-894.0,-431.0
319,7.0,-238.0,-149.0,-37.0,15.0,-6.0,-44.0,-895.0,-430.0
320,7.0,-235.0,-150.0,-41.0,15.0,-6.0,-44.0,-891.0,-433.0
321,6.0,-237.0,-145.0,-41.0,14.0,-8.0,-40.0,-892.0,-430.0
322,5.0,-235.0,-148.0,-44.0,13.0,-8.0,-47.0,-888.0,-428.0
323,9.0,-234.0,-145.0,-46.0,13.0,-8.0,-41.0,-897.0,-432.0
324,7.0,-234.0,-151.0,-47.0,12.0,-10.0,-38.0,-889.0,-432.0
325,9.0,-236.0,-146.0,-52.0,12.0,-8.0,-41.0,-891.0,-427.0
326,11.0,-240.0,-153.0,-54.0,13.0,-8.0,-38.0,-898.0,-434.0
327,10.0,-236.0,-149.0,-59.0,12.0,-7.0,-41.0,-905.0,-432.0
328,7.0,-237.0,-144.0,-59.0,14.0,-5.0,-40.0,-904.0,-436.0
329,9.0,-237.0,-147.0,-61.0,16.0,-4.0,-39.0,-909.0,-435.0
330,7.0,-239.0,-151.0,-61.0,17.0,-3.0,-43.0,-912.0,-437.0
331,7.0,-236.0,-148.0,-58.0,20.0,-3.0,-40.0,-907.0,-433.0
332,11.0,-241.0,-149.0,-56.0,23.0,-2.0,-38.0,-912.0,-430.0
333,12.0,-240.0,-152.0,-53.0,23.0,-1.0,-38.0,-908.0,-434.0
334,10.0,-242.0,-149.0,-50.0,24.0,0.0,-36.0,-912.0,-430.0
335,11.0,-240.0,-146.0,-50.0,26.0,1.0,-38.0,-916.0,-436.0
336,13.0,-239.0,-147.0,-51.0,28.0,1.0,-37.0,-914.0,-429.0
337,11.0,-239.0,-147.0,-49.0,27.0,2.0,-42.0,-912.0,-435.0
338,9.0,-240.0,-149.0,-51.0,26.0,3.0,-38.0,-915.0,-431.0
339,12.0,-242.0,-148.0,-53.0,24.0,0.0,-39.0,-911.0,-429.0
340,9.0,-239.0,-147.0,-55.0,23.0,0.0,-36.0,-916.0,-428.0
341,9.0,-242.0,-146.0,-56.0,21.0,0.0,-41.0,-920.0,-425.0
342,8.0,-242.0,-147.0,-57.0,19.0,1.0,-41.0,-920.0,-425.0
343,8.0,-241.0,-151.0,-55.0,17.0,-1.0,-41.0,-916.0,-427.0
344,7.0,-244.0,-149.0,-56.0,15.0,-3.0,-40.0,-915.0,-427.0
345,8.0,-241.0,-147.0,-54.0,12.0,-3.0,-36.0,-917.0,-431.0
346,10.0,-241.0,-148.0,-52.0,11.0,-4.0,-37.0,-917.0,-428.0
347,11.0,-241.0,-147.0,-52.0,11.0,-4.0,-40.0,-917.0,-435.0
348,11.0,-241.0,-147.0,-50.0,11.0,-3.0,-34.0,-916.0,-435.0
349,10.0,-241.0,-151.0,-47.0,11.0,-3.0,-41.0,-916.0,-435.0
350,9.0,-236.0,-150.0,-44.0,13.0,-5.0,-42.0,-910.0,-433.0
351,9.0,-238.0,-150.0,-41.0,13.0,-2.0,-43.0,-916.0,-436.0
352,9.0,-240.0,-151.0,-39.0,13.0,-3.0,-39.0,-914.0,-438.0
353,9.0,-234.0,-159.0,-37.0,12.0,-4.0,-43.0,-906.0,-438.0
354,9.0,-237.0,-147.0,-34.0,14.0,-4.0,-41.0,-909.0,-438.0
355,9.0,-237.0,-152.0,-33.0,15.0,-3.0,-44.0,-902.0,-440.0
356,9.0,-239.0,-151.0,-30.0,15.0,-3.0,-44.0,-894.0,-439.0
357,5.0,-235.0,-148.0,-28.0,17.0,-4.0,-46.0,-905.0,-439.0
358,9.0,-237.0,-150.0,-31.0,17.0,-4.0,-44.0,-888.0,-438.0
359,8.0,-235.0,-148.0,-31.0,18.0,-4.0,-42.0,-893.0,-430.0
360,9.0,-235.0,-147.0,-33.0,19.0,-3.0,-44.0,-889.0,-431.0
361,8.0,-236.0,-150.0,-36.0,20.0,-4.0,-44.0,-886.0,-431.0
362,7.0,-236.0,-145.0,-40.0,20.0,-3.0,-47.0,-896.0,-431.0
363,9.0,-238.0,-148.0,-43.0,19.0,-4.0,-45.0,-890.0,-435.0
364,10.0,-239.0,-145.0,-48.0,20.0,-3.0,-46.0,-903.0,-435.0
365,8.0,-239.0,-149.0,-50.0,21.0,-4.0,-48.0,-901.0,-429.0
366,9.0,-238.0,-148.0,-51.0,21.0,-3.0,-47.0,-909.0,-433.0
367,8.0,-236.0,-147.0,-53.0,21.0,-2.0,-40.0,-904.0,-425.0
368,7.0,-238.0,-144.0,-53.0,21.0,-2.0,-45.0,-902.0,-426.0
369,7.0,-235.0,-150.0,-53.0,21.0,-2.0,-47.0,-903.0,-431.0
370,10.0,-238.0,-148.0,-55.0,21.0,-3.0,-36.0,-902.0,-426.0
371,8.0,-238.0,-146.0,-57.0,20.0,-4.0,-42.0,-912.0,-428.0
372,12.0,-240.0,-146.0,-56.0,21.0,-4.0,-40.0,-910.0,-431.0
373,11.0,-237.0,-145.0,-56.0,21.0,-5.0,-44.0,-909.0,-424.0
374,-4.0,-232.0,-149.0,-55.0,21.0,-4.0,-41.0,-910.0,-428.0
375,7.0,-240.0,-148.0,-52.0,20.0,-6.0,-46.0,-910.0,-429.0
376,10.0,-242.0,-150.0,-51.0,19.0,-5.0,-46.0,-911.0,-435.0
377,7.0,-238.0,-148.0,-50.0,21.0,-6.0,-47.0,-910.0,-432.0
378,6.0,-239.0,-148.0,-47.0,18.0,-7.0,-37.0,-913.0,-438.0
379,7.0,-237.0,-152.0,-49.0,17.0,-6.0,-41.0,-911.0,-430.0
380,9.0,-240.0,-146.0,-50.0,16.0,-5.0,-41.0,-908.0,-432.0
381,7.0,-238.0,-150.0,-52.0,15.0,-6.0,-38.0,-911.0,-431.0
382,10.0,-238.0,-148.0,-51.0,15.0,-5.0,-40.0,-906.0,-434.0
383,7.0,-235.0,-148.0,-52.0,15.0,-4.0,-41.0,-911.0,-430.0
384,8.0,-238.0,-150.0,-52.0,14.0,-4.0,-41.0,-910.0,-436.0
385,22.0,-239.0,-153.0,-55.0,13.0,-4.0,-40.0,-909.0,-436.0
386,9.0,-240.0,-147.0,-55.0,13.0,-4.0,-40.0,-910.0,-440.0
387,6.0,-239.0,-148.0,-55.0,13.0,-4.0,-41.0,-907.0,-435.0
388,8.0,-238.0,-149.0,-54.0,14.0,-2.0,-41.0,-912.0,-438.0
389,6.0,-239.0,-150.0,-53.0,15.0,-2.0,-40.0,-914.0,-439.0
390,9.0,-239.0,-147.0,-52.0,16.0,-3.0,-40.0,-900.0,-436.0
391,9.0,-240.0,-145.0,-54.0,14.0,-3.0,-47.0,-909.0,-435.0
392,8.0,-243.0,-148.0,-51.0,15.0,-2.0,-44.0,-913.0,-432.0
393,9.0,-239.0,-146.0,-50.0,14.0,-3.0,-38.0,-908.0,-430.0
394,7.0,-236.0,-148.0,-47.0,15.0,-4.0,-46.0,-907.0,-428.0
395,9.0,-236.0,-147.0,-46.0,14.0,-3.0,-43.0,-904.0,-432.0
396,10.0,-234.0,-143.0,-42.0,15.0,-4.0,-47.0,-908.0,-432.0
397,7.0,-236.0,-144.0,-39.0,15.0,-5.0,-42.0,-903.0,-429.0
398,9.0,-238.0,-148.0,-40.0,14.0,-7.0,-44.0,-906.0,-429.0
399,9.0,-238.0,-149.0,-40.0,15.0,-7.0,-43.0,-899.0,-425.0
400,7.0,-237.0,-148.0,-39.0,13.0,-6.0,-40.0,-909.0,-435.0
401,6.0,-238.0,-148.0,-40.0,12.0,-6.0,-47.0,-906.0,-428.0
402,10.0,-239.0,-148.0,-42.0,11.0,-7.0,-43.0,-906.0,-429.0
403,9.0,-238.0,-145.0,-44.0,11.0,-7.0,-43.0,-906.0,-431.0
404,9.0,-237.0,-145.0,-46.0,10.0,-5.0,-46.0,-903.0,-437.0
405,8.0,-239.0,-149.0,-48.0,8.0,-5.0,-40.0,-900.0,-436.0
406,7.0,-235.0,-152.0,-50.0,8.0,-5.0,-45.0,-903.0,-429.0
407,8.0,-235.0,-149.0,-52.0,9.0,-7.0,-41.0,-910.0,-435.0
408,8.0,-235.0,-146.0,-53.0,10.0,-7.0,-41.0,-913.0,-438.0
409,10.0,-240.0,-150.0,-54.0,11.0,-7.0,-40.0,-905.0,-433.0
410,10.0,-238.0,-149.0,-55.0,11.0,-7.0,-39.0,-910.0,-438.0
411,7.0,-240.0,-151.0,-57.0,12.0,-6.0,-41.0,-911.0,-433.0
412,9.0,-241.0,-148.0,-54.0,14.0,-5.0,-37.0,-912.0,-435.0
413,9.0,-239.0,-148.0,-53.0,14.0,-5.0,-35.0,-911.0,-433.0
414,11.0,-240.0,-146.0,-52.0,14.0,-4.0,-36.0,-913.0,-433.0
415,10.0,-241.0,-147.0,-50.0,15.0,-5.0,-37.0,-913.0,-441.0
416,9.0,-238.0,-151.0,-49.0,16.0,-6.0,-40.0,-908.0,-441.0
417,8.0,-238.0,-151.0,-48.0,16.0,-6.0,-41.0,-912.0,-435.0
418,9.0,-239.0,-150.0,-47.0,15.0,-6.0,-38.0,-909.0,-439.0
419,7.0,-240.0,-147.0,-47.0,16.0,-6.0,-36.0,-904.0,-443.0
420,8.0,-240.0,-149.0,-45.0,17.0,-6.0,-38.0,-906.0,-435.0
421,9.0,-237.0,-149.0,-46.0,15.0,-7.0,-36.0,-909.0,-441.0
422,8.0,-238.0,-146.0,-45.0,15.0,-7.0,-39.0,-908.0,-441.0
423,11.0,-241.0,-150.0,-45.0,15.0,-8.0,-39.0,-905.0,-440.0
424,7.0,-236.0,-151.0,-46.0,14.0,-8.0,-40.0,-907.0,-437.0
425,10.0,-238.0,-152.0,-50.0,15.0,-8.0,-35.0,-909.0,-438.0
426,10.0,-237.0,-149.0,-51.0,14.0,-7.0,-42.0,-904.0,-439.0
427,10.0,-238.0,-149.0,-51.0,13.0,-8.0,-38.0,-908.0,-437.0
428,8.0,-240.0,-149.0,-53.0,15.0,-9.0,-40.0,-907.0,-433.0
429,9.0,-236.0,-147.0,-53.0,14.0,-8.0,-44.0,-913.0,-433.0
430,9.0,-239.0,-152.0,-52.0,14.0,-8.0,-44.0,-912.0,-432.0
431,9.0,-241.0,-150.0,-52.0,14.0,-7.0,-45.0,-915.0,-431.0
432,8.0,-242.0,-147.0,-54.0,15.0,-7.0,-39.0,-917.0,-442.0
433,8.0,-238.0,-150.0,-50.0,15.0,-7.0,-41.0,-910.0,-438.0
434,10.0,-241.0,-150.0,-48.0,16.0,-7.0,-43.0,-922.0,-432.0
435,6.0,-239.0,-145.0,-44.0,18.0,-6.0,-42.0,-918.0,-426.0
436,10.0,-238.0,-150.0,-40.0,20.0,-7.0,-40.0,-914.0,-437.0
437,9.0,-239.0,-151.0,-39.0,21.0,-7.0,-39.0,-912.0,-431.0
438,12.0,-239.0,-144.0,-38.0,22.0,-7.0,-40.0,-913.0,-438.0
439,8.0,-236.0,-150.0,-39.0,24.0,-8.0,-42.0,-912.0,-432.0
440,8.0,-240.0,-154.0,-38.0,25.0,-9.0,-42.0,-908.0,-432.0
441,10.0,-235.0,-148.0,-38.0,26.0,-9.0,-47.0,-902.0,-431.0
442,5.0,-235.0,-143.0,-39.0,29.0,-10.0,-44.0,-901.0,-430.0
443,7.0,-238.0,-146.0,-38.0,27.0,-9.0,-42.0,-901.0,-431.0
444,9.0,-234.0,-148.0,-41.0,26.0,-9.0,-44.0,-905.0,-434.0
445,10.0,-236.0,-150.0,-43.0,25.0,-9.0,-47.0,-899.0,-434.0
446,7.0,-237.0,-148.0,-47.0,24.0,-10.0,-44.0,-903.0,-438.0
447,10.0,-238.0,-154.0,-50.0,23.0,-11.0,-51.0,-888.0,-439.0
448,7.0,-239.0,-148.0,-52.0,20.0,-12.0,-39.0,-899.0,-434.0
449,11.0,-237.0,-149.0,-53.0,17.0,-12.0,-39.0,-898.0,-438.0
450,6.0,-242.0,-149.0,-53.0,16.0,-14.0,-40.0,-903.0,-443.0
451,7.0,-237.0,-152.0,-50.0,15.0,-16.0,-47.0,-906.0,-438.0
452,8.0,-237.0,-150.0,-49.0,13.0,-16.0,-44.0,-904.0,-440.0
453,7.0,-238.0,-148.0,-46.0,13.0,-17.0,-43.0,-904.0,-435.0
454,9.0,-238.0,-149.0,-45.0,12.0,-17.0,-43.0,-907.0,-439.0
455,6.0,-235.0,-151.0,-47.0,11.0,-15.0,-41.0,-903.0,-441.0
456,10.0,-236.0,-153.0,-48.0,12.0,-16.0,-45.0,-893.0,-442.0
457,9.0,-236.0,-153.0,-49.0,13.0,-14.0,-37.0,-906.0,-434.0
458,10.0,-242.0,-148.0,-49.0,14.0,-12.0,-38.0,-909.0,-441.0
459,7.0,-239.0,-150.0,-52.0,15.0,-12.0,-40.0,-905.0,-437.0
460,10.0,-240.0,-150.0,-52.0,18.0,-11.0,-38.0,-914.0,-438.0
461,9.0,-237.0,-152.0,-53.0,20.0,-9.0,-38.0,-911.0,-437.0
462,13.0,-241.0,-143.0,-51.0,22.0,-8.0,-43.0,-914.0,-438.0
463,10.0,-241.0,-147.0,-51.0,24.0,-8.0,-39.0,-912.0,-435.0
464,12.0,-241.0,-147.0,-49.0,24.0,-8.0,-39.0,-913.0,-432.0
465,11.0,-241.0,-149.0,-47.0,24.0,-8.0,-38.0,-922.0,-431.0
466,11.0,-242.0,-150.0,-46.0,23.0,-8.0,-41.0,-922.0,-431.0
467,8.0,-243.0,-148.0,-43.0,22.0,-8.0,-41.0,-920.0,-432.0
468,11.0,-242.0,-147.0,-39.0,19.0,-9.0,-36.0,-916.0,-427.0
469,7.0,-242.0,-149.0,-36.0,17.0,-10.0,-38.0,-919.0,-426.0
470,7.0,-240.0,-144.0,-33.0,16.0,-11.0,-39.0,-915.0,-426.0
471,7.0,-237.0,-146.0,-30.0,14.0,-10.0,-41.0,-913.0,-426.0
472,9.0,-240.0,-147.0,-27.0,12.0,-11.0,-38.0,-910.0,-429.0
473,10.0,-240.0,-148.0,-27.0,12.0,-11.0,-38.0,-909.0,-428.0
474,8.0,-239.0,-148.0,-24.0,12.0,-12.0,-42.0,-909.0,-430.0
475,8.0,-237.0,-145.0,-25.0,11.0,-11.0,-45.0,-902.0,-431.0
476,8.0,-236.0,-148.0,-26.0,11.0,-12.0,-42.0,-905.0,-435.0
477,7.0,-236.0,-152.0,-25.0,10.0,-14.0,-37.0,-907.0,-433.0
478,8.0,-238.0,-149.0,-27.0,11.0,-12.0,-41.0,-898.0,-441.0
479,14.0,-238.0,-147.0,-31.0,11.0,-11.0,-38.0,-891.0,-442.0
480,11.0,-239.0,-146.0,-33.0,12.0,-12.0,-41.0,-888.0,-433.0
481,9.0,-237.0,-146.0,-35.0,11.0,-11.0,-44.0,-906.0,-432.0
482,8.0,-235.0,-149.0,-36.0,12.0,-11.0,-38.0,-908.0,-432.0
483,11.0,-236.0,-151.0,-37.0,15.0,-10.0,-43.0,-897.0,-437.0
484,15.0,-243.0,-153.0,-41.0,15.0,-10.0,-38.0,-897.0,-436.0
485,10.0,-236.0,-145.0,-43.0,16.0,-9.0,-37.0,-906.0,-438.0
486,8.0,-235.0,-147.0,-46.0,17.0,-9.0,-43.0,-898.0,-434.0
487,9.0,-238.0,-141.0,-50.0,17.0,-7.0,-42.0,-910.0,-434.0
488,7.0,-237.0,-150.0,-52.0,19.0,-8.0,-40.0,-907.0,-435.0
489,10.0,-241.0,-150.0,-50.0,19.0,-8.0,-36.0,-910.0,-434.0
490,8.0,-243.0,-150.0,-52.0,19.0,-8.0,-45.0,-910.0,-440.0
491,8.0,-240.0,-150.0,-53.0,20.0,-9.0,-37.0,-917.0,-432.0
492,9.0,-241.0,-149.0,-52.0,20.0,-9.0,-38.0,-910.0,-430.0
493,13.0,-241.0,-149.0,-50.0,19.0,-10.0,-40.0,-913.0,-432.0
494,7.0,-243.0,-148.0,-47.0,20.0,-12.0,-41.0,-915.0,-433.0
495,6.0,-239.0,-147.0,-44.0,21.0,-11.0,-45.0,-912.0,-433.0
496,5.0,-239.0,-154.0,-39.0,22.0,-12.0,-45.0,-913.0,-428.0
497,7.0,-243.0,-146.0,-35.0,24.0,-11.0,-46.0,-915.0,-431.0
498,8.0,-238.0,-149.0,-33.0,24.0,-12.0,-44.0,-915.0,-431.0
499,7.0,-240.0,-148.0,-31.0,25.0,-13.0,-46.0,-913.0,-431.0
500,7.0,-236.0,-150.0,-29.0,25.0,-13.0,-46.0,-911.0,-424.0
501,10.0,-241.0,-145.0,-29.0,25.0,-14.0,-46.0,-907.0,-431.0
502,7.0,-237.0,-150.0,-30.0,23.0,-12.0,-47.0,-908.0,-428.0
503,11.0,-238.0,-148.0,-30.0,23.0,-14.0,-44.0,-909.0,-428.0
504,7.0,-237.0,-149.0,-30.0,22.0,-13.0,-43.0,-906.0,-426.0
505,7.0,-239.0,-150.0,-30.0,19.0,-12.0,-44.0,-900.0,-427.0
506,1.0,-240.0,-149.0,-29.0,18.0,-13.0,-45.0,-897.0,-424.0
507,10.0,-238.0,-142.0,-31.0,16.0,-12.0,-43.0,-902.0,-428.0
508,8.0,-237.0,-152.0,-32.0,15.0,-11.0,-42.0,-891.0,-431.0
509,7.0,-237.0,-144.0,-31.0,16.0,-11.0,-41.0,-905.0,-429.0
510,6.0,-237.0,-149.0,-35.0,15.0,-11.0,-38.0,-899.0,-431.0
511,7.0,-236.0,-149.0,-37.0,14.0,-10.0,-40.0,-895.0,-428.0
512,8.0,-236.0,-146.0,-41.0,15.0,-8.0,-41.0,-904.0,-431.0
513,7.0,-235.0,-150.0,-47.0,15.0,-7.0,-40.0,-890.0,-438.0
514,11.0,-234.0,-151.0,-50.0,15.0,-7.0,-40.0,-904.0,-436.0
515,9.0,-237.0,-150.0,-55.0,16.0,-6.0,-45.0,-902.0,-436.0
516,10.0,-239.0,-148.0,-58.0,17.0,-4.0,-43.0,-909.0,-438.0
517,8.0,-237.0,-151.0,-59.0,18.0,-4.0,-42.0,-906.0,-440.0
518,9.0,-238.0,-152.0,-59.0,20.0,-4.0,-36.0,-908.0,-442.0
519,8.0,-239.0,-150.0,-60.0,21.0,-5.0,-40.0,-908.0,-428.0
520,8.0,-239.0,-149.0,-57.0,22.0,-5.0,-36.0,-913.0,-433.0
521,8.0,-239.0,-150.0,-56.0,23.0,-5.0,-40.0,-909.0,-444.0
522,10.0,-242.0,-148.0,-55.0,22.0,-5.0,-45.0,-913.0,-437.0
523,7.0,-238.0,-148.0,-54.0,22.0,-4.0,-38.0,-912.0,-434.0
524,10.0,-241.0,-147.0,-50.0,22.0,-7.0,-41.0,-910.0,-434.0
525,10.0,-238.0,-147.0,-47.0,22.0,-6.0,-40.0,-913.0,-436.0
526,-5.0,-249.0,-139.0,-44.0,22.0,-6.0,-42.0,-910.0,-438.0
527,11.0,-240.0,-151.0,-42.0,20.0,-8.0,-34.0,-904.0,-437.0
528,10.0,-240.0,-149.0,-42.0,19.0,-8.0,-40.0,-909.0,-435.0
529,11.0,-239.0,-151.0,-42.0,17.0,-9.0,-40.0,-901.0,-440.0
530,11.0,-238.0,-150.0,-41.0,16.0,-7.0,-39.0,-900.0,-440.0
531,10.0,-239.0,-148.0,-43.0,16.0,-8.0,-40.0,-901.0,-437.0
532,11.0,-236.0,-152.0,-43.0,13.0,-8.0,-41.0,-904.0,-438.0
533,10.0,-238.0,-146.0,-44.0,13.0,-8.0,-39.0,-895.0,-432.0
534,9.0,-236.0,-149.0,-46.0,15.0,-10.0,-45.0,-899.0,-436.0
535,11.0,-233.0,-149.0,-49.0,15.0,-9.0,-35.0,-892.0,-432.0
536,10.0,-234.0,-149.0,-52.0,15.0,-10.0,-33.0,-901.0,-440.0
537,21.0,-245.0,-156.0,-56.0,17.0,-10.0,-37.0,-891.0,-441.0
538,7.0,-235.0,-152.0,-64.0,18.0,-9.0,-37.0,-891.0,-440.0
539,12.0,-236.0,-151.0,-70.0,19.0,-11.0,-34.0,-890.0,-443.0
540,11.0,-238.0,-148.0,-80.0,20.0,-11.0,-36.0,-891.0,-445.0
541,13.0,-239.0,-154.0,-90.0,20.0,-12.0,-36.0,-902.0,-449.0
542,8.0,-233.0,-150.0,-98.0,21.0,-11.0,-36.0,-897.0,-445.0
543,11.0,-236.0,-150.0,-105.0,21.0,-11.0,-39.0,-896.0,-449.0
544,8.0,-238.0,-153.0,-110.0,21.0,-12.0,-42.0,-898.0,-453.0
545,10.0,-237.0,-155.0,-113.0,23.0,-12.0,-39.0,-902.0,-454.0
546,9.0,-234.0,-151.0,-114.0,23.0,-11.0,-46.0,-897.0,-451.0
547,11.0,-233.0,-156.0,-112.0,26.0,-9.0,-41.0,-886.0,-455.0
548,7.0,-231.0,-154.0,-112.0,30.0,-7.0,-39.0,-879.0,-459.0
549,12.0,-228.0,-156.0,-111.0,32.0,-4.0,-39.0,-868.0,-462.0
550,11.0,-228.0,-156.0,-112.0,36.0,-2.0,-38.0,-866.0,-463.0
551,9.0,-225.0,-156.0,-117.0,40.0,1.0,-38.0,-856.0,-464.0
552,9.0,-223.0,-156.0,-122.0,43.0,5.0,-32.0,-848.0,-464.0
553,11.0,-223.0,-159.0,-128.0,47.0,7.0,-34.0,-839.0,-471.0
554,9.0,-219.0,-155.0,-133.0,49.0,10.0,-39.0,-827.0,-466.0
555,6.0,-216.0,-158.0,-140.0,50.0,12.0,-40.0,-819.0,-465.0
556,8.0,-215.0,-154.0,-147.0,49.0,14.0,-45.0,-812.0,-469.0
557,7.0,-216.0,-158.0,-156.0,49.0,16.0,-52.0,-810.0,-477.0
558,3.0,-210.0,-159.0,-168.0,45.0,20.0,-55.0,-801.0,-480.0
559,5.0,-211.0,-160.0,-181.0,44.0,21.0,-58.0,-791.0,-489.0
560,2.0,-207.0,-161.0,-199.0,41.0,24.0,-60.0,-791.0,-493.0
561,2.0,-203.0,-165.0,-220.0,37.0,28.0,-60.0,-785.0,-497.0
562,3.0,-208.0,-174.0,-240.0,32.0,33.0,-66.0,-782.0,-500.0
563,1.0,-205.0,-171.0,-257.0,26.0,33.0,-74.0,-770.0,-500.0
564,0.0,-204.0,-169.0,-274.0,20.0,37.0,-80.0,-777.0,-506.0
565,0.0,-201.0,-174.0,-285.0,11.0,40.0,-81.0,-765.0,-518.0
566,-1.0,-200.0,-172.0,-298.0,1.0,43.0,-87.0,-766.0,-523.0
567,2.0,-203.0,-172.0,-312.0,-9.0,47.0,-78.0,-763.0,-529.0
568,0.0,-201.0,-178.0,-325.0,-18.0,51.0,-72.0,-760.0,-537.0
569,2.0,-202.0,-175.0,-338.0,-25.0,56.0,-70.0,-758.0,-539.0
570,2.0,-200.0,-173.0,-350.0,-28.0,58.0,-64.0,-758.0,-540.0
571,4.0,-200.0,-174.0,-359.0,-30.0,60.0,-61.0,-764.0,-536.0
572,6.0,-196.0,-174.0,-368.0,-29.0,63.0,-57.0,-761.0,-535.0
573,4.0,-200.0,-175.0,-372.0,-28.0,66.0,-59.0,-757.0,-539.0
574,3.0,-199.0,-174.0,-377.0,-29.0,70.0,-59.0,-757.0,-521.0
575,5.0,-200.0,-172.0,-387.0,-29.0,72.0,-58.0,-757.0,-526.0
576,3.0,-200.0,-174.0,-398.0,-31.0,73.0,-62.0,-759.0,-533.0
577,3.0,-200.0,-174.0,-415.0,-36.0,74.0,-65.0,-758.0,-528.0
578,2.0,-204.0,-172.0,-432.0,-41.0,75.0,-69.0,-764.0,-536.0
579,0.0,-203.0,-172.0,-453.0,-49.0,73.0,-70.0,-766.0,-525.0
580,1.0,-208.0,-170.0,-473.0,-56.0,73.0,-72.0,-767.0,-521.0
581,2.0,-205.0,-169.0,-490.0,-64.0,71.0,-72.0,-776.0,-520.0
582,1.0,-203.0,-174.0,-501.0,-72.0,69.0,-81.0,-786.0,-512.0
583,0.0,-205.0,-173.0,-507.0,-82.0,67.0,-75.0,-788.0,-511.0
584,0.0,-206.0,-169.0,-512.0,-91.0,67.0,-77.0,-791.0,-513.0
585,0.0,-207.0,-173.0,-516.0,-97.0,65.0,-84.0,-784.0,-512.0
586,0.0,-206.0,-171.0,-521.0,-102.0,63.0,-78.0,-791.0,-518.0
587,1.0,-204.0,-169.0,-524.0,-102.0,61.0,-75.0,-784.0,-517.0
588,0.0,-205.0,-169.0,-531.0,-104.0,58.0,-71.0,-784.0,-512.0
589,0.0,-205.0,-172.0,-535.0,-103.0,55.0,-72.0,-780.0,-525.0
590,1.0,-206.0,-172.0,-542.0,-103.0,52.0,-74.0,-777.0,-528.0
591,2.0,-205.0,-169.0,-549.0,-101.0,49.0,-73.0,-770.0,-536.0
592,1.0,-201.0,-177.0,-557.0,-100.0,46.0,-72.0,-776.0,-533.0
593,1.0,-199.0,-175.0,-567.0,-98.0,43.0,-74.0,-770.0,-526.0
594,4.0,-201.0,-178.0,-576.0,-99.0,40.0,-69.0,-763.0,-538.0
595,3.0,-201.0,-172.0,-586.0,-99.0,38.0,-71.0,-767.0,-537.0
596,0.0,-201.0,-179.0,-596.0,-98.0,34.0,-66.0,-762.0,-543.0
597,2.0,-203.0,-179.0,-607.0,-96.0,33.0,-74.0,-759.0,-544.0
598,2.0,-198.0,-180.0,-616.0,-94.0,29.0,-73.0,-758.0,-545.0
599,1.0,-199.0,-179.0,-621.0,-92.0,27.0,-71.0,-753.0,-551.0
600,2.0,-199.0,-184.0,-627.0,-91.0,24.0,-71.0,-749.0,-560.0
601,1.0,-198.0,-177.0,-631.0,-91.0,22.0,-70.0,-739.0,-552.0
602,2.0,-193.0,-179.0,-634.0,-92.0,22.0,-66.0,-737.0,-555.0
603,4.0,-194.0,-183.0,-637.0,-91.0,19.0,-63.0,-731.0,-556.0
604,4.0,-192.0,-180.0,-642.0,-88.0,18.0,-54.0,-729.0,-557.0
605,6.0,-193.0,-180.0,-646.0,-83.0,17.0,-58.0,-730.0,-562.0
606,3.0,-192.0,-185.0,-653.0,-75.0,13.0,-59.0,-727.0,-564.0
607,4.0,-193.0,-183.0,-661.0,-67.0,12.0,-55.0,-732.0,-570.0
608,3.0,-193.0,-184.0,-671.0,-61.0,10.0,-55.0,-728.0,-564.0
609,5.0,-193.0,-181.0,-679.0,-56.0,7.0,-52.0,-729.0,-567.0
610,6.0,-193.0,-182.0,-688.0,-52.0,5.0,-54.0,-730.0,-564.0
611,7.0,-194.0,-183.0,-694.0,-51.0,4.0,-50.0,-731.0,-571.0
612,5.0,-193.0,-179.0,-696.0,-51.0,-2.0,-50.0,-731.0,-568.0
613,8.0,-192.0,-187.0,-696.0,-53.0,-6.0,-53.0,-729.0,-567.0
614,6.0,-195.0,-190.0,-694.0,-57.0,-11.0,-50.0,-726.0,-574.0
615,1.0,-194.0,-187.0,-688.0,-62.0,-17.0,-55.0,-727.0,-579.0
616,3.0,-196.0,-188.0,-684.0,-69.0,-23.0,-58.0,-735.0,-576.0
617,7.0,-193.0,-185.0,-682.0,-75.0,-27.0,-52.0,-734.0,-585.0
618,6.0,-196.0,-192.0,-681.0,-78.0,-32.0,-46.0,-736.0,-587.0
619,7.0,-199.0,-190.0,-682.0,-82.0,-37.0,-45.0,-745.0,-591.0
620,7.0,-198.0,-191.0,-682.0,-78.0,-43.0,-46.0,-755.0,-597.0
