,0,1,2,3,4,5,6,7,8
24,6.0,-242.0,-145.0,-58.0,20.0,-3.0,-53.0,-919.0,-422.0
25,3.0,-243.0,-148.0,-58.0,21.0,-1.0,-52.0,-926.0,-422.0
26,6.0,-242.0,-149.0,-62.0,20.0,-1.0,-58.0,-924.0,-424.0
27,4.0,-246.0,-147.0,-62.0,21.0,0.0,-54.0,-930.0,-425.0
28,7.0,-245.0,-142.0,-60.0,20.0,0.0,-53.0,-931.0,-428.0
29,6.0,-246.0,-145.0,-56.0,19.0,0.0,-56.0,-942.0,-422.0
30,7.0,-245.0,-147.0,-50.0,20.0,0.0,-53.0,-935.0,-425.0
31,5.0,-245.0,-149.0,-41.0,20.0,1.0,-55.0,-937.0,-425.0
32,5.0,-245.0,-144.0,-35.0,20.0,-1.0,-56.0,-933.0,-429.0
33,7.0,-244.0,-145.0,-27.0,19.0,-2.0,-54.0,-925.0,-427.0
34,6.0,-242.0,-146.0,-21.0,19.0,-3.0,-52.0,-924.0,-423.0
35,6.0,-242.0,-144.0,-16.0,18.0,-2.0,-52.0,-915.0,-423.0
36,4.0,-241.0,-142.0,-14.0,17.0,-3.0,-55.0,-912.0,-427.0
37,3.0,-236.0,-144.0,-11.0,16.0,-3.0,-56.0,-910.0,-427.0
38,5.0,-237.0,-145.0,-12.0,14.0,-4.0,-54.0,-908.0,-423.0
39,6.0,-238.0,-147.0,-14.0,14.0,-4.0,-55.0,-900.0,-425.0
40,2.0,-235.0,-143.0,-18.0,13.0,-4.0,-63.0,-901.0,-422.0
41,2.0,-235.0,-149.0,-19.0,13.0,-6.0,-59.0,-887.0,-424.0
42,0.0,-233.0,-147.0,-26.0,12.0,-6.0,-59.0,-893.0,-423.0
43,3.0,-234.0,-146.0,-28.0,11.0,-5.0,-58.0,-890.0,-420.0
44,1.0,-236.0,-152.0,-32.0,11.0,-4.0,-61.0,-900.0,-427.0
45,4.0,-235.0,-146.0,-35.0,12.0,-5.0,-59.0,-887.0,-431.0
46,3.0,-236.0,-147.0,-38.0,10.0,-4.0,-60.0,-906.0,-430.0
47,3.0,-240.0,-147.0,-41.0,11.0,-3.0,-59.0,-902.0,-423.0
48,3.0,-239.0,-145.0,-44.0,12.0,-3.0,-61.0,-905.0,-428.0
49,2.0,-237.0,-149.0,-46.0,11.0,-3.0,-54.0,-906.0,-428.0
50,3.0,-239.0,-148.0,-45.0,11.0,-3.0,-59.0,-910.0,-428.0
51,5.0,-237.0,-143.0,-45.0,11.0,-2.0,-61.0,-908.0,-429.0
52,5.0,-241.0,-147.0,-46.0,12.0,-2.0,-60.0,-911.0,-426.0
53,1.0,-239.0,-144.0,-45.0,11.0,-3.0,-59.0,-914.0,-424.0
54,4.0,-237.0,-147.0,-45.0,11.0,-2.0,-59.0,-912.0,-429.0
55,3.0,-240.0,-149.0,-46.0,12.0,-3.0,-60.0,-912.0,-423.0
56,5.0,-239.0,-146.0,-45.0,12.0,-3.0,-61.0,-915.0,-428.0
57,2.0,-243.0,-149.0,-45.0,13.0,-1.0,-60.0,-914.0,-423.0
58,2.0,-239.0,-147.0,-47.0,15.0,-2.0,-56.0,-915.0,-431.0
59,8.0,-241.0,-144.0,-44.0,17.0,-4.0,-57.0,-912.0,-425.0
60,4.0,-241.0,-149.0,-44.0,18.0,-2.0,-57.0,-916.0,-424.0
61,6.0,-241.0,-149.0,-40.0,18.0,-6.0,-58.0,-914.0,-427.0
62,3.0,-239.0,-145.0,-37.0,18.0,-7.0,-59.0,-914.0,-428.0
63,6.0,-241.0,-146.0,-34.0,19.0,-8.0,-61.0,-917.0,-425.0
64,4.0,-239.0,-146.0,-32.0,16.0,-9.0,-54.0,-913.0,-430.0
65,4.0,-236.0,-149.0,-33.0,15.0,-10.0,-58.0,-914.0,-432.0
66,3.0,-240.0,-147.0,-34.0,15.0,-12.0,-56.0,-918.0,-428.0
67,4.0,-240.0,-144.0,-37.0,14.0,-11.0,-60.0,-909.0,-426.0
68,5.0,-239.0,-145.0,-41.0,14.0,-12.0,-59.0,-908.0,-431.0
69,3.0,-239.0,-150.0,-43.0,12.0,-12.0,-56.0,-910.0,-428.0
70,4.0,-241.0,-144.0,-45.0,10.0,-13.0,-57.0,-911.0,-425.0
71,4.0,-240.0,-144.0,-44.0,8.0,-13.0,-61.0,-911.0,-425.0
72,3.0,-242.0,-149.0,-44.0,8.0,-14.0,-57.0,-911.0,-433.0
73,7.0,-238.0,-148.0,-43.0,7.0,-13.0,-58.0,-913.0,-434.0
74,6.0,-238.0,-147.0,-43.0,8.0,-13.0,-54.0,-907.0,-432.0
75,5.0,-240.0,-144.0,-43.0,7.0,-13.0,-54.0,-911.0,-429.0
76,3.0,-239.0,-143.0,-45.0,8.0,-12.0,-55.0,-911.0,-424.0
77,9.0,-241.0,-149.0,-45.0,8.0,-13.0,-53.0,-916.0,-427.0
78,6.0,-240.0,-151.0,-47.0,7.0,-13.0,-53.0,-912.0,-431.0
79,4.0,-239.0,-148.0,-45.0,8.0,-13.0,-49.0,-907.0,-425.0
80,4.0,-238.0,-145.0,-42.0,6.0,-13.0,-53.0,-909.0,-431.0
81,7.0,-239.0,-148.0,-43.0,7.0,-15.0,-54.0,-910.0,-426.0
82,4.0,-237.0,-148.0,-42.0,7.0,-15.0,-50.0,-908.0,-432.0
83,8.0,-240.0,-146.0,-41.0,6.0,-14.0,-55.0,-899.0,-428.0
84,8.0,-239.0,-145.0,-42.0,8.0,-14.0,-54.0,-903.0,-433.0
85,5.0,-236.0,-149.0,-47.0,7.0,-13.0,-54.0,-902.0,-424.0
86,5.0,-239.0,-153.0,-49.0,7.0,-13.0,-54.0,-900.0,-432.0
87,5.0,-240.0,-150.0,-50.0,9.0,-15.0,-56.0,-898.0,-427.0
88,6.0,-238.0,-148.0,-52.0,9.0,-14.0,-53.0,-906.0,-432.0
89,7.0,-236.0,-148.0,-53.0,7.0,-15.0,-54.0,-906.0,-435.0
90,5.0,-236.0,-150.0,-51.0,7.0,-14.0,-50.0,-901.0,-435.0
91,5.0,-238.0,-148.0,-50.0,6.0,-15.0,-55.0,-897.0,-429.0
92,5.0,-235.0,-149.0,-49.0,7.0,-17.0,-58.0,-899.0,-431.0
93,5.0,-235.0,-147.0,-49.0,5.0,-19.0,-60.0,-905.0,-430.0
94,6.0,-237.0,-148.0,-49.0,3.0,-19.0,-55.0,-888.0,-434.0
95,6.0,-235.0,-149.0,-49.0,4.0,-18.0,-56.0,-900.0,-434.0
96,6.0,-237.0,-147.0,-52.0,4.0,-18.0,-57.0,-899.0,-426.0
97,4.0,-237.0,-145.0,-55.0,3.0,-18.0,-55.0,-897.0,-428.0
98,8.0,-237.0,-147.0,-57.0,3.0,-18.0,-58.0,-902.0,-430.0
99,4.0,-235.0,-148.0,-59.0,5.0,-19.0,-59.0,-897.0,-428.0
100,3.0,-237.0,-148.0,-59.0,4.0,-20.0,-57.0,-902.0,-434.0
101,5.0,-237.0,-147.0,-60.0,5.0,-20.0,-53.0,-905.0,-433.0
102,3.0,-236.0,-148.0,-61.0,5.0,-18.0,-54.0,-906.0,-426.0
103,8.0,-235.0,-145.0,-60.0,5.0,-18.0,-52.0,-902.0,-426.0
104,7.0,-237.0,-148.0,-58.0,6.0,-17.0,-54.0,-894.0,-438.0
105,10.0,-236.0,-151.0,-56.0,4.0,-17.0,-55.0,-896.0,-424.0
106,5.0,-235.0,-148.0,-55.0,4.0,-17.0,-53.0,-904.0,-431.0
107,6.0,-238.0,-148.0,-57.0,3.0,-17.0,-50.0,-901.0,-432.0
108,7.0,-239.0,-151.0,-60.0,2.0,-16.0,-52.0,-897.0,-434.0
109,7.0,-238.0,-146.0,-59.0,3.0,-15.0,-52.0,-907.0,-431.0
110,5.0,-238.0,-149.0,-61.0,1.0,-17.0,-52.0,-906.0,-435.0
111,4.0,-238.0,-149.0,-64.0,1.0,-17.0,-64.0,-909.0,-435.0
112,5.0,-238.0,-149.0,-63.0,2.0,-16.0,-54.0,-913.0,-436.0
113,6.0,-240.0,-148.0,-63.0,1.0,-17.0,-52.0,-905.0,-433.0
114,5.0,-239.0,-151.0,-61.0,2.0,-16.0,-55.0,-908.0,-434.0
115,5.0,-239.0,-145.0,-59.0,1.0,-15.0,-51.0,-910.0,-433.0
116,5.0,-240.0,-146.0,-54.0,3.0,-15.0,-58.0,-909.0,-436.0
117,4.0,-236.0,-150.0,-52.0,4.0,-15.0,-51.0,-906.0,-436.0
118,6.0,-240.0,-147.0,-50.0,5.0,-15.0,-51.0,-910.0,-435.0
119,4.0,-237.0,-151.0,-48.0,6.0,-15.0,-54.0,-908.0,-440.0
120,7.0,-236.0,-149.0,-49.0,7.0,-15.0,-50.0,-904.0,-438.0
121,9.0,-237.0,-153.0,-50.0,7.0,-14.0,-55.0,-900.0,-429.0
122,5.0,-239.0,-151.0,-52.0,9.0,-14.0,-52.0,-903.0,-433.0
123,8.0,-240.0,-147.0,-54.0,9.0,-13.0,-53.0,-896.0,-428.0
124,5.0,-239.0,-149.0,-55.0,9.0,-12.0,-56.0,-910.0,-435.0
125,6.0,-236.0,-150.0,-57.0,10.0,-13.0,-54.0,-907.0,-433.0
126,4.0,-238.0,-148.0,-56.0,10.0,-13.0,-57.0,-906.0,-436.0
127,6.0,-242.0,-147.0,-53.0,8.0,-13.0,-54.0,-903.0,-435.0
128,7.0,-238.0,-148.0,-52.0,8.0,-13.0,-52.0,-902.0,-435.0
129,5.0,-237.0,-147.0,-51.0,7.0,-14.0,-54.0,-904.0,-433.0
130,7.0,-238.0,-150.0,-53.0,7.0,-13.0,-56.0,-901.0,-438.0
131,7.0,-239.0,-151.0,-55.0,6.0,-12.0,-58.0,-907.0,-439.0
132,6.0,-238.0,-153.0,-56.0,5.0,-14.0,-52.0,-907.0,-441.0
133,4.0,-240.0,-151.0,-57.0,5.0,-13.0,-49.0,-910.0,-439.0
134,17.0,-231.0,-149.0,-56.0,6.0,-12.0,-52.0,-907.0,-441.0
135,3.0,-234.0,-147.0,-54.0,6.0,-10.0,-57.0,-909.0,-439.0
136,4.0,-238.0,-148.0,-53.0,6.0,-10.0,-57.0,-904.0,-434.0
137,4.0,-239.0,-149.0,-55.0,7.0,-11.0,-56.0,-906.0,-424.0
138,6.0,-238.0,-148.0,-57.0,7.0,-11.0,-59.0,-906.0,-427.0
139,7.0,-238.0,-143.0,-60.0,8.0,-10.0,-53.0,-904.0,-424.0
140,4.0,-237.0,-145.0,-64.0,9.0,-9.0,-54.0,-906.0,-426.0
141,6.0,-244.0,-145.0,-64.0,11.0,-11.0,-52.0,-913.0,-425.0
142,2.0,-239.0,-148.0,-65.0,13.0,-11.0,-57.0,-911.0,-425.0
143,5.0,-241.0,-147.0,-63.0,14.0,-11.0,-61.0,-910.0,-424.0
144,3.0,-236.0,-147.0,-61.0,14.0,-11.0,-54.0,-911.0,-421.0
145,-2.0,-231.0,-152.0,-58.0,13.0,-13.0,-55.0,-910.0,-424.0
146,5.0,-238.0,-143.0,-53.0,11.0,-13.0,-57.0,-904.0,-424.0
147,2.0,-237.0,-146.0,-52.0,10.0,-13.0,-58.0,-907.0,-424.0
148,4.0,-239.0,-147.0,-51.0,7.0,-13.0,-56.0,-907.0,-428.0
149,4.0,-235.0,-148.0,-53.0,7.0,-12.0,-57.0,-894.0,-430.0
150,3.0,-239.0,-145.0,-55.0,7.0,-11.0,-56.0,-901.0,-425.0
151,5.0,-237.0,-147.0,-57.0,7.0,-9.0,-55.0,-899.0,-427.0
152,4.0,-241.0,-146.0,-59.0,6.0,-9.0,-49.0,-905.0,-425.0
153,3.0,-239.0,-152.0,-62.0,4.0,-10.0,-54.0,-909.0,-428.0
154,6.0,-240.0,-146.0,-63.0,3.0,-11.0,-56.0,-911.0,-428.0
155,7.0,-236.0,-145.0,-62.0,3.0,-11.0,-56.0,-915.0,-429.0
156,6.0,-244.0,-143.0,-59.0,3.0,-10.0,-55.0,-911.0,-424.0
157,8.0,-241.0,-146.0,-57.0,5.0,-9.0,-53.0,-909.0,-424.0
158,6.0,-237.0,-145.0,-52.0,4.0,-9.0,-51.0,-905.0,-429.0
159,6.0,-239.0,-149.0,-51.0,4.0,-6.0,-56.0,-909.0,-425.0
160,3.0,-237.0,-144.0,-52.0,5.0,-7.0,-48.0,-909.0,-426.0
161,4.0,-237.0,-148.0,-52.0,9.0,-6.0,-50.0,-908.0,-424.0
162,6.0,-239.0,-153.0,-52.0,10.0,-6.0,-52.0,-901.0,-431.0
163,8.0,-241.0,-152.0,-52.0,12.0,-5.0,-54.0,-897.0,-428.0
164,7.0,-236.0,-147.0,-53.0,14.0,-4.0,-55.0,-890.0,-431.0
165,6.0,-237.0,-146.0,-53.0,17.0,-5.0,-55.0,-891.0,-431.0
166,4.0,-236.0,-148.0,-53.0,20.0,-3.0,-50.0,-897.0,-433.0
167,7.0,-236.0,-149.0,-58.0,21.0,-2.0,-51.0,-895.0,-434.0
168,5.0,-236.0,-151.0,-62.0,20.0,-1.0,-52.0,-892.0,-433.0
169,6.0,-236.0,-148.0,-65.0,17.0,0.0,-51.0,-892.0,-440.0
170,7.0,-239.0,-149.0,-67.0,17.0,-2.0,-51.0,-897.0,-433.0
171,8.0,-238.0,-148.0,-68.0,16.0,-3.0,-57.0,-901.0,-437.0
172,7.0,-236.0,-148.0,-66.0,14.0,-3.0,-54.0,-903.0,-435.0
173,7.0,-238.0,-148.0,-65.0,10.0,-5.0,-53.0,-900.0,-438.0
174,2.0,-237.0,-145.0,-60.0,7.0,-4.0,-56.0,-903.0,-437.0
175,3.0,-236.0,-150.0,-55.0,6.0,-5.0,-57.0,-902.0,-440.0
176,6.0,-235.0,-149.0,-52.0,5.0,-6.0,-59.0,-897.0,-442.0
177,4.0,-238.0,-146.0,-49.0,6.0,-7.0,-60.0,-899.0,-439.0
178,4.0,-238.0,-150.0,-49.0,7.0,-6.0,-57.0,-904.0,-439.0
179,3.0,-236.0,-153.0,-46.0,9.0,-5.0,-55.0,-900.0,-440.0
180,4.0,-235.0,-150.0,-46.0,11.0,-5.0,-61.0,-888.0,-435.0
181,3.0,-234.0,-146.0,-45.0,12.0,-7.0,-61.0,-888.0,-437.0
182,4.0,-233.0,-148.0,-44.0,12.0,-5.0,-56.0,-895.0,-438.0
183,1.0,-235.0,-146.0,-44.0,12.0,-4.0,-58.0,-888.0,-435.0
184,4.0,-235.0,-150.0,-44.0,11.0,-4.0,-57.0,-886.0,-430.0
185,3.0,-229.0,-151.0,-45.0,12.0,-3.0,-59.0,-885.0,-435.0
186,5.0,-233.0,-152.0,-46.0,13.0,-2.0,-53.0,-889.0,-431.0
187,6.0,-238.0,-144.0,-49.0,15.0,-1.0,-49.0,-890.0,-430.0
188,2.0,-234.0,-148.0,-54.0,15.0,0.0,-53.0,-888.0,-432.0
189,4.0,-235.0,-147.0,-57.0,16.0,0.0,-52.0,-889.0,-430.0
190,6.0,-232.0,-147.0,-60.0,17.0,2.0,-52.0,-903.0,-426.0
191,5.0,-235.0,-145.0,-62.0,16.0,2.0,-55.0,-896.0,-427.0
192,8.0,-237.0,-148.0,-61.0,14.0,3.0,-57.0,-901.0,-430.0
193,7.0,-238.0,-149.0,-59.0,14.0,3.0,-49.0,-905.0,-436.0
194,6.0,-237.0,-151.0,-56.0,15.0,1.0,-51.0,-900.0,-435.0
195,4.0,-235.0,-151.0,-52.0,14.0,2.0,-58.0,-911.0,-434.0
196,7.0,-240.0,-148.0,-52.0,15.0,5.0,-53.0,-902.0,-439.0
197,6.0,-235.0,-150.0,-52.0,15.0,5.0,-60.0,-902.0,-436.0
198,6.0,-238.0,-149.0,-54.0,15.0,4.0,-54.0,-898.0,-440.0
199,6.0,-239.0,-150.0,-52.0,16.0,6.0,-56.0,-908.0,-440.0
200,4.0,-241.0,-149.0,-52.0,16.0,5.0,-53.0,-904.0,-444.0
201,3.0,-237.0,-153.0,-51.0,15.0,6.0,-62.0,-908.0,-441.0
202,3.0,-237.0,-149.0,-53.0,14.0,6.0,-55.0,-907.0,-438.0
203,5.0,-236.0,-149.0,-54.0,14.0,5.0,-54.0,-909.0,-443.0
204,4.0,-237.0,-148.0,-54.0,11.0,4.0,-59.0,-900.0,-435.0
205,2.0,-234.0,-150.0,-56.0,13.0,5.0,-58.0,-902.0,-434.0
206,1.0,-240.0,-149.0,-56.0,11.0,4.0,-62.0,-906.0,-440.0
207,5.0,-236.0,-146.0,-56.0,10.0,2.0,-60.0,-894.0,-435.0
208,2.0,-237.0,-149.0,-61.0,8.0,2.0,-60.0,-904.0,-434.0
209,4.0,-235.0,-151.0,-64.0,9.0,2.0,-59.0,-904.0,-436.0
210,4.0,-236.0,-152.0,-70.0,7.0,1.0,-59.0,-906.0,-433.0
211,4.0,-238.0,-147.0,-69.0,7.0,1.0,-65.0,-906.0,-438.0
212,6.0,-239.0,-146.0,-71.0,7.0,1.0,-61.0,-906.0,-435.0
213,6.0,-237.0,-149.0,-71.0,7.0,0.0,-59.0,-906.0,-431.0
214,3.0,-237.0,-153.0,-71.0,7.0,1.0,-60.0,-908.0,-434.0
215,3.0,-239.0,-148.0,-70.0,8.0,-1.0,-56.0,-902.0,-442.0
216,6.0,-239.0,-150.0,-68.0,10.0,0.0,-54.0,-907.0,-433.0
217,7.0,-236.0,-151.0,-68.0,10.0,1.0,-58.0,-906.0,-441.0
218,3.0,-236.0,-144.0,-66.0,10.0,0.0,-56.0,-901.0,-438.0
219,2.0,-235.0,-150.0,-63.0,9.0,0.0,-60.0,-908.0,-439.0
220,7.0,-237.0,-148.0,-62.0,10.0,0.0,-58.0,-906.0,-438.0
221,4.0,-238.0,-149.0,-58.0,10.0,-1.0,-62.0,-900.0,-438.0
222,5.0,-236.0,-146.0,-55.0,12.0,0.0,-60.0,-902.0,-435.0
223,4.0,-237.0,-147.0,-55.0,12.0,1.0,-61.0,-892.0,-440.0
224,4.0,-235.0,-150.0,-57.0,11.0,0.0,-57.0,-889.0,-439.0
225,2.0,-237.0,-148.0,-60.0,12.0,-2.0,-57.0,-891.0,-440.0
226,5.0,-236.0,-149.0,-62.0,11.0,0.0,-56.0,-892.0,-438.0
227,4.0,-236.0,-148.0,-65.0,9.0,-1.0,-57.0,-886.0,-439.0
228,3.0,-234.0,-147.0,-65.0,9.0,-2.0,-60.0,-884.0,-442.0
229,4.0,-234.0,-147.0,-70.0,9.0,-2.0,-55.0,-890.0,-437.0
230,6.0,-236.0,-149.0,-72.0,8.0,-3.0,-56.0,-898.0,-440.0
231,3.0,-235.0,-151.0,-75.0,8.0,-3.0,-54.0,-893.0,-440.0
232,5.0,-235.0,-148.0,-79.0,8.0,-1.0,-51.0,-901.0,-442.0
233,6.0,-237.0,-150.0,-83.0,10.0,0.0,-55.0,-904.0,-437.0
234,6.0,-243.0,-150.0,-88.0,11.0,1.0,-48.0,-907.0,-441.0
235,6.0,-241.0,-154.0,-92.0,12.0,1.0,-52.0,-912.0,-439.0
236,5.0,-243.0,-154.0,-93.0,15.0,0.0,-52.0,-915.0,-440.0
237,9.0,-242.0,-150.0,-93.0,17.0,2.0,-48.0,-918.0,-443.0
238,5.0,-242.0,-152.0,-88.0,19.0,1.0,-52.0,-914.0,-448.0
239,7.0,-239.0,-150.0,-83.0,21.0,0.0,-55.0,-918.0,-441.0
240,4.0,-238.0,-149.0,-72.0,25.0,1.0,-52.0,-914.0,-445.0
241,3.0,-238.0,-152.0,-65.0,24.0,0.0,-53.0,-909.0,-446.0
242,6.0,-238.0,-150.0,-56.0,26.0,0.0,-55.0,-909.0,-447.0
243,6.0,-235.0,-154.0,-52.0,26.0,2.0,-56.0,-905.0,-444.0
244,8.0,-236.0,-154.0,-49.0,24.0,2.0,-53.0,-899.0,-443.0
245,5.0,-236.0,-153.0,-51.0,22.0,2.0,-49.0,-892.0,-445.0
246,5.0,-235.0,-150.0,-54.0,20.0,4.0,-47.0,-895.0,-446.0
247,5.0,-234.0,-153.0,-56.0,19.0,5.0,-48.0,-888.0,-441.0
248,4.0,-233.0,-148.0,-58.0,18.0,2.0,-52.0,-888.0,-444.0
249,8.0,-237.0,-153.0,-63.0,16.0,2.0,-53.0,-885.0,-438.0
250,8.0,-235.0,-149.0,-66.0,16.0,2.0,-54.0,-889.0,-445.0
251,6.0,-236.0,-150.0,-69.0,15.0,1.0,-56.0,-893.0,-443.0
252,4.0,-233.0,-148.0,-73.0,14.0,2.0,-58.0,-891.0,-436.0
253,3.0,-236.0,-151.0,-76.0,13.0,1.0,-61.0,-891.0,-441.0
254,3.0,-235.0,-149.0,-80.0,10.0,1.0,-52.0,-897.0,-437.0
255,5.0,-237.0,-150.0,-82.0,8.0,-1.0,-59.0,-906.0,-442.0
256,3.0,-237.0,-152.0,-83.0,7.0,-2.0,-58.0,-902.0,-438.0
257,4.0,-239.0,-149.0,-84.0,7.0,-4.0,-59.0,-910.0,-437.0
258,4.0,-238.0,-152.0,-84.0,7.0,-5.0,-58.0,-911.0,-438.0
259,5.0,-240.0,-150.0,-81.0,7.0,-7.0,-56.0,-913.0,-440.0
260,4.0,-238.0,-145.0,-77.0,7.0,-5.0,-61.0,-911.0,-438.0
261,2.0,-240.0,-150.0,-75.0,8.0,-6.0,-63.0,-913.0,-438.0
262,5.0,-243.0,-150.0,-73.0,9.0,-8.0,-63.0,-912.0,-443.0
263,6.0,-239.0,-151.0,-70.0,9.0,-9.0,-59.0,-910.0,-440.0
264,7.0,-238.0,-152.0,-68.0,10.0,-9.0,-61.0,-905.0,-446.0
265,2.0,-240.0,-152.0,-64.0,11.0,-10.0,-62.0,-909.0,-445.0
266,1.0,-237.0,-147.0,-64.0,12.0,-9.0,-64.0,-909.0,-444.0
267,5.0,-237.0,-152.0,-63.0,13.0,-9.0,-64.0,-913.0,-446.0
268,1.0,-239.0,-153.0,-63.0,15.0,-9.0,-61.0,-904.0,-445.0
269,4.0,-238.0,-155.0,-62.0,18.0,-8.0,-62.0,-898.0,-443.0
270,3.0,-241.0,-150.0,-64.0,19.0,-8.0,-60.0,-907.0,-446.0
271,3.0,-241.0,-156.0,-65.0,22.0,-8.0,-60.0,-899.0,-446.0
272,4.0,-238.0,-151.0,-65.0,23.0,-6.0,-62.0,-908.0,-441.0
273,3.0,-239.0,-154.0,-64.0,25.0,-6.0,-60.0,-902.0,-444.0
274,5.0,-238.0,-148.0,-64.0,25.0,-7.0,-56.0,-909.0,-442.0
275,3.0,-241.0,-149.0,-65.0,27.0,-6.0,-59.0,-901.0,-444.0
276,8.0,-238.0,-148.0,-65.0,26.0,-6.0,-56.0,-904.0,-444.0
277,3.0,-238.0,-152.0,-65.0,27.0,-6.0,-57.0,-908.0,-443.0
278,5.0,-236.0,-150.0,-63.0,28.0,-7.0,-58.0,-913.0,-440.0
279,5.0,-239.0,-150.0,-61.0,26.0,-7.0,-57.0,-905.0,-443.0
280,4.0,-235.0,-151.0,-59.0,24.0,-6.0,-59.0,-904.0,-440.0
281,5.0,-235.0,-147.0,-56.0,24.0,-8.0,-57.0,-901.0,-445.0
282,5.0,-235.0,-152.0,-55.0,21.0,-7.0,-56.0,-900.0,-444.0
283,8.0,-236.0,-152.0,-55.0,19.0,-7.0,-61.0,-891.0,-441.0
284,4.0,-234.0,-152.0,-54.0,16.0,-9.0,-55.0,-893.0,-444.0
285,5.0,-238.0,-152.0,-52.0,15.0,-9.0,-59.0,-887.0,-442.0
286,5.0,-235.0,-153.0,-52.0,13.0,-9.0,-58.0,-890.0,-446.0
287,6.0,-235.0,-152.0,-53.0,13.0,-8.0,-60.0,-894.0,-445.0
288,4.0,-236.0,-148.0,-54.0,14.0,-9.0,-54.0,-894.0,-446.0
289,4.0,-237.0,-150.0,-54.0,11.0,-11.0,-58.0,-890.0,-451.0
290,5.0,-236.0,-150.0,-57.0,9.0,-11.0,-61.0,-889.0,-449.0
291,2.0,-232.0,-156.0,-59.0,9.0,-11.0,-58.0,-893.0,-452.0
292,4.0,-237.0,-155.0,-59.0,6.0,-11.0,-61.0,-901.0,-447.0
293,5.0,-237.0,-153.0,-59.0,4.0,-10.0,-59.0,-899.0,-444.0
294,4.0,-238.0,-150.0,-59.0,3.0,-10.0,-57.0,-892.0,-449.0
295,4.0,-236.0,-153.0,-58.0,1.0,-9.0,-57.0,-891.0,-452.0
296,5.0,-235.0,-152.0,-59.0,0.0,-11.0,-57.0,-898.0,-452.0
297,3.0,-237.0,-151.0,-59.0,1.0,-12.0,-56.0,-898.0,-447.0
298,3.0,-237.0,-153.0,-56.0,1.0,-12.0,-57.0,-891.0,-448.0
299,6.0,-238.0,-154.0,-56.0,1.0,-10.0,-56.0,-905.0,-449.0
300,5.0,-237.0,-151.0,-55.0,3.0,-9.0,-56.0,-896.0,-445.0
301,4.0,-237.0,-150.0,-55.0,5.0,-10.0,-65.0,-890.0,-446.0
302,5.0,-236.0,-150.0,-54.0,4.0,-8.0,-61.0,-889.0,-447.0
303,3.0,-235.0,-154.0,-51.0,4.0,-7.0,-60.0,-890.0,-451.0
304,5.0,-235.0,-154.0,-49.0,5.0,-8.0,-62.0,-904.0,-443.0
305,5.0,-237.0,-154.0,-48.0,6.0,-7.0,-59.0,-888.0,-450.0
306,5.0,-237.0,-155.0,-46.0,5.0,-7.0,-59.0,-888.0,-449.0
307,2.0,-232.0,-152.0,-46.0,5.0,-7.0,-61.0,-885.0,-446.0
308,2.0,-235.0,-155.0,-48.0,7.0,-9.0,-59.0,-886.0,-450.0
309,2.0,-232.0,-153.0,-49.0,6.0,-9.0,-61.0,-892.0,-446.0
310,5.0,-235.0,-153.0,-52.0,6.0,-9.0,-60.0,-884.0,-446.0
