,0,1,2,3,4,5,6,7,8
238,15.0,-243.0,-49.0,39.0,15.0,-14.0,62.0,-999.0,-157.0
239,14.0,-244.0,-45.0,39.0,12.0,-14.0,65.0,-996.0,-151.0
240,18.0,-247.0,-42.0,39.0,12.0,-14.0,65.0,-1001.0,-143.0
241,16.0,-247.0,-47.0,40.0,11.0,-13.0,68.0,-997.0,-156.0
242,16.0,-244.0,-45.0,40.0,10.0,-13.0,67.0,-999.0,-151.0
243,19.0,-247.0,-49.0,39.0,10.0,-13.0,67.0,-999.0,-150.0
244,18.0,-245.0,-43.0,38.0,9.0,-15.0,66.0,-1000.0,-154.0
245,12.0,-245.0,-42.0,37.0,8.0,-13.0,64.0,-998.0,-153.0
246,19.0,-246.0,-46.0,36.0,8.0,-13.0,68.0,-992.0,-148.0
247,14.0,-245.0,-47.0,35.0,8.0,-11.0,68.0,-995.0,-152.0
248,13.0,-241.0,-44.0,33.0,9.0,-12.0,60.0,-997.0,-151.0
249,17.0,-245.0,-47.0,33.0,7.0,-12.0,66.0,-998.0,-156.0
250,17.0,-245.0,-45.0,32.0,7.0,-13.0,64.0,-1000.0,-150.0
251,15.0,-247.0,-47.0,30.0,6.0,-13.0,61.0,-1000.0,-152.0
252,16.0,-247.0,-46.0,28.0,5.0,-12.0,61.0,-1000.0,-157.0
253,17.0,-249.0,-45.0,27.0,4.0,-12.0,58.0,-1001.0,-152.0
254,15.0,-244.0,-44.0,28.0,2.0,-11.0,63.0,-997.0,-153.0
255,14.0,-247.0,-45.0,27.0,1.0,-11.0,64.0,-1003.0,-154.0
256,13.0,-247.0,-46.0,30.0,0.0,-11.0,64.0,-1003.0,-144.0
257,15.0,-248.0,-45.0,33.0,0.0,-13.0,70.0,-998.0,-145.0
258,15.0,-248.0,-45.0,38.0,0.0,-10.0,64.0,-998.0,-149.0
259,16.0,-246.0,-44.0,41.0,0.0,-11.0,61.0,-997.0,-155.0
260,16.0,-249.0,-49.0,44.0,-3.0,-12.0,66.0,-1001.0,-158.0
261,16.0,-246.0,-49.0,44.0,-5.0,-12.0,67.0,-997.0,-167.0
262,15.0,-244.0,-48.0,43.0,-4.0,-10.0,66.0,-992.0,-165.0
263,17.0,-246.0,-46.0,41.0,-3.0,-12.0,66.0,-997.0,-166.0
264,17.0,-247.0,-47.0,41.0,-2.0,-11.0,66.0,-998.0,-157.0
265,17.0,-245.0,-44.0,41.0,0.0,-12.0,66.0,-1002.0,-154.0
266,17.0,-246.0,-45.0,44.0,-2.0,-11.0,66.0,-1000.0,-145.0
267,16.0,-245.0,-42.0,47.0,-3.0,-12.0,68.0,-999.0,-152.0
268,15.0,-248.0,-44.0,50.0,-2.0,-12.0,67.0,-1001.0,-146.0
269,16.0,-248.0,-44.0,53.0,-1.0,-12.0,67.0,-1000.0,-148.0
270,15.0,-246.0,-44.0,54.0,0.0,-12.0,66.0,-998.0,-151.0
271,15.0,-248.0,-46.0,56.0,0.0,-12.0,66.0,-1000.0,-152.0
272,18.0,-247.0,-45.0,57.0,0.0,-13.0,64.0,-998.0,-151.0
273,18.0,-247.0,-45.0,56.0,-1.0,-13.0,62.0,-1003.0,-148.0
274,16.0,-244.0,-45.0,54.0,-2.0,-13.0,67.0,-998.0,-151.0
275,15.0,-246.0,-44.0,52.0,-1.0,-14.0,68.0,-995.0,-145.0
276,17.0,-245.0,-42.0,50.0,0.0,-12.0,64.0,-993.0,-149.0
277,15.0,-243.0,-46.0,49.0,0.0,-13.0,68.0,-1000.0,-151.0
278,18.0,-246.0,-46.0,47.0,-1.0,-11.0,65.0,-994.0,-149.0
279,17.0,-246.0,-43.0,46.0,-2.0,-11.0,74.0,-994.0,-147.0
280,18.0,-246.0,-45.0,44.0,0.0,-10.0,70.0,-995.0,-142.0
281,18.0,-246.0,-48.0,45.0,-1.0,-9.0,71.0,-990.0,-151.0
282,18.0,-247.0,-46.0,42.0,-1.0,-6.0,67.0,-994.0,-147.0
283,17.0,-249.0,-43.0,41.0,1.0,-7.0,66.0,-997.0,-149.0
284,17.0,-247.0,-47.0,41.0,1.0,-6.0,72.0,-994.0,-144.0
285,16.0,-245.0,-49.0,41.0,2.0,-6.0,69.0,-998.0,-152.0
286,17.0,-243.0,-47.0,40.0,2.0,-5.0,66.0,-995.0,-152.0
287,15.0,-248.0,-50.0,37.0,3.0,-5.0,69.0,-996.0,-152.0
288,20.0,-247.0,-46.0,36.0,4.0,-4.0,67.0,-995.0,-154.0
289,19.0,-245.0,-45.0,34.0,3.0,-3.0,69.0,-996.0,-155.0
290,16.0,-244.0,-47.0,32.0,4.0,-2.0,65.0,-992.0,-152.0
291,16.0,-244.0,-44.0,31.0,4.0,-2.0,64.0,-999.0,-155.0
292,16.0,-248.0,-47.0,31.0,5.0,-2.0,66.0,-996.0,-151.0
293,17.0,-246.0,-45.0,30.0,4.0,-3.0,64.0,-999.0,-154.0
294,17.0,-244.0,-48.0,31.0,4.0,-4.0,63.0,-1004.0,-146.0
295,18.0,-245.0,-47.0,32.0,4.0,-5.0,61.0,-1000.0,-153.0
296,13.0,-246.0,-48.0,32.0,5.0,-4.0,60.0,-1000.0,-146.0
297,16.0,-247.0,-49.0,34.0,7.0,-6.0,65.0,-1001.0,-148.0
298,15.0,-245.0,-45.0,34.0,8.0,-9.0,62.0,-997.0,-146.0
299,17.0,-249.0,-44.0,35.0,9.0,-8.0,67.0,-1001.0,-147.0
300,13.0,-249.0,-43.0,36.0,9.0,-7.0,67.0,-997.0,-154.0
301,14.0,-243.0,-47.0,37.0,11.0,-9.0,63.0,-996.0,-147.0
302,17.0,-250.0,-44.0,38.0,10.0,-9.0,68.0,-999.0,-141.0
303,17.0,-250.0,-45.0,39.0,10.0,-10.0,62.0,-1003.0,-142.0
304,16.0,-248.0,-47.0,40.0,8.0,-9.0,58.0,-1000.0,-146.0
305,14.0,-244.0,-45.0,40.0,9.0,-5.0,63.0,-998.0,-144.0
306,17.0,-245.0,-43.0,40.0,6.0,-7.0,61.0,-1000.0,-147.0
307,16.0,-245.0,-41.0,41.0,5.0,-7.0,61.0,-998.0,-150.0
308,17.0,-249.0,-43.0,43.0,4.0,-5.0,63.0,-1003.0,-147.0
309,15.0,-247.0,-46.0,43.0,4.0,-5.0,65.0,-997.0,-143.0
310,15.0,-245.0,-45.0,44.0,2.0,-5.0,62.0,-996.0,-153.0
311,13.0,-243.0,-47.0,43.0,0.0,-5.0,63.0,-997.0,-151.0
312,14.0,-245.0,-47.0,43.0,1.0,-5.0,63.0,-995.0,-146.0
313,14.0,-243.0,-45.0,41.0,1.0,-5.0,60.0,-994.0,-147.0
314,17.0,-245.0,-48.0,41.0,2.0,-4.0,62.0,-998.0,-149.0
315,16.0,-245.0,-44.0,40.0,1.0,-7.0,62.0,-997.0,-145.0
316,17.0,-247.0,-45.0,39.0,0.0,-6.0,61.0,-997.0,-148.0
317,17.0,-244.0,-48.0,40.0,1.0,-5.0,58.0,-998.0,-148.0
318,16.0,-244.0,-44.0,39.0,0.0,-7.0,64.0,-1001.0,-151.0
