,0,1,2,3,4,5,6,7,8
46,7.0,-230.0,-34.0,-1.0,743.0,252.0,23.0,-964.0,-118.0
47,15.0,-232.0,-40.0,-14.0,767.0,257.0,24.0,-958.0,-119.0
48,11.0,-234.0,-34.0,-29.0,790.0,261.0,16.0,-945.0,-113.0
49,11.0,-230.0,-33.0,-44.0,813.0,264.0,22.0,-953.0,-123.0
50,11.0,-233.0,-32.0,-65.0,835.0,262.0,24.0,-950.0,-115.0
51,10.0,-234.0,-34.0,-82.0,858.0,258.0,18.0,-955.0,-119.0
52,9.0,-233.0,-31.0,-97.0,875.0,253.0,16.0,-962.0,-108.0
53,12.0,-234.0,-28.0,-106.0,893.0,248.0,18.0,-966.0,-104.0
54,9.0,-238.0,-26.0,-114.0,910.0,244.0,17.0,-979.0,-91.0
55,12.0,-242.0,-18.0,-116.0,924.0,241.0,12.0,-991.0,-73.0
56,12.0,-246.0,-16.0,-110.0,943.0,239.0,17.0,-996.0,-65.0
57,15.0,-247.0,-19.0,-96.0,962.0,236.0,14.0,-1010.0,-61.0
58,17.0,-248.0,-17.0,-76.0,982.0,240.0,18.0,-1020.0,-62.0
59,16.0,-251.0,-21.0,-59.0,998.0,247.0,14.0,-1026.0,-66.0
60,9.0,-251.0,-17.0,-49.0,1009.0,245.0,3.0,-1025.0,-55.0
61,10.0,-252.0,-16.0,-37.0,1020.0,247.0,2.0,-1030.0,-52.0
62,6.0,-251.0,-19.0,-21.0,1028.0,267.0,4.0,-1027.0,-55.0
63,5.0,-245.0,-16.0,-4.0,1030.0,290.0,-7.0,-1019.0,-50.0
64,1.0,-245.0,-12.0,5.0,1033.0,286.0,-29.0,-1007.0,-42.0
65,-4.0,-241.0,-10.0,12.0,1038.0,275.0,-42.0,-999.0,-34.0
66,-7.0,-241.0,-11.0,19.0,1045.0,270.0,-59.0,-1001.0,-23.0
67,-10.0,-242.0,-2.0,29.0,1051.0,269.0,-75.0,-994.0,-21.0
68,-16.0,-240.0,-1.0,35.0,1052.0,267.0,-97.0,-987.0,-17.0
69,-21.0,-238.0,-7.0,34.0,1049.0,259.0,-111.0,-987.0,-9.0
70,-28.0,-237.0,-7.0,29.0,1044.0,256.0,-128.0,-977.0,-5.0
71,-31.0,-235.0,-6.0,22.0,1035.0,254.0,-136.0,-967.0,-6.0
72,-35.0,-236.0,-5.0,11.0,1019.0,252.0,-164.0,-968.0,-20.0
73,-36.0,-234.0,-2.0,-1.0,997.0,247.0,-173.0,-965.0,-14.0
74,-41.0,-232.0,-2.0,-10.0,975.0,244.0,-180.0,-963.0,-13.0
75,-36.0,-231.0,-4.0,-15.0,955.0,242.0,-182.0,-961.0,-15.0
76,-37.0,-231.0,-5.0,-14.0,937.0,240.0,-173.0,-952.0,-18.0
77,-40.0,-230.0,-6.0,-9.0,921.0,233.0,-182.0,-947.0,-19.0
78,-42.0,-223.0,-5.0,-6.0,909.0,211.0,-184.0,-939.0,-18.0
79,-38.0,-221.0,-4.0,0.0,899.0,188.0,-181.0,-936.0,-29.0
80,-42.0,-225.0,-7.0,6.0,888.0,169.0,-161.0,-942.0,-22.0
81,-34.0,-222.0,-5.0,15.0,874.0,152.0,-146.0,-940.0,-17.0
82,-28.0,-226.0,-3.0,24.0,858.0,137.0,-132.0,-932.0,-14.0
83,-28.0,-222.0,-6.0,39.0,841.0,118.0,-129.0,-928.0,-8.0
84,-27.0,-226.0,-1.0,49.0,824.0,101.0,-125.0,-935.0,-2.0
85,-23.0,-228.0,2.0,55.0,803.0,89.0,-120.0,-938.0,4.0
86,-18.0,-228.0,-2.0,58.0,786.0,79.0,-113.0,-945.0,13.0
87,-17.0,-230.0,0.0,59.0,768.0,68.0,-105.0,-952.0,12.0
88,-17.0,-234.0,0.0,57.0,753.0,57.0,-101.0,-956.0,12.0
89,-15.0,-230.0,0.0,53.0,738.0,49.0,-94.0,-962.0,21.0
90,-15.0,-232.0,4.0,48.0,724.0,41.0,-92.0,-971.0,15.0
91,-17.0,-232.0,5.0,38.0,706.0,36.0,-94.0,-971.0,21.0
92,-18.0,-235.0,2.0,33.0,689.0,33.0,-99.0,-982.0,29.0
93,-17.0,-237.0,3.0,33.0,677.0,31.0,-96.0,-983.0,24.0
94,-15.0,-239.0,4.0,36.0,666.0,29.0,-98.0,-978.0,30.0
95,-16.0,-238.0,10.0,42.0,661.0,23.0,-94.0,-981.0,37.0
96,-19.0,-236.0,9.0,58.0,656.0,16.0,-99.0,-978.0,46.0
97,-19.0,-237.0,11.0,78.0,652.0,6.0,-110.0,-965.0,57.0
98,-22.0,-235.0,16.0,103.0,644.0,-2.0,-111.0,-962.0,64.0
99,-20.0,-234.0,16.0,129.0,637.0,-10.0,-104.0,-958.0,75.0
100,-20.0,-226.0,17.0,151.0,626.0,-18.0,-116.0,-945.0,75.0
101,-24.0,-223.0,17.0,172.0,611.0,-27.0,-112.0,-938.0,73.0
102,-21.0,-219.0,16.0,185.0,591.0,-34.0,-129.0,-929.0,69.0
103,-30.0,-224.0,17.0,187.0,570.0,-39.0,-142.0,-935.0,63.0
104,-34.0,-223.0,11.0,181.0,546.0,-44.0,-161.0,-935.0,57.0
105,-34.0,-225.0,9.0,170.0,522.0,-47.0,-174.0,-942.0,51.0
106,-38.0,-231.0,7.0,156.0,503.0,-53.0,-172.0,-955.0,48.0
107,-35.0,-236.0,6.0,141.0,490.0,-59.0,-173.0,-972.0,49.0
108,-36.0,-239.0,10.0,127.0,483.0,-66.0,-170.0,-990.0,44.0
109,-35.0,-244.0,6.0,115.0,479.0,-72.0,-167.0,-1004.0,51.0
110,-31.0,-253.0,8.0,106.0,477.0,-78.0,-153.0,-1023.0,49.0
111,-27.0,-252.0,10.0,98.0,476.0,-83.0,-131.0,-1044.0,44.0
112,-23.0,-256.0,10.0,91.0,476.0,-87.0,-124.0,-1057.0,51.0
113,-24.0,-259.0,4.0,87.0,473.0,-91.0,-116.0,-1075.0,44.0
114,-17.0,-258.0,12.0,78.0,466.0,-92.0,-98.0,-1078.0,43.0
115,-16.0,-260.0,7.0,71.0,453.0,-88.0,-95.0,-1083.0,43.0
116,-17.0,-261.0,3.0,66.0,431.0,-82.0,-96.0,-1087.0,29.0
117,-17.0,-263.0,3.0,56.0,405.0,-74.0,-99.0,-1084.0,18.0
118,-21.0,-263.0,-1.0,41.0,378.0,-61.0,-99.0,-1089.0,-5.0
119,-18.0,-262.0,-5.0,19.0,360.0,-48.0,-110.0,-1081.0,-7.0
120,-23.0,-259.0,-2.0,6.0,354.0,-34.0,-114.0,-1084.0,-6.0
121,-22.0,-258.0,-6.0,7.0,357.0,-25.0,-116.0,-1079.0,2.0
122,-24.0,-258.0,4.0,26.0,363.0,-22.0,-115.0,-1066.0,21.0
123,-23.0,-261.0,5.0,59.0,364.0,-20.0,-119.0,-1059.0,38.0
124,-22.0,-258.0,10.0,101.0,356.0,-16.0,-117.0,-1061.0,44.0
125,-22.0,-259.0,15.0,140.0,336.0,-13.0,-117.0,-1070.0,59.0
126,-20.0,-262.0,16.0,179.0,311.0,-9.0,-100.0,-1072.0,60.0
127,-20.0,-265.0,12.0,217.0,284.0,-11.0,-102.0,-1089.0,59.0
128,-18.0,-268.0,10.0,249.0,258.0,-12.0,-91.0,-1110.0,48.0
129,-17.0,-275.0,5.0,273.0,244.0,-14.0,-96.0,-1123.0,48.0
130,-12.0,-290.0,-1.0,286.0,238.0,-12.0,-84.0,-1183.0,14.0
131,-9.0,-302.0,11.0,240.0,239.0,-6.0,-70.0,-1259.0,19.0
132,-5.0,-291.0,13.0,187.0,253.0,-7.0,-60.0,-1183.0,73.0
133,1.0,-290.0,20.0,199.0,278.0,-8.0,-30.0,-1191.0,71.0
134,2.0,-304.0,18.0,228.0,300.0,-7.0,-21.0,-1191.0,63.0
135,5.0,-336.0,15.0,212.0,320.0,7.0,-9.0,-1385.0,72.0
136,4.0,-333.0,28.0,93.0,331.0,20.0,-17.0,-1373.0,134.0
137,4.0,-319.0,39.0,20.0,341.0,21.0,-11.0,-1294.0,181.0
138,6.0,-292.0,51.0,61.0,358.0,15.0,-8.0,-1174.0,223.0
139,5.0,-276.0,45.0,209.0,385.0,2.0,-8.0,-1122.0,210.0
140,9.0,-269.0,49.0,369.0,415.0,-7.0,-11.0,-1108.0,204.0
141,7.0,-258.0,43.0,481.0,443.0,-21.0,-10.0,-1059.0,201.0
142,2.0,-255.0,41.0,560.0,474.0,-33.0,-26.0,-1027.0,182.0
143,1.0,-251.0,30.0,605.0,508.0,-36.0,-28.0,-1035.0,149.0
144,1.0,-263.0,24.0,610.0,548.0,-34.0,-19.0,-1094.0,104.0
145,2.0,-276.0,10.0,560.0,596.0,-28.0,-7.0,-1151.0,59.0
146,6.0,-284.0,2.0,478.0,645.0,-13.0,1.0,-1186.0,28.0
147,11.0,-297.0,-2.0,389.0,684.0,-1.0,10.0,-1212.0,-3.0
148,10.0,-296.0,-10.0,307.0,705.0,13.0,16.0,-1225.0,-17.0
149,2.0,-302.0,-11.0,244.0,693.0,30.0,-4.0,-1244.0,-28.0
150,-4.0,-308.0,-10.0,197.0,634.0,45.0,-31.0,-1262.0,-26.0
151,-14.0,-307.0,-11.0,181.0,562.0,69.0,-75.0,-1248.0,-18.0
152,-31.0,-299.0,-6.0,197.0,475.0,93.0,-137.0,-1231.0,-13.0
153,-45.0,-302.0,-2.0,236.0,380.0,127.0,-191.0,-1224.0,-4.0
154,-58.0,-299.0,-4.0,284.0,314.0,151.0,-242.0,-1215.0,-21.0
155,-67.0,-292.0,-20.0,319.0,265.0,170.0,-289.0,-1208.0,-41.0
156,-73.0,-292.0,-19.0,332.0,233.0,190.0,-319.0,-1196.0,-57.0
157,-70.0,-288.0,-19.0,320.0,215.0,206.0,-323.0,-1188.0,-66.0
158,-68.0,-286.0,-18.0,301.0,210.0,213.0,-296.0,-1173.0,-68.0
159,-59.0,-279.0,-23.0,299.0,211.0,200.0,-263.0,-1150.0,-72.0
160,-55.0,-270.0,-20.0,303.0,217.0,174.0,-238.0,-1129.0,-87.0
161,-48.0,-271.0,-29.0,300.0,221.0,146.0,-206.0,-1114.0,-103.0
162,-37.0,-266.0,-34.0,288.0,223.0,117.0,-169.0,-1100.0,-119.0
163,-25.0,-260.0,-32.0,266.0,222.0,82.0,-128.0,-1074.0,-140.0
164,-10.0,-254.0,-43.0,244.0,231.0,39.0,-77.0,-1048.0,-165.0
165,1.0,-246.0,-57.0,224.0,255.0,-9.0,-17.0,-1008.0,-189.0
166,13.0,-244.0,-55.0,212.0,292.0,-57.0,23.0,-991.0,-212.0
167,25.0,-235.0,-63.0,198.0,332.0,-96.0,59.0,-966.0,-244.0
168,35.0,-225.0,-74.0,173.0,373.0,-122.0,104.0,-942.0,-283.0
169,48.0,-217.0,-85.0,136.0,413.0,-134.0,146.0,-915.0,-321.0
170,60.0,-213.0,-86.0,92.0,455.0,-138.0,206.0,-879.0,-338.0
171,69.0,-202.0,-90.0,49.0,499.0,-137.0,242.0,-836.0,-341.0
172,78.0,-192.0,-85.0,21.0,553.0,-136.0,277.0,-799.0,-342.0
173,88.0,-190.0,-81.0,10.0,612.0,-131.0,303.0,-769.0,-334.0
174,91.0,-182.0,-76.0,9.0,671.0,-129.0,322.0,-752.0,-310.0
175,90.0,-182.0,-75.0,9.0,720.0,-129.0,323.0,-759.0,-259.0
176,90.0,-180.0,-65.0,11.0,759.0,-128.0,326.0,-753.0,-232.0
177,84.0,-176.0,-56.0,15.0,785.0,-124.0,313.0,-765.0,-203.0
178,74.0,-191.0,-48.0,8.0,801.0,-131.0,270.0,-798.0,-178.0
179,64.0,-199.0,-47.0,-16.0,803.0,-136.0,226.0,-826.0,-165.0
180,57.0,-207.0,-42.0,-55.0,803.0,-141.0,187.0,-869.0,-162.0
181,44.0,-218.0,-47.0,-107.0,803.0,-147.0,133.0,-918.0,-162.0
182,29.0,-230.0,-43.0,-170.0,808.0,-146.0,88.0,-959.0,-153.0
183,16.0,-239.0,-42.0,-229.0,817.0,-146.0,38.0,-992.0,-149.0
184,4.0,-249.0,-41.0,-279.0,824.0,-142.0,-2.0,-1025.0,-149.0
185,-1.0,-253.0,-40.0,-310.0,831.0,-138.0,-33.0,-1051.0,-138.0
186,-18.0,-260.0,-37.0,-329.0,835.0,-132.0,-90.0,-1078.0,-122.0
187,-24.0,-268.0,-28.0,-335.0,834.0,-130.0,-117.0,-1103.0,-108.0
188,-31.0,-279.0,-25.0,-323.0,823.0,-133.0,-148.0,-1128.0,-90.0
189,-41.0,-279.0,-18.0,-297.0,802.0,-133.0,-170.0,-1154.0,-70.0
190,-42.0,-285.0,-16.0,-252.0,778.0,-137.0,-183.0,-1164.0,-54.0
191,-45.0,-284.0,-17.0,-187.0,749.0,-146.0,-190.0,-1165.0,-53.0
192,-41.0,-285.0,-15.0,-113.0,720.0,-155.0,-191.0,-1160.0,-55.0
193,-35.0,-282.0,-16.0,-34.0,688.0,-169.0,-169.0,-1143.0,-61.0
194,-31.0,-273.0,-23.0,42.0,653.0,-186.0,-146.0,-1119.0,-72.0
195,-25.0,-266.0,-19.0,120.0,619.0,-209.0,-116.0,-1102.0,-86.0
196,-14.0,-260.0,-24.0,194.0,594.0,-236.0,-67.0,-1066.0,-90.0
197,-2.0,-251.0,-34.0,252.0,576.0,-256.0,-31.0,-1023.0,-102.0
198,7.0,-242.0,-28.0,287.0,564.0,-274.0,4.0,-1003.0,-99.0
199,18.0,-239.0,-26.0,304.0,557.0,-293.0,18.0,-977.0,-96.0
200,18.0,-230.0,-31.0,312.0,553.0,-318.0,38.0,-951.0,-102.0
201,19.0,-224.0,-23.0,314.0,551.0,-338.0,54.0,-927.0,-95.0
202,20.0,-214.0,-25.0,310.0,546.0,-353.0,60.0,-895.0,-88.0
203,22.0,-205.0,-25.0,296.0,541.0,-356.0,61.0,-867.0,-92.0
204,23.0,-209.0,-19.0,268.0,531.0,-348.0,65.0,-854.0,-75.0
205,17.0,-200.0,-18.0,236.0,517.0,-342.0,56.0,-847.0,-62.0
206,14.0,-202.0,-14.0,205.0,500.0,-336.0,33.0,-840.0,-61.0
207,10.0,-205.0,-13.0,169.0,478.0,-320.0,15.0,-849.0,-55.0
208,8.0,-209.0,-15.0,126.0,451.0,-299.0,0.0,-872.0,-41.0
209,-3.0,-212.0,-10.0,84.0,419.0,-282.0,-23.0,-898.0,-31.0
210,-5.0,-224.0,-10.0,52.0,388.0,-268.0,-48.0,-919.0,-19.0
211,-12.0,-222.0,-6.0,32.0,359.0,-257.0,-78.0,-928.0,-13.0
212,-18.0,-225.0,0.0,22.0,339.0,-245.0,-91.0,-935.0,-2.0
213,-16.0,-228.0,-2.0,28.0,322.0,-238.0,-93.0,-948.0,-1.0
214,-14.0,-230.0,-3.0,46.0,316.0,-239.0,-87.0,-945.0,-8.0
215,-8.0,-228.0,-5.0,62.0,320.0,-239.0,-60.0,-945.0,-20.0
216,-2.0,-225.0,-8.0,78.0,327.0,-247.0,-27.0,-936.0,-22.0
217,7.0,-224.0,-7.0,86.0,337.0,-250.0,8.0,-922.0,-13.0
218,11.0,-221.0,-3.0,88.0,336.0,-251.0,26.0,-924.0,-8.0
219,16.0,-228.0,0.0,80.0,324.0,-258.0,29.0,-931.0,7.0
220,10.0,-223.0,0.0,63.0,307.0,-267.0,28.0,-939.0,20.0
221,18.0,-228.0,7.0,39.0,289.0,-276.0,43.0,-945.0,38.0
222,22.0,-228.0,7.0,19.0,270.0,-281.0,55.0,-944.0,47.0
223,23.0,-233.0,12.0,6.0,250.0,-283.0,58.0,-949.0,61.0
224,25.0,-232.0,15.0,1.0,234.0,-286.0,79.0,-958.0,62.0
225,31.0,-232.0,12.0,-3.0,221.0,-289.0,86.0,-962.0,60.0
226,33.0,-234.0,11.0,0.0,211.0,-294.0,99.0,-958.0,56.0
227,37.0,-229.0,10.0,4.0,207.0,-296.0,104.0,-958.0,51.0
228,39.0,-232.0,5.0,8.0,209.0,-298.0,121.0,-956.0,47.0
229,41.0,-228.0,2.0,10.0,212.0,-295.0,126.0,-956.0,37.0
230,42.0,-224.0,7.0,12.0,217.0,-290.0,141.0,-943.0,39.0
231,52.0,-231.0,10.0,21.0,219.0,-286.0,153.0,-936.0,35.0
232,48.0,-224.0,7.0,31.0,222.0,-280.0,158.0,-931.0,42.0
233,52.0,-225.0,3.0,42.0,224.0,-271.0,161.0,-930.0,47.0
234,50.0,-222.0,9.0,50.0,226.0,-260.0,168.0,-924.0,44.0
235,52.0,-222.0,6.0,58.0,225.0,-249.0,166.0,-924.0,51.0
236,52.0,-222.0,10.0,68.0,221.0,-234.0,165.0,-924.0,59.0
237,53.0,-224.0,15.0,78.0,215.0,-220.0,167.0,-921.0,70.0
238,56.0,-221.0,16.0,89.0,210.0,-203.0,162.0,-913.0,82.0
239,51.0,-221.0,18.0,98.0,207.0,-188.0,165.0,-915.0,97.0
240,58.0,-216.0,28.0,105.0,208.0,-175.0,171.0,-897.0,110.0
241,57.0,-216.0,28.0,114.0,212.0,-162.0,174.0,-875.0,114.0
242,57.0,-211.0,25.0,118.0,214.0,-149.0,180.0,-872.0,120.0
243,60.0,-209.0,29.0,117.0,220.0,-134.0,193.0,-865.0,123.0
244,60.0,-207.0,30.0,111.0,226.0,-117.0,198.0,-859.0,125.0
245,61.0,-209.0,28.0,104.0,232.0,-100.0,213.0,-867.0,120.0
246,64.0,-214.0,24.0,91.0,237.0,-84.0,218.0,-890.0,110.0
247,65.0,-219.0,21.0,71.0,242.0,-68.0,225.0,-917.0,102.0
248,65.0,-226.0,23.0,39.0,244.0,-60.0,229.0,-939.0,99.0
249,60.0,-235.0,20.0,2.0,246.0,-55.0,213.0,-983.0,93.0
250,58.0,-243.0,22.0,-46.0,241.0,-44.0,200.0,-1005.0,100.0
251,56.0,-251.0,26.0,-78.0,229.0,-38.0,183.0,-1021.0,112.0
252,52.0,-249.0,31.0,-84.0,210.0,-37.0,169.0,-1042.0,125.0
253,50.0,-256.0,25.0,-68.0,204.0,-31.0,165.0,-1055.0,129.0
254,52.0,-260.0,31.0,-41.0,215.0,-27.0,166.0,-1065.0,149.0
255,51.0,-256.0,33.0,-8.0,238.0,-24.0,154.0,-1064.0,149.0
256,52.0,-260.0,31.0,28.0,269.0,-22.0,146.0,-1054.0,137.0
257,50.0,-254.0,30.0,67.0,303.0,-23.0,151.0,-1057.0,132.0
258,50.0,-255.0,25.0,86.0,340.0,-26.0,166.0,-1065.0,116.0
259,59.0,-257.0,18.0,89.0,376.0,-34.0,183.0,-1065.0,89.0
260,60.0,-258.0,8.0,73.0,413.0,-38.0,196.0,-1072.0,61.0
261,62.0,-265.0,8.0,41.0,439.0,-39.0,207.0,-1077.0,39.0
262,66.0,-256.0,2.0,5.0,463.0,-32.0,242.0,-1073.0,30.0
263,76.0,-262.0,10.0,-24.0,484.0,-22.0,258.0,-1072.0,35.0
264,87.0,-258.0,13.0,-35.0,504.0,-9.0,289.0,-1072.0,43.0
265,90.0,-259.0,13.0,-31.0,514.0,2.0,318.0,-1078.0,71.0
266,96.0,-265.0,27.0,-18.0,507.0,10.0,351.0,-1085.0,117.0
267,99.0,-272.0,38.0,5.0,480.0,8.0,362.0,-1112.0,160.0
268,94.0,-275.0,52.0,33.0,434.0,-2.0,351.0,-1136.0,220.0
269,86.0,-286.0,65.0,64.0,382.0,-16.0,318.0,-1162.0,274.0
270,70.0,-289.0,75.0,97.0,328.0,-30.0,256.0,-1182.0,308.0
271,51.0,-294.0,81.0,129.0,282.0,-42.0,187.0,-1197.0,335.0
272,32.0,-298.0,72.0,158.0,245.0,-56.0,110.0,-1229.0,324.0
273,17.0,-307.0,64.0,176.0,225.0,-70.0,38.0,-1263.0,285.0
274,4.0,-318.0,53.0,175.0,226.0,-93.0,-24.0,-1295.0,225.0
275,-14.0,-320.0,29.0,142.0,239.0,-114.0,-74.0,-1328.0,141.0
276,-24.0,-325.0,8.0,71.0,250.0,-122.0,-117.0,-1356.0,50.0
277,-28.0,-331.0,-1.0,-27.0,246.0,-123.0,-131.0,-1383.0,1.0
278,-24.0,-337.0,-4.0,-124.0,237.0,-124.0,-123.0,-1402.0,-20.0
279,-18.0,-348.0,-11.0,-177.0,238.0,-137.0,-97.0,-1432.0,-21.0
280,-3.0,-354.0,-8.0,-163.0,251.0,-156.0,-54.0,-1436.0,-18.0
281,7.0,-355.0,-10.0,-91.0,270.0,-184.0,7.0,-1426.0,-29.0
282,24.0,-337.0,-16.0,4.0,280.0,-221.0,73.0,-1395.0,-43.0
283,38.0,-326.0,-22.0,89.0,290.0,-265.0,122.0,-1338.0,-61.0
284,64.0,-317.0,-26.0,154.0,310.0,-289.0,213.0,-1295.0,-75.0
285,87.0,-308.0,-38.0,203.0,346.0,-300.0,296.0,-1258.0,-105.0
286,102.0,-299.0,-46.0,232.0,395.0,-325.0,375.0,-1225.0,-158.0
287,111.0,-289.0,-64.0,225.0,454.0,-373.0,416.0,-1202.0,-231.0
288,117.0,-283.0,-87.0,170.0,507.0,-446.0,439.0,-1170.0,-321.0
289,116.0,-271.0,-98.0,65.0,561.0,-508.0,435.0,-1126.0,-378.0
290,100.0,-262.0,-102.0,-52.0,602.0,-531.0,399.0,-1096.0,-400.0
291,92.0,-255.0,-93.0,-154.0,617.0,-536.0,339.0,-1048.0,-373.0
292,69.0,-249.0,-88.0,-212.0,601.0,-524.0,260.0,-1005.0,-340.0
293,47.0,-241.0,-80.0,-221.0,557.0,-493.0,187.0,-993.0,-300.0
294,30.0,-237.0,-64.0,-185.0,490.0,-443.0,120.0,-974.0,-254.0
295,13.0,-237.0,-66.0,-130.0,406.0,-383.0,67.0,-965.0,-243.0
296,1.0,-230.0,-61.0,-82.0,307.0,-329.0,5.0,-942.0,-247.0
297,-12.0,-219.0,-66.0,-57.0,205.0,-273.0,-58.0,-908.0,-264.0
298,-31.0,-208.0,-71.0,-53.0,111.0,-215.0,-127.0,-879.0,-276.0
299,-48.0,-211.0,-73.0,-72.0,21.0,-164.0,-204.0,-871.0,-279.0
300,-66.0,-212.0,-67.0,-101.0,-58.0,-104.0,-277.0,-880.0,-270.0
301,-84.0,-215.0,-63.0,-124.0,-131.0,-50.0,-352.0,-894.0,-242.0
302,-99.0,-219.0,-57.0,-128.0,-204.0,-15.0,-414.0,-908.0,-216.0
303,-103.0,-228.0,-48.0,-105.0,-268.0,14.0,-437.0,-925.0,-195.0
304,-101.0,-236.0,-44.0,-51.0,-308.0,33.0,-448.0,-954.0,-157.0
305,-100.0,-238.0,-43.0,18.0,-332.0,50.0,-422.0,-983.0,-144.0
306,-86.0,-241.0,-40.0,81.0,-348.0,64.0,-384.0,-991.0,-143.0
307,-72.0,-238.0,-43.0,124.0,-358.0,84.0,-325.0,-996.0,-145.0
308,-51.0,-242.0,-43.0,142.0,-367.0,103.0,-235.0,-993.0,-162.0
309,-30.0,-238.0,-46.0,141.0,-374.0,125.0,-155.0,-981.0,-170.0
310,-11.0,-238.0,-50.0,125.0,-376.0,150.0,-61.0,-975.0,-183.0
311,12.0,-238.0,-55.0,99.0,-370.0,172.0,19.0,-980.0,-197.0
312,34.0,-239.0,-52.0,66.0,-358.0,195.0,89.0,-977.0,-192.0
313,49.0,-241.0,-49.0,27.0,-334.0,217.0,152.0,-987.0,-193.0
314,64.0,-240.0,-52.0,-6.0,-300.0,238.0,210.0,-989.0,-182.0
315,73.0,-243.0,-44.0,-27.0,-256.0,257.0,270.0,-986.0,-160.0
316,89.0,-245.0,-47.0,-41.0,-207.0,272.0,309.0,-1008.0,-158.0
317,101.0,-254.0,-47.0,-60.0,-153.0,288.0,368.0,-1027.0,-153.0
318,107.0,-250.0,-43.0,-82.0,-99.0,308.0,390.0,-1038.0,-147.0
