,0,1,2,3,4,5,6,7,8
23,2.0,-248.0,-44.0,47.0,6.0,-13.0,6.0,-1000.0,-160.0
24,3.0,-243.0,-39.0,44.0,7.0,-14.0,13.0,-994.0,-164.0
25,4.0,-244.0,-41.0,39.0,8.0,-13.0,12.0,-990.0,-156.0
26,2.0,-246.0,-49.0,32.0,11.0,-12.0,14.0,-993.0,-158.0
27,5.0,-245.0,-41.0,30.0,15.0,-13.0,12.0,-992.0,-153.0
28,1.0,-244.0,-41.0,25.0,16.0,-10.0,15.0,-1000.0,-157.0
29,4.0,-246.0,-40.0,23.0,18.0,-11.0,14.0,-1002.0,-155.0
30,6.0,-247.0,-40.0,22.0,18.0,-8.0,12.0,-1004.0,-153.0
31,3.0,-244.0,-43.0,22.0,16.0,-9.0,17.0,-1004.0,-150.0
32,3.0,-244.0,-45.0,21.0,16.0,-8.0,13.0,-1003.0,-153.0
33,3.0,-246.0,-41.0,21.0,15.0,-8.0,11.0,-992.0,-150.0
34,5.0,-245.0,-42.0,19.0,13.0,-10.0,10.0,-1003.0,-157.0
35,4.0,-246.0,-39.0,16.0,11.0,-10.0,8.0,-1003.0,-158.0
36,3.0,-247.0,-41.0,15.0,9.0,-9.0,9.0,-1004.0,-159.0
37,4.0,-247.0,-44.0,13.0,9.0,-8.0,14.0,-1005.0,-158.0
38,0.0,-246.0,-45.0,13.0,8.0,-9.0,8.0,-1005.0,-156.0
39,3.0,-248.0,-43.0,15.0,7.0,-9.0,10.0,-1002.0,-158.0
40,1.0,-246.0,-43.0,17.0,7.0,-8.0,8.0,-1004.0,-160.0
41,1.0,-247.0,-43.0,20.0,6.0,-8.0,11.0,-1003.0,-163.0
42,0.0,-243.0,-45.0,22.0,4.0,-9.0,8.0,-1006.0,-166.0
43,3.0,-248.0,-41.0,26.0,4.0,-8.0,6.0,-1003.0,-158.0
44,5.0,-249.0,-43.0,30.0,3.0,-8.0,5.0,-1007.0,-163.0
45,3.0,-248.0,-41.0,33.0,5.0,-7.0,8.0,-1003.0,-162.0
46,-1.0,-244.0,-43.0,38.0,5.0,-8.0,12.0,-1006.0,-163.0
47,1.0,-248.0,-42.0,42.0,6.0,-7.0,11.0,-1002.0,-165.0
48,1.0,-241.0,-43.0,44.0,6.0,-7.0,3.0,-1002.0,-164.0
49,0.0,-246.0,-49.0,46.0,5.0,-9.0,5.0,-998.0,-163.0
50,3.0,-246.0,-41.0,45.0,5.0,-8.0,5.0,-998.0,-163.0
51,2.0,-243.0,-47.0,43.0,5.0,-8.0,8.0,-1005.0,-161.0
52,0.0,-245.0,-42.0,42.0,4.0,-8.0,8.0,-998.0,-159.0
53,1.0,-248.0,-41.0,42.0,4.0,-10.0,5.0,-1002.0,-153.0
54,2.0,-244.0,-42.0,42.0,3.0,-8.0,10.0,-998.0,-156.0
55,-1.0,-244.0,-44.0,44.0,2.0,-8.0,8.0,-1003.0,-163.0
56,1.0,-248.0,-43.0,45.0,1.0,-9.0,9.0,-1000.0,-161.0
57,4.0,-243.0,-44.0,47.0,-1.0,-8.0,9.0,-998.0,-163.0
58,-3.0,-244.0,-50.0,48.0,-3.0,-9.0,13.0,-996.0,-160.0
59,3.0,-242.0,-45.0,50.0,-1.0,-9.0,10.0,-997.0,-162.0
60,4.0,-245.0,-45.0,51.0,-2.0,-9.0,5.0,-994.0,-159.0
61,1.0,-245.0,-46.0,51.0,-2.0,-9.0,11.0,-1003.0,-158.0
62,3.0,-247.0,-40.0,51.0,-3.0,-7.0,6.0,-1002.0,-158.0
63,4.0,-246.0,-46.0,50.0,-4.0,-8.0,3.0,-1002.0,-156.0
64,1.0,-245.0,-42.0,50.0,-7.0,-8.0,7.0,-1000.0,-160.0
65,-1.0,-244.0,-40.0,51.0,-10.0,-7.0,3.0,-999.0,-159.0
66,3.0,-244.0,-42.0,53.0,-12.0,-6.0,3.0,-999.0,-162.0
67,1.0,-249.0,-46.0,54.0,-15.0,-7.0,4.0,-1001.0,-167.0
68,0.0,-243.0,-43.0,57.0,-14.0,-8.0,6.0,-998.0,-160.0
69,2.0,-253.0,-43.0,58.0,-17.0,-9.0,4.0,-995.0,-159.0
70,3.0,-244.0,-47.0,59.0,-16.0,-10.0,8.0,-995.0,-161.0
71,1.0,-244.0,-46.0,55.0,-18.0,-11.0,6.0,-1000.0,-161.0
72,2.0,-245.0,-43.0,52.0,-19.0,-10.0,7.0,-1000.0,-159.0
73,-1.0,-246.0,-43.0,49.0,-21.0,-9.0,8.0,-1001.0,-167.0
74,2.0,-245.0,-43.0,44.0,-21.0,-12.0,10.0,-1003.0,-160.0
75,3.0,-245.0,-42.0,43.0,-24.0,-12.0,12.0,-1003.0,-156.0
76,2.0,-246.0,-40.0,41.0,-20.0,-12.0,9.0,-1007.0,-161.0
77,2.0,-245.0,-45.0,43.0,-17.0,-12.0,6.0,-1007.0,-159.0
78,1.0,-249.0,-45.0,46.0,-15.0,-12.0,10.0,-1002.0,-162.0
79,2.0,-245.0,-43.0,50.0,-13.0,-11.0,4.0,-1002.0,-161.0
80,-2.0,-253.0,-38.0,55.0,-9.0,-13.0,5.0,-1000.0,-158.0
81,2.0,-248.0,-45.0,58.0,-8.0,-11.0,5.0,-998.0,-157.0
82,2.0,-245.0,-41.0,64.0,-8.0,-11.0,8.0,-1000.0,-155.0
83,2.0,-246.0,-42.0,65.0,-8.0,-12.0,3.0,-997.0,-159.0
84,0.0,-244.0,-45.0,66.0,-8.0,-11.0,4.0,-995.0,-163.0
85,1.0,-245.0,-46.0,64.0,-8.0,-12.0,3.0,-994.0,-163.0
86,1.0,-244.0,-45.0,63.0,-8.0,-11.0,2.0,-996.0,-160.0
87,2.0,-247.0,-43.0,62.0,-6.0,-13.0,9.0,-1000.0,-162.0
88,1.0,-248.0,-43.0,59.0,-5.0,-14.0,7.0,-997.0,-161.0
89,4.0,-243.0,-43.0,57.0,-4.0,-13.0,9.0,-997.0,-161.0
90,1.0,-248.0,-40.0,53.0,-3.0,-12.0,9.0,-1001.0,-162.0
91,5.0,-251.0,-41.0,50.0,-2.0,-13.0,5.0,-1000.0,-164.0
92,1.0,-249.0,-43.0,46.0,1.0,-12.0,9.0,-998.0,-164.0
93,4.0,-247.0,-44.0,42.0,3.0,-10.0,8.0,-1004.0,-169.0
94,3.0,-246.0,-46.0,37.0,4.0,-11.0,13.0,-1000.0,-167.0
95,3.0,-245.0,-45.0,34.0,5.0,-12.0,17.0,-999.0,-160.0
96,3.0,-244.0,-42.0,33.0,7.0,-11.0,16.0,-1001.0,-164.0
97,3.0,-245.0,-43.0,35.0,8.0,-13.0,14.0,-1003.0,-163.0
98,4.0,-246.0,-44.0,39.0,12.0,-14.0,16.0,-1001.0,-160.0
99,7.0,-249.0,-46.0,41.0,17.0,-14.0,12.0,-998.0,-161.0
100,2.0,-243.0,-43.0,43.0,22.0,-15.0,12.0,-1005.0,-167.0
101,7.0,-249.0,-47.0,45.0,25.0,-14.0,15.0,-1003.0,-163.0
102,3.0,-247.0,-43.0,46.0,26.0,-13.0,9.0,-998.0,-158.0
103,-1.0,-245.0,-43.0,46.0,28.0,-13.0,15.0,-996.0,-163.0
104,3.0,-245.0,-45.0,43.0,30.0,-12.0,13.0,-998.0,-160.0
105,0.0,-248.0,-41.0,43.0,29.0,-11.0,8.0,-996.0,-165.0
106,4.0,-247.0,-44.0,43.0,30.0,-11.0,8.0,-996.0,-162.0
107,4.0,-249.0,-41.0,42.0,29.0,-12.0,6.0,-995.0,-165.0
108,2.0,-245.0,-46.0,41.0,28.0,-11.0,9.0,-997.0,-167.0
109,3.0,-244.0,-45.0,41.0,30.0,-11.0,8.0,-996.0,-156.0
110,0.0,-241.0,-44.0,42.0,31.0,-12.0,10.0,-995.0,-163.0
111,2.0,-246.0,-42.0,39.0,33.0,-12.0,14.0,-998.0,-159.0
112,0.0,-248.0,-46.0,37.0,35.0,-10.0,7.0,-1000.0,-158.0
113,3.0,-249.0,-45.0,32.0,36.0,-9.0,13.0,-999.0,-162.0
114,4.0,-244.0,-43.0,28.0,37.0,-10.0,9.0,-997.0,-161.0
115,5.0,-243.0,-47.0,26.0,37.0,-9.0,12.0,-1001.0,-157.0
116,6.0,-247.0,-45.0,25.0,38.0,-9.0,12.0,-998.0,-162.0
117,2.0,-246.0,-43.0,26.0,37.0,-8.0,14.0,-996.0,-168.0
118,3.0,-245.0,-44.0,27.0,39.0,-8.0,12.0,-998.0,-164.0
119,0.0,-243.0,-48.0,28.0,40.0,-9.0,10.0,-996.0,-167.0
120,5.0,-245.0,-42.0,29.0,42.0,-8.0,13.0,-996.0,-160.0
121,4.0,-247.0,-46.0,28.0,43.0,-9.0,11.0,-998.0,-159.0
122,5.0,-246.0,-43.0,25.0,45.0,-10.0,10.0,-997.0,-160.0
123,2.0,-242.0,-52.0,24.0,46.0,-9.0,6.0,-997.0,-160.0
124,2.0,-245.0,-44.0,21.0,46.0,-10.0,8.0,-998.0,-165.0
125,-1.0,-244.0,-44.0,19.0,47.0,-10.0,10.0,-999.0,-165.0
126,3.0,-246.0,-41.0,17.0,48.0,-10.0,3.0,-1000.0,-162.0
127,1.0,-245.0,-44.0,14.0,49.0,-9.0,7.0,-1002.0,-161.0
128,-2.0,-244.0,-44.0,10.0,49.0,-9.0,5.0,-995.0,-162.0
129,2.0,-245.0,-44.0,7.0,48.0,-12.0,7.0,-996.0,-162.0
130,4.0,-244.0,-44.0,4.0,48.0,-12.0,0.0,-993.0,-163.0
131,0.0,-243.0,-42.0,0.0,46.0,-9.0,3.0,-993.0,-161.0
132,1.0,-243.0,-45.0,-5.0,44.0,-12.0,-2.0,-993.0,-162.0
133,-2.0,-241.0,-46.0,-10.0,42.0,-11.0,1.0,-990.0,-165.0
134,0.0,-241.0,-44.0,-15.0,39.0,-9.0,3.0,-997.0,-168.0
135,0.0,-243.0,-45.0,-19.0,38.0,-9.0,4.0,-996.0,-170.0
136,3.0,-245.0,-45.0,-24.0,37.0,-10.0,6.0,-999.0,-166.0
137,2.0,-245.0,-44.0,-29.0,35.0,-9.0,3.0,-993.0,-161.0
138,1.0,-242.0,-43.0,-32.0,34.0,-8.0,7.0,-1004.0,-162.0
139,3.0,-244.0,-45.0,-34.0,33.0,-9.0,8.0,-1000.0,-165.0
140,0.0,-247.0,-43.0,-35.0,30.0,-7.0,12.0,-1007.0,-164.0
141,-1.0,-248.0,-45.0,-31.0,29.0,-8.0,16.0,-1003.0,-162.0
142,7.0,-249.0,-44.0,-26.0,28.0,-8.0,7.0,-1004.0,-164.0
143,3.0,-247.0,-50.0,-22.0,27.0,-9.0,9.0,-1004.0,-165.0
144,4.0,-248.0,-45.0,-15.0,26.0,-10.0,8.0,-1004.0,-167.0
145,-1.0,-246.0,-50.0,-10.0,26.0,-8.0,9.0,-1000.0,-173.0
146,2.0,-248.0,-46.0,-6.0,23.0,-7.0,3.0,-999.0,-172.0
147,2.0,-244.0,-44.0,-5.0,23.0,-8.0,3.0,-996.0,-172.0
148,0.0,-245.0,-45.0,-5.0,22.0,-10.0,0.0,-993.0,-174.0
149,0.0,-240.0,-47.0,-6.0,23.0,-9.0,2.0,-997.0,-168.0
150,1.0,-245.0,-45.0,-5.0,25.0,-9.0,6.0,-995.0,-164.0
151,2.0,-245.0,-43.0,-5.0,28.0,-9.0,5.0,-996.0,-166.0
152,-1.0,-242.0,-42.0,-5.0,31.0,-8.0,10.0,-1003.0,-159.0
153,3.0,-249.0,-45.0,-4.0,34.0,-9.0,11.0,-1000.0,-163.0
154,3.0,-247.0,-43.0,-6.0,35.0,-8.0,9.0,-1003.0,-166.0
155,1.0,-248.0,-45.0,-7.0,34.0,-8.0,10.0,-999.0,-169.0
156,3.0,-245.0,-44.0,-9.0,31.0,-8.0,6.0,-1000.0,-171.0
157,3.0,-248.0,-47.0,-8.0,29.0,-9.0,7.0,-1002.0,-173.0
158,0.0,-246.0,-48.0,-7.0,27.0,-8.0,7.0,-1000.0,-175.0
159,2.0,-246.0,-46.0,-8.0,28.0,-9.0,7.0,-1000.0,-178.0
160,3.0,-243.0,-44.0,-8.0,28.0,-10.0,6.0,-1001.0,-175.0
161,1.0,-247.0,-46.0,-8.0,29.0,-10.0,6.0,-996.0,-168.0
162,0.0,-248.0,-43.0,-10.0,29.0,-10.0,1.0,-996.0,-169.0
163,4.0,-249.0,-45.0,-13.0,28.0,-13.0,-1.0,-1000.0,-170.0
164,2.0,-245.0,-48.0,-14.0,26.0,-13.0,5.0,-998.0,-166.0
165,-4.0,-244.0,-46.0,-14.0,25.0,-13.0,4.0,-994.0,-170.0
166,4.0,-245.0,-45.0,-14.0,22.0,-10.0,6.0,-996.0,-170.0
167,2.0,-244.0,-49.0,-12.0,21.0,-10.0,7.0,-996.0,-176.0
168,0.0,-244.0,-48.0,-13.0,20.0,-9.0,12.0,-992.0,-175.0
169,4.0,-243.0,-42.0,-16.0,19.0,-7.0,11.0,-992.0,-180.0
170,5.0,-244.0,-46.0,-21.0,20.0,-7.0,14.0,-996.0,-176.0
171,4.0,-243.0,-51.0,-25.0,22.0,-6.0,18.0,-991.0,-177.0
172,3.0,-243.0,-45.0,-27.0,26.0,-4.0,21.0,-994.0,-176.0
173,7.0,-247.0,-46.0,-29.0,30.0,-6.0,12.0,-1001.0,-171.0
174,1.0,-241.0,-49.0,-30.0,34.0,-7.0,22.0,-995.0,-171.0
175,5.0,-245.0,-48.0,-31.0,35.0,-9.0,14.0,-1000.0,-171.0
176,5.0,-243.0,-47.0,-31.0,36.0,-10.0,18.0,-995.0,-174.0
177,5.0,-249.0,-40.0,-32.0,35.0,-11.0,21.0,-994.0,-173.0
178,3.0,-245.0,-46.0,-35.0,35.0,-9.0,13.0,-993.0,-174.0
179,5.0,-243.0,-50.0,-37.0,36.0,-8.0,18.0,-993.0,-182.0
180,3.0,-245.0,-47.0,-42.0,38.0,-10.0,14.0,-999.0,-177.0
181,2.0,-243.0,-43.0,-46.0,38.0,-8.0,18.0,-1000.0,-179.0
182,3.0,-246.0,-48.0,-49.0,40.0,-7.0,11.0,-1005.0,-180.0
183,4.0,-245.0,-50.0,-54.0,41.0,-6.0,13.0,-1005.0,-183.0
184,-1.0,-243.0,-49.0,-56.0,41.0,-5.0,13.0,-998.0,-186.0
185,3.0,-247.0,-50.0,-53.0,41.0,-5.0,11.0,-998.0,-177.0
186,7.0,-246.0,-52.0,-48.0,41.0,-5.0,8.0,-1005.0,-181.0
187,3.0,-249.0,-54.0,-36.0,40.0,-6.0,8.0,-998.0,-183.0
188,-2.0,-248.0,-45.0,-24.0,42.0,-7.0,14.0,-1003.0,-188.0
189,1.0,-246.0,-47.0,-12.0,43.0,-9.0,11.0,-1005.0,-184.0
190,4.0,-245.0,-54.0,1.0,44.0,-10.0,10.0,-1000.0,-188.0
191,2.0,-243.0,-51.0,10.0,43.0,-10.0,15.0,-1000.0,-197.0
192,1.0,-244.0,-54.0,18.0,43.0,-11.0,13.0,-994.0,-196.0
193,1.0,-244.0,-52.0,21.0,41.0,-12.0,14.0,-992.0,-196.0
194,3.0,-244.0,-55.0,23.0,40.0,-12.0,12.0,-993.0,-195.0
195,4.0,-245.0,-48.0,24.0,41.0,-13.0,10.0,-985.0,-194.0
196,5.0,-243.0,-46.0,22.0,41.0,-12.0,11.0,-992.0,-200.0
197,-3.0,-243.0,-49.0,18.0,39.0,-10.0,12.0,-989.0,-192.0
198,5.0,-242.0,-49.0,17.0,40.0,-9.0,8.0,-991.0,-190.0
199,2.0,-242.0,-50.0,14.0,38.0,-7.0,10.0,-991.0,-185.0
200,6.0,-246.0,-48.0,13.0,36.0,-7.0,7.0,-994.0,-183.0
201,3.0,-245.0,-53.0,10.0,32.0,-9.0,8.0,-991.0,-184.0
202,1.0,-244.0,-51.0,10.0,30.0,-9.0,5.0,-992.0,-184.0
203,-1.0,-245.0,-48.0,12.0,27.0,-11.0,6.0,-991.0,-185.0
204,1.0,-243.0,-50.0,16.0,25.0,-13.0,5.0,-995.0,-180.0
205,2.0,-241.0,-54.0,17.0,25.0,-13.0,12.0,-989.0,-184.0
206,4.0,-245.0,-52.0,18.0,24.0,-13.0,7.0,-987.0,-185.0
207,-1.0,-241.0,-54.0,17.0,22.0,-13.0,10.0,-989.0,-187.0
208,4.0,-245.0,-50.0,15.0,22.0,-12.0,16.0,-995.0,-189.0
209,4.0,-248.0,-47.0,13.0,22.0,-11.0,13.0,-999.0,-190.0
210,1.0,-250.0,-54.0,13.0,21.0,-11.0,14.0,-1000.0,-190.0
211,5.0,-248.0,-55.0,14.0,21.0,-9.0,19.0,-1002.0,-188.0
212,8.0,-247.0,-50.0,17.0,22.0,-9.0,23.0,-1006.0,-185.0
213,5.0,-247.0,-52.0,23.0,20.0,-9.0,22.0,-1007.0,-189.0
214,5.0,-245.0,-51.0,28.0,17.0,-9.0,21.0,-1008.0,-190.0
215,6.0,-250.0,-51.0,36.0,16.0,-9.0,22.0,-999.0,-189.0
216,6.0,-243.0,-49.0,44.0,15.0,-9.0,16.0,-1004.0,-190.0
217,7.0,-249.0,-53.0,50.0,15.0,-12.0,17.0,-999.0,-188.0
218,8.0,-248.0,-55.0,56.0,16.0,-13.0,23.0,-991.0,-193.0
219,4.0,-242.0,-48.0,59.0,15.0,-11.0,17.0,-990.0,-195.0
220,3.0,-245.0,-53.0,60.0,16.0,-13.0,19.0,-992.0,-194.0
221,4.0,-243.0,-53.0,57.0,15.0,-13.0,18.0,-985.0,-196.0
222,3.0,-243.0,-51.0,54.0,14.0,-13.0,15.0,-993.0,-195.0
223,2.0,-245.0,-56.0,50.0,14.0,-12.0,15.0,-985.0,-198.0
224,4.0,-243.0,-54.0,46.0,14.0,-10.0,20.0,-991.0,-194.0
225,6.0,-247.0,-50.0,42.0,15.0,-9.0,18.0,-992.0,-193.0
226,5.0,-245.0,-52.0,40.0,17.0,-9.0,19.0,-995.0,-195.0
227,4.0,-247.0,-51.0,39.0,17.0,-8.0,18.0,-991.0,-191.0
228,4.0,-248.0,-49.0,38.0,19.0,-7.0,20.0,-996.0,-189.0
229,4.0,-242.0,-51.0,38.0,21.0,-8.0,21.0,-994.0,-189.0
230,4.0,-247.0,-53.0,39.0,21.0,-9.0,16.0,-998.0,-187.0
231,0.0,-247.0,-53.0,41.0,22.0,-8.0,19.0,-998.0,-188.0
232,6.0,-246.0,-51.0,43.0,21.0,-8.0,20.0,-995.0,-190.0
233,9.0,-247.0,-53.0,45.0,21.0,-9.0,22.0,-993.0,-189.0
234,7.0,-244.0,-52.0,47.0,21.0,-8.0,25.0,-995.0,-187.0
235,7.0,-246.0,-52.0,48.0,22.0,-10.0,21.0,-994.0,-188.0
236,5.0,-243.0,-52.0,48.0,23.0,-10.0,18.0,-995.0,-189.0
237,4.0,-242.0,-56.0,50.0,25.0,-10.0,24.0,-998.0,-193.0
238,3.0,-239.0,-51.0,49.0,27.0,-11.0,22.0,-997.0,-189.0
239,3.0,-244.0,-47.0,50.0,28.0,-12.0,15.0,-994.0,-188.0
240,4.0,-245.0,-49.0,51.0,28.0,-11.0,19.0,-999.0,-185.0
241,2.0,-242.0,-48.0,55.0,28.0,-13.0,20.0,-999.0,-182.0
242,2.0,-238.0,-55.0,57.0,28.0,-14.0,14.0,-1002.0,-181.0
243,6.0,-247.0,-49.0,61.0,29.0,-13.0,12.0,-996.0,-182.0
244,2.0,-244.0,-51.0,63.0,29.0,-11.0,15.0,-998.0,-186.0
245,3.0,-244.0,-51.0,66.0,29.0,-12.0,13.0,-993.0,-184.0
246,3.0,-239.0,-55.0,67.0,30.0,-13.0,11.0,-995.0,-194.0
247,2.0,-242.0,-49.0,67.0,30.0,-11.0,13.0,-992.0,-184.0
248,6.0,-245.0,-53.0,66.0,32.0,-11.0,13.0,-990.0,-195.0
249,2.0,-244.0,-52.0,61.0,31.0,-11.0,19.0,-988.0,-196.0
250,1.0,-241.0,-50.0,56.0,32.0,-9.0,15.0,-994.0,-190.0
251,3.0,-242.0,-53.0,50.0,31.0,-8.0,15.0,-989.0,-189.0
252,8.0,-247.0,-50.0,44.0,28.0,-9.0,17.0,-997.0,-182.0
253,4.0,-243.0,-47.0,42.0,27.0,-9.0,21.0,-993.0,-192.0
254,4.0,-246.0,-50.0,40.0,24.0,-10.0,14.0,-999.0,-194.0
255,2.0,-245.0,-49.0,42.0,21.0,-9.0,16.0,-1001.0,-194.0
256,2.0,-246.0,-52.0,42.0,20.0,-9.0,14.0,-1000.0,-188.0
257,2.0,-243.0,-51.0,46.0,21.0,-11.0,12.0,-1004.0,-187.0
258,2.0,-244.0,-52.0,51.0,20.0,-10.0,12.0,-996.0,-186.0
259,5.0,-246.0,-50.0,55.0,19.0,-11.0,10.0,-996.0,-192.0
260,1.0,-244.0,-51.0,59.0,18.0,-11.0,6.0,-992.0,-193.0
261,1.0,-246.0,-50.0,63.0,18.0,-12.0,10.0,-994.0,-198.0
262,3.0,-242.0,-53.0,64.0,17.0,-13.0,15.0,-991.0,-188.0
263,0.0,-242.0,-50.0,63.0,14.0,-12.0,8.0,-993.0,-193.0
264,-1.0,-244.0,-53.0,62.0,13.0,-14.0,9.0,-988.0,-200.0
265,2.0,-244.0,-53.0,59.0,11.0,-11.0,11.0,-988.0,-200.0
266,2.0,-243.0,-51.0,55.0,9.0,-10.0,7.0,-990.0,-189.0
267,1.0,-242.0,-54.0,50.0,9.0,-12.0,7.0,-988.0,-188.0
268,1.0,-242.0,-53.0,47.0,10.0,-10.0,6.0,-989.0,-190.0
269,2.0,-242.0,-48.0,44.0,9.0,-10.0,11.0,-992.0,-188.0
270,2.0,-245.0,-52.0,41.0,10.0,-10.0,5.0,-995.0,-190.0
271,2.0,-245.0,-50.0,37.0,9.0,-10.0,6.0,-996.0,-191.0
272,3.0,-243.0,-51.0,36.0,8.0,-10.0,13.0,-996.0,-195.0
273,4.0,-246.0,-51.0,32.0,8.0,-10.0,8.0,-1001.0,-187.0
274,4.0,-249.0,-49.0,27.0,8.0,-10.0,17.0,-998.0,-190.0
275,7.0,-250.0,-49.0,25.0,6.0,-11.0,15.0,-999.0,-190.0
276,5.0,-246.0,-54.0,25.0,5.0,-9.0,13.0,-1003.0,-184.0
277,5.0,-247.0,-51.0,27.0,5.0,-9.0,12.0,-1000.0,-189.0
278,2.0,-245.0,-51.0,31.0,4.0,-11.0,14.0,-995.0,-194.0
279,7.0,-244.0,-48.0,35.0,4.0,-10.0,12.0,-990.0,-187.0
280,3.0,-243.0,-47.0,39.0,5.0,-10.0,13.0,-993.0,-189.0
281,4.0,-241.0,-50.0,42.0,7.0,-10.0,14.0,-989.0,-192.0
282,1.0,-243.0,-53.0,42.0,7.0,-11.0,8.0,-989.0,-188.0
283,0.0,-241.0,-51.0,41.0,7.0,-9.0,16.0,-997.0,-190.0
284,2.0,-242.0,-55.0,38.0,7.0,-11.0,10.0,-989.0,-200.0
285,4.0,-244.0,-55.0,35.0,6.0,-10.0,10.0,-992.0,-192.0
286,6.0,-244.0,-51.0,30.0,1.0,-11.0,15.0,-991.0,-196.0
287,1.0,-242.0,-56.0,25.0,-1.0,-11.0,11.0,-994.0,-194.0
288,5.0,-246.0,-53.0,22.0,0.0,-9.0,9.0,-987.0,-191.0
289,3.0,-243.0,-51.0,21.0,0.0,-10.0,12.0,-990.0,-190.0
290,4.0,-246.0,-51.0,22.0,2.0,-8.0,14.0,-996.0,-193.0
291,7.0,-247.0,-49.0,24.0,6.0,-8.0,22.0,-998.0,-184.0
292,7.0,-247.0,-51.0,28.0,8.0,-8.0,17.0,-999.0,-187.0
293,7.0,-247.0,-55.0,33.0,10.0,-7.0,20.0,-993.0,-186.0
294,2.0,-244.0,-54.0,37.0,10.0,-8.0,22.0,-996.0,-197.0
295,5.0,-242.0,-51.0,40.0,9.0,-7.0,18.0,-993.0,-196.0
296,3.0,-245.0,-51.0,41.0,9.0,-8.0,19.0,-993.0,-199.0
297,3.0,-242.0,-55.0,41.0,9.0,-8.0,19.0,-993.0,-201.0
298,2.0,-243.0,-54.0,38.0,9.0,-8.0,16.0,-993.0,-200.0
299,5.0,-244.0,-56.0,34.0,9.0,-8.0,16.0,-993.0,-197.0
300,0.0,-242.0,-51.0,30.0,10.0,-9.0,12.0,-993.0,-199.0
301,0.0,-242.0,-52.0,28.0,10.0,-10.0,6.0,-993.0,-195.0
302,3.0,-245.0,-49.0,28.0,9.0,-11.0,11.0,-994.0,-196.0
303,-1.0,-245.0,-51.0,30.0,7.0,-13.0,9.0,-997.0,-193.0
304,4.0,-245.0,-55.0,36.0,6.0,-12.0,5.0,-998.0,-191.0
305,4.0,-246.0,-51.0,44.0,6.0,-12.0,9.0,-996.0,-195.0
306,3.0,-243.0,-59.0,49.0,6.0,-12.0,9.0,-992.0,-200.0
307,1.0,-244.0,-52.0,52.0,5.0,-14.0,13.0,-992.0,-201.0
308,1.0,-244.0,-53.0,51.0,7.0,-12.0,11.0,-989.0,-200.0
309,3.0,-243.0,-54.0,47.0,10.0,-9.0,12.0,-986.0,-204.0
310,3.0,-242.0,-54.0,42.0,12.0,-9.0,8.0,-991.0,-202.0
311,1.0,-241.0,-54.0,38.0,13.0,-8.0,16.0,-990.0,-202.0
312,5.0,-243.0,-57.0,34.0,13.0,-7.0,14.0,-991.0,-195.0
313,4.0,-243.0,-54.0,29.0,11.0,-6.0,16.0,-987.0,-191.0
314,2.0,-244.0,-48.0,27.0,11.0,-7.0,17.0,-998.0,-195.0
315,5.0,-243.0,-51.0,23.0,9.0,-8.0,14.0,-994.0,-194.0
316,3.0,-246.0,-51.0,22.0,7.0,-8.0,15.0,-992.0,-194.0
317,5.0,-243.0,-51.0,22.0,6.0,-9.0,14.0,-993.0,-185.0
318,0.0,-242.0,-55.0,22.0,7.0,-10.0,13.0,-997.0,-190.0
