,0,1,2,3,4,5,6,7,8
105,10.0,-251.0,-25.0,-7.0,63.0,-6.0,20.0,-956.0,2.0
106,11.0,-253.0,-26.0,-6.0,64.0,-9.0,15.0,-957.0,3.0
107,8.0,-247.0,-23.0,-5.0,64.0,-7.0,20.0,-957.0,1.0
108,12.0,-252.0,-26.0,-3.0,63.0,-10.0,29.0,-957.0,2.0
109,9.0,-253.0,-26.0,-3.0,64.0,-7.0,17.0,-955.0,1.0
110,14.0,-252.0,-27.0,-3.0,65.0,-11.0,24.0,-952.0,1.0
111,10.0,-250.0,-23.0,-3.0,65.0,-8.0,22.0,-960.0,-2.0
112,8.0,-247.0,-23.0,-2.0,65.0,-11.0,18.0,-957.0,-4.0
113,6.0,-257.0,-16.0,-3.0,67.0,-11.0,27.0,-954.0,-1.0
114,9.0,-251.0,-30.0,-5.0,66.0,-11.0,25.0,-953.0,-4.0
115,10.0,-252.0,-29.0,-7.0,66.0,-9.0,26.0,-954.0,-3.0
116,11.0,-251.0,-24.0,-8.0,65.0,-12.0,20.0,-958.0,2.0
117,10.0,-254.0,-27.0,-9.0,64.0,-8.0,19.0,-969.0,1.0
118,10.0,-252.0,-26.0,-10.0,63.0,-10.0,18.0,-955.0,-1.0
119,7.0,-253.0,-25.0,-9.0,63.0,-8.0,15.0,-958.0,0.0
120,9.0,-252.0,-24.0,-8.0,64.0,-9.0,16.0,-967.0,1.0
121,9.0,-250.0,-27.0,-4.0,62.0,-7.0,16.0,-956.0,1.0
122,7.0,-253.0,-26.0,-1.0,62.0,-8.0,19.0,-956.0,0.0
123,10.0,-247.0,-30.0,2.0,62.0,-7.0,15.0,-956.0,4.0
124,-7.0,-255.0,-9.0,2.0,64.0,-10.0,22.0,-953.0,4.0
125,9.0,-251.0,-19.0,-1.0,67.0,-8.0,19.0,-964.0,1.0
126,11.0,-250.0,-27.0,-6.0,69.0,-11.0,25.0,-967.0,3.0
127,9.0,-251.0,-25.0,-10.0,70.0,-10.0,20.0,-963.0,3.0
128,10.0,-253.0,-28.0,-13.0,71.0,-13.0,26.0,-957.0,7.0
129,10.0,-256.0,-24.0,-13.0,71.0,-9.0,26.0,-968.0,5.0
130,13.0,-254.0,-26.0,-14.0,71.0,-11.0,25.0,-957.0,1.0
131,13.0,-250.0,-24.0,-11.0,71.0,-10.0,24.0,-966.0,3.0
132,10.0,-251.0,-23.0,-10.0,70.0,-12.0,23.0,-961.0,6.0
133,11.0,-249.0,-26.0,-11.0,72.0,-8.0,21.0,-956.0,5.0
134,5.0,-251.0,-25.0,-13.0,71.0,-11.0,25.0,-951.0,7.0
135,9.0,-249.0,-35.0,-17.0,72.0,-8.0,18.0,-959.0,5.0
136,10.0,-251.0,-26.0,-20.0,73.0,-10.0,24.0,-952.0,6.0
137,6.0,-250.0,-22.0,-24.0,72.0,-7.0,21.0,-955.0,4.0
138,11.0,-249.0,-26.0,-25.0,69.0,-8.0,20.0,-951.0,4.0
139,9.0,-250.0,-25.0,-22.0,68.0,-6.0,21.0,-954.0,8.0
140,7.0,-250.0,-21.0,-18.0,68.0,-9.0,21.0,-957.0,4.0
141,9.0,-251.0,-25.0,-16.0,66.0,-6.0,24.0,-961.0,6.0
142,13.0,-253.0,-26.0,-14.0,66.0,-7.0,15.0,-961.0,8.0
143,7.0,-248.0,-21.0,-15.0,64.0,-6.0,17.0,-949.0,10.0
144,11.0,-251.0,-22.0,-14.0,65.0,-8.0,21.0,-950.0,11.0
145,9.0,-253.0,-30.0,-15.0,66.0,-6.0,21.0,-952.0,7.0
146,5.0,-244.0,-23.0,-16.0,69.0,-9.0,15.0,-961.0,14.0
147,7.0,-249.0,-24.0,-15.0,72.0,-7.0,19.0,-954.0,15.0
148,10.0,-250.0,-24.0,-16.0,73.0,-9.0,20.0,-961.0,12.0
149,13.0,-251.0,-22.0,-16.0,74.0,-6.0,26.0,-962.0,13.0
150,11.0,-253.0,-20.0,-14.0,76.0,-8.0,25.0,-961.0,14.0
151,8.0,-252.0,-24.0,-13.0,76.0,-6.0,21.0,-963.0,9.0
152,9.0,-253.0,-22.0,-13.0,76.0,-8.0,23.0,-961.0,10.0
153,5.0,-250.0,-26.0,-15.0,76.0,-7.0,20.0,-959.0,10.0
154,9.0,-251.0,-21.0,-16.0,74.0,-8.0,20.0,-965.0,6.0
155,6.0,-255.0,-21.0,-17.0,71.0,-7.0,17.0,-958.0,7.0
156,14.0,-252.0,-23.0,-17.0,68.0,-8.0,21.0,-962.0,4.0
157,-1.0,-247.0,-26.0,-20.0,66.0,-6.0,27.0,-951.0,4.0
158,13.0,-251.0,-23.0,-22.0,67.0,-9.0,23.0,-951.0,5.0
159,10.0,-251.0,-20.0,-25.0,63.0,-5.0,27.0,-963.0,3.0
160,11.0,-251.0,-25.0,-26.0,61.0,-6.0,27.0,-963.0,3.0
161,12.0,-252.0,-29.0,-30.0,60.0,-5.0,25.0,-953.0,2.0
162,9.0,-253.0,-22.0,-28.0,60.0,-5.0,31.0,-952.0,4.0
163,12.0,-254.0,-26.0,-25.0,60.0,-3.0,25.0,-957.0,3.0
164,8.0,-250.0,-22.0,-23.0,62.0,-4.0,26.0,-963.0,1.0
165,11.0,-252.0,-24.0,-20.0,64.0,-2.0,26.0,-961.0,-2.0
166,10.0,-249.0,-24.0,-16.0,65.0,-4.0,24.0,-957.0,-1.0
167,11.0,-253.0,-28.0,-11.0,67.0,-1.0,18.0,-955.0,2.0
168,7.0,-244.0,-26.0,-7.0,68.0,-4.0,25.0,-962.0,-2.0
169,9.0,-254.0,-27.0,-6.0,68.0,-2.0,20.0,-967.0,3.0
170,9.0,-253.0,-25.0,-5.0,68.0,-5.0,19.0,-969.0,6.0
171,9.0,-252.0,-24.0,-2.0,68.0,-4.0,25.0,-965.0,2.0
172,8.0,-253.0,-23.0,-3.0,68.0,-7.0,20.0,-965.0,6.0
173,11.0,-253.0,-23.0,-5.0,69.0,-5.0,26.0,-971.0,3.0
174,11.0,-253.0,-26.0,-6.0,69.0,-6.0,27.0,-961.0,0.0
175,8.0,-248.0,-31.0,-7.0,69.0,-6.0,24.0,-958.0,-1.0
176,9.0,-253.0,-22.0,-8.0,71.0,-8.0,24.0,-967.0,3.0
177,8.0,-250.0,-24.0,-7.0,70.0,-8.0,26.0,-959.0,3.0
178,12.0,-251.0,-28.0,-5.0,70.0,-10.0,27.0,-969.0,0.0
179,15.0,-252.0,-39.0,-5.0,71.0,-8.0,25.0,-959.0,1.0
180,8.0,-252.0,-27.0,-1.0,72.0,-11.0,24.0,-969.0,4.0
181,12.0,-251.0,-27.0,1.0,73.0,-10.0,26.0,-965.0,1.0
182,11.0,-252.0,-26.0,4.0,73.0,-12.0,22.0,-948.0,2.0
183,13.0,-252.0,-24.0,7.0,73.0,-10.0,26.0,-952.0,-1.0
184,11.0,-250.0,-29.0,7.0,75.0,-11.0,19.0,-953.0,4.0
185,9.0,-250.0,-25.0,6.0,74.0,-9.0,28.0,-951.0,5.0
186,7.0,-251.0,-23.0,5.0,74.0,-10.0,26.0,-959.0,3.0
187,9.0,-253.0,-23.0,3.0,73.0,-8.0,19.0,-950.0,5.0
188,9.0,-253.0,-24.0,3.0,71.0,-9.0,20.0,-954.0,9.0
189,9.0,-251.0,-22.0,0.0,69.0,-6.0,26.0,-951.0,10.0
190,6.0,-247.0,-36.0,0.0,67.0,-8.0,16.0,-963.0,9.0
191,12.0,-252.0,-24.0,0.0,65.0,-6.0,20.0,-950.0,8.0
192,8.0,-252.0,-25.0,2.0,66.0,-9.0,21.0,-959.0,14.0
193,10.0,-252.0,-22.0,4.0,65.0,-7.0,17.0,-962.0,13.0
194,10.0,-249.0,-21.0,6.0,64.0,-10.0,26.0,-965.0,10.0
195,12.0,-252.0,-25.0,5.0,64.0,-9.0,17.0,-966.0,6.0
196,9.0,-252.0,-22.0,5.0,65.0,-11.0,21.0,-960.0,6.0
197,13.0,-254.0,-26.0,4.0,66.0,-10.0,26.0,-956.0,7.0
198,11.0,-252.0,-29.0,3.0,68.0,-11.0,19.0,-954.0,5.0
199,13.0,-249.0,-19.0,-1.0,71.0,-10.0,26.0,-956.0,5.0
200,6.0,-252.0,-22.0,-1.0,71.0,-12.0,17.0,-964.0,5.0
201,23.0,-280.0,-12.0,-2.0,71.0,-10.0,22.0,-955.0,2.0
202,12.0,-252.0,-28.0,-3.0,73.0,-12.0,18.0,-966.0,3.0
203,9.0,-250.0,-24.0,-6.0,75.0,-10.0,27.0,-953.0,0.0
204,11.0,-254.0,-24.0,-5.0,77.0,-12.0,30.0,-960.0,6.0
205,12.0,-255.0,-24.0,-7.0,80.0,-11.0,24.0,-960.0,6.0
206,12.0,-251.0,-25.0,-7.0,83.0,-13.0,29.0,-953.0,4.0
207,12.0,-247.0,-24.0,-6.0,83.0,-12.0,28.0,-966.0,6.0
208,12.0,-250.0,-28.0,-5.0,82.0,-13.0,30.0,-959.0,5.0
209,13.0,-251.0,-25.0,-5.0,80.0,-9.0,28.0,-957.0,10.0
210,8.0,-251.0,-27.0,-5.0,78.0,-10.0,27.0,-957.0,3.0
211,29.0,-255.0,-26.0,-7.0,74.0,-7.0,23.0,-967.0,7.0
212,8.0,-249.0,-22.0,-8.0,72.0,-8.0,22.0,-950.0,11.0
213,11.0,-253.0,-24.0,-9.0,69.0,-6.0,25.0,-963.0,7.0
214,10.0,-252.0,-23.0,-10.0,67.0,-7.0,25.0,-970.0,4.0
215,9.0,-252.0,-28.0,-11.0,67.0,-4.0,14.0,-966.0,6.0
216,9.0,-253.0,-25.0,-11.0,65.0,-6.0,20.0,-975.0,7.0
217,7.0,-252.0,-26.0,-11.0,66.0,-5.0,20.0,-966.0,5.0
218,9.0,-251.0,-28.0,-7.0,67.0,-6.0,17.0,-956.0,0.0
219,9.0,-250.0,-32.0,-3.0,69.0,-6.0,19.0,-957.0,3.0
220,8.0,-250.0,-25.0,2.0,72.0,-9.0,24.0,-953.0,0.0
221,13.0,-249.0,-27.0,5.0,73.0,-7.0,14.0,-958.0,-6.0
222,7.0,-259.0,-10.0,4.0,72.0,-10.0,14.0,-954.0,0.0
223,7.0,-251.0,-22.0,3.0,73.0,-7.0,14.0,-956.0,2.0
224,8.0,-253.0,-22.0,3.0,73.0,-10.0,17.0,-956.0,4.0
225,10.0,-252.0,-26.0,2.0,71.0,-7.0,17.0,-958.0,3.0
226,10.0,-253.0,-22.0,4.0,70.0,-10.0,24.0,-955.0,5.0
227,9.0,-248.0,-27.0,5.0,69.0,-7.0,21.0,-956.0,4.0
228,9.0,-252.0,-29.0,8.0,68.0,-7.0,24.0,-954.0,6.0
229,12.0,-248.0,-24.0,11.0,67.0,-6.0,24.0,-951.0,3.0
230,14.0,-250.0,-27.0,9.0,66.0,-5.0,23.0,-950.0,6.0
231,9.0,-249.0,-20.0,10.0,64.0,-5.0,23.0,-949.0,7.0
232,11.0,-251.0,-28.0,7.0,64.0,-7.0,20.0,-951.0,5.0
233,1.0,-246.0,-27.0,3.0,63.0,-4.0,26.0,-950.0,3.0
234,11.0,-252.0,-22.0,1.0,61.0,-6.0,18.0,-955.0,5.0
235,9.0,-253.0,-22.0,-4.0,59.0,-4.0,17.0,-962.0,8.0
236,8.0,-252.0,-23.0,-7.0,56.0,-6.0,24.0,-961.0,3.0
237,8.0,-254.0,-22.0,-10.0,57.0,-4.0,19.0,-963.0,9.0
238,10.0,-251.0,-24.0,-11.0,56.0,-6.0,21.0,-965.0,8.0
239,9.0,-253.0,-26.0,-10.0,55.0,-4.0,17.0,-963.0,8.0
240,8.0,-251.0,-25.0,-11.0,56.0,-5.0,23.0,-956.0,11.0
241,9.0,-252.0,-28.0,-15.0,58.0,-6.0,15.0,-962.0,12.0
242,9.0,-249.0,-27.0,-16.0,60.0,-7.0,14.0,-952.0,5.0
243,8.0,-250.0,-23.0,-18.0,61.0,-5.0,20.0,-952.0,4.0
244,11.0,-255.0,-23.0,-20.0,60.0,-7.0,21.0,-955.0,5.0
245,10.0,-250.0,-25.0,-20.0,61.0,-5.0,26.0,-955.0,2.0
246,12.0,-249.0,-27.0,-16.0,60.0,-6.0,30.0,-955.0,3.0
247,9.0,-250.0,-25.0,-12.0,61.0,-5.0,27.0,-957.0,-2.0
248,13.0,-253.0,-25.0,-8.0,62.0,-7.0,30.0,-956.0,-6.0
249,10.0,-252.0,-27.0,-5.0,62.0,-7.0,28.0,-956.0,-4.0
250,12.0,-251.0,-27.0,-5.0,63.0,-9.0,24.0,-963.0,-5.0
251,11.0,-250.0,-25.0,-4.0,62.0,-7.0,29.0,-967.0,-10.0
252,12.0,-254.0,-23.0,-7.0,60.0,-9.0,30.0,-963.0,-1.0
253,7.0,-251.0,-21.0,-7.0,62.0,-5.0,27.0,-972.0,1.0
254,9.0,-253.0,-26.0,-9.0,63.0,-7.0,24.0,-964.0,1.0
255,31.0,-245.0,-33.0,-10.0,63.0,-4.0,24.0,-964.0,10.0
256,10.0,-253.0,-23.0,-7.0,65.0,-6.0,19.0,-959.0,4.0
257,8.0,-252.0,-22.0,-6.0,65.0,-3.0,24.0,-962.0,8.0
258,9.0,-250.0,-26.0,-5.0,63.0,-4.0,27.0,-968.0,10.0
259,8.0,-251.0,-20.0,-3.0,63.0,-4.0,19.0,-962.0,9.0
260,12.0,-253.0,-20.0,-4.0,61.0,-5.0,25.0,-962.0,6.0
261,7.0,-250.0,-23.0,-5.0,61.0,-3.0,21.0,-955.0,10.0
262,10.0,-250.0,-27.0,-10.0,62.0,-4.0,15.0,-967.0,9.0
263,6.0,-252.0,-22.0,-11.0,60.0,-4.0,23.0,-957.0,5.0
264,7.0,-251.0,-25.0,-17.0,60.0,-6.0,18.0,-953.0,5.0
265,15.0,-253.0,-24.0,-19.0,59.0,-5.0,21.0,-957.0,4.0
266,14.0,-255.0,-16.0,-23.0,60.0,-6.0,20.0,-955.0,6.0
267,10.0,-252.0,-25.0,-25.0,59.0,-3.0,25.0,-963.0,9.0
268,9.0,-253.0,-23.0,-25.0,60.0,-6.0,20.0,-963.0,7.0
269,7.0,-250.0,-20.0,-24.0,60.0,-4.0,23.0,-963.0,8.0
270,12.0,-254.0,-27.0,-20.0,59.0,-4.0,24.0,-969.0,6.0
271,9.0,-252.0,-24.0,-16.0,61.0,-4.0,19.0,-972.0,7.0
272,9.0,-255.0,-23.0,-12.0,63.0,-4.0,20.0,-965.0,6.0
273,10.0,-253.0,-24.0,-8.0,64.0,-5.0,24.0,-958.0,7.0
274,13.0,-251.0,-24.0,-6.0,64.0,-6.0,24.0,-955.0,9.0
275,10.0,-248.0,-24.0,-4.0,64.0,-6.0,25.0,-956.0,6.0
276,8.0,-254.0,-25.0,-6.0,65.0,-9.0,28.0,-955.0,9.0
277,-2.0,-245.0,-33.0,-7.0,67.0,-7.0,26.0,-953.0,8.0
278,10.0,-252.0,-21.0,-9.0,65.0,-9.0,30.0,-953.0,7.0
279,12.0,-248.0,-20.0,-10.0,65.0,-8.0,26.0,-953.0,14.0
280,10.0,-251.0,-22.0,-13.0,65.0,-8.0,24.0,-948.0,7.0
281,12.0,-251.0,-21.0,-18.0,64.0,-5.0,26.0,-956.0,6.0
282,12.0,-250.0,-23.0,-22.0,62.0,-7.0,22.0,-950.0,12.0
283,10.0,-250.0,-25.0,-26.0,61.0,-5.0,21.0,-950.0,7.0
284,10.0,-250.0,-20.0,-29.0,62.0,-6.0,20.0,-954.0,10.0
285,11.0,-252.0,-25.0,-29.0,62.0,-5.0,22.0,-961.0,8.0
286,12.0,-247.0,-26.0,-28.0,64.0,-6.0,19.0,-957.0,8.0
287,10.0,-251.0,-19.0,-27.0,65.0,-5.0,28.0,-955.0,5.0
288,3.0,-248.0,-27.0,-27.0,66.0,-6.0,28.0,-968.0,7.0
289,8.0,-251.0,-23.0,-25.0,67.0,-7.0,19.0,-964.0,5.0
290,9.0,-251.0,-23.0,-22.0,69.0,-7.0,24.0,-967.0,10.0
291,7.0,-252.0,-22.0,-21.0,69.0,-7.0,18.0,-961.0,3.0
292,8.0,-253.0,-26.0,-17.0,69.0,-9.0,25.0,-973.0,4.0
293,9.0,-253.0,-23.0,-16.0,69.0,-8.0,18.0,-963.0,5.0
294,7.0,-252.0,-24.0,-14.0,70.0,-10.0,19.0,-966.0,8.0
295,11.0,-252.0,-23.0,-12.0,68.0,-9.0,20.0,-957.0,2.0
296,9.0,-254.0,-26.0,-11.0,68.0,-10.0,21.0,-970.0,2.0
297,9.0,-253.0,-23.0,-11.0,66.0,-7.0,20.0,-958.0,7.0
298,7.0,-252.0,-20.0,-11.0,66.0,-9.0,23.0,-953.0,4.0
299,18.0,-246.0,-31.0,-11.0,64.0,-7.0,18.0,-960.0,8.0
300,10.0,-250.0,-20.0,-11.0,65.0,-9.0,19.0,-962.0,10.0
301,9.0,-249.0,-30.0,-12.0,64.0,-6.0,16.0,-963.0,7.0
302,9.0,-250.0,-23.0,-12.0,62.0,-9.0,19.0,-958.0,10.0
303,6.0,-251.0,-24.0,-13.0,63.0,-7.0,14.0,-961.0,7.0
304,7.0,-250.0,-23.0,-12.0,62.0,-8.0,17.0,-961.0,5.0
305,11.0,-253.0,-23.0,-12.0,62.0,-6.0,16.0,-958.0,9.0
306,11.0,-251.0,-26.0,-11.0,60.0,-7.0,18.0,-963.0,8.0
307,7.0,-247.0,-22.0,-14.0,58.0,-6.0,21.0,-959.0,16.0
308,7.0,-252.0,-24.0,-11.0,57.0,-6.0,17.0,-952.0,9.0
309,8.0,-254.0,-27.0,-11.0,55.0,-4.0,23.0,-956.0,7.0
310,-3.0,-252.0,-11.0,-10.0,52.0,-6.0,17.0,-963.0,8.0
311,8.0,-251.0,-25.0,-11.0,52.0,-3.0,21.0,-961.0,14.0
312,6.0,-250.0,-21.0,-9.0,50.0,-6.0,25.0,-955.0,5.0
313,8.0,-250.0,-23.0,-10.0,50.0,-5.0,16.0,-951.0,9.0
314,7.0,-252.0,-24.0,-10.0,48.0,-6.0,20.0,-961.0,6.0
315,9.0,-253.0,-23.0,-9.0,46.0,-5.0,23.0,-956.0,12.0
316,8.0,-254.0,-20.0,-8.0,44.0,-7.0,21.0,-956.0,7.0
317,7.0,-249.0,-22.0,-7.0,44.0,-6.0,23.0,-952.0,7.0
318,9.0,-252.0,-24.0,-9.0,43.0,-6.0,18.0,-961.0,8.0
319,10.0,-252.0,-28.0,-10.0,43.0,-4.0,22.0,-956.0,12.0
320,8.0,-246.0,-38.0,-11.0,44.0,-5.0,22.0,-954.0,7.0
321,8.0,-252.0,-25.0,-11.0,45.0,-4.0,23.0,-964.0,6.0
322,9.0,-251.0,-24.0,-11.0,45.0,-6.0,21.0,-960.0,5.0
323,8.0,-253.0,-23.0,-11.0,49.0,-4.0,25.0,-962.0,6.0
