,0,1,2,3,4,5,6,7,8
60,10.0,-120.0,199.0,12.0,65.0,-8.0,-12.0,-476.0,883.0
61,9.0,-116.0,199.0,12.0,65.0,-8.0,-12.0,-476.0,887.0
62,12.0,-120.0,196.0,14.0,67.0,-7.0,-12.0,-477.0,888.0
63,9.0,-121.0,196.0,17.0,65.0,-10.0,-10.0,-481.0,886.0
64,12.0,-121.0,197.0,18.0,65.0,-9.0,-7.0,-475.0,887.0
65,12.0,-120.0,194.0,20.0,64.0,-10.0,-14.0,-474.0,884.0
66,10.0,-118.0,200.0,23.0,63.0,-10.0,-7.0,-472.0,892.0
67,12.0,-115.0,198.0,24.0,61.0,-13.0,-8.0,-475.0,886.0
68,13.0,-119.0,198.0,25.0,60.0,-12.0,-12.0,-472.0,886.0
69,12.0,-116.0,197.0,25.0,60.0,-14.0,-15.0,-472.0,888.0
70,13.0,-118.0,198.0,23.0,60.0,-12.0,-13.0,-475.0,886.0
71,11.0,-118.0,201.0,20.0,58.0,-14.0,-11.0,-468.0,894.0
72,13.0,-116.0,202.0,19.0,58.0,-12.0,-9.0,-469.0,886.0
73,12.0,-116.0,198.0,17.0,56.0,-14.0,-13.0,-468.0,888.0
74,11.0,-116.0,197.0,16.0,57.0,-11.0,-6.0,-466.0,887.0
75,13.0,-115.0,199.0,13.0,58.0,-12.0,-12.0,-463.0,880.0
76,12.0,-116.0,200.0,12.0,58.0,-11.0,-13.0,-465.0,883.0
77,13.0,-117.0,197.0,10.0,56.0,-10.0,-11.0,-470.0,887.0
78,10.0,-115.0,201.0,8.0,56.0,-10.0,-13.0,-467.0,890.0
79,11.0,-113.0,197.0,9.0,57.0,-7.0,-13.0,-468.0,891.0
80,13.0,-117.0,199.0,9.0,57.0,-7.0,-9.0,-466.0,888.0
81,11.0,-116.0,198.0,7.0,57.0,-7.0,-14.0,-468.0,894.0
82,12.0,-118.0,202.0,5.0,57.0,-5.0,-5.0,-469.0,889.0
83,12.0,-119.0,198.0,4.0,56.0,-5.0,-10.0,-469.0,885.0
84,13.0,-117.0,201.0,4.0,55.0,-3.0,-10.0,-470.0,889.0
85,14.0,-118.0,196.0,4.0,56.0,-3.0,-5.0,-469.0,889.0
86,13.0,-119.0,197.0,5.0,54.0,-3.0,-7.0,-469.0,894.0
87,14.0,-117.0,197.0,7.0,54.0,-3.0,-6.0,-470.0,886.0
88,14.0,-117.0,200.0,8.0,53.0,-1.0,-11.0,-470.0,888.0
89,11.0,-118.0,203.0,7.0,53.0,-1.0,-13.0,-474.0,887.0
90,11.0,-117.0,199.0,8.0,51.0,-3.0,-11.0,-471.0,886.0
91,13.0,-118.0,199.0,9.0,52.0,-2.0,-6.0,-469.0,888.0
92,12.0,-119.0,199.0,10.0,51.0,-3.0,-9.0,-472.0,889.0
93,12.0,-119.0,196.0,10.0,50.0,-3.0,-9.0,-471.0,888.0
94,14.0,-118.0,200.0,11.0,50.0,-3.0,-6.0,-469.0,890.0
95,11.0,-119.0,200.0,11.0,51.0,-3.0,-9.0,-474.0,886.0
96,14.0,-117.0,198.0,11.0,50.0,-4.0,-8.0,-472.0,894.0
97,13.0,-118.0,197.0,12.0,51.0,-4.0,-6.0,-469.0,890.0
98,12.0,-119.0,198.0,13.0,52.0,-4.0,-3.0,-469.0,888.0
99,14.0,-119.0,197.0,13.0,52.0,-4.0,-6.0,-471.0,891.0
100,15.0,-122.0,199.0,14.0,52.0,-4.0,-7.0,-472.0,893.0
101,12.0,-120.0,197.0,14.0,52.0,-4.0,-9.0,-471.0,889.0
102,13.0,-116.0,201.0,16.0,52.0,-4.0,-2.0,-469.0,890.0
103,13.0,-118.0,198.0,17.0,53.0,-3.0,-7.0,-472.0,892.0
104,11.0,-118.0,197.0,19.0,55.0,-3.0,-1.0,-470.0,891.0
105,14.0,-118.0,198.0,20.0,53.0,-2.0,-1.0,-470.0,893.0
106,14.0,-118.0,202.0,22.0,55.0,-2.0,-2.0,-473.0,888.0
107,14.0,-118.0,198.0,23.0,55.0,-2.0,-3.0,-472.0,892.0
108,14.0,-116.0,199.0,23.0,55.0,-2.0,-3.0,-471.0,891.0
109,15.0,-116.0,201.0,25.0,56.0,0.0,-5.0,-472.0,891.0
110,13.0,-119.0,199.0,27.0,56.0,0.0,-3.0,-468.0,889.0
111,15.0,-119.0,198.0,31.0,56.0,0.0,0.0,-466.0,886.0
112,13.0,-117.0,198.0,32.0,57.0,-1.0,-3.0,-469.0,888.0
113,16.0,-118.0,199.0,34.0,57.0,1.0,-1.0,-467.0,894.0
114,13.0,-118.0,199.0,35.0,56.0,-2.0,-4.0,-465.0,890.0
115,15.0,-116.0,199.0,36.0,56.0,1.0,0.0,-466.0,886.0
116,15.0,-119.0,202.0,37.0,56.0,-1.0,-3.0,-470.0,897.0
117,15.0,-115.0,201.0,38.0,55.0,2.0,-1.0,-465.0,898.0
118,14.0,-115.0,199.0,40.0,57.0,1.0,3.0,-466.0,894.0
119,15.0,-116.0,200.0,38.0,57.0,3.0,-1.0,-465.0,891.0
120,17.0,-117.0,200.0,38.0,57.0,0.0,-1.0,-461.0,890.0
121,13.0,-115.0,197.0,36.0,59.0,0.0,-1.0,-462.0,892.0
122,13.0,-113.0,200.0,34.0,57.0,1.0,-1.0,-457.0,893.0
123,15.0,-113.0,198.0,33.0,59.0,2.0,0.0,-458.0,893.0
124,16.0,-118.0,205.0,32.0,60.0,0.0,-3.0,-463.0,895.0
125,12.0,-112.0,200.0,32.0,59.0,2.0,0.0,-458.0,889.0
126,12.0,-113.0,198.0,32.0,58.0,0.0,-3.0,-465.0,898.0
127,13.0,-117.0,202.0,31.0,60.0,3.0,-4.0,-455.0,898.0
128,12.0,-114.0,198.0,32.0,59.0,1.0,-2.0,-453.0,894.0
129,14.0,-114.0,199.0,31.0,60.0,2.0,0.0,-460.0,895.0
130,14.0,-116.0,199.0,33.0,58.0,1.0,1.0,-453.0,898.0
131,14.0,-116.0,200.0,33.0,59.0,2.0,-3.0,-465.0,897.0
132,14.0,-113.0,201.0,34.0,59.0,0.0,-3.0,-462.0,894.0
133,15.0,-114.0,204.0,36.0,59.0,1.0,-3.0,-461.0,898.0
134,11.0,-115.0,202.0,37.0,59.0,-1.0,0.0,-458.0,893.0
135,13.0,-115.0,198.0,37.0,57.0,1.0,-3.0,-454.0,897.0
136,14.0,-116.0,204.0,36.0,58.0,0.0,-1.0,-463.0,893.0
137,12.0,-115.0,200.0,37.0,58.0,1.0,0.0,-462.0,891.0
138,15.0,-117.0,201.0,38.0,59.0,0.0,-1.0,-459.0,895.0
139,12.0,-118.0,201.0,36.0,59.0,1.0,0.0,-463.0,899.0
140,13.0,-116.0,201.0,35.0,60.0,-2.0,-2.0,-454.0,894.0
141,10.0,-112.0,199.0,34.0,61.0,1.0,-4.0,-450.0,897.0
142,14.0,-112.0,202.0,34.0,61.0,0.0,-3.0,-449.0,894.0
143,14.0,-111.0,197.0,30.0,61.0,2.0,-4.0,-453.0,898.0
144,14.0,-115.0,198.0,29.0,60.0,1.0,-6.0,-457.0,891.0
145,16.0,-116.0,198.0,29.0,60.0,4.0,-7.0,-453.0,892.0
146,13.0,-116.0,201.0,29.0,60.0,3.0,-8.0,-453.0,896.0
147,13.0,-114.0,202.0,29.0,58.0,5.0,-10.0,-451.0,898.0
148,13.0,-114.0,202.0,29.0,58.0,4.0,-3.0,-451.0,894.0
149,12.0,-113.0,199.0,31.0,58.0,6.0,-6.0,-453.0,901.0
150,11.0,-111.0,203.0,32.0,58.0,3.0,-7.0,-449.0,895.0
151,11.0,-113.0,201.0,34.0,57.0,5.0,-9.0,-454.0,902.0
152,12.0,-114.0,204.0,36.0,58.0,2.0,-13.0,-450.0,897.0
153,11.0,-112.0,203.0,39.0,58.0,2.0,-15.0,-451.0,894.0
154,11.0,-113.0,201.0,39.0,59.0,-2.0,-8.0,-449.0,894.0
155,9.0,-114.0,200.0,39.0,60.0,0.0,-8.0,-448.0,899.0
156,12.0,-110.0,202.0,37.0,61.0,-4.0,-10.0,-449.0,898.0
157,10.0,-112.0,201.0,35.0,61.0,-2.0,-14.0,-450.0,894.0
158,13.0,-113.0,199.0,34.0,63.0,-5.0,-10.0,-447.0,898.0
159,12.0,-112.0,202.0,30.0,64.0,-3.0,-8.0,-449.0,898.0
160,11.0,-108.0,200.0,29.0,65.0,-7.0,-9.0,-447.0,901.0
161,11.0,-111.0,203.0,29.0,65.0,-4.0,-8.0,-447.0,897.0
162,10.0,-110.0,199.0,27.0,65.0,-8.0,-8.0,-445.0,899.0
163,15.0,-111.0,200.0,26.0,64.0,-6.0,-6.0,-447.0,899.0
164,9.0,-110.0,203.0,25.0,64.0,-8.0,-9.0,-449.0,897.0
165,10.0,-112.0,201.0,24.0,64.0,-5.0,-2.0,-447.0,902.0
166,11.0,-114.0,205.0,24.0,64.0,-8.0,-5.0,-449.0,901.0
167,11.0,-111.0,205.0,24.0,64.0,-4.0,-7.0,-448.0,903.0
168,9.0,-111.0,203.0,23.0,64.0,-7.0,-6.0,-451.0,904.0
169,11.0,-111.0,200.0,24.0,65.0,-4.0,-3.0,-446.0,904.0
170,14.0,-114.0,205.0,24.0,66.0,-6.0,-1.0,-448.0,906.0
171,14.0,-111.0,199.0,24.0,67.0,-4.0,-6.0,-450.0,906.0
172,13.0,-114.0,207.0,25.0,67.0,-5.0,-8.0,-449.0,898.0
173,12.0,-113.0,198.0,27.0,66.0,-2.0,-1.0,-448.0,902.0
174,15.0,-115.0,204.0,28.0,63.0,-3.0,-4.0,-453.0,898.0
175,13.0,-114.0,203.0,28.0,63.0,0.0,-4.0,-451.0,899.0
176,13.0,-115.0,200.0,31.0,62.0,-2.0,-6.0,-451.0,900.0
177,11.0,-112.0,196.0,32.0,59.0,1.0,-6.0,-447.0,897.0
178,13.0,-115.0,204.0,33.0,59.0,-3.0,-3.0,-446.0,903.0
179,22.0,-118.0,189.0,36.0,58.0,1.0,-6.0,-452.0,899.0
180,17.0,-105.0,194.0,36.0,55.0,-1.0,-7.0,-445.0,903.0
181,16.0,-114.0,200.0,37.0,53.0,1.0,-6.0,-446.0,904.0
182,9.0,-112.0,207.0,36.0,52.0,-1.0,-6.0,-447.0,898.0
183,8.0,-110.0,189.0,35.0,51.0,1.0,-6.0,-445.0,906.0
184,13.0,-109.0,214.0,35.0,52.0,-1.0,-5.0,-441.0,906.0
185,15.0,-104.0,201.0,34.0,53.0,-1.0,-8.0,-443.0,903.0
186,14.0,-107.0,208.0,34.0,55.0,-4.0,-6.0,-441.0,906.0
187,11.0,-101.0,205.0,32.0,57.0,-1.0,-7.0,-442.0,900.0
188,12.0,-110.0,204.0,30.0,59.0,-4.0,-10.0,-439.0,910.0
189,13.0,-109.0,204.0,29.0,60.0,-3.0,-13.0,-442.0,903.0
190,13.0,-107.0,200.0,27.0,59.0,-5.0,-4.0,-436.0,904.0
191,13.0,-109.0,202.0,25.0,61.0,-3.0,-8.0,-446.0,906.0
192,13.0,-107.0,203.0,22.0,62.0,-6.0,-8.0,-438.0,907.0
193,12.0,-108.0,203.0,19.0,62.0,-3.0,-13.0,-440.0,901.0
194,11.0,-109.0,201.0,18.0,63.0,-4.0,-7.0,-439.0,909.0
195,12.0,-106.0,202.0,14.0,65.0,-3.0,-8.0,-440.0,901.0
196,12.0,-107.0,201.0,13.0,66.0,-5.0,-4.0,-439.0,902.0
197,12.0,-111.0,204.0,11.0,66.0,-4.0,-5.0,-435.0,902.0
198,13.0,-111.0,202.0,10.0,65.0,-6.0,-6.0,-445.0,897.0
199,11.0,-112.0,200.0,9.0,65.0,-4.0,-5.0,-443.0,901.0
200,13.0,-113.0,201.0,8.0,64.0,-7.0,1.0,-444.0,898.0
201,11.0,-107.0,206.0,9.0,65.0,-5.0,-3.0,-446.0,900.0
202,15.0,-112.0,200.0,9.0,63.0,-7.0,-3.0,-443.0,908.0
203,14.0,-109.0,198.0,9.0,64.0,-6.0,-2.0,-444.0,900.0
204,13.0,-111.0,203.0,10.0,63.0,-8.0,-2.0,-443.0,901.0
205,13.0,-112.0,205.0,9.0,62.0,-6.0,-6.0,-444.0,904.0
206,11.0,-110.0,203.0,10.0,62.0,-8.0,-3.0,-447.0,903.0
207,16.0,-113.0,204.0,10.0,63.0,-7.0,-3.0,-445.0,909.0
208,12.0,-110.0,201.0,11.0,63.0,-7.0,0.0,-444.0,907.0
209,14.0,-112.0,204.0,12.0,62.0,-6.0,-3.0,-446.0,911.0
210,15.0,-109.0,202.0,14.0,63.0,-6.0,-3.0,-447.0,905.0
211,12.0,-108.0,205.0,16.0,62.0,-4.0,-5.0,-437.0,906.0
212,11.0,-110.0,202.0,18.0,61.0,-5.0,-3.0,-442.0,901.0
213,12.0,-112.0,201.0,19.0,62.0,-3.0,-5.0,-441.0,907.0
214,14.0,-108.0,201.0,21.0,62.0,-4.0,-3.0,-437.0,906.0
215,14.0,-111.0,201.0,23.0,61.0,-2.0,-2.0,-443.0,902.0
216,14.0,-109.0,204.0,22.0,63.0,-2.0,-3.0,-443.0,903.0
217,13.0,-113.0,201.0,20.0,62.0,0.0,-7.0,-436.0,904.0
218,14.0,-110.0,204.0,19.0,62.0,-4.0,-5.0,-439.0,905.0
219,13.0,-109.0,203.0,14.0,61.0,-2.0,-1.0,-435.0,906.0
220,13.0,-107.0,202.0,11.0,62.0,-1.0,-3.0,-435.0,901.0
221,13.0,-108.0,201.0,8.0,64.0,-1.0,-5.0,-431.0,898.0
222,12.0,-110.0,205.0,5.0,63.0,-2.0,-5.0,-437.0,901.0
223,13.0,-109.0,203.0,5.0,62.0,-2.0,-1.0,-437.0,913.0
224,13.0,-109.0,207.0,5.0,63.0,-2.0,-8.0,-438.0,907.0
225,13.0,-107.0,206.0,4.0,64.0,-2.0,-2.0,-439.0,908.0
226,12.0,-109.0,207.0,5.0,63.0,-4.0,-4.0,-432.0,908.0
227,12.0,-107.0,204.0,5.0,62.0,-3.0,-5.0,-437.0,906.0
228,13.0,-110.0,203.0,6.0,63.0,-6.0,-3.0,-435.0,910.0
229,14.0,-107.0,203.0,6.0,63.0,-6.0,-5.0,-439.0,910.0
230,13.0,-109.0,204.0,8.0,64.0,-7.0,-9.0,-437.0,911.0
231,12.0,-105.0,202.0,6.0,65.0,-7.0,-7.0,-439.0,914.0
232,15.0,-114.0,201.0,5.0,65.0,-5.0,-7.0,-434.0,915.0
233,14.0,-108.0,206.0,5.0,65.0,-6.0,-6.0,-437.0,907.0
234,14.0,-108.0,204.0,4.0,65.0,-6.0,-11.0,-440.0,908.0
235,14.0,-111.0,203.0,2.0,65.0,-6.0,-3.0,-436.0,912.0
236,11.0,-106.0,200.0,1.0,65.0,-6.0,-5.0,-438.0,908.0
237,14.0,-112.0,204.0,-1.0,65.0,-4.0,-2.0,-438.0,903.0
238,13.0,-108.0,205.0,-1.0,67.0,-4.0,-5.0,-435.0,902.0
239,16.0,-111.0,205.0,-1.0,65.0,-5.0,-4.0,-439.0,903.0
240,12.0,-109.0,202.0,0.0,64.0,-5.0,-8.0,-438.0,905.0
241,13.0,-110.0,204.0,-1.0,64.0,-4.0,-6.0,-434.0,901.0
242,11.0,-107.0,203.0,1.0,64.0,-3.0,-6.0,-444.0,909.0
243,12.0,-109.0,203.0,3.0,65.0,-2.0,-10.0,-440.0,905.0
244,11.0,-106.0,200.0,5.0,65.0,-3.0,-2.0,-443.0,907.0
245,12.0,-106.0,205.0,6.0,66.0,-2.0,-1.0,-432.0,904.0
246,11.0,-107.0,201.0,5.0,65.0,-2.0,-3.0,-439.0,907.0
247,12.0,-110.0,203.0,3.0,66.0,-3.0,-4.0,-443.0,909.0
248,12.0,-109.0,202.0,3.0,65.0,-2.0,-7.0,-438.0,909.0
249,12.0,-110.0,204.0,2.0,64.0,-3.0,-7.0,-435.0,909.0
250,11.0,-111.0,204.0,1.0,62.0,-3.0,-2.0,-435.0,909.0
251,12.0,-107.0,203.0,1.0,63.0,-4.0,-4.0,-436.0,909.0
252,14.0,-108.0,203.0,1.0,63.0,-4.0,-5.0,-434.0,911.0
253,12.0,-110.0,206.0,0.0,65.0,-3.0,-2.0,-436.0,911.0
254,16.0,-110.0,201.0,1.0,66.0,-3.0,-5.0,-436.0,912.0
255,15.0,-112.0,204.0,2.0,65.0,-4.0,-1.0,-435.0,908.0
256,12.0,-107.0,202.0,2.0,65.0,-3.0,-6.0,-439.0,910.0
257,12.0,-110.0,203.0,3.0,64.0,-4.0,-9.0,-436.0,909.0
258,12.0,-109.0,205.0,4.0,66.0,-3.0,-1.0,-437.0,910.0
259,14.0,-110.0,203.0,4.0,64.0,-5.0,-5.0,-435.0,905.0
260,11.0,-106.0,202.0,2.0,65.0,-4.0,-1.0,-435.0,907.0
261,13.0,-108.0,205.0,2.0,66.0,-6.0,-3.0,-440.0,910.0
262,12.0,-106.0,204.0,0.0,65.0,-5.0,-8.0,-433.0,909.0
263,12.0,-106.0,207.0,-2.0,65.0,-6.0,-4.0,-437.0,909.0
264,15.0,-108.0,206.0,-3.0,65.0,-4.0,-1.0,-436.0,912.0
265,11.0,-107.0,209.0,-3.0,64.0,-5.0,-6.0,-435.0,902.0
266,13.0,-108.0,201.0,-5.0,66.0,-3.0,-5.0,-431.0,910.0
267,12.0,-107.0,201.0,-6.0,66.0,-5.0,-7.0,-430.0,909.0
268,15.0,-108.0,204.0,-8.0,66.0,-3.0,-6.0,-432.0,902.0
269,14.0,-108.0,206.0,-7.0,65.0,-4.0,-1.0,-432.0,908.0
270,12.0,-110.0,200.0,-8.0,64.0,-1.0,-6.0,-432.0,909.0
271,13.0,-109.0,206.0,-7.0,65.0,-3.0,-7.0,-437.0,915.0
272,13.0,-107.0,203.0,-6.0,63.0,-1.0,-11.0,-437.0,909.0
273,10.0,-108.0,202.0,-5.0,63.0,-4.0,-4.0,-432.0,910.0
274,11.0,-107.0,202.0,-5.0,62.0,-1.0,-7.0,-435.0,908.0
275,13.0,-105.0,202.0,-4.0,63.0,-2.0,-5.0,-435.0,912.0
276,13.0,-106.0,203.0,-3.0,61.0,0.0,-5.0,-435.0,910.0
277,13.0,-109.0,204.0,-2.0,63.0,-2.0,-7.0,-434.0,908.0
278,11.0,-106.0,202.0,-2.0,64.0,2.0,-2.0,-434.0,909.0
279,14.0,-106.0,206.0,-3.0,64.0,-2.0,-3.0,-436.0,913.0
280,12.0,-109.0,204.0,-5.0,64.0,0.0,-4.0,-432.0,902.0
281,10.0,-103.0,203.0,-5.0,65.0,-2.0,-6.0,-431.0,911.0
282,12.0,-110.0,200.0,-7.0,63.0,-1.0,-5.0,-432.0,909.0
283,11.0,-105.0,204.0,-7.0,64.0,-3.0,-7.0,-434.0,911.0
284,14.0,-110.0,206.0,-8.0,65.0,-1.0,-4.0,-432.0,911.0
285,12.0,-106.0,207.0,-9.0,65.0,-4.0,-5.0,-435.0,902.0
286,13.0,-108.0,203.0,-8.0,66.0,-3.0,-11.0,-432.0,913.0
287,14.0,-108.0,203.0,-6.0,65.0,-6.0,-8.0,-431.0,911.0
288,12.0,-105.0,206.0,-5.0,65.0,-3.0,-4.0,-437.0,912.0
289,14.0,-108.0,204.0,-3.0,67.0,-5.0,-1.0,-433.0,910.0
290,11.0,-107.0,209.0,-1.0,67.0,-2.0,-3.0,-436.0,905.0
291,13.0,-109.0,203.0,1.0,68.0,-4.0,-2.0,-433.0,910.0
292,13.0,-107.0,202.0,2.0,66.0,-2.0,-2.0,-432.0,907.0
293,14.0,-106.0,203.0,2.0,67.0,-7.0,-9.0,-435.0,911.0
294,12.0,-107.0,205.0,1.0,67.0,-5.0,-10.0,-433.0,903.0
295,10.0,-107.0,207.0,1.0,67.0,-5.0,-4.0,-433.0,909.0
296,12.0,-108.0,203.0,0.0,67.0,-4.0,-9.0,-438.0,911.0
297,13.0,-108.0,204.0,-2.0,68.0,-6.0,-2.0,-433.0,907.0
298,13.0,-108.0,205.0,-2.0,67.0,-3.0,-8.0,-433.0,908.0
299,13.0,-108.0,200.0,-3.0,67.0,-6.0,-1.0,-431.0,914.0
300,13.0,-108.0,206.0,-3.0,67.0,-3.0,-9.0,-431.0,911.0
301,16.0,-109.0,204.0,-4.0,66.0,-4.0,-6.0,-432.0,909.0
302,12.0,-106.0,204.0,-5.0,66.0,-4.0,-3.0,-432.0,910.0
303,10.0,-104.0,205.0,-5.0,68.0,-5.0,-6.0,-430.0,913.0
304,16.0,-107.0,205.0,-5.0,66.0,-4.0,-7.0,-432.0,914.0
305,10.0,-109.0,204.0,-5.0,66.0,-6.0,-4.0,-429.0,911.0
306,14.0,-106.0,206.0,-6.0,65.0,-4.0,-10.0,-434.0,911.0
307,10.0,-109.0,201.0,-6.0,66.0,-6.0,-9.0,-432.0,910.0
308,14.0,-108.0,209.0,-6.0,65.0,-4.0,-4.0,-434.0,913.0
309,14.0,-108.0,203.0,-5.0,64.0,-6.0,-10.0,-432.0,916.0
310,9.0,-107.0,204.0,-7.0,65.0,-2.0,-11.0,-436.0,909.0
311,10.0,-105.0,203.0,-7.0,64.0,-6.0,-4.0,-433.0,912.0
312,13.0,-109.0,205.0,-8.0,64.0,-3.0,-8.0,-434.0,913.0
313,12.0,-107.0,206.0,-8.0,63.0,-4.0,-6.0,-430.0,907.0
314,13.0,-108.0,203.0,-10.0,63.0,-2.0,-8.0,-428.0,909.0
315,11.0,-108.0,202.0,-10.0,63.0,-5.0,-3.0,-431.0,911.0
316,12.0,-106.0,204.0,-9.0,63.0,-1.0,-8.0,-435.0,908.0
317,13.0,-109.0,205.0,-10.0,63.0,-5.0,-5.0,-432.0,911.0
318,13.0,-107.0,205.0,-10.0,63.0,-2.0,-7.0,-438.0,906.0
319,12.0,-107.0,203.0,-7.0,62.0,-4.0,-7.0,-433.0,908.0
320,14.0,-110.0,206.0,-7.0,61.0,-1.0,-4.0,-436.0,910.0
321,12.0,-108.0,204.0,-6.0,60.0,-4.0,-12.0,-437.0,909.0
322,13.0,-108.0,203.0,-3.0,62.0,-2.0,-11.0,-439.0,912.0
323,11.0,-108.0,202.0,-2.0,64.0,-5.0,-7.0,-435.0,914.0
324,10.0,-107.0,202.0,0.0,64.0,-3.0,-9.0,-435.0,910.0
325,13.0,-108.0,202.0,1.0,65.0,-5.0,-7.0,-436.0,903.0
326,15.0,-107.0,206.0,0.0,66.0,-4.0,-8.0,-431.0,903.0
327,11.0,-106.0,202.0,0.0,67.0,-6.0,-8.0,-433.0,910.0
328,13.0,-105.0,204.0,-1.0,65.0,-5.0,-11.0,-433.0,913.0
329,12.0,-107.0,203.0,-2.0,65.0,-6.0,-6.0,-428.0,906.0
330,13.0,-108.0,203.0,-3.0,65.0,-5.0,-7.0,-432.0,906.0
331,11.0,-105.0,205.0,-5.0,67.0,-6.0,-5.0,-428.0,909.0
332,10.0,-105.0,205.0,-6.0,67.0,-4.0,-8.0,-431.0,908.0
