,0,1,2,3,4,5,6,7,8
31,8.0,-251.0,-62.0,-31.0,78.0,-3.0,16.0,-961.0,-182.0
32,6.0,-255.0,-66.0,-36.0,75.0,-6.0,9.0,-964.0,-174.0
33,16.0,-251.0,-61.0,-38.0,74.0,-3.0,11.0,-963.0,-183.0
34,3.0,-257.0,-71.0,-37.0,75.0,-5.0,13.0,-969.0,-178.0
35,14.0,-246.0,-61.0,-35.0,70.0,-4.0,13.0,-968.0,-180.0
36,14.0,-253.0,-67.0,-30.0,69.0,-7.0,9.0,-968.0,-180.0
37,8.0,-253.0,-68.0,-27.0,70.0,-4.0,16.0,-963.0,-184.0
38,7.0,-249.0,-65.0,-26.0,70.0,-6.0,11.0,-965.0,-184.0
39,8.0,-267.0,-60.0,-27.0,70.0,-4.0,11.0,-966.0,-183.0
40,10.0,-250.0,-62.0,-28.0,69.0,-8.0,13.0,-965.0,-189.0
41,13.0,-247.0,-67.0,-29.0,72.0,-5.0,12.0,-962.0,-187.0
42,13.0,-249.0,-64.0,-34.0,75.0,-9.0,10.0,-962.0,-186.0
43,10.0,-251.0,-62.0,-37.0,76.0,-6.0,11.0,-962.0,-183.0
44,10.0,-251.0,-65.0,-42.0,76.0,-8.0,12.0,-965.0,-185.0
45,10.0,-249.0,-63.0,-46.0,75.0,-5.0,10.0,-957.0,-174.0
46,7.0,-251.0,-62.0,-49.0,72.0,-8.0,12.0,-963.0,-174.0
47,10.0,-251.0,-62.0,-50.0,72.0,-6.0,14.0,-967.0,-173.0
48,9.0,-252.0,-63.0,-48.0,72.0,-8.0,10.0,-968.0,-173.0
49,12.0,-254.0,-70.0,-45.0,69.0,-6.0,9.0,-968.0,-173.0
50,10.0,-250.0,-61.0,-42.0,66.0,-7.0,15.0,-966.0,-177.0
51,8.0,-252.0,-62.0,-44.0,63.0,-7.0,14.0,-961.0,-174.0
52,10.0,-251.0,-65.0,-43.0,60.0,-9.0,9.0,-966.0,-177.0
53,13.0,-251.0,-61.0,-38.0,60.0,-5.0,8.0,-964.0,-182.0
54,7.0,-252.0,-60.0,-33.0,59.0,-7.0,7.0,-967.0,-184.0
55,9.0,-249.0,-65.0,-31.0,58.0,-4.0,8.0,-968.0,-173.0
56,9.0,-249.0,-63.0,-31.0,57.0,-8.0,9.0,-965.0,-176.0
57,8.0,-251.0,-57.0,-31.0,61.0,-4.0,11.0,-966.0,-175.0
58,11.0,-252.0,-61.0,-32.0,61.0,-8.0,10.0,-965.0,-174.0
59,8.0,-250.0,-61.0,-34.0,63.0,-6.0,11.0,-965.0,-177.0
60,7.0,-254.0,-60.0,-32.0,62.0,-7.0,13.0,-969.0,-179.0
61,10.0,-253.0,-66.0,-26.0,63.0,-7.0,10.0,-975.0,-175.0
62,13.0,-252.0,-58.0,-21.0,63.0,-9.0,15.0,-968.0,-178.0
63,11.0,-253.0,-63.0,-18.0,65.0,-5.0,13.0,-973.0,-175.0
64,13.0,-252.0,-62.0,-15.0,64.0,-8.0,11.0,-969.0,-169.0
65,7.0,-250.0,-61.0,-13.0,61.0,-5.0,9.0,-967.0,-176.0
66,11.0,-249.0,-66.0,-11.0,61.0,-8.0,11.0,-968.0,-175.0
67,11.0,-249.0,-62.0,-9.0,61.0,-5.0,9.0,-967.0,-173.0
68,10.0,-249.0,-61.0,-9.0,61.0,-7.0,9.0,-963.0,-171.0
69,10.0,-248.0,-63.0,-9.0,60.0,-4.0,8.0,-969.0,-170.0
70,12.0,-250.0,-59.0,-10.0,60.0,-6.0,12.0,-964.0,-171.0
71,13.0,-251.0,-59.0,-14.0,60.0,-4.0,12.0,-967.0,-174.0
72,11.0,-248.0,-61.0,-17.0,61.0,-6.0,7.0,-969.0,-176.0
73,10.0,-249.0,-62.0,-19.0,62.0,-3.0,10.0,-963.0,-171.0
74,12.0,-248.0,-57.0,-22.0,63.0,-5.0,11.0,-966.0,-174.0
75,13.0,-252.0,-57.0,-21.0,61.0,-2.0,10.0,-966.0,-169.0
76,10.0,-247.0,-63.0,-20.0,62.0,-4.0,10.0,-971.0,-168.0
77,12.0,-250.0,-60.0,-19.0,63.0,-2.0,15.0,-964.0,-169.0
78,10.0,-251.0,-64.0,-14.0,64.0,-5.0,14.0,-964.0,-173.0
79,9.0,-251.0,-60.0,-9.0,63.0,-2.0,8.0,-969.0,-174.0
80,10.0,-251.0,-65.0,-5.0,61.0,-5.0,12.0,-970.0,-171.0
81,8.0,-252.0,-61.0,-3.0,62.0,-3.0,11.0,-959.0,-167.0
82,15.0,-253.0,-62.0,-2.0,63.0,-5.0,9.0,-968.0,-172.0
83,11.0,-250.0,-59.0,-4.0,63.0,-2.0,11.0,-960.0,-170.0
84,9.0,-248.0,-63.0,-7.0,63.0,-5.0,14.0,-971.0,-175.0
85,12.0,-250.0,-60.0,-8.0,61.0,-2.0,10.0,-965.0,-178.0
86,12.0,-249.0,-64.0,-8.0,62.0,-6.0,11.0,-965.0,-173.0
87,11.0,-249.0,-59.0,-8.0,62.0,-4.0,12.0,-971.0,-177.0
88,7.0,-247.0,-63.0,-6.0,60.0,-6.0,9.0,-961.0,-172.0
89,8.0,-251.0,-58.0,-6.0,61.0,-2.0,8.0,-961.0,-176.0
90,10.0,-246.0,-58.0,-7.0,61.0,-5.0,11.0,-964.0,-169.0
91,9.0,-247.0,-57.0,-10.0,63.0,-3.0,9.0,-965.0,-167.0
92,9.0,-253.0,-59.0,-12.0,65.0,-5.0,11.0,-963.0,-169.0
93,6.0,-252.0,-56.0,-15.0,64.0,-4.0,13.0,-958.0,-163.0
94,11.0,-251.0,-60.0,-18.0,62.0,-6.0,9.0,-962.0,-166.0
95,11.0,-249.0,-59.0,-17.0,62.0,-2.0,11.0,-964.0,-170.0
96,9.0,-250.0,-61.0,-17.0,60.0,-4.0,12.0,-966.0,-167.0
97,11.0,-248.0,-63.0,-15.0,58.0,-3.0,15.0,-965.0,-169.0
98,10.0,-250.0,-61.0,-14.0,61.0,-5.0,10.0,-969.0,-176.0
99,10.0,-249.0,-61.0,-14.0,62.0,-2.0,9.0,-967.0,-173.0
100,10.0,-249.0,-60.0,-15.0,64.0,-3.0,12.0,-969.0,-176.0
101,12.0,-251.0,-62.0,-16.0,69.0,-1.0,14.0,-966.0,-169.0
102,8.0,-253.0,-59.0,-17.0,70.0,-4.0,11.0,-971.0,-166.0
103,9.0,-252.0,-63.0,-13.0,69.0,-1.0,14.0,-967.0,-169.0
104,9.0,-250.0,-63.0,-9.0,69.0,-3.0,12.0,-968.0,-172.0
105,11.0,-252.0,-60.0,-9.0,71.0,-1.0,12.0,-972.0,-170.0
106,11.0,-252.0,-61.0,-9.0,69.0,-3.0,13.0,-970.0,-170.0
107,10.0,-251.0,-60.0,-11.0,69.0,-3.0,10.0,-963.0,-169.0
108,11.0,-247.0,-63.0,-11.0,69.0,-5.0,14.0,-968.0,-176.0
109,13.0,-253.0,-60.0,-9.0,70.0,-2.0,15.0,-963.0,-176.0
110,9.0,-249.0,-63.0,-9.0,69.0,-5.0,14.0,-968.0,-174.0
111,12.0,-249.0,-61.0,-8.0,68.0,-3.0,12.0,-966.0,-174.0
112,11.0,-251.0,-60.0,-7.0,67.0,-7.0,15.0,-963.0,-172.0
113,10.0,-250.0,-63.0,-7.0,67.0,-5.0,11.0,-966.0,-173.0
114,12.0,-249.0,-61.0,-9.0,68.0,-9.0,10.0,-966.0,-173.0
115,9.0,-252.0,-57.0,-10.0,70.0,-5.0,10.0,-961.0,-168.0
116,11.0,-250.0,-60.0,-9.0,72.0,-7.0,16.0,-966.0,-169.0
117,10.0,-250.0,-62.0,-9.0,76.0,-5.0,14.0,-965.0,-168.0
118,10.0,-250.0,-59.0,-8.0,75.0,-6.0,10.0,-965.0,-169.0
119,10.0,-252.0,-57.0,-8.0,75.0,-3.0,7.0,-966.0,-171.0
120,8.0,-256.0,-58.0,-10.0,73.0,-6.0,8.0,-967.0,-174.0
121,12.0,-251.0,-62.0,-12.0,73.0,-4.0,9.0,-968.0,-173.0
122,8.0,-248.0,-60.0,-13.0,72.0,-5.0,7.0,-963.0,-179.0
123,11.0,-251.0,-61.0,-12.0,71.0,-4.0,7.0,-965.0,-173.0
124,10.0,-251.0,-63.0,-11.0,71.0,-6.0,9.0,-965.0,-175.0
125,10.0,-250.0,-62.0,-12.0,68.0,-4.0,7.0,-967.0,-174.0
126,9.0,-251.0,-58.0,-13.0,66.0,-4.0,4.0,-965.0,-172.0
127,7.0,-252.0,-62.0,-14.0,64.0,-1.0,10.0,-968.0,-175.0
128,8.0,-253.0,-59.0,-14.0,62.0,-5.0,14.0,-968.0,-170.0
129,12.0,-250.0,-60.0,-15.0,62.0,-3.0,13.0,-968.0,-168.0
130,14.0,-252.0,-62.0,-11.0,62.0,-6.0,16.0,-964.0,-177.0
131,9.0,-251.0,-62.0,-9.0,63.0,-4.0,14.0,-967.0,-175.0
132,12.0,-250.0,-63.0,-7.0,62.0,-6.0,14.0,-967.0,-174.0
133,10.0,-249.0,-60.0,-7.0,61.0,-3.0,11.0,-967.0,-182.0
134,7.0,-250.0,-62.0,-9.0,58.0,-6.0,14.0,-967.0,-177.0
135,10.0,-249.0,-60.0,-10.0,58.0,-4.0,8.0,-961.0,-174.0
136,12.0,-250.0,-63.0,-8.0,57.0,-6.0,12.0,-969.0,-179.0
137,10.0,-250.0,-60.0,-6.0,58.0,-4.0,10.0,-966.0,-173.0
138,9.0,-249.0,-57.0,-6.0,58.0,-6.0,8.0,-967.0,-177.0
139,10.0,-247.0,-59.0,-7.0,58.0,-4.0,8.0,-961.0,-172.0
140,15.0,-252.0,-63.0,-9.0,58.0,-5.0,11.0,-962.0,-174.0
141,11.0,-249.0,-59.0,-11.0,59.0,-4.0,10.0,-963.0,-175.0
142,12.0,-247.0,-60.0,-15.0,57.0,-6.0,11.0,-955.0,-175.0
143,11.0,-254.0,-65.0,-19.0,59.0,-4.0,18.0,-964.0,-170.0
144,9.0,-250.0,-61.0,-21.0,59.0,-6.0,15.0,-965.0,-170.0
145,12.0,-250.0,-63.0,-23.0,58.0,-5.0,11.0,-967.0,-168.0
146,11.0,-249.0,-61.0,-24.0,56.0,-7.0,15.0,-973.0,-165.0
147,13.0,-252.0,-61.0,-24.0,54.0,-5.0,17.0,-966.0,-169.0
148,13.0,-252.0,-62.0,-26.0,51.0,-6.0,20.0,-965.0,-168.0
149,11.0,-250.0,-62.0,-27.0,49.0,-5.0,18.0,-964.0,-172.0
150,12.0,-249.0,-60.0,-27.0,47.0,-8.0,16.0,-967.0,-175.0
151,12.0,-250.0,-60.0,-24.0,48.0,-6.0,18.0,-964.0,-175.0
152,11.0,-251.0,-62.0,-20.0,51.0,-7.0,16.0,-967.0,-174.0
153,11.0,-250.0,-65.0,-15.0,50.0,-5.0,15.0,-965.0,-172.0
154,12.0,-247.0,-66.0,-13.0,52.0,-7.0,14.0,-968.0,-174.0
155,11.0,-248.0,-63.0,-14.0,52.0,-5.0,15.0,-958.0,-181.0
156,10.0,-247.0,-62.0,-14.0,56.0,-7.0,10.0,-956.0,-182.0
157,11.0,-248.0,-59.0,-16.0,58.0,-5.0,9.0,-964.0,-173.0
158,11.0,-247.0,-59.0,-18.0,59.0,-7.0,11.0,-963.0,-174.0
159,9.0,-250.0,-62.0,-18.0,59.0,-4.0,16.0,-959.0,-171.0
160,8.0,-251.0,-59.0,-17.0,59.0,-8.0,12.0,-970.0,-167.0
161,10.0,-251.0,-62.0,-14.0,57.0,-4.0,10.0,-967.0,-172.0
162,13.0,-250.0,-60.0,-13.0,56.0,-6.0,19.0,-968.0,-167.0
163,12.0,-254.0,-61.0,-12.0,55.0,-3.0,18.0,-969.0,-164.0
164,11.0,-252.0,-60.0,-9.0,56.0,-5.0,17.0,-972.0,-170.0
165,12.0,-252.0,-59.0,-10.0,56.0,-3.0,14.0,-967.0,-172.0
166,11.0,-251.0,-60.0,-12.0,58.0,-6.0,12.0,-971.0,-171.0
167,10.0,-250.0,-63.0,-15.0,57.0,-5.0,17.0,-964.0,-175.0
168,11.0,-250.0,-59.0,-15.0,55.0,-7.0,14.0,-961.0,-174.0
169,11.0,-252.0,-61.0,-17.0,54.0,-5.0,12.0,-963.0,-171.0
170,9.0,-250.0,-60.0,-18.0,54.0,-7.0,13.0,-957.0,-177.0
171,12.0,-250.0,-62.0,-18.0,56.0,-5.0,10.0,-965.0,-175.0
172,10.0,-251.0,-58.0,-19.0,57.0,-6.0,12.0,-961.0,-176.0
173,10.0,-248.0,-60.0,-22.0,56.0,-5.0,8.0,-964.0,-169.0
174,10.0,-250.0,-64.0,-23.0,56.0,-6.0,12.0,-965.0,-171.0
175,13.0,-252.0,-58.0,-21.0,56.0,-5.0,15.0,-967.0,-168.0
176,9.0,-247.0,-65.0,-19.0,58.0,-5.0,9.0,-973.0,-170.0
177,12.0,-250.0,-61.0,-15.0,57.0,-5.0,11.0,-968.0,-173.0
178,12.0,-250.0,-61.0,-16.0,54.0,-6.0,11.0,-967.0,-171.0
179,10.0,-251.0,-58.0,-15.0,51.0,-4.0,11.0,-968.0,-182.0
180,11.0,-252.0,-61.0,-17.0,51.0,-4.0,10.0,-969.0,-175.0
181,11.0,-252.0,-63.0,-17.0,48.0,-4.0,9.0,-968.0,-173.0
182,13.0,-253.0,-59.0,-17.0,48.0,-6.0,9.0,-970.0,-171.0
183,14.0,-252.0,-63.0,-15.0,47.0,-1.0,11.0,-967.0,-172.0
184,10.0,-249.0,-62.0,-12.0,48.0,-4.0,11.0,-966.0,-174.0
185,12.0,-251.0,-62.0,-14.0,48.0,-3.0,13.0,-966.0,-181.0
186,9.0,-248.0,-62.0,-14.0,48.0,-4.0,11.0,-961.0,-171.0
187,13.0,-249.0,-62.0,-15.0,49.0,-3.0,16.0,-967.0,-174.0
188,7.0,-248.0,-65.0,-18.0,49.0,-4.0,17.0,-966.0,-171.0
189,11.0,-249.0,-57.0,-18.0,49.0,-3.0,10.0,-967.0,-175.0
190,12.0,-253.0,-57.0,-18.0,47.0,-5.0,16.0,-962.0,-175.0
191,12.0,-249.0,-63.0,-15.0,47.0,-4.0,18.0,-965.0,-180.0
192,12.0,-251.0,-62.0,-15.0,44.0,-4.0,11.0,-968.0,-172.0
193,7.0,-250.0,-64.0,-14.0,43.0,-3.0,18.0,-968.0,-180.0
194,11.0,-248.0,-65.0,-14.0,43.0,-6.0,14.0,-964.0,-183.0
195,11.0,-246.0,-63.0,-13.0,42.0,-5.0,15.0,-962.0,-179.0
196,11.0,-250.0,-63.0,-12.0,42.0,-7.0,11.0,-961.0,-183.0
197,10.0,-250.0,-64.0,-15.0,42.0,-4.0,16.0,-968.0,-179.0
198,14.0,-246.0,-62.0,-15.0,44.0,-6.0,12.0,-966.0,-182.0
199,9.0,-249.0,-62.0,-16.0,45.0,-6.0,13.0,-969.0,-179.0
200,13.0,-250.0,-62.0,-16.0,47.0,-8.0,14.0,-965.0,-182.0
201,10.0,-249.0,-62.0,-19.0,47.0,-8.0,17.0,-964.0,-182.0
202,11.0,-253.0,-61.0,-22.0,47.0,-9.0,15.0,-963.0,-177.0
203,10.0,-248.0,-62.0,-22.0,48.0,-9.0,13.0,-964.0,-178.0
204,13.0,-249.0,-64.0,-22.0,50.0,-10.0,11.0,-969.0,-177.0
205,12.0,-248.0,-61.0,-22.0,50.0,-8.0,16.0,-959.0,-175.0
206,9.0,-245.0,-62.0,-21.0,48.0,-11.0,15.0,-962.0,-170.0
207,12.0,-247.0,-61.0,-22.0,49.0,-8.0,14.0,-959.0,-172.0
208,13.0,-251.0,-62.0,-24.0,47.0,-8.0,15.0,-961.0,-178.0
209,9.0,-246.0,-62.0,-29.0,47.0,-8.0,19.0,-956.0,-175.0
210,8.0,-249.0,-59.0,-32.0,47.0,-7.0,16.0,-962.0,-175.0
211,9.0,-247.0,-67.0,-36.0,48.0,-7.0,14.0,-960.0,-176.0
212,12.0,-248.0,-61.0,-38.0,47.0,-6.0,16.0,-960.0,-177.0
213,10.0,-249.0,-62.0,-39.0,47.0,-6.0,17.0,-957.0,-172.0
214,10.0,-250.0,-60.0,-42.0,45.0,-7.0,10.0,-959.0,-177.0
215,11.0,-247.0,-59.0,-46.0,45.0,-4.0,15.0,-965.0,-174.0
216,7.0,-247.0,-59.0,-51.0,47.0,-5.0,14.0,-967.0,-172.0
217,13.0,-249.0,-60.0,-52.0,49.0,-4.0,16.0,-963.0,-168.0
218,13.0,-250.0,-60.0,-52.0,50.0,-4.0,18.0,-970.0,-170.0
219,8.0,-250.0,-60.0,-53.0,50.0,-5.0,16.0,-970.0,-168.0
220,11.0,-252.0,-60.0,-51.0,48.0,-4.0,15.0,-975.0,-170.0
221,11.0,-252.0,-61.0,-45.0,46.0,-4.0,19.0,-973.0,-185.0
222,11.0,-255.0,-61.0,-34.0,46.0,-7.0,13.0,-975.0,-176.0
223,11.0,-252.0,-64.0,-27.0,48.0,-8.0,14.0,-974.0,-178.0
224,13.0,-250.0,-64.0,-19.0,54.0,-8.0,17.0,-971.0,-182.0
225,10.0,-250.0,-67.0,-19.0,57.0,-8.0,14.0,-970.0,-175.0
226,10.0,-251.0,-64.0,-23.0,59.0,-8.0,11.0,-969.0,-188.0
227,9.0,-251.0,-60.0,-27.0,60.0,-5.0,10.0,-970.0,-181.0
228,9.0,-252.0,-61.0,-29.0,64.0,-6.0,16.0,-969.0,-172.0
229,10.0,-249.0,-63.0,-30.0,65.0,-5.0,16.0,-970.0,-176.0
230,10.0,-248.0,-63.0,-29.0,65.0,-5.0,12.0,-969.0,-181.0
231,12.0,-252.0,-62.0,-27.0,65.0,-3.0,10.0,-962.0,-176.0
232,11.0,-253.0,-63.0,-22.0,62.0,-4.0,17.0,-961.0,-181.0
233,11.0,-251.0,-62.0,-19.0,61.0,-3.0,13.0,-964.0,-181.0
234,9.0,-250.0,-61.0,-17.0,59.0,-2.0,15.0,-968.0,-183.0
235,10.0,-252.0,-69.0,-15.0,57.0,-3.0,14.0,-961.0,-177.0
236,12.0,-249.0,-64.0,-14.0,55.0,-1.0,18.0,-970.0,-187.0
237,11.0,-250.0,-64.0,-14.0,59.0,-1.0,13.0,-963.0,-182.0
238,9.0,-250.0,-63.0,-12.0,61.0,-2.0,11.0,-967.0,-187.0
239,10.0,-248.0,-64.0,-16.0,64.0,-2.0,13.0,-962.0,-182.0
240,10.0,-254.0,-61.0,-14.0,65.0,-3.0,11.0,-972.0,-179.0
241,10.0,-249.0,-64.0,-16.0,67.0,-2.0,17.0,-967.0,-183.0
242,10.0,-252.0,-63.0,-16.0,69.0,-5.0,11.0,-972.0,-180.0
243,12.0,-253.0,-62.0,-17.0,70.0,-4.0,17.0,-972.0,-183.0
244,11.0,-253.0,-61.0,-15.0,69.0,-3.0,11.0,-970.0,-178.0
245,12.0,-250.0,-60.0,-12.0,67.0,-4.0,17.0,-969.0,-173.0
246,12.0,-251.0,-64.0,-8.0,66.0,-6.0,15.0,-971.0,-172.0
247,11.0,-252.0,-60.0,-6.0,65.0,-5.0,18.0,-969.0,-171.0
248,12.0,-252.0,-59.0,-6.0,66.0,-5.0,12.0,-966.0,-173.0
249,10.0,-248.0,-62.0,-4.0,67.0,-3.0,12.0,-963.0,-174.0
250,13.0,-247.0,-61.0,-4.0,68.0,-1.0,17.0,-958.0,-178.0
251,9.0,-250.0,-59.0,-2.0,68.0,-2.0,15.0,-962.0,-178.0
252,12.0,-248.0,-61.0,-4.0,68.0,-3.0,12.0,-952.0,-172.0
253,13.0,-249.0,-60.0,-4.0,66.0,-2.0,16.0,-958.0,-181.0
254,12.0,-249.0,-61.0,-6.0,68.0,-2.0,14.0,-964.0,-176.0
255,10.0,-246.0,-64.0,-8.0,69.0,-3.0,14.0,-963.0,-179.0
256,12.0,-249.0,-64.0,-10.0,68.0,-3.0,14.0,-958.0,-182.0
257,11.0,-246.0,-64.0,-12.0,69.0,-4.0,16.0,-959.0,-185.0
258,11.0,-249.0,-65.0,-12.0,70.0,-3.0,16.0,-963.0,-187.0
259,11.0,-250.0,-66.0,-15.0,72.0,-1.0,13.0,-966.0,-185.0
260,13.0,-250.0,-64.0,-15.0,72.0,-1.0,15.0,-967.0,-187.0
261,10.0,-251.0,-63.0,-16.0,71.0,-2.0,18.0,-966.0,-181.0
262,12.0,-253.0,-64.0,-16.0,73.0,-3.0,13.0,-969.0,-178.0
263,10.0,-251.0,-66.0,-18.0,73.0,-3.0,13.0,-968.0,-182.0
264,8.0,-248.0,-64.0,-19.0,71.0,-3.0,15.0,-966.0,-176.0
265,11.0,-250.0,-63.0,-20.0,70.0,-4.0,12.0,-971.0,-178.0
266,11.0,-252.0,-60.0,-22.0,68.0,-4.0,11.0,-975.0,-177.0
267,11.0,-254.0,-60.0,-20.0,70.0,-4.0,14.0,-972.0,-178.0
268,9.0,-251.0,-64.0,-17.0,70.0,-3.0,9.0,-970.0,-182.0
269,10.0,-252.0,-61.0,-13.0,70.0,-4.0,14.0,-974.0,-178.0
270,9.0,-251.0,-64.0,-10.0,69.0,-6.0,10.0,-969.0,-185.0
271,10.0,-250.0,-66.0,-7.0,69.0,-4.0,11.0,-966.0,-178.0
272,10.0,-248.0,-67.0,-6.0,69.0,-4.0,10.0,-965.0,-187.0
273,10.0,-250.0,-62.0,-8.0,69.0,-4.0,12.0,-960.0,-180.0
274,10.0,-248.0,-64.0,-11.0,68.0,-4.0,12.0,-957.0,-182.0
275,10.0,-250.0,-61.0,-13.0,66.0,-5.0,11.0,-961.0,-177.0
276,10.0,-246.0,-60.0,-13.0,66.0,-3.0,12.0,-963.0,-186.0
277,8.0,-248.0,-64.0,-15.0,64.0,-3.0,9.0,-965.0,-181.0
278,11.0,-249.0,-60.0,-15.0,65.0,-3.0,13.0,-961.0,-185.0
279,12.0,-252.0,-62.0,-13.0,65.0,-5.0,14.0,-959.0,-175.0
280,9.0,-248.0,-65.0,-10.0,63.0,-4.0,14.0,-966.0,-179.0
281,10.0,-248.0,-62.0,-8.0,63.0,-5.0,10.0,-965.0,-182.0
282,11.0,-249.0,-65.0,-7.0,62.0,-5.0,9.0,-962.0,-182.0
283,10.0,-248.0,-63.0,-9.0,62.0,-4.0,11.0,-961.0,-184.0
284,10.0,-247.0,-62.0,-14.0,63.0,-5.0,11.0,-963.0,-186.0
285,10.0,-249.0,-65.0,-16.0,61.0,-6.0,16.0,-964.0,-184.0
286,11.0,-249.0,-62.0,-17.0,60.0,-5.0,11.0,-966.0,-179.0
287,11.0,-250.0,-62.0,-17.0,61.0,-7.0,13.0,-961.0,-181.0
288,11.0,-250.0,-65.0,-15.0,63.0,-4.0,17.0,-965.0,-183.0
289,10.0,-249.0,-62.0,-15.0,63.0,-6.0,17.0,-966.0,-181.0
290,13.0,-251.0,-58.0,-15.0,62.0,-5.0,18.0,-968.0,-174.0
291,13.0,-250.0,-65.0,-15.0,62.0,-7.0,18.0,-964.0,-185.0
292,10.0,-250.0,-62.0,-17.0,63.0,-5.0,15.0,-970.0,-182.0
293,11.0,-247.0,-64.0,-19.0,63.0,-6.0,14.0,-971.0,-185.0
294,10.0,-247.0,-63.0,-22.0,63.0,-5.0,15.0,-969.0,-183.0
295,11.0,-249.0,-63.0,-25.0,64.0,-6.0,14.0,-966.0,-178.0
296,10.0,-250.0,-63.0,-26.0,63.0,-5.0,15.0,-964.0,-175.0
297,12.0,-248.0,-61.0,-28.0,65.0,-6.0,14.0,-966.0,-171.0
298,12.0,-252.0,-60.0,-27.0,64.0,-4.0,18.0,-968.0,-175.0
299,12.0,-253.0,-62.0,-22.0,62.0,-6.0,19.0,-968.0,-170.0
300,12.0,-254.0,-60.0,-17.0,63.0,-4.0,19.0,-970.0,-178.0
301,14.0,-247.0,-62.0,-9.0,64.0,-4.0,18.0,-968.0,-177.0
302,12.0,-249.0,-61.0,-3.0,62.0,-4.0,13.0,-959.0,-180.0
303,11.0,-247.0,-63.0,-1.0,61.0,-5.0,18.0,-957.0,-173.0
304,12.0,-245.0,-62.0,-8.0,62.0,-4.0,19.0,-954.0,-174.0
305,9.0,-247.0,-60.0,-16.0,63.0,-6.0,20.0,-961.0,-173.0
306,15.0,-248.0,-59.0,-22.0,66.0,-6.0,18.0,-960.0,-171.0
307,11.0,-248.0,-63.0,-29.0,70.0,-8.0,19.0,-960.0,-172.0
308,10.0,-247.0,-62.0,-31.0,73.0,-9.0,13.0,-962.0,-173.0
309,10.0,-251.0,-61.0,-31.0,74.0,-10.0,16.0,-967.0,-172.0
310,7.0,-250.0,-62.0,-30.0,75.0,-11.0,15.0,-968.0,-173.0
311,9.0,-251.0,-63.0,-27.0,78.0,-12.0,11.0,-972.0,-174.0
312,10.0,-254.0,-58.0,-24.0,76.0,-11.0,11.0,-969.0,-174.0
313,11.0,-249.0,-61.0,-21.0,76.0,-12.0,11.0,-971.0,-171.0
314,11.0,-249.0,-61.0,-21.0,74.0,-9.0,13.0,-968.0,-170.0
315,12.0,-251.0,-58.0,-20.0,74.0,-10.0,8.0,-969.0,-173.0
316,10.0,-250.0,-60.0,-22.0,75.0,-8.0,14.0,-967.0,-174.0
