,0,1,2,3,4,5,6,7,8
304,-11.0,-233.0,-104.0,-11.0,73.0,-3.0,-22.0,-884.0,-497.0
305,-7.0,-233.0,-105.0,-10.0,71.0,-3.0,-17.0,-881.0,-495.0
306,-9.0,-236.0,-107.0,-10.0,71.0,-4.0,-24.0,-878.0,-500.0
307,-11.0,-233.0,-102.0,-9.0,72.0,-2.0,-21.0,-882.0,-495.0
308,-10.0,-234.0,-107.0,-9.0,71.0,-3.0,-22.0,-879.0,-493.0
309,-4.0,-234.0,-107.0,-8.0,70.0,-2.0,-29.0,-882.0,-493.0
310,-9.0,-233.0,-107.0,-10.0,70.0,-2.0,-25.0,-876.0,-498.0
311,-11.0,-233.0,-107.0,-11.0,71.0,-3.0,-20.0,-876.0,-498.0
312,-7.0,-233.0,-108.0,-11.0,69.0,-3.0,-28.0,-873.0,-496.0
313,-6.0,-233.0,-104.0,-12.0,70.0,-3.0,-23.0,-875.0,-493.0
314,-12.0,-230.0,-108.0,-12.0,70.0,-1.0,-22.0,-876.0,-495.0
315,-9.0,-234.0,-106.0,-13.0,68.0,0.0,-19.0,-880.0,-497.0
316,-7.0,-232.0,-105.0,-16.0,69.0,1.0,-24.0,-873.0,-493.0
317,-6.0,-235.0,-104.0,-16.0,70.0,1.0,-22.0,-876.0,-495.0
318,-10.0,-231.0,-107.0,-15.0,69.0,-1.0,-22.0,-877.0,-500.0
319,-7.0,-232.0,-110.0,-15.0,70.0,-1.0,-21.0,-874.0,-498.0
320,-10.0,-233.0,-106.0,-17.0,70.0,-1.0,-25.0,-875.0,-492.0
321,-9.0,-234.0,-105.0,-17.0,70.0,-2.0,-23.0,-880.0,-492.0
322,-12.0,-232.0,-105.0,-18.0,70.0,-2.0,-21.0,-875.0,-496.0
323,-9.0,-233.0,-110.0,-19.0,71.0,-3.0,-26.0,-881.0,-494.0
324,-11.0,-236.0,-103.0,-19.0,71.0,-3.0,-23.0,-877.0,-496.0
325,-8.0,-233.0,-107.0,-19.0,71.0,-2.0,-25.0,-879.0,-493.0
326,-8.0,-233.0,-104.0,-21.0,72.0,-4.0,-20.0,-875.0,-493.0
327,-7.0,-232.0,-111.0,-21.0,70.0,-3.0,-23.0,-882.0,-495.0
328,-11.0,-234.0,-107.0,-19.0,69.0,-4.0,-21.0,-879.0,-496.0
329,-6.0,-234.0,-108.0,-18.0,70.0,-4.0,-25.0,-875.0,-500.0
330,-10.0,-236.0,-107.0,-18.0,69.0,-4.0,-27.0,-878.0,-498.0
331,-11.0,-233.0,-106.0,-17.0,68.0,-5.0,-24.0,-882.0,-495.0
332,-8.0,-234.0,-104.0,-15.0,66.0,-5.0,-24.0,-878.0,-501.0
333,-7.0,-231.0,-107.0,-15.0,67.0,-6.0,-26.0,-875.0,-496.0
334,-9.0,-232.0,-109.0,-15.0,68.0,-4.0,-29.0,-874.0,-495.0
335,-11.0,-232.0,-108.0,-15.0,67.0,-4.0,-24.0,-878.0,-502.0
336,-11.0,-234.0,-105.0,-15.0,67.0,-3.0,-27.0,-877.0,-495.0
337,-12.0,-232.0,-107.0,-18.0,67.0,-4.0,-26.0,-874.0,-498.0
338,-9.0,-234.0,-104.0,-19.0,67.0,-3.0,-26.0,-879.0,-495.0
339,-8.0,-233.0,-105.0,-19.0,66.0,-3.0,-26.0,-877.0,-497.0
340,-8.0,-232.0,-107.0,-19.0,66.0,-1.0,-24.0,-874.0,-497.0
341,-10.0,-231.0,-106.0,-19.0,66.0,-3.0,-24.0,-877.0,-496.0
342,-8.0,-232.0,-105.0,-20.0,65.0,-2.0,-22.0,-881.0,-497.0
343,-11.0,-234.0,-104.0,-19.0,66.0,-3.0,-22.0,-880.0,-496.0
344,-9.0,-232.0,-103.0,-19.0,66.0,-4.0,-25.0,-882.0,-496.0
345,-10.0,-235.0,-107.0,-19.0,68.0,-4.0,-27.0,-880.0,-497.0
346,-10.0,-233.0,-107.0,-19.0,68.0,-3.0,-24.0,-880.0,-494.0
347,-6.0,-235.0,-107.0,-20.0,69.0,-3.0,-25.0,-881.0,-494.0
348,-7.0,-236.0,-109.0,-19.0,70.0,-4.0,-24.0,-880.0,-495.0
349,-11.0,-232.0,-109.0,-19.0,70.0,-5.0,-27.0,-879.0,-500.0
350,-10.0,-234.0,-104.0,-19.0,70.0,-5.0,-22.0,-876.0,-496.0
351,-9.0,-232.0,-102.0,-20.0,69.0,-6.0,-22.0,-876.0,-494.0
352,-8.0,-235.0,-105.0,-18.0,71.0,-6.0,-23.0,-879.0,-498.0
353,-12.0,-230.0,-114.0,-18.0,71.0,-5.0,-23.0,-877.0,-493.0
354,-8.0,-232.0,-108.0,-18.0,69.0,-5.0,-24.0,-880.0,-495.0
355,-9.0,-233.0,-106.0,-18.0,70.0,-5.0,-25.0,-874.0,-498.0
356,-10.0,-231.0,-106.0,-16.0,71.0,-4.0,-25.0,-878.0,-498.0
357,-10.0,-233.0,-104.0,-17.0,70.0,-4.0,-21.0,-878.0,-496.0
358,-9.0,-234.0,-108.0,-17.0,68.0,-4.0,-17.0,-876.0,-496.0
359,-8.0,-235.0,-105.0,-18.0,68.0,-3.0,-21.0,-876.0,-504.0
360,-10.0,-231.0,-104.0,-18.0,68.0,-3.0,-18.0,-877.0,-496.0
361,-10.0,-232.0,-107.0,-21.0,70.0,-3.0,-21.0,-876.0,-493.0
362,-8.0,-233.0,-106.0,-22.0,68.0,-1.0,-22.0,-878.0,-500.0
363,-7.0,-235.0,-109.0,-21.0,69.0,-2.0,-13.0,-880.0,-494.0
364,-9.0,-232.0,-106.0,-23.0,68.0,-1.0,-22.0,-879.0,-498.0
365,-8.0,-237.0,-107.0,-24.0,70.0,-2.0,-21.0,-885.0,-497.0
366,-8.0,-234.0,-110.0,-24.0,69.0,-2.0,-26.0,-879.0,-497.0
367,-12.0,-235.0,-107.0,-23.0,68.0,-2.0,-26.0,-879.0,-500.0
368,-9.0,-236.0,-108.0,-22.0,69.0,-3.0,-22.0,-883.0,-500.0
369,-10.0,-234.0,-109.0,-22.0,69.0,-2.0,-21.0,-884.0,-499.0
370,-7.0,-232.0,-107.0,-20.0,67.0,-2.0,-19.0,-881.0,-497.0
371,-10.0,-232.0,-108.0,-20.0,68.0,-1.0,-25.0,-877.0,-497.0
372,-8.0,-234.0,-106.0,-18.0,70.0,-2.0,-26.0,-879.0,-497.0
373,-10.0,-235.0,-104.0,-17.0,69.0,-3.0,-25.0,-879.0,-496.0
374,-8.0,-233.0,-105.0,-16.0,67.0,-3.0,-26.0,-878.0,-500.0
375,-8.0,-231.0,-106.0,-15.0,68.0,-4.0,-23.0,-880.0,-495.0
376,-7.0,-233.0,-104.0,-17.0,68.0,-4.0,-23.0,-878.0,-499.0
377,-10.0,-233.0,-109.0,-18.0,67.0,-3.0,-23.0,-876.0,-496.0
378,-12.0,-231.0,-106.0,-19.0,69.0,-3.0,-23.0,-874.0,-492.0
379,-11.0,-233.0,-108.0,-19.0,68.0,-4.0,-20.0,-874.0,-495.0
380,-12.0,-232.0,-103.0,-20.0,68.0,-3.0,-20.0,-872.0,-497.0
381,-8.0,-232.0,-104.0,-21.0,68.0,-4.0,-21.0,-877.0,-496.0
382,-9.0,-237.0,-120.0,-21.0,69.0,-5.0,-22.0,-876.0,-497.0
383,-8.0,-232.0,-107.0,-23.0,69.0,-4.0,-19.0,-877.0,-496.0
384,-11.0,-232.0,-110.0,-21.0,71.0,-2.0,-21.0,-877.0,-495.0
385,-11.0,-235.0,-106.0,-21.0,70.0,-1.0,-24.0,-873.0,-495.0
386,-7.0,-232.0,-104.0,-21.0,71.0,-1.0,-22.0,-876.0,-493.0
387,-10.0,-233.0,-106.0,-23.0,71.0,-1.0,-21.0,-874.0,-497.0
388,-9.0,-233.0,-105.0,-25.0,70.0,0.0,-15.0,-876.0,-495.0
389,-9.0,-232.0,-108.0,-25.0,71.0,-1.0,-24.0,-878.0,-493.0
390,-7.0,-236.0,-106.0,-26.0,73.0,0.0,-14.0,-878.0,-495.0
391,-8.0,-231.0,-108.0,-26.0,73.0,0.0,-19.0,-881.0,-496.0
392,-8.0,-234.0,-108.0,-26.0,72.0,-1.0,-19.0,-877.0,-492.0
393,-6.0,-234.0,-107.0,-27.0,72.0,-1.0,-22.0,-881.0,-502.0
394,-9.0,-236.0,-110.0,-29.0,72.0,-2.0,-20.0,-884.0,-496.0
395,-9.0,-234.0,-107.0,-27.0,73.0,-4.0,-23.0,-884.0,-496.0
396,-6.0,-235.0,-108.0,-26.0,72.0,-3.0,-24.0,-883.0,-500.0
397,-7.0,-235.0,-107.0,-25.0,74.0,-2.0,-20.0,-881.0,-499.0
398,-10.0,-234.0,-106.0,-26.0,73.0,-1.0,-26.0,-885.0,-502.0
399,-10.0,-235.0,-110.0,-24.0,73.0,-2.0,-23.0,-884.0,-503.0
400,-11.0,-233.0,-104.0,-23.0,70.0,-2.0,-24.0,-886.0,-499.0
401,-7.0,-235.0,-106.0,-22.0,70.0,-2.0,-20.0,-880.0,-501.0
402,-9.0,-233.0,-108.0,-22.0,70.0,-1.0,-23.0,-879.0,-498.0
403,-10.0,-234.0,-108.0,-23.0,69.0,-1.0,-23.0,-880.0,-504.0
404,-8.0,-233.0,-104.0,-22.0,68.0,-2.0,-20.0,-876.0,-497.0
405,-8.0,-230.0,-107.0,-21.0,69.0,0.0,-21.0,-877.0,-500.0
406,-11.0,-230.0,-106.0,-22.0,68.0,1.0,-23.0,-874.0,-499.0
407,-7.0,-232.0,-109.0,-24.0,69.0,1.0,-19.0,-876.0,-495.0
408,-7.0,-235.0,-108.0,-23.0,70.0,0.0,-21.0,-875.0,-499.0
409,-5.0,-232.0,-106.0,-24.0,69.0,1.0,-20.0,-871.0,-495.0
410,-9.0,-232.0,-105.0,-23.0,70.0,1.0,-19.0,-876.0,-499.0
411,-6.0,-232.0,-107.0,-24.0,68.0,1.0,-18.0,-878.0,-498.0
412,-9.0,-232.0,-107.0,-25.0,69.0,2.0,-22.0,-875.0,-496.0
413,-9.0,-230.0,-105.0,-26.0,69.0,0.0,-17.0,-875.0,-497.0
414,-10.0,-235.0,-106.0,-27.0,70.0,-1.0,-17.0,-872.0,-498.0
415,-11.0,-230.0,-111.0,-28.0,70.0,-1.0,-27.0,-875.0,-500.0
416,-8.0,-235.0,-105.0,-30.0,71.0,-1.0,-24.0,-875.0,-501.0
417,-7.0,-234.0,-106.0,-31.0,71.0,-1.0,-23.0,-876.0,-504.0
418,-9.0,-232.0,-106.0,-31.0,71.0,-3.0,-23.0,-870.0,-505.0
419,-10.0,-231.0,-105.0,-32.0,70.0,-3.0,-26.0,-874.0,-508.0
420,-10.0,-233.0,-108.0,-33.0,72.0,-2.0,-23.0,-877.0,-509.0
421,-9.0,-232.0,-109.0,-34.0,72.0,-2.0,-21.0,-877.0,-504.0
422,-7.0,-232.0,-106.0,-34.0,73.0,-3.0,-24.0,-880.0,-504.0
423,-11.0,-234.0,-107.0,-33.0,70.0,-2.0,-28.0,-880.0,-506.0
424,-8.0,-235.0,-107.0,-32.0,72.0,-2.0,-21.0,-884.0,-504.0
425,-10.0,-235.0,-113.0,-29.0,71.0,-4.0,-26.0,-882.0,-505.0
426,-11.0,-235.0,-109.0,-27.0,71.0,-3.0,-23.0,-886.0,-506.0
427,-10.0,-235.0,-107.0,-26.0,71.0,-3.0,-21.0,-881.0,-505.0
428,-9.0,-235.0,-110.0,-24.0,71.0,-3.0,-24.0,-884.0,-507.0
429,-7.0,-235.0,-108.0,-22.0,70.0,-5.0,-31.0,-881.0,-509.0
430,-10.0,-234.0,-103.0,-21.0,70.0,-4.0,-24.0,-878.0,-509.0
431,-9.0,-234.0,-104.0,-20.0,68.0,-5.0,-28.0,-880.0,-507.0
432,-7.0,-231.0,-109.0,-20.0,67.0,-4.0,-23.0,-876.0,-503.0
433,-8.0,-235.0,-105.0,-21.0,66.0,-3.0,-27.0,-880.0,-505.0
434,-13.0,-231.0,-104.0,-21.0,66.0,-2.0,-25.0,-869.0,-501.0
435,-12.0,-234.0,-108.0,-19.0,66.0,-3.0,-23.0,-878.0,-501.0
436,-10.0,-231.0,-105.0,-19.0,65.0,-3.0,-24.0,-876.0,-502.0
437,-7.0,-235.0,-108.0,-19.0,66.0,-4.0,-25.0,-875.0,-501.0
438,-11.0,-231.0,-107.0,-19.0,65.0,-4.0,-24.0,-877.0,-502.0
439,-10.0,-233.0,-107.0,-19.0,65.0,-3.0,-27.0,-880.0,-505.0
440,-12.0,-232.0,-107.0,-19.0,67.0,-4.0,-26.0,-875.0,-506.0
441,-8.0,-234.0,-107.0,-20.0,70.0,-5.0,-28.0,-877.0,-501.0
442,-11.0,-234.0,-105.0,-20.0,69.0,-4.0,-24.0,-875.0,-498.0
443,-9.0,-233.0,-108.0,-21.0,71.0,-5.0,-27.0,-877.0,-506.0
444,-10.0,-235.0,-107.0,-21.0,69.0,-5.0,-24.0,-877.0,-501.0
445,-11.0,-231.0,-109.0,-20.0,68.0,-7.0,-27.0,-878.0,-504.0
446,-9.0,-232.0,-108.0,-18.0,69.0,-7.0,-27.0,-875.0,-503.0
447,-9.0,-235.0,-108.0,-16.0,70.0,-6.0,-22.0,-875.0,-503.0
448,-8.0,-232.0,-108.0,-15.0,71.0,-7.0,-23.0,-872.0,-502.0
449,-10.0,-230.0,-106.0,-15.0,70.0,-7.0,-24.0,-873.0,-500.0
450,-10.0,-227.0,-109.0,-13.0,70.0,-6.0,-27.0,-872.0,-503.0
451,-6.0,-230.0,-108.0,-14.0,69.0,-5.0,-26.0,-874.0,-502.0
452,-7.0,-230.0,-108.0,-13.0,70.0,-5.0,-22.0,-867.0,-505.0
453,-8.0,-228.0,-108.0,-16.0,69.0,-3.0,-22.0,-863.0,-507.0
454,-8.0,-230.0,-109.0,-17.0,70.0,-2.0,-26.0,-869.0,-505.0
455,-12.0,-229.0,-111.0,-20.0,71.0,-2.0,-25.0,-866.0,-506.0
456,-7.0,-228.0,-108.0,-23.0,71.0,-1.0,-24.0,-867.0,-504.0
457,-9.0,-228.0,-111.0,-26.0,70.0,0.0,-28.0,-866.0,-508.0
458,-9.0,-232.0,-107.0,-28.0,70.0,1.0,-21.0,-868.0,-507.0
459,-10.0,-230.0,-110.0,-30.0,71.0,1.0,-25.0,-871.0,-507.0
460,-8.0,-229.0,-109.0,-34.0,69.0,0.0,-27.0,-867.0,-507.0
461,-11.0,-231.0,-114.0,-36.0,70.0,2.0,-24.0,-867.0,-507.0
462,-10.0,-231.0,-108.0,-39.0,70.0,1.0,-26.0,-872.0,-504.0
463,-11.0,-231.0,-112.0,-40.0,70.0,2.0,-31.0,-869.0,-509.0
464,-8.0,-229.0,-108.0,-41.0,71.0,2.0,-27.0,-871.0,-508.0
465,-12.0,-231.0,-108.0,-39.0,69.0,1.0,-29.0,-874.0,-505.0
466,-11.0,-234.0,-108.0,-37.0,70.0,1.0,-26.0,-875.0,-504.0
467,-9.0,-233.0,-106.0,-35.0,70.0,0.0,-27.0,-876.0,-509.0
468,-12.0,-232.0,-110.0,-35.0,71.0,0.0,-28.0,-875.0,-507.0
469,-8.0,-233.0,-112.0,-33.0,69.0,0.0,-34.0,-875.0,-513.0
470,-10.0,-230.0,-109.0,-32.0,70.0,0.0,-27.0,-875.0,-510.0
471,-8.0,-234.0,-108.0,-31.0,69.0,-1.0,-21.0,-871.0,-509.0
472,-10.0,-230.0,-109.0,-32.0,68.0,-3.0,-21.0,-868.0,-508.0
473,-8.0,-233.0,-108.0,-34.0,69.0,-1.0,-20.0,-872.0,-505.0
474,-9.0,-231.0,-112.0,-36.0,68.0,-2.0,-24.0,-870.0,-502.0
475,-10.0,-231.0,-108.0,-37.0,68.0,-1.0,-21.0,-870.0,-509.0
476,-10.0,-231.0,-108.0,-41.0,66.0,-1.0,-22.0,-870.0,-504.0
477,-8.0,-232.0,-108.0,-43.0,65.0,-2.0,-23.0,-867.0,-500.0
478,-6.0,-231.0,-113.0,-46.0,64.0,-2.0,-22.0,-875.0,-508.0
479,-8.0,-233.0,-109.0,-47.0,64.0,-4.0,-23.0,-870.0,-508.0
480,-11.0,-229.0,-109.0,-49.0,64.0,-4.0,-20.0,-874.0,-503.0
481,-9.0,-232.0,-109.0,-49.0,64.0,-4.0,-24.0,-872.0,-506.0
482,-11.0,-231.0,-105.0,-50.0,66.0,-4.0,-27.0,-874.0,-510.0
483,-4.0,-234.0,-109.0,-49.0,65.0,-4.0,-25.0,-875.0,-503.0
484,-9.0,-232.0,-111.0,-49.0,65.0,-3.0,-30.0,-874.0,-511.0
485,-10.0,-234.0,-108.0,-46.0,64.0,-3.0,-28.0,-879.0,-509.0
486,-7.0,-233.0,-108.0,-45.0,64.0,-2.0,-25.0,-874.0,-505.0
487,-8.0,-230.0,-111.0,-43.0,66.0,-1.0,-19.0,-876.0,-510.0
488,-9.0,-235.0,-109.0,-41.0,66.0,-1.0,-24.0,-873.0,-508.0
489,-9.0,-234.0,-110.0,-40.0,64.0,-3.0,-21.0,-872.0,-506.0
490,-11.0,-232.0,-109.0,-39.0,63.0,-2.0,-21.0,-867.0,-511.0
491,-9.0,-231.0,-112.0,-40.0,62.0,-2.0,-22.0,-871.0,-504.0
492,-7.0,-231.0,-104.0,-40.0,64.0,-3.0,-15.0,-873.0,-509.0
493,-9.0,-233.0,-106.0,-41.0,62.0,-2.0,-15.0,-872.0,-510.0
494,-7.0,-232.0,-111.0,-41.0,62.0,0.0,-26.0,-866.0,-510.0
495,-8.0,-231.0,-107.0,-44.0,60.0,-2.0,-27.0,-870.0,-511.0
496,-8.0,-229.0,-109.0,-46.0,61.0,-1.0,-21.0,-869.0,-511.0
497,-10.0,-231.0,-112.0,-47.0,61.0,-1.0,-24.0,-869.0,-511.0
498,-10.0,-230.0,-110.0,-48.0,62.0,-2.0,-19.0,-870.0,-511.0
499,-9.0,-232.0,-112.0,-47.0,62.0,-3.0,-23.0,-871.0,-513.0
500,-8.0,-231.0,-109.0,-47.0,61.0,-3.0,-18.0,-873.0,-514.0
501,-9.0,-233.0,-111.0,-46.0,61.0,-3.0,-23.0,-874.0,-512.0
502,-6.0,-234.0,-110.0,-45.0,61.0,-3.0,-19.0,-877.0,-513.0
503,-10.0,-233.0,-110.0,-44.0,62.0,-3.0,-22.0,-877.0,-510.0
504,-9.0,-231.0,-109.0,-41.0,62.0,-4.0,-25.0,-878.0,-514.0
505,-6.0,-234.0,-112.0,-38.0,62.0,-5.0,-22.0,-873.0,-520.0
506,-13.0,-232.0,-110.0,-37.0,63.0,-5.0,-25.0,-873.0,-514.0
507,-9.0,-233.0,-111.0,-36.0,63.0,-4.0,-28.0,-878.0,-512.0
508,-13.0,-233.0,-111.0,-33.0,62.0,-4.0,-23.0,-878.0,-510.0
509,-9.0,-231.0,-113.0,-30.0,62.0,-3.0,-28.0,-874.0,-514.0
510,-11.0,-229.0,-108.0,-27.0,61.0,-3.0,-27.0,-873.0,-514.0
511,-9.0,-231.0,-109.0,-26.0,61.0,-4.0,-22.0,-869.0,-512.0
512,-8.0,-231.0,-111.0,-24.0,61.0,-3.0,-23.0,-867.0,-513.0
513,-11.0,-228.0,-111.0,-23.0,61.0,-4.0,-21.0,-871.0,-508.0
514,-12.0,-230.0,-106.0,-23.0,61.0,-5.0,-26.0,-870.0,-510.0
515,-9.0,-230.0,-112.0,-24.0,62.0,-6.0,-26.0,-870.0,-509.0
516,-6.0,-229.0,-109.0,-23.0,63.0,-5.0,-23.0,-869.0,-512.0
517,-13.0,-231.0,-111.0,-23.0,62.0,-7.0,-22.0,-870.0,-517.0
518,-8.0,-231.0,-111.0,-23.0,63.0,-6.0,-27.0,-868.0,-511.0
519,-6.0,-231.0,-109.0,-22.0,63.0,-6.0,-22.0,-870.0,-515.0
520,-8.0,-231.0,-111.0,-22.0,62.0,-8.0,-30.0,-869.0,-512.0
521,-6.0,-228.0,-108.0,-21.0,63.0,-8.0,-25.0,-869.0,-511.0
522,-10.0,-232.0,-108.0,-20.0,63.0,-8.0,-27.0,-870.0,-513.0
523,-10.0,-232.0,-110.0,-18.0,64.0,-8.0,-23.0,-868.0,-509.0
524,-9.0,-232.0,-108.0,-19.0,64.0,-9.0,-23.0,-875.0,-512.0
525,-12.0,-233.0,-111.0,-18.0,64.0,-7.0,-24.0,-870.0,-512.0
526,-8.0,-228.0,-111.0,-19.0,63.0,-8.0,-25.0,-869.0,-513.0
527,-9.0,-230.0,-111.0,-19.0,64.0,-8.0,-21.0,-867.0,-516.0
528,-12.0,-228.0,-111.0,-19.0,62.0,-8.0,-24.0,-868.0,-515.0
529,-10.0,-230.0,-110.0,-19.0,62.0,-8.0,-24.0,-865.0,-511.0
530,-8.0,-229.0,-107.0,-20.0,63.0,-8.0,-23.0,-868.0,-509.0
531,-6.0,-233.0,-115.0,-20.0,64.0,-7.0,-28.0,-867.0,-516.0
532,-12.0,-231.0,-109.0,-18.0,65.0,-6.0,-19.0,-866.0,-515.0
533,-7.0,-231.0,-112.0,-19.0,66.0,-6.0,-25.0,-866.0,-515.0
534,-10.0,-231.0,-111.0,-20.0,66.0,-6.0,-23.0,-868.0,-514.0
535,-11.0,-232.0,-111.0,-22.0,66.0,-3.0,-28.0,-864.0,-515.0
536,-7.0,-229.0,-108.0,-25.0,67.0,-3.0,-20.0,-866.0,-513.0
537,-6.0,-231.0,-113.0,-26.0,70.0,-2.0,-18.0,-866.0,-514.0
538,-10.0,-231.0,-115.0,-28.0,71.0,-1.0,-23.0,-872.0,-512.0
539,-8.0,-230.0,-110.0,-29.0,70.0,-2.0,-24.0,-875.0,-513.0
540,-9.0,-233.0,-112.0,-33.0,70.0,-1.0,-23.0,-870.0,-513.0
541,-7.0,-231.0,-112.0,-33.0,70.0,-1.0,-17.0,-868.0,-513.0
542,-10.0,-233.0,-109.0,-33.0,69.0,-3.0,-21.0,-874.0,-512.0
543,-8.0,-232.0,-111.0,-33.0,69.0,-3.0,-22.0,-870.0,-510.0
544,-8.0,-233.0,-112.0,-34.0,69.0,-3.0,-25.0,-870.0,-512.0
545,-10.0,-229.0,-113.0,-33.0,67.0,-2.0,-21.0,-871.0,-512.0
546,-8.0,-232.0,-113.0,-32.0,68.0,-3.0,-21.0,-872.0,-512.0
547,-7.0,-235.0,-110.0,-29.0,69.0,-3.0,-21.0,-868.0,-510.0
548,-11.0,-230.0,-107.0,-28.0,69.0,-3.0,-20.0,-874.0,-510.0
549,-9.0,-229.0,-113.0,-27.0,69.0,-2.0,-21.0,-861.0,-516.0
550,-10.0,-229.0,-108.0,-27.0,70.0,-3.0,-21.0,-867.0,-512.0
551,-9.0,-229.0,-109.0,-27.0,69.0,-1.0,-22.0,-862.0,-511.0
552,-12.0,-232.0,-111.0,-28.0,70.0,-1.0,-21.0,-864.0,-510.0
553,-9.0,-231.0,-109.0,-27.0,72.0,-1.0,-25.0,-864.0,-515.0
554,-11.0,-231.0,-110.0,-28.0,72.0,0.0,-24.0,-870.0,-512.0
555,-9.0,-229.0,-105.0,-29.0,72.0,0.0,-27.0,-865.0,-514.0
556,-10.0,-227.0,-112.0,-31.0,73.0,0.0,-27.0,-866.0,-510.0
557,-8.0,-230.0,-110.0,-31.0,74.0,0.0,-24.0,-861.0,-513.0
558,-11.0,-231.0,-113.0,-34.0,72.0,1.0,-20.0,-866.0,-511.0
559,-9.0,-230.0,-108.0,-37.0,73.0,2.0,-20.0,-866.0,-511.0
560,-11.0,-231.0,-110.0,-39.0,72.0,1.0,-22.0,-864.0,-508.0
561,-8.0,-232.0,-108.0,-42.0,72.0,1.0,-25.0,-871.0,-513.0
562,-12.0,-230.0,-110.0,-44.0,73.0,3.0,-20.0,-871.0,-507.0
563,-10.0,-234.0,-112.0,-45.0,71.0,2.0,-23.0,-870.0,-513.0
564,-8.0,-233.0,-110.0,-46.0,72.0,2.0,-22.0,-872.0,-511.0
565,-8.0,-235.0,-107.0,-45.0,73.0,1.0,-22.0,-874.0,-513.0
566,-7.0,-232.0,-108.0,-44.0,72.0,1.0,-23.0,-872.0,-513.0
567,-8.0,-233.0,-112.0,-42.0,72.0,1.0,-22.0,-874.0,-516.0
568,-10.0,-231.0,-113.0,-41.0,71.0,1.0,-20.0,-875.0,-513.0
569,-12.0,-231.0,-111.0,-38.0,70.0,1.0,-26.0,-877.0,-511.0
570,-7.0,-232.0,-109.0,-36.0,66.0,0.0,-23.0,-879.0,-513.0
571,-10.0,-232.0,-112.0,-34.0,68.0,-1.0,-23.0,-876.0,-509.0
572,-9.0,-230.0,-111.0,-32.0,67.0,-1.0,-23.0,-869.0,-515.0
573,-7.0,-233.0,-112.0,-31.0,66.0,-2.0,-22.0,-869.0,-514.0
574,-9.0,-233.0,-112.0,-30.0,67.0,0.0,-31.0,-869.0,-519.0
575,-8.0,-235.0,-112.0,-30.0,68.0,0.0,-29.0,-871.0,-516.0
576,-7.0,-230.0,-113.0,-28.0,67.0,-1.0,-25.0,-874.0,-517.0
577,-11.0,-228.0,-111.0,-27.0,68.0,0.0,-23.0,-867.0,-515.0
578,-10.0,-231.0,-112.0,-29.0,69.0,1.0,-28.0,-870.0,-511.0
579,-9.0,-230.0,-110.0,-29.0,70.0,3.0,-25.0,-875.0,-521.0
580,-5.0,-232.0,-110.0,-30.0,70.0,3.0,-25.0,-863.0,-515.0
581,-9.0,-231.0,-113.0,-31.0,71.0,1.0,-24.0,-872.0,-514.0
582,-12.0,-230.0,-114.0,-33.0,72.0,3.0,-29.0,-867.0,-519.0
583,-8.0,-231.0,-108.0,-35.0,71.0,3.0,-25.0,-870.0,-518.0
584,-8.0,-229.0,-108.0,-36.0,71.0,5.0,-26.0,-865.0,-517.0
585,-9.0,-229.0,-113.0,-38.0,69.0,3.0,-22.0,-866.0,-518.0
586,-9.0,-230.0,-111.0,-38.0,70.0,2.0,-25.0,-870.0,-519.0
587,-9.0,-228.0,-110.0,-40.0,70.0,1.0,-24.0,-865.0,-514.0
588,-11.0,-228.0,-113.0,-38.0,69.0,0.0,-24.0,-866.0,-514.0
589,-8.0,-231.0,-109.0,-40.0,68.0,0.0,-20.0,-861.0,-514.0
590,-7.0,-229.0,-109.0,-40.0,69.0,-1.0,-24.0,-863.0,-514.0
591,-9.0,-227.0,-112.0,-40.0,68.0,-1.0,-25.0,-866.0,-514.0
592,-8.0,-233.0,-111.0,-40.0,69.0,0.0,-24.0,-862.0,-513.0
593,-9.0,-229.0,-112.0,-41.0,70.0,-1.0,-26.0,-866.0,-519.0
594,-10.0,-230.0,-110.0,-42.0,69.0,1.0,-23.0,-863.0,-516.0
595,-9.0,-230.0,-110.0,-42.0,71.0,1.0,-25.0,-867.0,-519.0
596,-11.0,-229.0,-111.0,-42.0,69.0,1.0,-25.0,-864.0,-512.0
597,-9.0,-229.0,-117.0,-40.0,68.0,0.0,-24.0,-866.0,-517.0
598,-9.0,-228.0,-108.0,-40.0,69.0,1.0,-28.0,-868.0,-513.0
599,-10.0,-229.0,-111.0,-38.0,68.0,1.0,-25.0,-861.0,-518.0
600,-8.0,-230.0,-114.0,-40.0,69.0,0.0,-31.0,-866.0,-519.0
601,-10.0,-230.0,-113.0,-41.0,68.0,0.0,-25.0,-863.0,-521.0
602,-10.0,-231.0,-116.0,-42.0,68.0,0.0,-25.0,-862.0,-521.0
603,-13.0,-228.0,-113.0,-42.0,66.0,-1.0,-29.0,-862.0,-524.0
604,-11.0,-227.0,-117.0,-43.0,65.0,-2.0,-26.0,-866.0,-523.0
605,-8.0,-230.0,-111.0,-40.0,66.0,-2.0,-27.0,-866.0,-518.0
606,-10.0,-231.0,-113.0,-40.0,66.0,-2.0,-28.0,-860.0,-522.0
607,-10.0,-228.0,-113.0,-39.0,66.0,-3.0,-22.0,-863.0,-519.0
608,-11.0,-231.0,-112.0,-38.0,67.0,-5.0,-22.0,-863.0,-515.0
