,0,1,2,3,4,5,6,7,8
32,8.0,-246.0,-69.0,7.0,66.0,-19.0,70.0,-947.0,-313.0
33,8.0,-246.0,-69.0,6.0,67.0,-19.0,66.0,-951.0,-312.0
34,9.0,-247.0,-71.0,7.0,68.0,-20.0,62.0,-946.0,-311.0
35,7.0,-251.0,-71.0,5.0,69.0,-21.0,61.0,-948.0,-313.0
36,7.0,-248.0,-69.0,5.0,72.0,-20.0,67.0,-948.0,-316.0
37,9.0,-248.0,-70.0,6.0,74.0,-20.0,70.0,-951.0,-314.0
38,8.0,-248.0,-69.0,5.0,72.0,-19.0,64.0,-948.0,-315.0
39,8.0,-247.0,-67.0,5.0,72.0,-19.0,63.0,-947.0,-314.0
40,12.0,-249.0,-68.0,7.0,72.0,-18.0,72.0,-948.0,-315.0
41,9.0,-249.0,-69.0,7.0,72.0,-18.0,71.0,-946.0,-314.0
42,7.0,-248.0,-71.0,7.0,69.0,-17.0,61.0,-950.0,-314.0
43,8.0,-250.0,-72.0,8.0,69.0,-16.0,75.0,-954.0,-313.0
44,12.0,-251.0,-67.0,9.0,69.0,-15.0,70.0,-958.0,-316.0
45,7.0,-249.0,-70.0,11.0,67.0,-14.0,67.0,-951.0,-320.0
46,8.0,-248.0,-70.0,12.0,67.0,-12.0,69.0,-951.0,-315.0
47,8.0,-251.0,-70.0,15.0,65.0,-12.0,71.0,-947.0,-312.0
48,14.0,-247.0,-51.0,17.0,64.0,-12.0,69.0,-948.0,-310.0
49,9.0,-249.0,-67.0,19.0,65.0,-11.0,75.0,-950.0,-315.0
50,5.0,-247.0,-71.0,17.0,64.0,-11.0,67.0,-944.0,-313.0
51,7.0,-249.0,-67.0,17.0,64.0,-11.0,72.0,-946.0,-314.0
52,11.0,-247.0,-72.0,16.0,63.0,-11.0,71.0,-943.0,-315.0
53,9.0,-248.0,-67.0,15.0,63.0,-11.0,72.0,-952.0,-313.0
54,12.0,-248.0,-71.0,12.0,62.0,-11.0,70.0,-952.0,-315.0
55,8.0,-248.0,-70.0,11.0,62.0,-12.0,66.0,-952.0,-312.0
56,8.0,-251.0,-68.0,7.0,62.0,-12.0,69.0,-954.0,-312.0
57,10.0,-249.0,-70.0,6.0,63.0,-13.0,66.0,-952.0,-316.0
58,10.0,-251.0,-70.0,4.0,64.0,-12.0,68.0,-955.0,-312.0
59,9.0,-249.0,-67.0,6.0,67.0,-11.0,72.0,-958.0,-312.0
60,7.0,-248.0,-65.0,6.0,67.0,-12.0,66.0,-956.0,-312.0
61,11.0,-248.0,-70.0,6.0,68.0,-11.0,73.0,-959.0,-310.0
62,7.0,-249.0,-69.0,5.0,68.0,-11.0,72.0,-951.0,-314.0
63,9.0,-249.0,-68.0,4.0,69.0,-12.0,73.0,-955.0,-312.0
64,10.0,-249.0,-70.0,4.0,70.0,-11.0,77.0,-952.0,-311.0
65,11.0,-248.0,-67.0,5.0,70.0,-11.0,74.0,-948.0,-308.0
66,11.0,-251.0,-68.0,5.0,71.0,-10.0,76.0,-953.0,-310.0
67,9.0,-248.0,-72.0,5.0,71.0,-10.0,73.0,-950.0,-309.0
68,11.0,-249.0,-67.0,5.0,74.0,-10.0,74.0,-950.0,-311.0
69,12.0,-248.0,-68.0,5.0,76.0,-8.0,76.0,-949.0,-315.0
70,10.0,-250.0,-70.0,5.0,75.0,-7.0,76.0,-957.0,-314.0
71,13.0,-250.0,-71.0,6.0,77.0,-7.0,70.0,-952.0,-309.0
72,10.0,-251.0,-70.0,9.0,76.0,-5.0,74.0,-956.0,-312.0
73,8.0,-249.0,-69.0,9.0,75.0,-4.0,73.0,-954.0,-313.0
74,10.0,-253.0,-70.0,10.0,74.0,-4.0,76.0,-957.0,-314.0
75,11.0,-248.0,-68.0,10.0,73.0,-5.0,76.0,-957.0,-313.0
76,10.0,-250.0,-65.0,12.0,73.0,-4.0,73.0,-957.0,-309.0
77,11.0,-249.0,-69.0,14.0,73.0,-5.0,72.0,-959.0,-313.0
78,10.0,-251.0,-65.0,17.0,74.0,-6.0,76.0,-961.0,-309.0
79,12.0,-250.0,-67.0,19.0,76.0,-8.0,72.0,-960.0,-308.0
80,7.0,-249.0,-68.0,23.0,77.0,-10.0,72.0,-962.0,-310.0
81,10.0,-252.0,-63.0,30.0,77.0,-13.0,73.0,-963.0,-308.0
82,13.0,-254.0,-68.0,35.0,77.0,-14.0,74.0,-964.0,-307.0
83,9.0,-251.0,-66.0,40.0,78.0,-14.0,75.0,-958.0,-307.0
84,9.0,-251.0,-68.0,44.0,81.0,-15.0,72.0,-962.0,-306.0
85,12.0,-251.0,-65.0,47.0,82.0,-14.0,72.0,-956.0,-305.0
86,9.0,-250.0,-67.0,46.0,81.0,-13.0,70.0,-949.0,-309.0
87,7.0,-247.0,-68.0,43.0,84.0,-13.0,70.0,-954.0,-306.0
88,9.0,-248.0,-62.0,41.0,85.0,-13.0,66.0,-950.0,-298.0
89,7.0,-244.0,-63.0,40.0,86.0,-11.0,75.0,-946.0,-304.0
90,10.0,-249.0,-67.0,37.0,87.0,-11.0,72.0,-943.0,-298.0
91,8.0,-246.0,-67.0,34.0,87.0,-10.0,69.0,-953.0,-296.0
92,7.0,-248.0,-66.0,30.0,88.0,-10.0,71.0,-953.0,-301.0
93,8.0,-248.0,-66.0,25.0,87.0,-9.0,72.0,-947.0,-299.0
94,8.0,-251.0,-64.0,21.0,88.0,-10.0,74.0,-951.0,-298.0
95,8.0,-248.0,-68.0,18.0,89.0,-9.0,76.0,-951.0,-298.0
96,9.0,-248.0,-64.0,15.0,88.0,-11.0,72.0,-951.0,-296.0
97,11.0,-248.0,-62.0,10.0,87.0,-11.0,73.0,-952.0,-304.0
98,11.0,-249.0,-65.0,8.0,88.0,-11.0,76.0,-953.0,-297.0
99,12.0,-250.0,-66.0,6.0,90.0,-10.0,73.0,-952.0,-302.0
100,13.0,-248.0,-65.0,2.0,90.0,-10.0,71.0,-952.0,-299.0
101,5.0,-248.0,-68.0,0.0,91.0,-12.0,77.0,-953.0,-304.0
102,10.0,-247.0,-68.0,-4.0,91.0,-14.0,64.0,-951.0,-304.0
103,10.0,-247.0,-67.0,-5.0,92.0,-14.0,72.0,-954.0,-303.0
104,11.0,-249.0,-65.0,-6.0,93.0,-15.0,75.0,-957.0,-302.0
105,11.0,-249.0,-64.0,-7.0,94.0,-16.0,74.0,-960.0,-301.0
106,10.0,-248.0,-67.0,-8.0,95.0,-19.0,70.0,-958.0,-305.0
107,11.0,-253.0,-64.0,-9.0,99.0,-18.0,72.0,-959.0,-300.0
108,9.0,-249.0,-67.0,-8.0,99.0,-18.0,74.0,-966.0,-307.0
109,14.0,-253.0,-65.0,-5.0,100.0,-19.0,75.0,-968.0,-306.0
110,11.0,-250.0,-63.0,-4.0,101.0,-17.0,78.0,-962.0,-303.0
111,10.0,-251.0,-66.0,0.0,101.0,-18.0,75.0,-963.0,-308.0
112,9.0,-249.0,-68.0,3.0,102.0,-18.0,74.0,-960.0,-306.0
113,10.0,-256.0,-62.0,5.0,101.0,-18.0,75.0,-955.0,-305.0
114,9.0,-250.0,-65.0,6.0,98.0,-18.0,74.0,-961.0,-306.0
115,11.0,-248.0,-65.0,6.0,99.0,-18.0,74.0,-956.0,-305.0
116,13.0,-251.0,-69.0,7.0,98.0,-18.0,73.0,-954.0,-303.0
117,8.0,-249.0,-64.0,8.0,96.0,-17.0,71.0,-959.0,-307.0
118,9.0,-249.0,-65.0,8.0,94.0,-17.0,70.0,-955.0,-309.0
119,9.0,-248.0,-65.0,8.0,93.0,-15.0,74.0,-950.0,-305.0
120,11.0,-249.0,-65.0,4.0,93.0,-13.0,62.0,-955.0,-303.0
121,11.0,-250.0,-66.0,5.0,96.0,-13.0,68.0,-955.0,-305.0
122,3.0,-259.0,-63.0,9.0,97.0,-13.0,61.0,-974.0,-301.0
123,7.0,-249.0,-68.0,21.0,93.0,-23.0,67.0,-952.0,-307.0
124,11.0,-249.0,-64.0,24.0,92.0,-22.0,81.0,-949.0,-309.0
125,11.0,-249.0,-65.0,21.0,93.0,-18.0,72.0,-947.0,-307.0
126,13.0,-247.0,-66.0,18.0,90.0,-17.0,78.0,-956.0,-301.0
127,12.0,-249.0,-61.0,16.0,90.0,-17.0,75.0,-952.0,-306.0
128,11.0,-248.0,-65.0,11.0,93.0,-14.0,73.0,-960.0,-300.0
129,7.0,-250.0,-64.0,8.0,91.0,-12.0,77.0,-954.0,-302.0
130,11.0,-250.0,-67.0,5.0,91.0,-10.0,68.0,-956.0,-302.0
131,12.0,-251.0,-66.0,2.0,91.0,-9.0,74.0,-958.0,-302.0
132,12.0,-250.0,-66.0,0.0,89.0,-9.0,75.0,-959.0,-300.0
133,13.0,-252.0,-65.0,-1.0,89.0,-8.0,77.0,-959.0,-301.0
134,9.0,-250.0,-63.0,-1.0,88.0,-9.0,73.0,-960.0,-296.0
135,16.0,-247.0,-69.0,2.0,88.0,-11.0,72.0,-961.0,-305.0
136,10.0,-249.0,-65.0,3.0,88.0,-12.0,65.0,-955.0,-295.0
137,13.0,-250.0,-65.0,4.0,86.0,-12.0,75.0,-952.0,-301.0
138,10.0,-248.0,-63.0,2.0,86.0,-11.0,79.0,-949.0,-293.0
139,11.0,-246.0,-63.0,-1.0,86.0,-11.0,75.0,-953.0,-302.0
140,8.0,-249.0,-63.0,-3.0,86.0,-11.0,69.0,-953.0,-300.0
141,8.0,-248.0,-62.0,-6.0,85.0,-11.0,74.0,-958.0,-304.0
142,9.0,-248.0,-61.0,-7.0,84.0,-11.0,75.0,-953.0,-298.0
143,9.0,-248.0,-65.0,-7.0,83.0,-11.0,74.0,-953.0,-305.0
144,10.0,-250.0,-66.0,-7.0,82.0,-9.0,75.0,-958.0,-300.0
145,10.0,-249.0,-62.0,-9.0,83.0,-10.0,75.0,-954.0,-305.0
146,10.0,-250.0,-66.0,-7.0,83.0,-10.0,77.0,-955.0,-301.0
147,10.0,-249.0,-67.0,-6.0,84.0,-11.0,73.0,-958.0,-300.0
148,9.0,-248.0,-64.0,-5.0,82.0,-10.0,77.0,-956.0,-299.0
149,12.0,-252.0,-67.0,-5.0,80.0,-11.0,76.0,-952.0,-301.0
150,7.0,-251.0,-67.0,-2.0,79.0,-13.0,75.0,-955.0,-308.0
151,14.0,-251.0,-71.0,-1.0,77.0,-15.0,73.0,-955.0,-304.0
152,11.0,-252.0,-68.0,1.0,77.0,-15.0,79.0,-958.0,-302.0
153,10.0,-249.0,-65.0,1.0,75.0,-16.0,76.0,-953.0,-304.0
154,7.0,-249.0,-65.0,0.0,75.0,-17.0,72.0,-952.0,-307.0
155,11.0,-250.0,-68.0,0.0,74.0,-16.0,71.0,-947.0,-305.0
156,7.0,-248.0,-64.0,0.0,76.0,-17.0,70.0,-952.0,-302.0
157,7.0,-262.0,-66.0,-1.0,75.0,-16.0,74.0,-956.0,-302.0
158,5.0,-245.0,-74.0,-2.0,76.0,-17.0,72.0,-948.0,-301.0
159,25.0,-247.0,-57.0,-5.0,77.0,-16.0,73.0,-952.0,-307.0
160,10.0,-244.0,-67.0,-6.0,77.0,-14.0,68.0,-952.0,-297.0
161,16.0,-249.0,-54.0,-7.0,78.0,-16.0,75.0,-955.0,-307.0
162,7.0,-248.0,-67.0,-5.0,78.0,-16.0,75.0,-958.0,-301.0
163,8.0,-249.0,-60.0,-2.0,79.0,-18.0,80.0,-959.0,-304.0
164,12.0,-249.0,-68.0,1.0,79.0,-19.0,76.0,-965.0,-307.0
165,14.0,-248.0,-62.0,3.0,78.0,-20.0,78.0,-961.0,-305.0
166,11.0,-250.0,-63.0,5.0,78.0,-18.0,77.0,-959.0,-305.0
167,20.0,-250.0,-66.0,7.0,77.0,-20.0,74.0,-959.0,-306.0
168,11.0,-253.0,-64.0,9.0,75.0,-19.0,83.0,-955.0,-306.0
169,10.0,-249.0,-63.0,8.0,72.0,-21.0,83.0,-951.0,-304.0
170,10.0,-249.0,-69.0,8.0,72.0,-20.0,74.0,-956.0,-300.0
171,11.0,-249.0,-65.0,6.0,71.0,-20.0,83.0,-953.0,-301.0
172,8.0,-252.0,-68.0,3.0,69.0,-20.0,80.0,-956.0,-296.0
173,22.0,-256.0,-65.0,0.0,68.0,-22.0,79.0,-951.0,-295.0
174,7.0,-242.0,-62.0,-4.0,69.0,-23.0,81.0,-953.0,-293.0
175,7.0,-243.0,-73.0,-9.0,71.0,-25.0,85.0,-950.0,-292.0
176,2.0,-245.0,-70.0,-15.0,74.0,-26.0,77.0,-952.0,-291.0
177,8.0,-253.0,-59.0,-18.0,77.0,-27.0,84.0,-956.0,-288.0
178,12.0,-249.0,-64.0,-20.0,78.0,-27.0,76.0,-963.0,-287.0
179,10.0,-252.0,-63.0,-22.0,79.0,-26.0,76.0,-963.0,-290.0
180,15.0,-250.0,-57.0,-23.0,78.0,-26.0,81.0,-963.0,-289.0
181,14.0,-257.0,-67.0,-21.0,76.0,-24.0,85.0,-966.0,-291.0
182,12.0,-254.0,-66.0,-19.0,74.0,-24.0,80.0,-967.0,-293.0
183,13.0,-254.0,-65.0,-15.0,71.0,-21.0,87.0,-969.0,-295.0
184,11.0,-250.0,-64.0,-11.0,69.0,-20.0,86.0,-962.0,-300.0
185,12.0,-251.0,-65.0,-8.0,63.0,-20.0,83.0,-958.0,-305.0
186,13.0,-249.0,-64.0,-4.0,59.0,-18.0,82.0,-957.0,-303.0
187,13.0,-248.0,-62.0,-6.0,56.0,-17.0,90.0,-963.0,-305.0
188,10.0,-251.0,-81.0,-7.0,53.0,-16.0,86.0,-957.0,-308.0
189,14.0,-247.0,-68.0,-8.0,53.0,-16.0,86.0,-958.0,-307.0
190,15.0,-249.0,-67.0,-11.0,53.0,-17.0,90.0,-957.0,-307.0
191,13.0,-253.0,-68.0,-11.0,52.0,-15.0,83.0,-957.0,-305.0
192,10.0,-248.0,-64.0,-12.0,54.0,-14.0,88.0,-954.0,-306.0
193,15.0,-246.0,-64.0,-11.0,55.0,-13.0,90.0,-954.0,-305.0
194,17.0,-246.0,-62.0,-10.0,58.0,-11.0,89.0,-954.0,-302.0
195,11.0,-248.0,-60.0,-8.0,58.0,-9.0,87.0,-953.0,-305.0
196,9.0,-250.0,-58.0,-8.0,60.0,-7.0,92.0,-947.0,-292.0
197,11.0,-250.0,-72.0,-8.0,61.0,-6.0,86.0,-947.0,-297.0
198,12.0,-247.0,-64.0,-9.0,60.0,-6.0,89.0,-950.0,-293.0
199,14.0,-248.0,-63.0,-7.0,60.0,-5.0,92.0,-947.0,-294.0
200,15.0,-248.0,-65.0,-7.0,61.0,-5.0,89.0,-953.0,-298.0
201,17.0,-249.0,-66.0,-5.0,62.0,-4.0,90.0,-951.0,-296.0
202,18.0,-249.0,-61.0,-4.0,64.0,-4.0,92.0,-950.0,-303.0
203,10.0,-245.0,-56.0,-3.0,64.0,-4.0,86.0,-953.0,-301.0
204,19.0,-251.0,-69.0,-1.0,65.0,-4.0,91.0,-950.0,-303.0
205,25.0,-240.0,-75.0,1.0,64.0,-5.0,87.0,-952.0,-302.0
206,20.0,-249.0,-52.0,3.0,64.0,-5.0,88.0,-957.0,-303.0
207,9.0,-248.0,-54.0,4.0,65.0,-6.0,89.0,-953.0,-308.0
208,14.0,-249.0,-66.0,7.0,67.0,-6.0,91.0,-954.0,-307.0
209,15.0,-246.0,-72.0,7.0,67.0,-8.0,89.0,-954.0,-306.0
210,17.0,-250.0,-72.0,6.0,67.0,-8.0,93.0,-956.0,-305.0
211,10.0,-248.0,-63.0,6.0,68.0,-8.0,88.0,-955.0,-304.0
212,15.0,-251.0,-72.0,5.0,69.0,-9.0,87.0,-957.0,-304.0
213,11.0,-250.0,-68.0,5.0,69.0,-10.0,88.0,-959.0,-303.0
214,13.0,-249.0,-65.0,4.0,68.0,-9.0,87.0,-955.0,-300.0
215,12.0,-249.0,-61.0,2.0,69.0,-12.0,85.0,-956.0,-298.0
216,8.0,-251.0,-66.0,2.0,68.0,-10.0,86.0,-954.0,-297.0
217,12.0,-248.0,-65.0,3.0,68.0,-8.0,81.0,-955.0,-297.0
218,2.0,-249.0,-68.0,4.0,69.0,-9.0,78.0,-953.0,-296.0
219,11.0,-254.0,-51.0,3.0,67.0,-10.0,76.0,-963.0,-299.0
220,11.0,-262.0,-59.0,4.0,68.0,-9.0,78.0,-957.0,-293.0
221,5.0,-250.0,-68.0,6.0,68.0,-9.0,82.0,-954.0,-296.0
222,9.0,-247.0,-66.0,9.0,68.0,-8.0,76.0,-955.0,-302.0
223,10.0,-241.0,-67.0,12.0,68.0,-8.0,79.0,-967.0,-297.0
224,9.0,-252.0,-58.0,16.0,68.0,-7.0,79.0,-965.0,-294.0
225,17.0,-240.0,-69.0,16.0,68.0,-5.0,81.0,-962.0,-295.0
226,7.0,-258.0,-73.0,17.0,70.0,-5.0,73.0,-959.0,-296.0
227,10.0,-249.0,-74.0,18.0,71.0,-6.0,75.0,-963.0,-293.0
228,9.0,-250.0,-60.0,17.0,73.0,-7.0,78.0,-961.0,-299.0
229,13.0,-250.0,-64.0,17.0,75.0,-8.0,76.0,-956.0,-299.0
230,12.0,-250.0,-63.0,16.0,75.0,-7.0,83.0,-953.0,-298.0
231,13.0,-249.0,-65.0,12.0,78.0,-8.0,78.0,-958.0,-293.0
232,13.0,-248.0,-64.0,13.0,80.0,-8.0,85.0,-958.0,-288.0
233,14.0,-251.0,-64.0,11.0,81.0,-8.0,81.0,-961.0,-291.0
234,18.0,-256.0,-73.0,9.0,83.0,-7.0,76.0,-964.0,-297.0
235,15.0,-251.0,-44.0,10.0,83.0,-7.0,85.0,-957.0,-293.0
236,6.0,-249.0,-68.0,11.0,84.0,-8.0,86.0,-960.0,-292.0
237,12.0,-250.0,-53.0,12.0,83.0,-7.0,89.0,-956.0,-292.0
238,12.0,-246.0,-64.0,12.0,81.0,-6.0,86.0,-951.0,-289.0
239,15.0,-250.0,-80.0,13.0,81.0,-7.0,80.0,-955.0,-291.0
240,14.0,-250.0,-62.0,14.0,80.0,-8.0,80.0,-954.0,-293.0
241,15.0,-250.0,-67.0,16.0,81.0,-10.0,81.0,-958.0,-296.0
242,9.0,-250.0,-66.0,18.0,80.0,-9.0,76.0,-956.0,-296.0
243,18.0,-248.0,-61.0,20.0,79.0,-9.0,78.0,-955.0,-295.0
244,9.0,-250.0,-65.0,23.0,79.0,-10.0,83.0,-958.0,-296.0
245,11.0,-250.0,-65.0,25.0,80.0,-12.0,78.0,-958.0,-297.0
246,11.0,-254.0,-62.0,24.0,82.0,-11.0,81.0,-960.0,-291.0
247,13.0,-250.0,-63.0,25.0,83.0,-12.0,85.0,-958.0,-289.0
248,11.0,-249.0,-63.0,25.0,85.0,-10.0,83.0,-961.0,-291.0
249,21.0,-263.0,-64.0,25.0,86.0,-11.0,81.0,-960.0,-284.0
250,8.0,-251.0,-64.0,25.0,88.0,-11.0,78.0,-951.0,-285.0
251,13.0,-249.0,-59.0,24.0,88.0,-12.0,89.0,-958.0,-285.0
252,14.0,-256.0,-56.0,23.0,88.0,-12.0,86.0,-956.0,-284.0
253,9.0,-256.0,-65.0,22.0,87.0,-13.0,86.0,-956.0,-279.0
254,13.0,-251.0,-61.0,21.0,88.0,-13.0,87.0,-954.0,-281.0
255,12.0,-245.0,-61.0,19.0,86.0,-14.0,84.0,-955.0,-279.0
256,13.0,-247.0,-60.0,17.0,85.0,-14.0,85.0,-956.0,-282.0
257,10.0,-249.0,-61.0,17.0,83.0,-15.0,87.0,-954.0,-287.0
258,8.0,-244.0,-66.0,14.0,82.0,-14.0,79.0,-957.0,-292.0
259,13.0,-250.0,-62.0,13.0,84.0,-14.0,85.0,-957.0,-287.0
260,12.0,-250.0,-63.0,13.0,83.0,-14.0,84.0,-963.0,-287.0
261,10.0,-250.0,-60.0,12.0,84.0,-16.0,81.0,-957.0,-284.0
262,14.0,-251.0,-63.0,14.0,83.0,-17.0,81.0,-965.0,-292.0
263,21.0,-260.0,-58.0,16.0,83.0,-16.0,84.0,-961.0,-294.0
264,14.0,-249.0,-62.0,16.0,83.0,-16.0,80.0,-959.0,-292.0
265,12.0,-250.0,-61.0,18.0,85.0,-17.0,88.0,-961.0,-289.0
266,10.0,-250.0,-58.0,20.0,88.0,-16.0,81.0,-961.0,-290.0
267,10.0,-251.0,-61.0,21.0,88.0,-18.0,81.0,-959.0,-287.0
268,14.0,-251.0,-62.0,22.0,88.0,-18.0,88.0,-960.0,-292.0
269,13.0,-249.0,-62.0,20.0,88.0,-17.0,86.0,-960.0,-288.0
270,12.0,-247.0,-64.0,22.0,89.0,-17.0,89.0,-962.0,-288.0
271,14.0,-252.0,-60.0,24.0,89.0,-18.0,83.0,-959.0,-290.0
272,13.0,-248.0,-57.0,25.0,90.0,-16.0,89.0,-956.0,-290.0
273,16.0,-250.0,-62.0,24.0,88.0,-16.0,87.0,-959.0,-288.0
274,12.0,-250.0,-62.0,26.0,89.0,-15.0,87.0,-956.0,-281.0
275,14.0,-250.0,-64.0,24.0,87.0,-14.0,89.0,-958.0,-283.0
276,14.0,-248.0,-63.0,23.0,85.0,-15.0,90.0,-958.0,-283.0
277,16.0,-259.0,-73.0,23.0,83.0,-16.0,88.0,-960.0,-282.0
278,14.0,-250.0,-60.0,19.0,82.0,-15.0,86.0,-957.0,-289.0
279,13.0,-250.0,-57.0,17.0,81.0,-16.0,89.0,-958.0,-280.0
280,13.0,-251.0,-62.0,16.0,82.0,-17.0,87.0,-963.0,-281.0
281,13.0,-250.0,-62.0,16.0,81.0,-17.0,87.0,-961.0,-284.0
282,13.0,-249.0,-58.0,15.0,80.0,-18.0,96.0,-962.0,-289.0
283,11.0,-250.0,-62.0,14.0,80.0,-17.0,77.0,-964.0,-284.0
284,13.0,-250.0,-63.0,16.0,81.0,-17.0,88.0,-960.0,-280.0
285,16.0,-253.0,-59.0,16.0,80.0,-18.0,86.0,-959.0,-277.0
286,13.0,-250.0,-59.0,15.0,80.0,-17.0,89.0,-963.0,-279.0
287,13.0,-253.0,-61.0,16.0,82.0,-17.0,87.0,-955.0,-278.0
288,17.0,-258.0,-62.0,17.0,82.0,-16.0,92.0,-963.0,-287.0
289,13.0,-249.0,-62.0,14.0,81.0,-16.0,89.0,-962.0,-277.0
290,16.0,-250.0,-61.0,13.0,81.0,-14.0,92.0,-961.0,-279.0
291,14.0,-249.0,-62.0,12.0,82.0,-13.0,90.0,-965.0,-279.0
292,14.0,-250.0,-61.0,11.0,83.0,-11.0,96.0,-957.0,-276.0
293,16.0,-250.0,-58.0,12.0,83.0,-9.0,92.0,-960.0,-276.0
294,15.0,-248.0,-62.0,11.0,79.0,-8.0,88.0,-958.0,-280.0
295,16.0,-249.0,-59.0,13.0,79.0,-6.0,95.0,-958.0,-274.0
296,15.0,-250.0,-61.0,11.0,78.0,-6.0,92.0,-959.0,-281.0
297,15.0,-250.0,-60.0,12.0,78.0,-5.0,93.0,-960.0,-278.0
298,16.0,-250.0,-58.0,12.0,77.0,-4.0,95.0,-958.0,-277.0
299,19.0,-252.0,-57.0,12.0,77.0,-5.0,94.0,-952.0,-276.0
300,12.0,-249.0,-59.0,12.0,74.0,-5.0,93.0,-956.0,-278.0
301,18.0,-250.0,-64.0,11.0,74.0,-5.0,95.0,-957.0,-282.0
302,14.0,-250.0,-63.0,11.0,72.0,-7.0,94.0,-957.0,-281.0
303,13.0,-249.0,-59.0,10.0,70.0,-8.0,92.0,-961.0,-278.0
304,15.0,-250.0,-62.0,8.0,70.0,-9.0,96.0,-955.0,-286.0
305,14.0,-249.0,-59.0,8.0,69.0,-12.0,97.0,-964.0,-282.0
306,17.0,-252.0,-58.0,9.0,70.0,-13.0,90.0,-964.0,-281.0
307,13.0,-251.0,-59.0,9.0,71.0,-16.0,93.0,-963.0,-286.0
308,15.0,-250.0,-65.0,8.0,72.0,-18.0,94.0,-958.0,-273.0
309,13.0,-251.0,-58.0,7.0,73.0,-21.0,94.0,-961.0,-276.0
310,14.0,-251.0,-58.0,6.0,74.0,-25.0,90.0,-959.0,-279.0
311,13.0,-249.0,-56.0,6.0,76.0,-26.0,89.0,-957.0,-276.0
312,15.0,-251.0,-62.0,6.0,77.0,-27.0,90.0,-959.0,-278.0
313,13.0,-250.0,-59.0,6.0,79.0,-28.0,86.0,-959.0,-276.0
314,12.0,-249.0,-57.0,4.0,80.0,-29.0,87.0,-950.0,-276.0
315,14.0,-248.0,-60.0,2.0,78.0,-31.0,91.0,-949.0,-279.0
316,14.0,-247.0,-61.0,3.0,77.0,-32.0,89.0,-946.0,-281.0
317,11.0,-248.0,-63.0,1.0,76.0,-33.0,84.0,-952.0,-283.0
318,13.0,-248.0,-59.0,0.0,77.0,-35.0,84.0,-949.0,-280.0
319,12.0,-248.0,-63.0,0.0,75.0,-34.0,86.0,-955.0,-282.0
320,12.0,-252.0,-64.0,-1.0,75.0,-35.0,86.0,-952.0,-282.0
321,13.0,-251.0,-64.0,-3.0,76.0,-35.0,80.0,-955.0,-286.0
322,13.0,-249.0,-63.0,-3.0,76.0,-35.0,84.0,-963.0,-285.0
