,0,1,2,3,4,5,6,7,8
183,-3.0,-258.0,-34.0,-61.0,34.0,-7.0,0.0,-1007.0,4.0
184,0.0,-259.0,-32.0,-67.0,33.0,-7.0,-7.0,-1009.0,3.0
185,-1.0,-259.0,-32.0,-70.0,34.0,-7.0,-6.0,-1002.0,6.0
186,-2.0,-262.0,-34.0,-76.0,34.0,-7.0,0.0,-1004.0,3.0
187,0.0,-259.0,-28.0,-77.0,32.0,-5.0,-7.0,-1007.0,6.0
188,0.0,-258.0,-29.0,-82.0,33.0,-6.0,-11.0,-1001.0,0.0
189,-2.0,-256.0,-29.0,-85.0,31.0,-4.0,-5.0,-1003.0,6.0
190,-1.0,-257.0,-33.0,-90.0,31.0,-3.0,-10.0,-998.0,3.0
191,-1.0,-257.0,-31.0,-98.0,29.0,-2.0,-14.0,-998.0,-2.0
192,-4.0,-259.0,-33.0,-102.0,27.0,-1.0,-16.0,-1000.0,3.0
193,-7.0,-256.0,-32.0,-109.0,24.0,1.0,-14.0,-1005.0,1.0
194,-5.0,-259.0,-31.0,-115.0,22.0,1.0,-22.0,-1003.0,8.0
195,-6.0,-261.0,-28.0,-118.0,21.0,2.0,-17.0,-1007.0,10.0
196,-8.0,-259.0,-29.0,-119.0,22.0,2.0,-19.0,-1014.0,17.0
197,-7.0,-259.0,-35.0,-120.0,21.0,3.0,-22.0,-1016.0,20.0
198,-4.0,-266.0,-27.0,-122.0,22.0,5.0,-21.0,-1022.0,22.0
199,-6.0,-264.0,-27.0,-121.0,24.0,5.0,-14.0,-1022.0,20.0
200,-3.0,-263.0,-23.0,-123.0,25.0,7.0,-13.0,-1024.0,22.0
201,-1.0,-266.0,-29.0,-122.0,29.0,7.0,-10.0,-1028.0,20.0
202,1.0,-265.0,-24.0,-120.0,34.0,5.0,-9.0,-1021.0,27.0
203,-1.0,-264.0,-24.0,-117.0,38.0,3.0,-4.0,-1019.0,28.0
204,1.0,-263.0,-24.0,-113.0,42.0,2.0,0.0,-1016.0,32.0
205,1.0,-260.0,-23.0,-109.0,46.0,-2.0,0.0,-1017.0,29.0
206,4.0,-261.0,-23.0,-104.0,52.0,-5.0,7.0,-1015.0,34.0
207,3.0,-265.0,-25.0,-97.0,59.0,-9.0,1.0,-1008.0,35.0
208,1.0,-258.0,-23.0,-93.0,65.0,-12.0,8.0,-1009.0,38.0
209,4.0,-261.0,-20.0,-86.0,71.0,-17.0,12.0,-1005.0,36.0
210,-1.0,-258.0,-21.0,-81.0,76.0,-20.0,2.0,-1002.0,32.0
211,5.0,-261.0,-22.0,-78.0,79.0,-23.0,10.0,-1007.0,32.0
212,2.0,-260.0,-25.0,-76.0,81.0,-25.0,0.0,-1000.0,24.0
213,0.0,-256.0,-26.0,-77.0,85.0,-26.0,0.0,-1002.0,20.0
214,-1.0,-257.0,-28.0,-79.0,87.0,-25.0,-8.0,-1001.0,16.0
215,-1.0,-262.0,-31.0,-84.0,87.0,-26.0,-9.0,-1004.0,2.0
216,-3.0,-258.0,-34.0,-92.0,86.0,-23.0,-9.0,-1002.0,3.0
217,-2.0,-256.0,-36.0,-100.0,85.0,-23.0,-13.0,-1005.0,-5.0
218,-4.0,-260.0,-37.0,-107.0,83.0,-20.0,-11.0,-1010.0,-9.0
219,-4.0,-260.0,-34.0,-113.0,82.0,-18.0,-13.0,-1009.0,-13.0
220,-1.0,-259.0,-36.0,-119.0,79.0,-16.0,-17.0,-1014.0,-18.0
221,-7.0,-261.0,-35.0,-126.0,75.0,-14.0,-15.0,-1010.0,-18.0
222,-6.0,-263.0,-36.0,-129.0,71.0,-13.0,-20.0,-1021.0,-15.0
223,-4.0,-263.0,-39.0,-132.0,66.0,-13.0,-18.0,-1021.0,-22.0
224,-5.0,-266.0,-36.0,-129.0,63.0,-12.0,-17.0,-1025.0,-17.0
225,-4.0,-265.0,-37.0,-127.0,60.0,-12.0,-20.0,-1026.0,-16.0
226,-4.0,-267.0,-31.0,-125.0,59.0,-12.0,-17.0,-1025.0,-7.0
227,-5.0,-265.0,-36.0,-120.0,59.0,-13.0,-22.0,-1029.0,-8.0
228,-5.0,-267.0,-32.0,-113.0,58.0,-14.0,-23.0,-1029.0,-7.0
229,-6.0,-270.0,-36.0,-105.0,58.0,-16.0,-23.0,-1026.0,-5.0
230,-2.0,-266.0,-33.0,-97.0,57.0,-17.0,-18.0,-1026.0,-6.0
231,-7.0,-264.0,-29.0,-89.0,58.0,-20.0,-18.0,-1025.0,-4.0
232,-6.0,-263.0,-31.0,-82.0,61.0,-19.0,-17.0,-1024.0,-3.0
233,-3.0,-265.0,-35.0,-73.0,64.0,-22.0,-16.0,-1028.0,-8.0
234,-6.0,-265.0,-32.0,-66.0,69.0,-22.0,-13.0,-1023.0,-6.0
235,-4.0,-263.0,-34.0,-61.0,73.0,-24.0,-16.0,-1025.0,-6.0
236,-1.0,-263.0,-32.0,-56.0,76.0,-28.0,-16.0,-1026.0,-4.0
237,-2.0,-259.0,-30.0,-52.0,79.0,-28.0,-19.0,-1016.0,-5.0
238,-5.0,-258.0,-31.0,-49.0,80.0,-30.0,-14.0,-1012.0,-3.0
239,1.0,-257.0,-32.0,-47.0,85.0,-30.0,-14.0,-1010.0,2.0
240,-3.0,-260.0,-31.0,-45.0,86.0,-29.0,-12.0,-1006.0,-2.0
241,-3.0,-258.0,-29.0,-46.0,87.0,-29.0,-14.0,-1003.0,1.0
242,-2.0,-259.0,-30.0,-49.0,88.0,-28.0,-12.0,-1005.0,7.0
243,-2.0,-257.0,-31.0,-52.0,88.0,-29.0,-11.0,-1004.0,2.0
244,-2.0,-256.0,-33.0,-56.0,89.0,-26.0,-8.0,-1000.0,6.0
245,-1.0,-257.0,-30.0,-60.0,88.0,-25.0,-8.0,-999.0,7.0
246,-2.0,-257.0,-28.0,-67.0,85.0,-25.0,-12.0,-995.0,7.0
247,-5.0,-254.0,-28.0,-73.0,84.0,-23.0,-9.0,-1001.0,6.0
248,0.0,-257.0,-30.0,-79.0,83.0,-24.0,-10.0,-1002.0,2.0
249,-6.0,-257.0,-34.0,-88.0,81.0,-23.0,-13.0,-1002.0,0.0
250,-3.0,-261.0,-31.0,-95.0,80.0,-24.0,-6.0,-1004.0,5.0
251,-3.0,-256.0,-31.0,-103.0,79.0,-24.0,-8.0,-1002.0,-3.0
252,-4.0,-256.0,-31.0,-107.0,78.0,-25.0,-15.0,-1000.0,-6.0
253,-6.0,-258.0,-35.0,-115.0,77.0,-26.0,-15.0,-998.0,-6.0
254,-5.0,-259.0,-34.0,-120.0,76.0,-28.0,-16.0,-1003.0,-23.0
255,-7.0,-259.0,-40.0,-127.0,78.0,-27.0,-22.0,-1003.0,-21.0
256,-6.0,-257.0,-37.0,-134.0,79.0,-28.0,-30.0,-1000.0,-23.0
257,-9.0,-257.0,-37.0,-140.0,78.0,-29.0,-32.0,-1001.0,-20.0
258,-13.0,-258.0,-32.0,-146.0,74.0,-30.0,-33.0,-1001.0,-20.0
259,-11.0,-259.0,-36.0,-151.0,71.0,-30.0,-38.0,-1003.0,-24.0
260,-10.0,-258.0,-37.0,-157.0,67.0,-28.0,-39.0,-1005.0,-19.0
261,-14.0,-260.0,-38.0,-157.0,62.0,-26.0,-45.0,-1004.0,-18.0
262,-9.0,-261.0,-36.0,-158.0,54.0,-25.0,-45.0,-1015.0,-15.0
263,-12.0,-262.0,-36.0,-161.0,45.0,-21.0,-49.0,-1010.0,-13.0
264,-15.0,-260.0,-33.0,-162.0,34.0,-19.0,-53.0,-1020.0,-11.0
265,-16.0,-263.0,-30.0,-164.0,23.0,-15.0,-53.0,-1018.0,-13.0
266,-15.0,-261.0,-34.0,-166.0,13.0,-15.0,-55.0,-1017.0,-7.0
267,-13.0,-263.0,-32.0,-167.0,2.0,-13.0,-51.0,-1018.0,-1.0
268,-14.0,-265.0,-30.0,-170.0,-9.0,-11.0,-52.0,-1021.0,7.0
269,-15.0,-261.0,-31.0,-169.0,-20.0,-11.0,-52.0,-1024.0,9.0
270,-16.0,-264.0,-25.0,-168.0,-29.0,-9.0,-55.0,-1023.0,14.0
271,-15.0,-262.0,-28.0,-169.0,-40.0,-10.0,-49.0,-1024.0,15.0
272,-15.0,-265.0,-25.0,-167.0,-51.0,-11.0,-51.0,-1019.0,20.0
273,-14.0,-263.0,-27.0,-167.0,-60.0,-12.0,-53.0,-1022.0,16.0
274,-15.0,-263.0,-29.0,-165.0,-68.0,-14.0,-50.0,-1015.0,24.0
275,-14.0,-263.0,-29.0,-164.0,-75.0,-16.0,-49.0,-1015.0,13.0
276,-15.0,-259.0,-29.0,-162.0,-81.0,-17.0,-49.0,-1011.0,12.0
277,-15.0,-260.0,-28.0,-163.0,-87.0,-20.0,-46.0,-1017.0,16.0
278,-9.0,-265.0,-30.0,-169.0,-92.0,-22.0,-44.0,-1018.0,23.0
279,-13.0,-262.0,-21.0,-167.0,-99.0,-21.0,-44.0,-1018.0,25.0
280,-10.0,-263.0,-26.0,-163.0,-106.0,-22.0,-40.0,-1019.0,22.0
281,-9.0,-265.0,-27.0,-156.0,-112.0,-23.0,-41.0,-1015.0,21.0
282,-10.0,-261.0,-31.0,-150.0,-117.0,-26.0,-41.0,-1012.0,17.0
283,-8.0,-259.0,-27.0,-143.0,-120.0,-27.0,-39.0,-1007.0,16.0
284,-8.0,-259.0,-30.0,-139.0,-125.0,-29.0,-31.0,-1007.0,3.0
285,-8.0,-258.0,-30.0,-138.0,-129.0,-33.0,-31.0,-998.0,8.0
286,-6.0,-258.0,-30.0,-137.0,-134.0,-36.0,-26.0,-1001.0,6.0
287,-4.0,-258.0,-27.0,-135.0,-137.0,-42.0,-21.0,-1001.0,5.0
288,-5.0,-258.0,-27.0,-131.0,-142.0,-47.0,-17.0,-995.0,10.0
289,-2.0,-260.0,-29.0,-127.0,-145.0,-50.0,-10.0,-997.0,17.0
290,-1.0,-257.0,-30.0,-121.0,-148.0,-55.0,-6.0,-996.0,11.0
291,-1.0,-256.0,-30.0,-116.0,-151.0,-59.0,-7.0,-992.0,12.0
292,-2.0,-256.0,-28.0,-109.0,-152.0,-63.0,-2.0,-987.0,13.0
293,0.0,-253.0,-30.0,-104.0,-153.0,-66.0,-8.0,-992.0,12.0
294,-2.0,-255.0,-30.0,-102.0,-154.0,-68.0,0.0,-991.0,7.0
295,0.0,-254.0,-32.0,-104.0,-150.0,-70.0,0.0,-988.0,-3.0
296,2.0,-254.0,-35.0,-105.0,-146.0,-71.0,-5.0,-986.0,-3.0
297,2.0,-255.0,-34.0,-107.0,-138.0,-73.0,2.0,-979.0,-9.0
298,3.0,-255.0,-35.0,-112.0,-130.0,-73.0,5.0,-975.0,-10.0
299,3.0,-254.0,-39.0,-115.0,-117.0,-73.0,9.0,-976.0,-12.0
300,6.0,-250.0,-38.0,-121.0,-106.0,-69.0,15.0,-980.0,-17.0
301,6.0,-255.0,-37.0,-126.0,-94.0,-65.0,21.0,-980.0,-7.0
302,9.0,-255.0,-33.0,-133.0,-83.0,-60.0,33.0,-981.0,-8.0
303,18.0,-259.0,-31.0,-138.0,-70.0,-53.0,46.0,-991.0,-7.0
