,0,1,2,3,4,5,6,7,8
102,-21.0,-252.0,9.0,-2.0,66.0,2.0,-117.0,-966.0,115.0
103,-19.0,-241.0,8.0,-2.0,67.0,3.0,-110.0,-966.0,117.0
104,-28.0,-254.0,18.0,-3.0,70.0,3.0,-113.0,-964.0,115.0
105,-27.0,-255.0,17.0,-5.0,71.0,5.0,-113.0,-968.0,117.0
106,-23.0,-254.0,16.0,-7.0,73.0,5.0,-115.0,-970.0,115.0
107,-21.0,-252.0,10.0,-8.0,73.0,7.0,-114.0,-971.0,119.0
108,-21.0,-253.0,10.0,-11.0,74.0,4.0,-113.0,-973.0,117.0
109,-22.0,-255.0,12.0,-13.0,74.0,4.0,-116.0,-971.0,119.0
110,-19.0,-254.0,13.0,-14.0,73.0,2.0,-112.0,-971.0,116.0
111,-22.0,-251.0,9.0,-15.0,72.0,3.0,-112.0,-970.0,121.0
112,-23.0,-255.0,12.0,-16.0,70.0,3.0,-118.0,-971.0,119.0
113,-20.0,-254.0,12.0,-16.0,68.0,4.0,-116.0,-971.0,117.0
114,-23.0,-256.0,9.0,-17.0,65.0,3.0,-117.0,-966.0,119.0
115,-23.0,-252.0,12.0,-17.0,62.0,2.0,-113.0,-967.0,117.0
116,-24.0,-254.0,9.0,-17.0,58.0,3.0,-117.0,-965.0,117.0
117,-20.0,-253.0,9.0,-21.0,55.0,4.0,-114.0,-962.0,114.0
118,-23.0,-254.0,11.0,-25.0,51.0,4.0,-113.0,-967.0,120.0
119,-21.0,-253.0,11.0,-28.0,48.0,7.0,-113.0,-964.0,115.0
120,-22.0,-253.0,12.0,-31.0,46.0,6.0,-114.0,-970.0,117.0
121,-22.0,-252.0,10.0,-32.0,45.0,8.0,-115.0,-968.0,119.0
122,-19.0,-254.0,10.0,-31.0,45.0,9.0,-113.0,-970.0,119.0
123,-25.0,-254.0,12.0,-31.0,44.0,9.0,-117.0,-973.0,115.0
124,-23.0,-254.0,15.0,-30.0,46.0,10.0,-121.0,-974.0,118.0
125,-22.0,-257.0,12.0,-27.0,46.0,9.0,-115.0,-970.0,122.0
126,-23.0,-250.0,12.0,-25.0,47.0,8.0,-120.0,-972.0,115.0
127,-21.0,-253.0,10.0,-24.0,47.0,8.0,-118.0,-969.0,118.0
128,-23.0,-254.0,11.0,-22.0,48.0,10.0,-115.0,-974.0,120.0
129,-23.0,-255.0,11.0,-20.0,46.0,9.0,-120.0,-969.0,118.0
130,-21.0,-251.0,11.0,-18.0,46.0,9.0,-115.0,-968.0,117.0
131,-20.0,-255.0,12.0,-17.0,46.0,8.0,-118.0,-971.0,120.0
132,-21.0,-254.0,13.0,-17.0,46.0,8.0,-116.0,-970.0,119.0
133,-20.0,-254.0,13.0,-15.0,45.0,9.0,-112.0,-969.0,115.0
134,-19.0,-254.0,14.0,-13.0,44.0,9.0,-118.0,-972.0,119.0
135,-23.0,-254.0,11.0,-12.0,43.0,9.0,-114.0,-973.0,117.0
136,-21.0,-253.0,12.0,-11.0,41.0,9.0,-115.0,-973.0,116.0
137,-22.0,-254.0,10.0,-10.0,39.0,8.0,-117.0,-975.0,115.0
138,-23.0,-252.0,10.0,-11.0,39.0,6.0,-116.0,-972.0,115.0
139,-21.0,-251.0,12.0,-10.0,38.0,5.0,-118.0,-969.0,114.0
140,-23.0,-254.0,11.0,-14.0,37.0,6.0,-121.0,-967.0,118.0
141,-24.0,-253.0,11.0,-15.0,38.0,4.0,-117.0,-968.0,118.0
142,-24.0,-253.0,10.0,-16.0,38.0,5.0,-119.0,-969.0,117.0
143,-23.0,-253.0,12.0,-17.0,40.0,3.0,-115.0,-972.0,116.0
144,-22.0,-249.0,11.0,-18.0,40.0,3.0,-121.0,-971.0,112.0
145,-20.0,-253.0,14.0,-18.0,40.0,1.0,-116.0,-970.0,115.0
146,-23.0,-252.0,6.0,-18.0,39.0,3.0,-115.0,-970.0,119.0
147,-24.0,-253.0,11.0,-18.0,38.0,2.0,-117.0,-973.0,115.0
148,-21.0,-253.0,9.0,-20.0,39.0,2.0,-118.0,-970.0,116.0
149,-23.0,-254.0,12.0,-19.0,39.0,1.0,-122.0,-972.0,114.0
150,-20.0,-253.0,11.0,-18.0,42.0,3.0,-114.0,-972.0,114.0
151,-19.0,-254.0,10.0,-17.0,42.0,1.0,-114.0,-975.0,114.0
152,-20.0,-254.0,9.0,-15.0,43.0,5.0,-114.0,-970.0,111.0
153,-23.0,-253.0,10.0,-14.0,43.0,3.0,-115.0,-972.0,114.0
154,-22.0,-255.0,11.0,-13.0,45.0,4.0,-117.0,-975.0,120.0
155,-20.0,-254.0,11.0,-13.0,48.0,1.0,-112.0,-972.0,110.0
156,-23.0,-252.0,12.0,-14.0,51.0,1.0,-114.0,-971.0,111.0
157,-22.0,-253.0,11.0,-14.0,52.0,0.0,-112.0,-971.0,112.0
158,-25.0,-253.0,10.0,-15.0,53.0,0.0,-115.0,-972.0,116.0
159,-23.0,-253.0,10.0,-15.0,55.0,-1.0,-116.0,-971.0,114.0
160,-19.0,-255.0,11.0,-17.0,52.0,-2.0,-115.0,-971.0,112.0
161,-23.0,-254.0,11.0,-18.0,51.0,-3.0,-118.0,-971.0,115.0
162,-22.0,-254.0,9.0,-20.0,52.0,-1.0,-116.0,-967.0,115.0
163,-20.0,-253.0,12.0,-19.0,51.0,-3.0,-118.0,-970.0,117.0
164,-22.0,-255.0,11.0,-19.0,51.0,-2.0,-117.0,-974.0,113.0
165,-24.0,-255.0,12.0,-18.0,50.0,-4.0,-119.0,-972.0,110.0
166,-21.0,-256.0,12.0,-16.0,51.0,0.0,-119.0,-974.0,113.0
167,-22.0,-254.0,14.0,-11.0,50.0,-2.0,-121.0,-974.0,109.0
168,-24.0,-254.0,9.0,-9.0,51.0,0.0,-118.0,-973.0,112.0
169,-22.0,-253.0,9.0,-7.0,54.0,0.0,-118.0,-971.0,108.0
170,-21.0,-253.0,8.0,-7.0,57.0,3.0,-115.0,-970.0,110.0
171,-22.0,-252.0,11.0,-10.0,61.0,-1.0,-119.0,-960.0,108.0
172,-22.0,-248.0,9.0,-15.0,65.0,-1.0,-115.0,-961.0,108.0
173,-22.0,-251.0,12.0,-22.0,70.0,-4.0,-121.0,-964.0,110.0
174,-23.0,-249.0,10.0,-31.0,74.0,-4.0,-116.0,-962.0,114.0
175,-23.0,-252.0,11.0,-34.0,77.0,-5.0,-120.0,-966.0,117.0
176,-24.0,-253.0,12.0,-36.0,77.0,-2.0,-116.0,-974.0,120.0
177,-23.0,-256.0,10.0,-36.0,78.0,-1.0,-118.0,-978.0,118.0
178,-24.0,-258.0,13.0,-26.0,75.0,3.0,-120.0,-975.0,120.0
179,-23.0,-258.0,11.0,-15.0,71.0,2.0,-116.0,-978.0,116.0
180,-16.0,-258.0,18.0,-5.0,65.0,4.0,-113.0,-976.0,115.0
181,-19.0,-255.0,10.0,6.0,61.0,2.0,-118.0,-970.0,116.0
182,-19.0,-257.0,9.0,12.0,59.0,6.0,-115.0,-971.0,118.0
183,-22.0,-252.0,11.0,14.0,55.0,4.0,-114.0,-963.0,119.0
184,-22.0,-251.0,10.0,13.0,56.0,7.0,-114.0,-960.0,112.0
185,-20.0,-252.0,10.0,6.0,58.0,2.0,-117.0,-953.0,111.0
186,-20.0,-248.0,8.0,-4.0,60.0,4.0,-114.0,-957.0,111.0
187,-21.0,-250.0,10.0,-12.0,66.0,3.0,-115.0,-953.0,107.0
188,-23.0,-249.0,10.0,-23.0,69.0,4.0,-119.0,-960.0,111.0
189,-21.0,-248.0,9.0,-28.0,73.0,1.0,-112.0,-969.0,113.0
190,-21.0,-250.0,8.0,-31.0,77.0,3.0,-120.0,-967.0,112.0
191,-23.0,-254.0,13.0,-32.0,79.0,1.0,-117.0,-968.0,114.0
192,-21.0,-253.0,11.0,-32.0,82.0,2.0,-114.0,-975.0,113.0
193,-21.0,-255.0,11.0,-32.0,85.0,1.0,-121.0,-973.0,109.0
194,-23.0,-256.0,9.0,-32.0,87.0,2.0,-117.0,-976.0,109.0
195,-22.0,-257.0,10.0,-32.0,88.0,-1.0,-112.0,-974.0,113.0
196,-21.0,-256.0,13.0,-32.0,89.0,2.0,-117.0,-979.0,113.0
197,-23.0,-257.0,11.0,-31.0,88.0,-1.0,-119.0,-979.0,114.0
198,-23.0,-254.0,12.0,-24.0,87.0,1.0,-123.0,-977.0,119.0
199,-23.0,-254.0,13.0,-19.0,82.0,-1.0,-115.0,-972.0,115.0
200,-23.0,-256.0,11.0,-15.0,76.0,2.0,-120.0,-972.0,117.0
201,-24.0,-255.0,10.0,-10.0,71.0,0.0,-120.0,-974.0,116.0
202,-25.0,-250.0,14.0,-6.0,65.0,3.0,-117.0,-971.0,114.0
203,-23.0,-254.0,9.0,-3.0,62.0,0.0,-118.0,-972.0,115.0
204,-26.0,-255.0,12.0,-2.0,61.0,5.0,-123.0,-972.0,112.0
205,-25.0,-253.0,12.0,-1.0,59.0,4.0,-118.0,-971.0,112.0
206,-24.0,-252.0,10.0,-1.0,58.0,6.0,-124.0,-973.0,106.0
207,-24.0,-252.0,9.0,-3.0,59.0,3.0,-125.0,-967.0,107.0
208,-21.0,-254.0,10.0,-7.0,62.0,4.0,-127.0,-965.0,107.0
209,-26.0,-255.0,9.0,-10.0,64.0,1.0,-122.0,-968.0,107.0
210,-23.0,-251.0,10.0,-12.0,68.0,4.0,-129.0,-969.0,110.0
211,-23.0,-253.0,10.0,-11.0,70.0,2.0,-125.0,-971.0,114.0
212,-25.0,-252.0,12.0,-12.0,71.0,2.0,-126.0,-968.0,108.0
213,-22.0,-254.0,10.0,-14.0,71.0,-1.0,-121.0,-971.0,110.0
214,-22.0,-256.0,12.0,-16.0,72.0,1.0,-123.0,-972.0,109.0
215,-24.0,-253.0,9.0,-18.0,72.0,-1.0,-121.0,-974.0,112.0
216,-24.0,-255.0,10.0,-19.0,74.0,2.0,-118.0,-971.0,113.0
217,-24.0,-256.0,11.0,-18.0,72.0,-1.0,-121.0,-974.0,113.0
218,-22.0,-254.0,10.0,-17.0,71.0,2.0,-119.0,-973.0,112.0
219,-23.0,-255.0,11.0,-17.0,70.0,-1.0,-123.0,-971.0,113.0
220,-23.0,-254.0,12.0,-14.0,67.0,1.0,-123.0,-972.0,116.0
221,-24.0,-253.0,8.0,-13.0,63.0,-1.0,-119.0,-970.0,112.0
222,-22.0,-253.0,9.0,-15.0,61.0,0.0,-126.0,-976.0,113.0
223,-24.0,-255.0,13.0,-18.0,59.0,-2.0,-123.0,-971.0,111.0
224,-21.0,-251.0,9.0,-21.0,57.0,0.0,-124.0,-969.0,113.0
225,-26.0,-253.0,10.0,-25.0,54.0,-2.0,-120.0,-969.0,109.0
226,-22.0,-254.0,11.0,-29.0,52.0,0.0,-120.0,-967.0,114.0
227,-23.0,-252.0,12.0,-33.0,51.0,-1.0,-118.0,-983.0,111.0
228,-24.0,-254.0,12.0,-31.0,50.0,2.0,-120.0,-976.0,116.0
229,-20.0,-256.0,14.0,-25.0,47.0,0.0,-120.0,-971.0,116.0
230,-23.0,-254.0,11.0,-19.0,46.0,3.0,-118.0,-971.0,111.0
231,-23.0,-252.0,9.0,-13.0,46.0,0.0,-118.0,-970.0,111.0
232,-23.0,-252.0,11.0,-7.0,48.0,3.0,-117.0,-973.0,113.0
233,-23.0,-254.0,6.0,-8.0,48.0,1.0,-121.0,-968.0,110.0
234,-24.0,-253.0,10.0,-9.0,51.0,3.0,-118.0,-970.0,110.0
235,-22.0,-252.0,9.0,-11.0,53.0,0.0,-117.0,-968.0,110.0
236,-21.0,-253.0,13.0,-14.0,53.0,0.0,-115.0,-969.0,114.0
237,-20.0,-252.0,9.0,-18.0,54.0,-2.0,-117.0,-965.0,116.0
238,-21.0,-252.0,8.0,-21.0,52.0,-2.0,-120.0,-969.0,117.0
239,-22.0,-254.0,10.0,-22.0,52.0,-4.0,-120.0,-974.0,116.0
240,-23.0,-253.0,9.0,-20.0,50.0,-2.0,-121.0,-972.0,117.0
241,-23.0,-253.0,14.0,-22.0,48.0,-2.0,-117.0,-977.0,116.0
242,-23.0,-256.0,10.0,-19.0,48.0,-1.0,-120.0,-968.0,115.0
243,-26.0,-252.0,12.0,-15.0,46.0,-1.0,-120.0,-971.0,120.0
244,-22.0,-256.0,9.0,-15.0,46.0,0.0,-126.0,-967.0,114.0
245,-22.0,-255.0,12.0,-14.0,46.0,0.0,-122.0,-970.0,109.0
246,-25.0,-256.0,13.0,-13.0,46.0,2.0,-117.0,-972.0,109.0
247,-24.0,-253.0,11.0,-16.0,47.0,0.0,-121.0,-963.0,113.0
248,-23.0,-253.0,9.0,-19.0,45.0,1.0,-121.0,-965.0,112.0
249,-22.0,-253.0,11.0,-21.0,43.0,-1.0,-123.0,-968.0,109.0
250,-22.0,-254.0,13.0,-25.0,44.0,1.0,-120.0,-968.0,114.0
251,-25.0,-254.0,11.0,-24.0,44.0,0.0,-121.0,-969.0,115.0
252,-22.0,-251.0,10.0,-23.0,42.0,1.0,-121.0,-971.0,116.0
253,-22.0,-252.0,11.0,-24.0,42.0,-1.0,-121.0,-968.0,113.0
254,-24.0,-252.0,11.0,-24.0,41.0,0.0,-113.0,-970.0,113.0
255,-23.0,-254.0,12.0,-22.0,41.0,-1.0,-116.0,-970.0,111.0
256,-23.0,-253.0,11.0,-18.0,40.0,-2.0,-117.0,-970.0,113.0
257,-22.0,-253.0,13.0,-19.0,41.0,-6.0,-116.0,-970.0,114.0
258,-22.0,-253.0,9.0,-17.0,42.0,-3.0,-116.0,-970.0,116.0
259,-23.0,-254.0,11.0,-16.0,43.0,-4.0,-116.0,-974.0,112.0
260,-21.0,-253.0,11.0,-15.0,42.0,-2.0,-119.0,-970.0,113.0
261,-21.0,-255.0,10.0,-13.0,43.0,-4.0,-118.0,-971.0,118.0
262,-23.0,-253.0,10.0,-11.0,43.0,-2.0,-118.0,-971.0,111.0
263,-22.0,-255.0,12.0,-10.0,44.0,-3.0,-117.0,-973.0,112.0
264,-21.0,-254.0,9.0,-12.0,45.0,-3.0,-113.0,-970.0,112.0
265,-26.0,-254.0,8.0,-13.0,44.0,-4.0,-115.0,-969.0,111.0
266,-23.0,-252.0,9.0,-16.0,45.0,-5.0,-115.0,-968.0,113.0
267,-22.0,-252.0,11.0,-19.0,44.0,-6.0,-122.0,-971.0,113.0
268,-20.0,-252.0,11.0,-19.0,45.0,-5.0,-117.0,-966.0,111.0
269,-25.0,-254.0,11.0,-20.0,46.0,-7.0,-117.0,-966.0,115.0
270,-26.0,-251.0,10.0,-20.0,45.0,-6.0,-116.0,-972.0,114.0
271,-21.0,-254.0,11.0,-20.0,43.0,-5.0,-117.0,-973.0,117.0
272,-23.0,-252.0,11.0,-20.0,44.0,-5.0,-120.0,-970.0,116.0
273,-24.0,-252.0,11.0,-18.0,45.0,-5.0,-116.0,-973.0,112.0
274,-19.0,-253.0,11.0,-18.0,48.0,-7.0,-118.0,-970.0,115.0
275,-22.0,-253.0,11.0,-18.0,49.0,-6.0,-119.0,-967.0,114.0
276,-22.0,-252.0,11.0,-16.0,50.0,-8.0,-118.0,-971.0,112.0
277,-21.0,-254.0,8.0,-15.0,51.0,-8.0,-114.0,-970.0,115.0
278,-19.0,-253.0,11.0,-13.0,53.0,-7.0,-117.0,-967.0,116.0
279,-20.0,-251.0,12.0,-12.0,54.0,-5.0,-113.0,-967.0,113.0
280,-22.0,-254.0,13.0,-12.0,55.0,-6.0,-111.0,-967.0,111.0
281,-22.0,-257.0,10.0,-10.0,57.0,-7.0,-115.0,-967.0,111.0
282,-23.0,-251.0,9.0,-8.0,58.0,-6.0,-116.0,-968.0,111.0
283,-19.0,-255.0,12.0,-7.0,60.0,-7.0,-111.0,-965.0,109.0
284,-24.0,-253.0,11.0,-7.0,60.0,-6.0,-121.0,-964.0,110.0
285,-23.0,-253.0,10.0,-3.0,63.0,-6.0,-111.0,-966.0,111.0
286,-22.0,-253.0,8.0,-5.0,64.0,-8.0,-117.0,-965.0,110.0
287,-21.0,-253.0,8.0,-6.0,66.0,-8.0,-118.0,-973.0,112.0
288,-25.0,-250.0,8.0,-6.0,67.0,-8.0,-123.0,-972.0,115.0
289,-22.0,-254.0,10.0,-7.0,67.0,-8.0,-119.0,-965.0,116.0
290,-20.0,-254.0,11.0,-7.0,67.0,-9.0,-112.0,-967.0,113.0
291,-24.0,-255.0,11.0,-8.0,66.0,-8.0,-116.0,-973.0,109.0
292,-23.0,-251.0,12.0,-8.0,66.0,-9.0,-116.0,-967.0,112.0
293,-24.0,-254.0,9.0,-9.0,65.0,-7.0,-111.0,-971.0,111.0
294,-22.0,-255.0,9.0,-7.0,66.0,-8.0,-114.0,-970.0,110.0
295,-22.0,-253.0,10.0,-5.0,65.0,-7.0,-115.0,-970.0,114.0
296,-22.0,-252.0,10.0,-2.0,65.0,-8.0,-116.0,-975.0,113.0
297,-20.0,-254.0,9.0,2.0,65.0,-8.0,-111.0,-976.0,109.0
298,-16.0,-253.0,12.0,8.0,66.0,-7.0,-108.0,-970.0,106.0
299,-19.0,-251.0,12.0,10.0,68.0,-7.0,-115.0,-966.0,110.0
300,-21.0,-253.0,10.0,10.0,67.0,-9.0,-112.0,-968.0,111.0
301,-22.0,-251.0,11.0,8.0,71.0,-8.0,-116.0,-965.0,117.0
302,-21.0,-253.0,10.0,5.0,73.0,-11.0,-116.0,-967.0,120.0
303,-22.0,-254.0,11.0,2.0,76.0,-10.0,-112.0,-981.0,120.0
304,-25.0,-251.0,14.0,1.0,80.0,-11.0,-112.0,-973.0,117.0
305,-20.0,-255.0,15.0,1.0,79.0,-10.0,-118.0,-971.0,120.0
306,-23.0,-250.0,12.0,0.0,80.0,-11.0,-116.0,-974.0,118.0
307,-24.0,-251.0,12.0,4.0,78.0,-10.0,-111.0,-974.0,119.0
308,-22.0,-253.0,11.0,8.0,77.0,-10.0,-110.0,-972.0,119.0
309,-20.0,-254.0,9.0,12.0,76.0,-9.0,-112.0,-975.0,110.0
310,-22.0,-253.0,9.0,14.0,74.0,-9.0,-116.0,-968.0,112.0
311,-23.0,-255.0,10.0,12.0,75.0,-8.0,-112.0,-961.0,114.0
312,-22.0,-251.0,9.0,9.0,73.0,-11.0,-108.0,-963.0,112.0
313,-16.0,-253.0,7.0,1.0,74.0,-9.0,-121.0,-966.0,112.0
314,-21.0,-252.0,9.0,-4.0,78.0,-11.0,-115.0,-964.0,117.0
315,-17.0,-253.0,10.0,-10.0,81.0,-9.0,-117.0,-958.0,115.0
316,-21.0,-252.0,13.0,-14.0,83.0,-10.0,-111.0,-967.0,119.0
317,-23.0,-253.0,11.0,-16.0,85.0,-9.0,-114.0,-969.0,118.0
318,-19.0,-254.0,12.0,-17.0,85.0,-11.0,-109.0,-972.0,122.0
319,-20.0,-257.0,15.0,-15.0,84.0,-11.0,-113.0,-970.0,126.0
320,-24.0,-255.0,14.0,-12.0,83.0,-14.0,-112.0,-973.0,120.0
321,-18.0,-255.0,13.0,-7.0,82.0,-12.0,-114.0,-976.0,122.0
