,0,1,2,3,4,5,6,7,8
53,-18.0,-248.0,-1.0,65.0,2.0,-10.0,-93.0,-1020.0,-10.0
54,-17.0,-248.0,-1.0,64.0,2.0,-12.0,-106.0,-1022.0,-11.0
55,-15.0,-248.0,-5.0,63.0,3.0,-13.0,-107.0,-1015.0,-8.0
56,-15.0,-248.0,-5.0,63.0,4.0,-13.0,-102.0,-1017.0,-6.0
57,-18.0,-249.0,-2.0,61.0,3.0,-11.0,-101.0,-1012.0,-7.0
58,-23.0,-247.0,-2.0,60.0,2.0,-14.0,-97.0,-1010.0,-13.0
59,-18.0,-245.0,1.0,58.0,1.0,-12.0,-103.0,-1007.0,-10.0
60,-19.0,-243.0,-5.0,59.0,0.0,-12.0,-112.0,-1010.0,-10.0
61,-21.0,-245.0,-4.0,59.0,-1.0,-11.0,-116.0,-1008.0,-4.0
62,-24.0,-242.0,-7.0,56.0,-2.0,-10.0,-108.0,-1000.0,-8.0
63,-21.0,-248.0,-3.0,52.0,-3.0,-10.0,-111.0,-1010.0,-1.0
64,-21.0,-247.0,-4.0,46.0,-4.0,-10.0,-109.0,-1012.0,-10.0
65,-23.0,-243.0,-3.0,39.0,-6.0,-9.0,-111.0,-1011.0,-3.0
66,-17.0,-246.0,-4.0,33.0,-7.0,-8.0,-102.0,-1015.0,-2.0
67,-18.0,-246.0,0.0,30.0,-8.0,-7.0,-104.0,-1014.0,5.0
68,-18.0,-247.0,-6.0,31.0,-5.0,-8.0,-101.0,-1014.0,4.0
69,-18.0,-250.0,-2.0,30.0,-2.0,-6.0,-107.0,-1012.0,0.0
70,-20.0,-245.0,-6.0,25.0,5.0,-8.0,-108.0,-1008.0,-9.0
71,-22.0,-240.0,-6.0,14.0,10.0,-11.0,-103.0,-1002.0,-20.0
72,-15.0,-239.0,-10.0,-2.0,19.0,-14.0,-103.0,-995.0,-39.0
73,-14.0,-241.0,-14.0,-19.0,33.0,-15.0,-95.0,-986.0,-48.0
74,-14.0,-237.0,-15.0,-35.0,50.0,-16.0,-87.0,-978.0,-44.0
75,-13.0,-236.0,-13.0,-49.0,65.0,-19.0,-76.0,-983.0,-48.0
76,-15.0,-235.0,-13.0,-61.0,71.0,-22.0,-80.0,-979.0,-42.0
77,-9.0,-238.0,-12.0,-72.0,72.0,-19.0,-74.0,-977.0,-36.0
78,-13.0,-237.0,-6.0,-81.0,69.0,-18.0,-75.0,-985.0,-27.0
79,-12.0,-237.0,-16.0,-90.0,68.0,-17.0,-71.0,-990.0,-31.0
80,-9.0,-241.0,-3.0,-97.0,69.0,-16.0,-66.0,-998.0,-24.0
81,-12.0,-241.0,-10.0,-103.0,75.0,-13.0,-63.0,-1005.0,-29.0
82,-8.0,-246.0,-4.0,-108.0,84.0,-11.0,-59.0,-1012.0,-22.0
83,-8.0,-246.0,-9.0,-118.0,95.0,-12.0,-57.0,-1018.0,-24.0
84,-5.0,-248.0,-9.0,-133.0,107.0,-12.0,-63.0,-1020.0,-32.0
85,-10.0,-247.0,-9.0,-158.0,122.0,-11.0,-70.0,-1026.0,-31.0
86,-15.0,-244.0,-11.0,-185.0,137.0,-11.0,-80.0,-1024.0,-38.0
87,-13.0,-251.0,-13.0,-209.0,152.0,-14.0,-84.0,-1021.0,-44.0
88,-15.0,-247.0,-14.0,-225.0,158.0,-19.0,-95.0,-1020.0,-48.0
89,-17.0,-247.0,-15.0,-233.0,163.0,-24.0,-100.0,-1020.0,-62.0
90,-14.0,-246.0,-15.0,-237.0,168.0,-32.0,-107.0,-1014.0,-65.0
91,-20.0,-251.0,-17.0,-237.0,170.0,-37.0,-107.0,-1016.0,-56.0
92,-19.0,-247.0,-16.0,-230.0,171.0,-43.0,-110.0,-1027.0,-49.0
93,-22.0,-250.0,-12.0,-221.0,167.0,-46.0,-109.0,-1031.0,-36.0
94,-20.0,-254.0,-8.0,-208.0,161.0,-47.0,-112.0,-1035.0,-29.0
95,-22.0,-252.0,-6.0,-192.0,154.0,-48.0,-113.0,-1052.0,-15.0
96,-22.0,-258.0,-1.0,-176.0,149.0,-49.0,-111.0,-1063.0,-5.0
97,-21.0,-258.0,-5.0,-162.0,140.0,-53.0,-114.0,-1067.0,-4.0
98,-24.0,-259.0,-4.0,-150.0,132.0,-59.0,-107.0,-1077.0,1.0
99,-19.0,-265.0,-3.0,-140.0,122.0,-69.0,-114.0,-1085.0,-3.0
100,-18.0,-269.0,-2.0,-127.0,113.0,-78.0,-112.0,-1091.0,0.0
101,-20.0,-258.0,4.0,-110.0,105.0,-87.0,-109.0,-1092.0,12.0
102,-21.0,-260.0,-4.0,-91.0,98.0,-100.0,-103.0,-1086.0,15.0
103,-28.0,-267.0,5.0,-71.0,92.0,-118.0,-96.0,-1071.0,17.0
104,-16.0,-256.0,1.0,-57.0,86.0,-135.0,-93.0,-1062.0,20.0
105,-10.0,-250.0,23.0,-42.0,81.0,-154.0,-92.0,-1045.0,22.0
106,-13.0,-245.0,7.0,-32.0,76.0,-171.0,-90.0,-1033.0,29.0
107,-16.0,-252.0,7.0,-24.0,71.0,-190.0,-93.0,-1021.0,34.0
108,-9.0,-250.0,3.0,-16.0,70.0,-203.0,-89.0,-1016.0,39.0
109,-6.0,-243.0,8.0,-10.0,68.0,-217.0,-72.0,-1011.0,44.0
110,-12.0,-251.0,13.0,-2.0,66.0,-226.0,-84.0,-995.0,48.0
111,-9.0,-244.0,10.0,-1.0,64.0,-227.0,-74.0,-1011.0,53.0
112,-12.0,-250.0,14.0,-5.0,62.0,-226.0,-79.0,-1013.0,57.0
113,-9.0,-244.0,5.0,-9.0,59.0,-220.0,-80.0,-1014.0,55.0
114,-16.0,-249.0,9.0,-17.0,56.0,-215.0,-85.0,-1012.0,52.0
115,-22.0,-245.0,5.0,-28.0,54.0,-214.0,-88.0,-1007.0,53.0
116,-15.0,-247.0,10.0,-40.0,51.0,-213.0,-88.0,-1006.0,53.0
117,-19.0,-240.0,5.0,-49.0,47.0,-216.0,-99.0,-1004.0,57.0
118,-9.0,-244.0,14.0,-58.0,43.0,-216.0,-97.0,-1002.0,62.0
119,-24.0,-243.0,14.0,-62.0,37.0,-218.0,-88.0,-1001.0,59.0
120,-16.0,-244.0,13.0,-69.0,30.0,-220.0,-87.0,-998.0,58.0
121,-7.0,-248.0,10.0,-73.0,22.0,-220.0,-95.0,-1003.0,52.0
122,-11.0,-244.0,10.0,-76.0,14.0,-216.0,-85.0,-1006.0,52.0
123,-15.0,-251.0,12.0,-82.0,3.0,-214.0,-88.0,-1010.0,56.0
124,-13.0,-253.0,7.0,-87.0,-10.0,-214.0,-87.0,-1010.0,51.0
125,-18.0,-243.0,10.0,-92.0,-24.0,-212.0,-92.0,-1015.0,58.0
126,-15.0,-247.0,8.0,-94.0,-39.0,-207.0,-94.0,-1009.0,60.0
127,-24.0,-244.0,16.0,-93.0,-56.0,-204.0,-99.0,-1001.0,56.0
128,-24.0,-244.0,12.0,-93.0,-70.0,-202.0,-103.0,-1000.0,58.0
129,-19.0,-237.0,6.0,-94.0,-80.0,-200.0,-101.0,-999.0,56.0
130,-17.0,-240.0,15.0,-101.0,-88.0,-199.0,-101.0,-986.0,50.0
131,-18.0,-237.0,4.0,-112.0,-96.0,-199.0,-98.0,-986.0,45.0
132,-19.0,-236.0,9.0,-127.0,-102.0,-199.0,-103.0,-985.0,48.0
133,-17.0,-241.0,4.0,-147.0,-110.0,-198.0,-100.0,-992.0,40.0
134,-19.0,-240.0,5.0,-170.0,-117.0,-199.0,-100.0,-988.0,45.0
135,-23.0,-241.0,14.0,-188.0,-123.0,-200.0,-107.0,-1004.0,47.0
136,-20.0,-239.0,11.0,-202.0,-131.0,-201.0,-112.0,-995.0,49.0
137,-31.0,-248.0,16.0,-213.0,-146.0,-203.0,-203.0,-1035.0,65.0
138,-24.0,-238.0,5.0,-245.0,-196.0,-254.0,-125.0,-977.0,36.0
139,-18.0,-235.0,8.0,-273.0,-198.0,-250.0,-101.0,-993.0,49.0
140,-18.0,-239.0,1.0,-264.0,-196.0,-221.0,-92.0,-990.0,46.0
141,-19.0,-233.0,9.0,-247.0,-205.0,-210.0,-106.0,-971.0,42.0
142,-15.0,-233.0,3.0,-235.0,-215.0,-204.0,-107.0,-970.0,33.0
143,-16.0,-229.0,3.0,-232.0,-218.0,-200.0,-91.0,-959.0,18.0
144,-10.0,-229.0,7.0,-237.0,-215.0,-194.0,-89.0,-952.0,22.0
145,-13.0,-226.0,0.0,-245.0,-205.0,-190.0,-86.0,-945.0,25.0
146,-15.0,-226.0,1.0,-259.0,-196.0,-184.0,-83.0,-943.0,12.0
147,-15.0,-224.0,3.0,-283.0,-186.0,-183.0,-72.0,-946.0,8.0
148,-9.0,-229.0,0.0,-306.0,-177.0,-182.0,-66.0,-944.0,3.0
149,-4.0,-233.0,9.0,-324.0,-169.0,-181.0,-53.0,-949.0,5.0
150,-9.0,-234.0,-10.0,-337.0,-165.0,-176.0,-56.0,-947.0,9.0
151,-8.0,-237.0,-1.0,-351.0,-168.0,-178.0,-59.0,-966.0,10.0
152,-8.0,-236.0,2.0,-361.0,-167.0,-176.0,-63.0,-972.0,9.0
153,-8.0,-235.0,0.0,-369.0,-166.0,-172.0,-58.0,-981.0,12.0
154,-6.0,-239.0,-2.0,-376.0,-163.0,-172.0,-40.0,-980.0,14.0
155,-3.0,-241.0,0.0,-377.0,-158.0,-171.0,-38.0,-997.0,11.0
156,0.0,-237.0,6.0,-389.0,-162.0,-188.0,-50.0,-982.0,10.0
157,4.0,-244.0,-3.0,-414.0,-163.0,-192.0,-11.0,-1002.0,11.0
158,7.0,-243.0,1.0,-424.0,-145.0,-176.0,-11.0,-1007.0,5.0
159,3.0,-244.0,1.0,-423.0,-129.0,-159.0,-7.0,-1005.0,7.0
160,0.0,-248.0,0.0,-414.0,-117.0,-150.0,-17.0,-1012.0,17.0
161,0.0,-247.0,1.0,-407.0,-117.0,-151.0,-23.0,-1014.0,4.0
162,3.0,-251.0,-3.0,-402.0,-115.0,-150.0,-24.0,-1022.0,11.0
163,-1.0,-249.0,1.0,-394.0,-111.0,-147.0,-31.0,-1031.0,0.0
164,-4.0,-249.0,-2.0,-390.0,-111.0,-151.0,-47.0,-1020.0,-2.0
165,-11.0,-253.0,-6.0,-386.0,-107.0,-157.0,-55.0,-1040.0,9.0
166,-10.0,-252.0,0.0,-373.0,-104.0,-159.0,-65.0,-1038.0,2.0
167,-13.0,-249.0,-2.0,-363.0,-100.0,-164.0,-66.0,-1023.0,-8.0
168,-14.0,-247.0,-3.0,-353.0,-90.0,-166.0,-80.0,-1023.0,1.0
169,-12.0,-253.0,0.0,-344.0,-84.0,-171.0,-89.0,-1018.0,6.0
170,-15.0,-245.0,-3.0,-332.0,-83.0,-177.0,-97.0,-1019.0,3.0
171,-15.0,-245.0,-1.0,-320.0,-81.0,-177.0,-95.0,-1016.0,0.0
172,-16.0,-248.0,1.0,-313.0,-80.0,-179.0,-95.0,-1013.0,4.0
173,-15.0,-246.0,2.0,-306.0,-83.0,-180.0,-94.0,-1005.0,14.0
174,-14.0,-242.0,1.0,-296.0,-88.0,-183.0,-82.0,-1002.0,21.0
175,-12.0,-244.0,2.0,-288.0,-96.0,-190.0,-82.0,-990.0,20.0
176,-13.0,-240.0,6.0,-280.0,-107.0,-194.0,-74.0,-987.0,27.0
177,-13.0,-238.0,1.0,-275.0,-121.0,-202.0,-73.0,-982.0,30.0
178,-12.0,-237.0,2.0,-274.0,-138.0,-208.0,-74.0,-983.0,31.0
179,-14.0,-235.0,1.0,-281.0,-159.0,-213.0,-74.0,-973.0,23.0
180,-16.0,-236.0,3.0,-296.0,-180.0,-218.0,-92.0,-977.0,17.0
181,-23.0,-238.0,0.0,-318.0,-202.0,-214.0,-103.0,-989.0,15.0
182,-21.0,-242.0,1.0,-336.0,-221.0,-212.0,-115.0,-996.0,25.0
183,-24.0,-246.0,1.0,-347.0,-236.0,-208.0,-123.0,-1012.0,21.0
184,-23.0,-248.0,4.0,-351.0,-249.0,-205.0,-125.0,-1022.0,31.0
185,-22.0,-251.0,4.0,-353.0,-257.0,-206.0,-111.0,-1040.0,43.0
186,-16.0,-257.0,10.0,-345.0,-263.0,-219.0,-97.0,-1050.0,58.0
187,-11.0,-254.0,15.0,-325.0,-266.0,-236.0,-89.0,-1053.0,53.0
188,-11.0,-255.0,11.0,-303.0,-267.0,-251.0,-84.0,-1052.0,61.0
189,-16.0,-252.0,7.0,-288.0,-272.0,-262.0,-88.0,-1045.0,50.0
190,-15.0,-256.0,8.0,-287.0,-279.0,-262.0,-82.0,-1055.0,43.0
191,-11.0,-255.0,3.0,-293.0,-293.0,-268.0,-69.0,-1060.0,35.0
192,-5.0,-253.0,1.0,-302.0,-309.0,-278.0,-51.0,-1065.0,19.0
193,-1.0,-256.0,-7.0,-313.0,-326.0,-285.0,-35.0,-1055.0,6.0
194,-5.0,-255.0,0.0,-323.0,-341.0,-284.0,-37.0,-1056.0,2.0
195,0.0,-256.0,0.0,-329.0,-358.0,-282.0,-28.0,-1062.0,-3.0
196,10.0,-257.0,-4.0,-327.0,-366.0,-288.0,-10.0,-1054.0,-1.0
197,8.0,-254.0,-7.0,-319.0,-362.0,-303.0,10.0,-1035.0,-8.0
198,13.0,-248.0,-8.0,-304.0,-348.0,-319.0,20.0,-1030.0,-11.0
199,14.0,-250.0,-9.0,-285.0,-330.0,-335.0,24.0,-1029.0,-27.0
200,14.0,-250.0,-14.0,-274.0,-318.0,-348.0,25.0,-1034.0,-35.0
201,11.0,-249.0,-18.0,-273.0,-326.0,-363.0,23.0,-1020.0,-60.0
202,11.0,-246.0,-24.0,-284.0,-340.0,-376.0,18.0,-1018.0,-85.0
203,9.0,-248.0,-30.0,-302.0,-362.0,-385.0,15.0,-1017.0,-102.0
204,3.0,-244.0,-32.0,-320.0,-387.0,-390.0,-1.0,-1015.0,-107.0
205,3.0,-242.0,-28.0,-334.0,-413.0,-396.0,-15.0,-1010.0,-106.0
206,-2.0,-251.0,-32.0,-338.0,-433.0,-400.0,-29.0,-1014.0,-108.0
207,-7.0,-246.0,-30.0,-338.0,-451.0,-407.0,-49.0,-1014.0,-105.0
208,-2.0,-240.0,-39.0,-336.0,-460.0,-411.0,-54.0,-1013.0,-102.0
209,-13.0,-247.0,-27.0,-330.0,-473.0,-422.0,-62.0,-1012.0,-102.0
210,-7.0,-243.0,-32.0,-327.0,-487.0,-435.0,-51.0,-1000.0,-113.0
211,-5.0,-240.0,-30.0,-331.0,-495.0,-449.0,-44.0,-999.0,-106.0
212,-1.0,-244.0,-25.0,-336.0,-497.0,-457.0,-43.0,-998.0,-90.0
213,2.0,-245.0,-22.0,-335.0,-479.0,-453.0,-18.0,-1014.0,-80.0
214,8.0,-251.0,-20.0,-332.0,-450.0,-451.0,-1.0,-1035.0,-62.0
215,18.0,-245.0,-27.0,-340.0,-421.0,-467.0,34.0,-1032.0,-81.0
216,28.0,-252.0,-20.0,-366.0,-395.0,-488.0,80.0,-1050.0,-75.0
217,35.0,-262.0,-15.0,-391.0,-385.0,-498.0,96.0,-1084.0,-60.0
218,38.0,-273.0,-18.0,-394.0,-391.0,-491.0,128.0,-1109.0,-40.0
219,41.0,-274.0,-8.0,-372.0,-396.0,-475.0,146.0,-1134.0,-34.0
220,47.0,-278.0,-13.0,-334.0,-386.0,-458.0,154.0,-1155.0,-42.0
221,50.0,-284.0,-15.0,-310.0,-368.0,-439.0,170.0,-1168.0,-50.0
222,55.0,-285.0,-23.0,-308.0,-353.0,-421.0,180.0,-1173.0,-73.0
223,57.0,-285.0,-24.0,-319.0,-342.0,-401.0,193.0,-1181.0,-77.0
224,57.0,-294.0,-21.0,-329.0,-334.0,-386.0,189.0,-1188.0,-77.0
225,52.0,-290.0,-24.0,-323.0,-334.0,-374.0,175.0,-1195.0,-73.0
226,48.0,-292.0,-17.0,-310.0,-335.0,-366.0,153.0,-1190.0,-60.0
227,41.0,-287.0,-18.0,-295.0,-338.0,-355.0,136.0,-1173.0,-55.0
228,38.0,-286.0,-14.0,-280.0,-337.0,-342.0,111.0,-1171.0,-46.0
229,28.0,-278.0,-16.0,-273.0,-332.0,-328.0,97.0,-1160.0,-41.0
230,27.0,-276.0,-10.0,-267.0,-323.0,-314.0,79.0,-1146.0,-35.0
231,25.0,-275.0,-7.0,-262.0,-322.0,-296.0,73.0,-1145.0,-25.0
232,23.0,-274.0,-9.0,-260.0,-325.0,-280.0,68.0,-1137.0,-22.0
233,23.0,-273.0,-4.0,-256.0,-330.0,-260.0,69.0,-1126.0,-20.0
234,22.0,-268.0,-6.0,-253.0,-334.0,-238.0,60.0,-1117.0,-4.0
235,23.0,-266.0,-3.0,-243.0,-334.0,-218.0,60.0,-1100.0,4.0
236,19.0,-266.0,2.0,-233.0,-330.0,-194.0,51.0,-1086.0,26.0
237,22.0,-264.0,8.0,-220.0,-319.0,-174.0,55.0,-1082.0,50.0
238,20.0,-263.0,17.0,-206.0,-299.0,-153.0,57.0,-1082.0,61.0
239,27.0,-264.0,16.0,-198.0,-274.0,-139.0,71.0,-1090.0,71.0
240,27.0,-266.0,13.0,-196.0,-254.0,-128.0,93.0,-1099.0,77.0
241,38.0,-271.0,15.0,-198.0,-245.0,-116.0,110.0,-1115.0,78.0
242,39.0,-272.0,17.0,-196.0,-241.0,-98.0,120.0,-1126.0,86.0
243,42.0,-277.0,17.0,-182.0,-240.0,-75.0,133.0,-1144.0,97.0
244,46.0,-285.0,22.0,-151.0,-236.0,-45.0,137.0,-1158.0,102.0
245,43.0,-286.0,22.0,-105.0,-232.0,-11.0,142.0,-1174.0,110.0
246,39.0,-292.0,24.0,-55.0,-238.0,24.0,131.0,-1186.0,109.0
247,36.0,-290.0,21.0,-15.0,-257.0,60.0,118.0,-1198.0,94.0
248,38.0,-289.0,27.0,17.0,-289.0,89.0,119.0,-1192.0,113.0
249,36.0,-289.0,29.0,49.0,-316.0,95.0,99.0,-1169.0,123.0
250,15.0,-273.0,24.0,81.0,-328.0,97.0,53.0,-1134.0,125.0
251,7.0,-257.0,16.0,107.0,-328.0,99.0,11.0,-1087.0,106.0
252,1.0,-244.0,16.0,135.0,-315.0,95.0,-22.0,-999.0,72.0
253,-8.0,-222.0,5.0,175.0,-290.0,86.0,-60.0,-919.0,34.0
254,-17.0,-199.0,-9.0,226.0,-262.0,80.0,-101.0,-829.0,-20.0
255,-28.0,-180.0,-30.0,268.0,-242.0,67.0,-124.0,-742.0,-107.0
256,-38.0,-162.0,-51.0,292.0,-243.0,61.0,-170.0,-694.0,-184.0
257,-38.0,-151.0,-65.0,293.0,-275.0,60.0,-160.0,-620.0,-245.0
258,-36.0,-135.0,-78.0,289.0,-335.0,53.0,-145.0,-580.0,-318.0
259,-24.0,-124.0,-95.0,276.0,-405.0,39.0,-95.0,-519.0,-370.0
260,-16.0,-115.0,-99.0,252.0,-479.0,14.0,-68.0,-480.0,-409.0
261,-14.0,-104.0,-107.0,235.0,-543.0,4.0,-68.0,-442.0,-416.0
262,1.0,-109.0,-111.0,221.0,-590.0,5.0,-14.0,-435.0,-428.0
263,17.0,-107.0,-100.0,209.0,-598.0,-11.0,40.0,-445.0,-409.0
264,30.0,-114.0,-92.0,215.0,-557.0,-48.0,92.0,-472.0,-354.0
265,53.0,-135.0,-75.0,235.0,-491.0,-114.0,159.0,-540.0,-288.0
266,64.0,-154.0,-56.0,258.0,-409.0,-207.0,207.0,-647.0,-199.0
267,65.0,-180.0,-36.0,267.0,-331.0,-282.0,213.0,-748.0,-123.0
268,49.0,-202.0,-14.0,248.0,-273.0,-307.0,167.0,-851.0,-58.0
269,31.0,-233.0,-6.0,192.0,-251.0,-280.0,101.0,-956.0,-23.0
270,3.0,-250.0,-4.0,105.0,-266.0,-231.0,14.0,-1040.0,3.0
271,-6.0,-270.0,-6.0,13.0,-306.0,-172.0,-43.0,-1119.0,-20.0
272,-14.0,-295.0,-23.0,-68.0,-339.0,-116.0,-80.0,-1181.0,-65.0
273,-27.0,-305.0,-48.0,-148.0,-347.0,-56.0,-127.0,-1254.0,-146.0
274,-33.0,-321.0,-74.0,-244.0,-338.0,13.0,-152.0,-1321.0,-284.0
275,-44.0,-340.0,-99.0,-357.0,-325.0,62.0,-177.0,-1410.0,-379.0
276,-50.0,-356.0,-109.0,-472.0,-326.0,92.0,-212.0,-1477.0,-422.0
277,-51.0,-380.0,-109.0,-552.0,-354.0,98.0,-208.0,-1557.0,-424.0
278,-44.0,-401.0,-95.0,-557.0,-391.0,87.0,-183.0,-1643.0,-354.0
279,-27.0,-418.0,-69.0,-467.0,-430.0,73.0,-132.0,-1698.0,-265.0
280,-11.0,-433.0,-50.0,-297.0,-474.0,71.0,-72.0,-1736.0,-192.0
281,1.0,-434.0,-45.0,-100.0,-517.0,89.0,-7.0,-1741.0,-162.0
282,9.0,-424.0,-51.0,63.0,-566.0,137.0,21.0,-1730.0,-183.0
283,0.0,-417.0,-55.0,141.0,-630.0,212.0,-12.0,-1697.0,-215.0
284,-23.0,-405.0,-59.0,134.0,-716.0,306.0,-91.0,-1669.0,-205.0
285,-35.0,-405.0,-59.0,95.0,-803.0,415.0,-146.0,-1657.0,-216.0
286,-36.0,-406.0,-60.0,70.0,-861.0,516.0,-168.0,-1668.0,-210.0
287,-41.0,-407.0,-58.0,66.0,-882.0,587.0,-186.0,-1670.0,-214.0
288,-41.0,-406.0,-64.0,65.0,-873.0,627.0,-195.0,-1671.0,-220.0
289,-44.0,-416.0,-63.0,63.0,-841.0,648.0,-204.0,-1680.0,-225.0
290,-38.0,-416.0,-67.0,75.0,-787.0,667.0,-167.0,-1692.0,-245.0
291,-33.0,-415.0,-73.0,94.0,-738.0,677.0,-162.0,-1696.0,-275.0
292,-19.0,-409.0,-69.0,109.0,-687.0,678.0,-118.0,-1687.0,-278.0
293,-18.0,-404.0,-66.0,108.0,-640.0,676.0,-86.0,-1657.0,-256.0
294,-1.0,-401.0,-72.0,102.0,-613.0,691.0,-46.0,-1646.0,-260.0
295,6.0,-394.0,-68.0,80.0,-604.0,701.0,-7.0,-1601.0,-262.0
296,14.0,-390.0,-65.0,47.0,-594.0,720.0,41.0,-1599.0,-238.0
297,22.0,-391.0,-64.0,14.0,-588.0,745.0,65.0,-1601.0,-254.0
298,23.0,-382.0,-65.0,-27.0,-584.0,754.0,67.0,-1579.0,-249.0
299,27.0,-381.0,-66.0,-68.0,-576.0,757.0,79.0,-1546.0,-243.0
300,33.0,-380.0,-63.0,-83.0,-551.0,747.0,80.0,-1539.0,-225.0
301,23.0,-385.0,-53.0,-78.0,-501.0,738.0,57.0,-1553.0,-177.0
302,26.0,-376.0,-46.0,-33.0,-436.0,714.0,55.0,-1527.0,-165.0
303,15.0,-371.0,-36.0,15.0,-343.0,682.0,40.0,-1512.0,-130.0
304,-3.0,-363.0,-28.0,67.0,-244.0,639.0,-49.0,-1472.0,-96.0
