,0,1,2,3,4,5,6,7,8
34,18.0,-256.0,34.0,-44.0,17.0,-5.0,58.0,-987.0,249.0
35,14.0,-256.0,33.0,-43.0,18.0,-6.0,60.0,-995.0,243.0
36,13.0,-255.0,29.0,-42.0,17.0,-5.0,51.0,-992.0,246.0
37,14.0,-255.0,31.0,-41.0,18.0,-5.0,58.0,-991.0,244.0
38,14.0,-256.0,33.0,-41.0,19.0,-4.0,54.0,-990.0,238.0
39,15.0,-255.0,37.0,-38.0,19.0,-5.0,51.0,-997.0,244.0
40,16.0,-255.0,30.0,-41.0,20.0,-7.0,54.0,-984.0,243.0
41,14.0,-255.0,34.0,-41.0,20.0,-7.0,55.0,-988.0,242.0
42,13.0,-254.0,29.0,-40.0,20.0,-5.0,57.0,-986.0,240.0
43,13.0,-254.0,33.0,-43.0,19.0,-5.0,54.0,-987.0,239.0
44,11.0,-254.0,36.0,-43.0,19.0,-6.0,56.0,-984.0,237.0
45,14.0,-255.0,31.0,-46.0,17.0,-7.0,51.0,-986.0,243.0
46,14.0,-256.0,29.0,-46.0,17.0,-6.0,47.0,-991.0,240.0
47,13.0,-256.0,30.0,-47.0,16.0,-6.0,50.0,-987.0,243.0
48,19.0,-253.0,32.0,-47.0,17.0,-5.0,57.0,-991.0,242.0
49,11.0,-255.0,29.0,-46.0,17.0,-5.0,56.0,-992.0,246.0
50,16.0,-255.0,34.0,-45.0,16.0,-7.0,52.0,-990.0,243.0
51,15.0,-256.0,31.0,-46.0,17.0,-6.0,53.0,-988.0,240.0
52,14.0,-256.0,29.0,-45.0,17.0,-6.0,58.0,-992.0,241.0
53,13.0,-256.0,31.0,-45.0,17.0,-6.0,63.0,-985.0,239.0
54,15.0,-256.0,31.0,-44.0,17.0,-6.0,59.0,-996.0,242.0
55,12.0,-255.0,32.0,-44.0,17.0,-5.0,54.0,-994.0,246.0
56,17.0,-255.0,37.0,-42.0,18.0,-5.0,55.0,-991.0,243.0
57,15.0,-257.0,32.0,-42.0,17.0,-4.0,54.0,-989.0,243.0
58,16.0,-256.0,32.0,-44.0,16.0,-5.0,56.0,-991.0,242.0
59,14.0,-258.0,34.0,-43.0,17.0,-6.0,53.0,-989.0,243.0
60,14.0,-256.0,31.0,-43.0,17.0,-6.0,55.0,-990.0,247.0
61,15.0,-255.0,37.0,-43.0,17.0,-6.0,56.0,-987.0,245.0
62,16.0,-256.0,32.0,-43.0,18.0,-4.0,54.0,-986.0,245.0
63,15.0,-255.0,32.0,-44.0,18.0,-5.0,56.0,-990.0,249.0
64,15.0,-254.0,33.0,-43.0,18.0,-5.0,51.0,-988.0,244.0
65,14.0,-254.0,37.0,-43.0,17.0,-5.0,53.0,-988.0,242.0
66,11.0,-255.0,34.0,-42.0,16.0,-4.0,54.0,-985.0,241.0
67,14.0,-253.0,33.0,-42.0,17.0,-4.0,57.0,-987.0,242.0
68,14.0,-257.0,30.0,-40.0,18.0,-4.0,58.0,-988.0,243.0
69,13.0,-256.0,34.0,-40.0,17.0,-5.0,53.0,-989.0,241.0
70,9.0,-248.0,29.0,-42.0,16.0,-6.0,57.0,-988.0,245.0
71,14.0,-255.0,31.0,-44.0,16.0,-5.0,55.0,-986.0,240.0
72,14.0,-255.0,31.0,-46.0,15.0,-5.0,56.0,-981.0,243.0
73,14.0,-255.0,29.0,-48.0,16.0,-6.0,53.0,-995.0,246.0
74,15.0,-254.0,34.0,-49.0,17.0,-7.0,56.0,-988.0,243.0
75,15.0,-255.0,31.0,-50.0,17.0,-7.0,58.0,-993.0,248.0
76,15.0,-255.0,34.0,-49.0,18.0,-7.0,53.0,-991.0,251.0
77,15.0,-257.0,36.0,-47.0,18.0,-7.0,56.0,-993.0,248.0
78,13.0,-258.0,34.0,-47.0,17.0,-7.0,50.0,-995.0,242.0
79,14.0,-257.0,26.0,-46.0,15.0,-7.0,53.0,-990.0,241.0
80,15.0,-255.0,32.0,-45.0,15.0,-7.0,53.0,-990.0,241.0
81,15.0,-256.0,29.0,-45.0,14.0,-7.0,52.0,-988.0,237.0
82,16.0,-257.0,34.0,-46.0,15.0,-7.0,54.0,-990.0,236.0
83,13.0,-255.0,31.0,-48.0,16.0,-6.0,53.0,-992.0,245.0
84,12.0,-255.0,30.0,-50.0,16.0,-6.0,54.0,-991.0,241.0
85,12.0,-255.0,32.0,-50.0,18.0,-6.0,51.0,-988.0,245.0
86,14.0,-257.0,32.0,-47.0,20.0,-5.0,52.0,-994.0,246.0
87,14.0,-255.0,32.0,-44.0,19.0,-6.0,46.0,-993.0,247.0
88,13.0,-254.0,33.0,-44.0,19.0,-5.0,57.0,-993.0,246.0
89,14.0,-255.0,33.0,-43.0,20.0,-6.0,55.0,-989.0,247.0
90,12.0,-255.0,32.0,-42.0,21.0,-4.0,57.0,-994.0,249.0
91,12.0,-256.0,34.0,-41.0,21.0,-4.0,52.0,-988.0,247.0
92,18.0,-257.0,28.0,-40.0,20.0,-4.0,59.0,-989.0,240.0
93,13.0,-258.0,31.0,-39.0,20.0,-3.0,54.0,-992.0,247.0
94,15.0,-256.0,31.0,-39.0,20.0,-4.0,55.0,-996.0,243.0
95,14.0,-253.0,35.0,-40.0,19.0,-3.0,58.0,-995.0,239.0
96,17.0,-256.0,33.0,-40.0,18.0,-4.0,61.0,-992.0,245.0
97,14.0,-255.0,33.0,-40.0,18.0,-4.0,62.0,-986.0,240.0
98,15.0,-255.0,31.0,-42.0,18.0,-5.0,53.0,-992.0,247.0
99,14.0,-255.0,31.0,-43.0,17.0,-4.0,58.0,-987.0,243.0
100,13.0,-252.0,30.0,-44.0,17.0,-4.0,56.0,-986.0,241.0
101,13.0,-254.0,33.0,-45.0,15.0,-4.0,55.0,-985.0,237.0
102,15.0,-255.0,31.0,-46.0,14.0,-4.0,60.0,-992.0,243.0
103,18.0,-258.0,28.0,-46.0,15.0,-4.0,54.0,-988.0,243.0
104,14.0,-254.0,32.0,-46.0,13.0,-4.0,57.0,-988.0,243.0
105,13.0,-254.0,32.0,-47.0,14.0,-3.0,49.0,-991.0,246.0
106,14.0,-254.0,32.0,-47.0,15.0,-4.0,60.0,-985.0,244.0
107,11.0,-255.0,34.0,-45.0,14.0,-5.0,60.0,-985.0,245.0
108,14.0,-254.0,32.0,-45.0,15.0,-4.0,53.0,-986.0,246.0
109,15.0,-256.0,31.0,-44.0,17.0,-3.0,53.0,-986.0,244.0
110,13.0,-253.0,29.0,-46.0,17.0,-3.0,60.0,-985.0,241.0
111,12.0,-253.0,29.0,-46.0,17.0,-4.0,56.0,-986.0,243.0
112,10.0,-254.0,35.0,-44.0,17.0,-5.0,53.0,-982.0,244.0
113,14.0,-256.0,29.0,-45.0,17.0,-5.0,54.0,-996.0,243.0
114,12.0,-254.0,35.0,-47.0,17.0,-6.0,50.0,-984.0,242.0
115,16.0,-253.0,33.0,-46.0,16.0,-6.0,53.0,-992.0,245.0
116,16.0,-255.0,30.0,-45.0,17.0,-5.0,54.0,-989.0,243.0
117,14.0,-255.0,32.0,-47.0,16.0,-6.0,53.0,-985.0,242.0
118,12.0,-253.0,31.0,-45.0,18.0,-7.0,55.0,-987.0,246.0
119,15.0,-256.0,32.0,-46.0,18.0,-7.0,51.0,-984.0,249.0
120,15.0,-254.0,31.0,-44.0,19.0,-6.0,55.0,-984.0,246.0
121,14.0,-253.0,37.0,-46.0,19.0,-6.0,52.0,-985.0,244.0
122,14.0,-253.0,32.0,-46.0,20.0,-7.0,57.0,-988.0,251.0
123,15.0,-251.0,36.0,-47.0,20.0,-6.0,51.0,-995.0,249.0
124,7.0,-248.0,33.0,-48.0,20.0,-6.0,54.0,-987.0,245.0
125,14.0,-255.0,31.0,-50.0,21.0,-6.0,52.0,-983.0,250.0
126,14.0,-254.0,34.0,-49.0,20.0,-7.0,57.0,-987.0,249.0
127,13.0,-254.0,34.0,-51.0,20.0,-5.0,57.0,-990.0,247.0
128,13.0,-253.0,35.0,-53.0,18.0,-3.0,54.0,-985.0,245.0
129,13.0,-256.0,32.0,-53.0,17.0,-4.0,57.0,-988.0,247.0
130,13.0,-255.0,36.0,-56.0,17.0,-4.0,59.0,-982.0,249.0
131,17.0,-255.0,31.0,-56.0,15.0,-3.0,59.0,-985.0,246.0
132,20.0,-255.0,34.0,-59.0,15.0,-5.0,59.0,-983.0,251.0
133,15.0,-254.0,30.0,-59.0,15.0,-4.0,55.0,-987.0,248.0
134,16.0,-255.0,32.0,-62.0,16.0,-3.0,58.0,-982.0,250.0
135,13.0,-253.0,39.0,-65.0,16.0,-3.0,60.0,-991.0,249.0
136,13.0,-255.0,30.0,-65.0,16.0,-3.0,54.0,-983.0,246.0
137,14.0,-254.0,32.0,-66.0,18.0,-3.0,58.0,-984.0,246.0
138,16.0,-254.0,34.0,-68.0,17.0,-5.0,58.0,-989.0,244.0
139,16.0,-255.0,35.0,-69.0,15.0,-3.0,57.0,-987.0,248.0
140,11.0,-255.0,32.0,-70.0,15.0,-3.0,57.0,-990.0,244.0
141,11.0,-254.0,31.0,-69.0,13.0,-4.0,55.0,-988.0,244.0
142,10.0,-254.0,29.0,-70.0,11.0,-5.0,56.0,-988.0,246.0
143,14.0,-254.0,35.0,-70.0,12.0,-4.0,55.0,-988.0,243.0
144,16.0,-257.0,27.0,-73.0,12.0,-5.0,53.0,-987.0,237.0
145,11.0,-252.0,32.0,-73.0,11.0,-3.0,56.0,-986.0,242.0
146,13.0,-249.0,34.0,-72.0,11.0,-3.0,53.0,-982.0,237.0
147,10.0,-255.0,29.0,-72.0,14.0,-3.0,51.0,-987.0,242.0
148,12.0,-255.0,30.0,-72.0,13.0,-5.0,55.0,-989.0,241.0
149,15.0,-256.0,33.0,-74.0,12.0,-4.0,52.0,-986.0,242.0
150,13.0,-254.0,32.0,-74.0,13.0,-2.0,55.0,-991.0,242.0
151,14.0,-256.0,32.0,-74.0,13.0,-3.0,57.0,-986.0,241.0
152,12.0,-256.0,33.0,-73.0,13.0,-2.0,51.0,-987.0,244.0
153,15.0,-257.0,32.0,-72.0,13.0,-2.0,55.0,-994.0,242.0
154,17.0,-256.0,29.0,-70.0,14.0,-2.0,53.0,-994.0,241.0
155,15.0,-256.0,30.0,-69.0,13.0,-2.0,51.0,-998.0,238.0
156,12.0,-256.0,35.0,-66.0,14.0,-1.0,54.0,-992.0,238.0
157,9.0,-258.0,31.0,-65.0,13.0,0.0,55.0,-994.0,236.0
158,14.0,-254.0,30.0,-62.0,12.0,-2.0,57.0,-985.0,237.0
159,16.0,-255.0,29.0,-62.0,12.0,-1.0,57.0,-987.0,236.0
160,13.0,-255.0,35.0,-62.0,11.0,-1.0,56.0,-990.0,236.0
161,15.0,-254.0,29.0,-63.0,12.0,-2.0,54.0,-995.0,238.0
162,15.0,-256.0,29.0,-63.0,13.0,-1.0,55.0,-997.0,234.0
163,15.0,-257.0,30.0,-62.0,15.0,-1.0,60.0,-994.0,234.0
164,16.0,-256.0,30.0,-60.0,15.0,-2.0,59.0,-1000.0,234.0
165,17.0,-257.0,33.0,-58.0,13.0,-3.0,60.0,-993.0,237.0
166,14.0,-257.0,27.0,-58.0,12.0,-3.0,60.0,-997.0,239.0
167,14.0,-255.0,33.0,-57.0,12.0,-4.0,63.0,-997.0,233.0
168,11.0,-254.0,27.0,-55.0,12.0,-5.0,59.0,-993.0,237.0
169,16.0,-255.0,26.0,-54.0,12.0,-4.0,56.0,-996.0,234.0
170,15.0,-258.0,28.0,-51.0,11.0,-2.0,54.0,-997.0,235.0
171,14.0,-256.0,30.0,-49.0,11.0,-4.0,57.0,-987.0,237.0
172,17.0,-256.0,32.0,-48.0,11.0,-1.0,59.0,-995.0,234.0
173,15.0,-257.0,30.0,-47.0,12.0,0.0,56.0,-996.0,238.0
174,15.0,-257.0,30.0,-46.0,13.0,2.0,55.0,-998.0,234.0
175,13.0,-256.0,27.0,-44.0,13.0,3.0,52.0,-994.0,232.0
176,14.0,-256.0,27.0,-44.0,12.0,4.0,52.0,-991.0,232.0
177,16.0,-256.0,28.0,-45.0,11.0,4.0,47.0,-992.0,226.0
178,16.0,-256.0,30.0,-46.0,9.0,6.0,50.0,-986.0,229.0
179,19.0,-259.0,27.0,-49.0,9.0,6.0,49.0,-985.0,233.0
180,15.0,-257.0,30.0,-48.0,9.0,6.0,51.0,-992.0,236.0
181,13.0,-257.0,30.0,-46.0,9.0,5.0,56.0,-988.0,237.0
182,15.0,-256.0,31.0,-42.0,11.0,5.0,51.0,-986.0,237.0
183,15.0,-257.0,29.0,-42.0,11.0,5.0,48.0,-989.0,238.0
184,12.0,-256.0,31.0,-39.0,13.0,4.0,52.0,-997.0,238.0
185,13.0,-256.0,30.0,-39.0,15.0,2.0,54.0,-992.0,238.0
186,9.0,-255.0,26.0,-39.0,14.0,0.0,54.0,-988.0,242.0
187,15.0,-254.0,31.0,-41.0,15.0,-1.0,52.0,-994.0,235.0
188,13.0,-255.0,33.0,-41.0,16.0,-2.0,51.0,-991.0,240.0
189,15.0,-257.0,32.0,-41.0,18.0,-5.0,49.0,-994.0,240.0
190,13.0,-255.0,33.0,-41.0,18.0,-5.0,53.0,-996.0,238.0
191,12.0,-255.0,32.0,-40.0,20.0,-6.0,53.0,-995.0,243.0
192,13.0,-254.0,30.0,-39.0,21.0,-6.0,51.0,-995.0,237.0
193,13.0,-256.0,30.0,-38.0,22.0,-6.0,51.0,-993.0,239.0
194,14.0,-256.0,33.0,-38.0,22.0,-6.0,55.0,-990.0,239.0
195,15.0,-258.0,33.0,-40.0,21.0,-6.0,57.0,-991.0,238.0
196,14.0,-254.0,28.0,-42.0,21.0,-6.0,53.0,-991.0,238.0
197,14.0,-254.0,33.0,-42.0,22.0,-6.0,54.0,-985.0,240.0
198,16.0,-256.0,31.0,-43.0,23.0,-8.0,54.0,-991.0,238.0
199,15.0,-255.0,28.0,-43.0,22.0,-7.0,54.0,-994.0,243.0
200,7.0,-252.0,33.0,-44.0,25.0,-7.0,59.0,-996.0,241.0
201,14.0,-254.0,32.0,-42.0,26.0,-6.0,55.0,-987.0,245.0
202,14.0,-255.0,31.0,-40.0,27.0,-5.0,56.0,-994.0,242.0
203,15.0,-255.0,31.0,-40.0,29.0,-7.0,54.0,-990.0,242.0
204,15.0,-255.0,35.0,-40.0,29.0,-7.0,59.0,-997.0,241.0
205,15.0,-255.0,28.0,-41.0,29.0,-7.0,58.0,-985.0,244.0
206,16.0,-257.0,29.0,-42.0,27.0,-6.0,58.0,-990.0,237.0
207,9.0,-254.0,30.0,-45.0,28.0,-6.0,54.0,-985.0,241.0
208,14.0,-255.0,29.0,-48.0,27.0,-7.0,56.0,-985.0,241.0
209,16.0,-254.0,33.0,-48.0,26.0,-8.0,56.0,-983.0,243.0
210,21.0,-256.0,35.0,-49.0,26.0,-6.0,58.0,-987.0,241.0
211,15.0,-255.0,31.0,-50.0,25.0,-7.0,57.0,-984.0,246.0
212,12.0,-253.0,35.0,-50.0,25.0,-8.0,54.0,-986.0,246.0
213,14.0,-254.0,31.0,-52.0,24.0,-10.0,52.0,-984.0,241.0
214,15.0,-257.0,32.0,-53.0,23.0,-9.0,52.0,-983.0,242.0
215,14.0,-252.0,29.0,-54.0,26.0,-7.0,50.0,-987.0,247.0
216,13.0,-255.0,30.0,-54.0,26.0,-7.0,55.0,-988.0,243.0
217,14.0,-252.0,29.0,-55.0,26.0,-7.0,51.0,-991.0,240.0
218,14.0,-254.0,29.0,-56.0,28.0,-7.0,54.0,-987.0,245.0
219,14.0,-255.0,33.0,-56.0,29.0,-8.0,55.0,-992.0,245.0
220,14.0,-255.0,33.0,-56.0,30.0,-7.0,59.0,-984.0,246.0
221,12.0,-254.0,28.0,-53.0,28.0,-7.0,54.0,-987.0,243.0
222,11.0,-256.0,32.0,-53.0,27.0,-6.0,54.0,-991.0,244.0
223,13.0,-255.0,34.0,-52.0,27.0,-6.0,51.0,-992.0,241.0
224,15.0,-258.0,33.0,-50.0,23.0,-5.0,54.0,-993.0,246.0
225,15.0,-256.0,29.0,-50.0,22.0,-5.0,50.0,-987.0,240.0
226,13.0,-255.0,31.0,-49.0,22.0,-5.0,50.0,-983.0,242.0
227,14.0,-252.0,27.0,-53.0,22.0,-5.0,54.0,-982.0,239.0
228,14.0,-256.0,34.0,-55.0,23.0,-5.0,53.0,-983.0,235.0
229,13.0,-255.0,33.0,-58.0,23.0,-5.0,54.0,-986.0,238.0
230,11.0,-255.0,34.0,-59.0,23.0,-6.0,50.0,-983.0,240.0
231,10.0,-255.0,37.0,-59.0,23.0,-8.0,43.0,-988.0,237.0
232,14.0,-255.0,31.0,-59.0,22.0,-7.0,46.0,-993.0,237.0
233,10.0,-256.0,31.0,-58.0,22.0,-8.0,51.0,-993.0,235.0
234,13.0,-256.0,30.0,-57.0,24.0,-7.0,51.0,-995.0,235.0
235,16.0,-255.0,29.0,-57.0,22.0,-8.0,52.0,-987.0,231.0
236,15.0,-259.0,28.0,-58.0,20.0,-7.0,49.0,-987.0,233.0
237,11.0,-256.0,31.0,-60.0,19.0,-5.0,48.0,-987.0,233.0
238,14.0,-256.0,27.0,-63.0,18.0,-6.0,49.0,-989.0,233.0
239,11.0,-256.0,29.0,-61.0,19.0,-7.0,52.0,-993.0,234.0
240,12.0,-255.0,31.0,-59.0,17.0,-6.0,53.0,-996.0,243.0
241,13.0,-258.0,32.0,-56.0,16.0,-7.0,47.0,-996.0,244.0
242,13.0,-255.0,28.0,-52.0,16.0,-3.0,50.0,-991.0,242.0
243,11.0,-250.0,30.0,-48.0,14.0,-3.0,50.0,-1002.0,234.0
244,14.0,-253.0,28.0,-47.0,12.0,-1.0,58.0,-991.0,235.0
245,13.0,-256.0,34.0,-46.0,13.0,-1.0,55.0,-989.0,239.0
246,11.0,-255.0,28.0,-46.0,15.0,-2.0,48.0,-997.0,240.0
247,16.0,-256.0,32.0,-45.0,15.0,-2.0,52.0,-993.0,237.0
248,13.0,-256.0,31.0,-44.0,14.0,-1.0,54.0,-997.0,237.0
249,12.0,-255.0,28.0,-44.0,14.0,-3.0,58.0,-992.0,237.0
250,13.0,-256.0,29.0,-44.0,12.0,-4.0,53.0,-990.0,243.0
251,12.0,-254.0,29.0,-44.0,10.0,-4.0,52.0,-995.0,241.0
252,12.0,-256.0,30.0,-43.0,11.0,-5.0,55.0,-985.0,237.0
253,14.0,-255.0,29.0,-46.0,11.0,-5.0,57.0,-984.0,239.0
254,12.0,-255.0,30.0,-47.0,9.0,-6.0,51.0,-984.0,236.0
255,14.0,-251.0,33.0,-50.0,9.0,-7.0,53.0,-987.0,242.0
256,13.0,-254.0,31.0,-52.0,9.0,-8.0,54.0,-985.0,236.0
257,15.0,-255.0,30.0,-55.0,9.0,-8.0,53.0,-986.0,236.0
258,14.0,-257.0,34.0,-57.0,10.0,-7.0,54.0,-987.0,242.0
259,14.0,-253.0,31.0,-56.0,11.0,-9.0,55.0,-996.0,239.0
260,14.0,-257.0,30.0,-55.0,12.0,-9.0,51.0,-991.0,243.0
261,13.0,-255.0,30.0,-56.0,12.0,-9.0,57.0,-996.0,238.0
262,12.0,-253.0,32.0,-56.0,13.0,-9.0,55.0,-993.0,233.0
263,15.0,-256.0,30.0,-56.0,12.0,-8.0,52.0,-991.0,241.0
264,14.0,-255.0,28.0,-55.0,13.0,-9.0,49.0,-997.0,240.0
265,13.0,-254.0,28.0,-53.0,12.0,-9.0,51.0,-987.0,236.0
266,6.0,-255.0,32.0,-53.0,14.0,-11.0,53.0,-988.0,236.0
267,14.0,-256.0,31.0,-53.0,14.0,-10.0,48.0,-987.0,236.0
268,15.0,-257.0,31.0,-52.0,15.0,-11.0,51.0,-994.0,240.0
269,12.0,-256.0,29.0,-53.0,15.0,-11.0,53.0,-996.0,236.0
270,13.0,-255.0,28.0,-53.0,16.0,-11.0,55.0,-994.0,231.0
271,14.0,-256.0,28.0,-55.0,18.0,-13.0,54.0,-999.0,235.0
272,13.0,-256.0,23.0,-52.0,18.0,-12.0,54.0,-992.0,235.0
273,16.0,-260.0,28.0,-52.0,18.0,-14.0,53.0,-996.0,237.0
274,15.0,-257.0,27.0,-52.0,18.0,-15.0,54.0,-994.0,238.0
275,14.0,-257.0,29.0,-50.0,18.0,-14.0,53.0,-994.0,235.0
276,14.0,-256.0,30.0,-49.0,16.0,-15.0,50.0,-994.0,241.0
277,13.0,-255.0,34.0,-45.0,16.0,-16.0,56.0,-995.0,233.0
278,12.0,-255.0,29.0,-45.0,14.0,-17.0,60.0,-995.0,240.0
279,14.0,-254.0,33.0,-44.0,14.0,-18.0,48.0,-994.0,240.0
280,13.0,-257.0,30.0,-41.0,11.0,-20.0,50.0,-996.0,237.0
281,14.0,-256.0,32.0,-42.0,9.0,-21.0,51.0,-996.0,242.0
282,12.0,-257.0,33.0,-38.0,8.0,-22.0,45.0,-993.0,239.0
283,14.0,-256.0,33.0,-38.0,7.0,-25.0,49.0,-991.0,240.0
284,13.0,-256.0,30.0,-37.0,8.0,-25.0,49.0,-998.0,239.0
285,15.0,-256.0,34.0,-37.0,8.0,-27.0,46.0,-995.0,237.0
286,9.0,-252.0,30.0,-38.0,8.0,-29.0,48.0,-994.0,237.0
287,12.0,-256.0,26.0,-41.0,10.0,-28.0,51.0,-994.0,231.0
288,11.0,-255.0,29.0,-42.0,11.0,-30.0,53.0,-995.0,235.0
289,13.0,-255.0,26.0,-44.0,11.0,-30.0,50.0,-996.0,239.0
290,15.0,-256.0,27.0,-43.0,10.0,-30.0,43.0,-996.0,238.0
291,16.0,-256.0,30.0,-41.0,9.0,-29.0,51.0,-991.0,240.0
292,13.0,-256.0,29.0,-39.0,6.0,-28.0,50.0,-994.0,235.0
293,13.0,-254.0,31.0,-42.0,5.0,-28.0,51.0,-986.0,235.0
294,11.0,-253.0,25.0,-40.0,4.0,-27.0,51.0,-992.0,228.0
295,14.0,-253.0,32.0,-38.0,3.0,-25.0,56.0,-990.0,239.0
296,11.0,-256.0,34.0,-34.0,1.0,-25.0,53.0,-993.0,237.0
297,15.0,-255.0,30.0,-33.0,0.0,-25.0,57.0,-988.0,239.0
298,15.0,-256.0,28.0,-31.0,-2.0,-24.0,60.0,-990.0,238.0
299,6.0,-252.0,28.0,-29.0,-2.0,-23.0,61.0,-986.0,241.0
300,16.0,-255.0,27.0,-27.0,-2.0,-23.0,65.0,-986.0,239.0
301,14.0,-253.0,33.0,-27.0,-1.0,-22.0,59.0,-989.0,232.0
302,16.0,-256.0,28.0,-25.0,-3.0,-22.0,59.0,-982.0,237.0
303,15.0,-254.0,32.0,-26.0,-6.0,-22.0,60.0,-984.0,240.0
304,13.0,-255.0,27.0,-28.0,-9.0,-21.0,60.0,-983.0,233.0
305,14.0,-254.0,29.0,-28.0,-12.0,-20.0,59.0,-986.0,241.0
306,14.0,-258.0,30.0,-28.0,-13.0,-19.0,57.0,-983.0,238.0
307,15.0,-254.0,30.0,-28.0,-16.0,-19.0,57.0,-984.0,235.0
308,16.0,-255.0,28.0,-32.0,-20.0,-19.0,57.0,-986.0,235.0
309,10.0,-253.0,37.0,-34.0,-23.0,-18.0,59.0,-984.0,237.0
310,14.0,-255.0,34.0,-36.0,-27.0,-18.0,58.0,-990.0,232.0
311,17.0,-254.0,29.0,-37.0,-27.0,-18.0,57.0,-993.0,232.0
312,16.0,-254.0,28.0,-39.0,-29.0,-17.0,60.0,-986.0,229.0
313,16.0,-256.0,32.0,-39.0,-29.0,-15.0,62.0,-996.0,229.0
314,16.0,-258.0,32.0,-41.0,-30.0,-16.0,56.0,-993.0,236.0
315,14.0,-255.0,31.0,-42.0,-31.0,-15.0,63.0,-997.0,231.0
316,19.0,-257.0,31.0,-42.0,-33.0,-15.0,64.0,-996.0,230.0
317,20.0,-257.0,27.0,-39.0,-34.0,-16.0,63.0,-998.0,235.0
318,15.0,-257.0,28.0,-37.0,-36.0,-14.0,56.0,-997.0,232.0
319,15.0,-258.0,28.0,-33.0,-38.0,-12.0,58.0,-1000.0,228.0
320,13.0,-253.0,33.0,-29.0,-39.0,-10.0,56.0,-998.0,229.0
321,14.0,-258.0,30.0,-24.0,-40.0,-10.0,56.0,-1003.0,227.0
322,13.0,-258.0,29.0,-18.0,-39.0,-9.0,53.0,-1002.0,227.0
323,13.0,-260.0,29.0,-13.0,-40.0,-9.0,54.0,-1005.0,222.0
324,14.0,-259.0,27.0,-8.0,-41.0,-9.0,51.0,-1001.0,224.0
325,11.0,-259.0,27.0,-4.0,-40.0,-9.0,50.0,-1004.0,225.0
326,14.0,-258.0,30.0,1.0,-41.0,-7.0,51.0,-1010.0,222.0
327,11.0,-259.0,25.0,4.0,-43.0,-7.0,51.0,-1009.0,221.0
328,11.0,-259.0,28.0,8.0,-43.0,-6.0,52.0,-1010.0,223.0
329,15.0,-260.0,28.0,13.0,-44.0,-8.0,44.0,-1009.0,223.0
330,14.0,-260.0,25.0,19.0,-43.0,-8.0,45.0,-1011.0,221.0
