,0,1,2,3,4,5,6,7,8
84,14.0,-223.0,-54.0,420.0,-104.0,185.0,82.0,-848.0,-251.0
85,-2.0,-202.0,-56.0,499.0,-125.0,183.0,30.0,-782.0,-261.0
86,-17.0,-193.0,-61.0,543.0,-165.0,174.0,-34.0,-727.0,-275.0
87,-31.0,-181.0,-66.0,555.0,-225.0,158.0,-82.0,-689.0,-288.0
88,-40.0,-173.0,-65.0,541.0,-296.0,138.0,-132.0,-669.0,-298.0
89,-55.0,-163.0,-65.0,518.0,-367.0,102.0,-174.0,-650.0,-305.0
90,-63.0,-166.0,-62.0,483.0,-438.0,58.0,-207.0,-647.0,-296.0
91,-65.0,-172.0,-57.0,441.0,-500.0,7.0,-228.0,-669.0,-274.0
92,-66.0,-183.0,-53.0,393.0,-549.0,-44.0,-240.0,-717.0,-240.0
93,-62.0,-203.0,-42.0,349.0,-582.0,-97.0,-228.0,-782.0,-200.0
94,-60.0,-219.0,-39.0,307.0,-609.0,-148.0,-191.0,-869.0,-189.0
95,-45.0,-236.0,-42.0,256.0,-621.0,-185.0,-140.0,-927.0,-194.0
96,-28.0,-254.0,-45.0,188.0,-614.0,-220.0,-81.0,-1014.0,-217.0
97,-12.0,-276.0,-47.0,95.0,-584.0,-246.0,-17.0,-1084.0,-232.0
98,1.0,-293.0,-51.0,-19.0,-539.0,-265.0,49.0,-1137.0,-250.0
99,20.0,-303.0,-55.0,-135.0,-491.0,-281.0,115.0,-1180.0,-253.0
100,40.0,-314.0,-53.0,-238.0,-443.0,-287.0,176.0,-1218.0,-249.0
101,53.0,-315.0,-47.0,-309.0,-395.0,-275.0,225.0,-1241.0,-236.0
102,59.0,-328.0,-51.0,-346.0,-354.0,-243.0,257.0,-1256.0,-237.0
103,68.0,-327.0,-48.0,-358.0,-316.0,-193.0,285.0,-1261.0,-240.0
104,70.0,-327.0,-50.0,-350.0,-275.0,-134.0,308.0,-1254.0,-245.0
105,74.0,-322.0,-52.0,-322.0,-234.0,-71.0,331.0,-1237.0,-247.0
106,75.0,-313.0,-51.0,-279.0,-189.0,-10.0,334.0,-1212.0,-236.0
107,71.0,-305.0,-48.0,-223.0,-142.0,45.0,323.0,-1165.0,-224.0
108,72.0,-292.0,-47.0,-164.0,-102.0,91.0,310.0,-1121.0,-209.0
109,64.0,-276.0,-43.0,-104.0,-69.0,123.0,287.0,-1065.0,-207.0
110,58.0,-261.0,-41.0,-49.0,-41.0,149.0,266.0,-1009.0,-200.0
111,48.0,-247.0,-36.0,-2.0,-21.0,168.0,241.0,-950.0,-200.0
112,46.0,-237.0,-38.0,33.0,-10.0,177.0,215.0,-906.0,-189.0
113,38.0,-225.0,-37.0,64.0,-10.0,180.0,189.0,-866.0,-188.0
114,29.0,-214.0,-39.0,87.0,-11.0,182.0,157.0,-832.0,-184.0
115,27.0,-207.0,-35.0,98.0,-14.0,180.0,133.0,-799.0,-186.0
116,19.0,-198.0,-35.0,102.0,-16.0,181.0,106.0,-772.0,-192.0
117,13.0,-194.0,-41.0,97.0,-18.0,184.0,88.0,-747.0,-193.0
118,8.0,-191.0,-39.0,82.0,-19.0,188.0,71.0,-731.0,-194.0
119,2.0,-190.0,-45.0,63.0,-17.0,195.0,42.0,-731.0,-201.0
120,4.0,-192.0,-44.0,36.0,-10.0,207.0,43.0,-743.0,-210.0
121,5.0,-196.0,-43.0,3.0,-4.0,211.0,42.0,-755.0,-210.0
122,5.0,-201.0,-41.0,-33.0,3.0,210.0,47.0,-778.0,-203.0
123,4.0,-209.0,-44.0,-67.0,14.0,208.0,57.0,-807.0,-198.0
124,11.0,-218.0,-38.0,-103.0,33.0,207.0,74.0,-845.0,-180.0
125,17.0,-229.0,-29.0,-132.0,55.0,199.0,96.0,-875.0,-174.0
126,22.0,-235.0,-25.0,-152.0,80.0,186.0,117.0,-903.0,-147.0
127,26.0,-245.0,-24.0,-164.0,107.0,168.0,133.0,-938.0,-134.0
128,31.0,-249.0,-23.0,-167.0,135.0,147.0,144.0,-955.0,-121.0
129,31.0,-254.0,-19.0,-163.0,164.0,123.0,146.0,-970.0,-104.0
130,29.0,-257.0,-14.0,-149.0,195.0,99.0,156.0,-992.0,-98.0
131,30.0,-261.0,-12.0,-131.0,224.0,75.0,155.0,-1011.0,-87.0
132,25.0,-263.0,-10.0,-106.0,252.0,54.0,137.0,-1018.0,-81.0
133,24.0,-263.0,-16.0,-78.0,281.0,36.0,127.0,-1030.0,-82.0
134,21.0,-269.0,-16.0,-51.0,308.0,20.0,119.0,-1036.0,-88.0
135,17.0,-270.0,-16.0,-21.0,332.0,4.0,101.0,-1038.0,-90.0
136,17.0,-272.0,-16.0,9.0,351.0,-7.0,93.0,-1048.0,-88.0
137,10.0,-270.0,-12.0,40.0,365.0,-16.0,81.0,-1045.0,-88.0
138,11.0,-269.0,-17.0,70.0,377.0,-20.0,72.0,-1041.0,-90.0
139,8.0,-268.0,-14.0,99.0,382.0,-23.0,70.0,-1034.0,-97.0
140,8.0,-265.0,-14.0,125.0,384.0,-24.0,72.0,-1030.0,-85.0
141,11.0,-265.0,-12.0,148.0,386.0,-19.0,66.0,-1032.0,-86.0
142,8.0,-266.0,-9.0,169.0,385.0,-16.0,74.0,-1022.0,-78.0
143,13.0,-261.0,-9.0,195.0,382.0,-16.0,80.0,-1006.0,-68.0
144,14.0,-256.0,-4.0,216.0,375.0,-16.0,89.0,-995.0,-62.0
145,19.0,-252.0,1.0,236.0,365.0,-17.0,86.0,-973.0,-56.0
146,20.0,-251.0,-1.0,252.0,355.0,-18.0,96.0,-964.0,-44.0
147,17.0,-249.0,-5.0,258.0,337.0,-19.0,109.0,-954.0,-37.0
148,19.0,-248.0,-2.0,263.0,318.0,-17.0,116.0,-951.0,-36.0
149,22.0,-246.0,-1.0,267.0,297.0,-19.0,127.0,-943.0,-33.0
150,22.0,-246.0,-3.0,272.0,278.0,-21.0,120.0,-935.0,-35.0
151,21.0,-245.0,-4.0,275.0,259.0,-16.0,125.0,-931.0,-35.0
152,24.0,-241.0,0.0,271.0,240.0,-12.0,127.0,-929.0,-37.0
153,22.0,-243.0,-3.0,266.0,221.0,-9.0,127.0,-923.0,-36.0
154,21.0,-238.0,-2.0,265.0,202.0,-6.0,123.0,-915.0,-33.0
155,20.0,-237.0,0.0,262.0,187.0,0.0,127.0,-913.0,-32.0
156,20.0,-242.0,6.0,259.0,174.0,10.0,116.0,-909.0,-27.0
157,19.0,-239.0,2.0,258.0,168.0,23.0,109.0,-908.0,-19.0
158,18.0,-237.0,2.0,257.0,168.0,36.0,101.0,-912.0,-18.0
159,16.0,-234.0,3.0,258.0,176.0,57.0,106.0,-903.0,-21.0
160,17.0,-232.0,1.0,249.0,189.0,74.0,90.0,-901.0,-19.0
161,18.0,-231.0,3.0,238.0,202.0,87.0,96.0,-891.0,-19.0
162,13.0,-229.0,1.0,229.0,215.0,93.0,80.0,-884.0,-21.0
163,12.0,-231.0,9.0,223.0,232.0,101.0,86.0,-884.0,-13.0
164,14.0,-229.0,3.0,215.0,249.0,105.0,82.0,-884.0,-11.0
165,13.0,-232.0,5.0,204.0,265.0,110.0,87.0,-885.0,-12.0
166,11.0,-232.0,7.0,192.0,284.0,112.0,79.0,-898.0,-5.0
167,34.0,-224.0,6.0,180.0,297.0,115.0,121.0,-898.0,5.0
168,6.0,-237.0,10.0,175.0,319.0,123.0,58.0,-912.0,-6.0
169,9.0,-236.0,2.0,160.0,313.0,112.0,62.0,-916.0,-15.0
170,7.0,-236.0,3.0,140.0,315.0,101.0,56.0,-909.0,-16.0
171,7.0,-240.0,3.0,119.0,319.0,94.0,55.0,-920.0,-18.0
172,9.0,-245.0,3.0,100.0,327.0,89.0,56.0,-927.0,-22.0
173,4.0,-244.0,-2.0,88.0,338.0,85.0,44.0,-947.0,-25.0
174,1.0,-250.0,3.0,78.0,357.0,84.0,38.0,-959.0,-20.0
175,1.0,-248.0,2.0,73.0,377.0,83.0,35.0,-973.0,-24.0
176,0.0,-252.0,2.0,70.0,394.0,86.0,31.0,-986.0,-21.0
177,0.0,-253.0,1.0,63.0,412.0,93.0,21.0,-980.0,-19.0
178,-9.0,-249.0,0.0,54.0,424.0,102.0,-1.0,-970.0,-19.0
179,-7.0,-250.0,-1.0,48.0,426.0,115.0,11.0,-962.0,-17.0
180,-12.0,-250.0,1.0,42.0,423.0,128.0,-8.0,-967.0,-16.0
181,-13.0,-251.0,6.0,32.0,415.0,145.0,-26.0,-963.0,-13.0
182,-22.0,-259.0,4.0,22.0,414.0,161.0,-50.0,-998.0,-11.0
183,-29.0,-261.0,10.0,15.0,409.0,171.0,-76.0,-1018.0,1.0
184,-29.0,-272.0,11.0,13.0,405.0,182.0,-78.0,-1052.0,20.0
185,-34.0,-282.0,18.0,16.0,399.0,189.0,-93.0,-1092.0,45.0
186,-37.0,-294.0,21.0,24.0,384.0,192.0,-103.0,-1131.0,55.0
187,-44.0,-304.0,25.0,37.0,363.0,193.0,-116.0,-1174.0,64.0
188,-51.0,-313.0,22.0,58.0,338.0,192.0,-133.0,-1212.0,82.0
189,-50.0,-325.0,32.0,92.0,307.0,191.0,-141.0,-1260.0,89.0
190,-51.0,-337.0,36.0,131.0,271.0,187.0,-151.0,-1291.0,107.0
191,-51.0,-344.0,40.0,173.0,230.0,183.0,-162.0,-1341.0,119.0
192,-61.0,-352.0,39.0,221.0,184.0,178.0,-186.0,-1370.0,110.0
193,-63.0,-357.0,24.0,266.0,131.0,171.0,-200.0,-1395.0,64.0
194,-64.0,-363.0,2.0,291.0,82.0,161.0,-203.0,-1409.0,-27.0
195,-64.0,-371.0,-34.0,266.0,26.0,150.0,-196.0,-1455.0,-164.0
196,-60.0,-377.0,-81.0,181.0,-33.0,133.0,-186.0,-1493.0,-362.0
197,-69.0,-375.0,-120.0,44.0,-98.0,113.0,-223.0,-1462.0,-515.0
198,-87.0,-367.0,-109.0,-75.0,-187.0,103.0,-288.0,-1431.0,-497.0
199,-97.0,-374.0,-66.0,-76.0,-292.0,104.0,-333.0,-1428.0,-315.0
200,-102.0,-367.0,-30.0,11.0,-382.0,109.0,-346.0,-1418.0,-169.0
201,-89.0,-360.0,-12.0,128.0,-441.0,119.0,-301.0,-1403.0,-92.0
202,-65.0,-354.0,2.0,198.0,-467.0,133.0,-200.0,-1383.0,-26.0
203,-34.0,-351.0,5.0,242.0,-488.0,143.0,-105.0,-1362.0,-11.0
204,-11.0,-347.0,13.0,288.0,-490.0,146.0,-30.0,-1336.0,2.0
205,1.0,-335.0,14.0,340.0,-476.0,143.0,35.0,-1288.0,15.0
206,5.0,-322.0,15.0,380.0,-456.0,135.0,66.0,-1261.0,12.0
207,17.0,-323.0,12.0,400.0,-442.0,122.0,99.0,-1250.0,24.0
208,30.0,-316.0,1.0,400.0,-428.0,105.0,142.0,-1228.0,-20.0
209,41.0,-310.0,-17.0,376.0,-400.0,84.0,189.0,-1199.0,-94.0
210,56.0,-296.0,-32.0,337.0,-352.0,65.0,233.0,-1151.0,-176.0
211,61.0,-282.0,-60.0,291.0,-288.0,47.0,259.0,-1105.0,-247.0
212,59.0,-276.0,-76.0,239.0,-213.0,35.0,258.0,-1076.0,-321.0
213,58.0,-267.0,-94.0,178.0,-141.0,28.0,251.0,-1034.0,-424.0
214,61.0,-264.0,-116.0,105.0,-80.0,28.0,270.0,-1023.0,-506.0
215,64.0,-264.0,-144.0,25.0,-34.0,25.0,272.0,-1024.0,-608.0
216,55.0,-261.0,-161.0,-44.0,10.0,16.0,246.0,-1018.0,-689.0
217,51.0,-258.0,-166.0,-100.0,50.0,5.0,227.0,-996.0,-721.0
218,48.0,-267.0,-156.0,-136.0,84.0,4.0,213.0,-1012.0,-691.0
219,43.0,-278.0,-137.0,-134.0,120.0,14.0,193.0,-1056.0,-612.0
220,44.0,-289.0,-116.0,-94.0,155.0,30.0,201.0,-1101.0,-520.0
221,48.0,-296.0,-98.0,-46.0,174.0,43.0,221.0,-1132.0,-439.0
222,59.0,-303.0,-81.0,-13.0,160.0,42.0,267.0,-1156.0,-385.0
223,67.0,-300.0,-78.0,10.0,122.0,32.0,294.0,-1142.0,-340.0
224,75.0,-288.0,-68.0,41.0,84.0,26.0,329.0,-1101.0,-321.0
225,82.0,-280.0,-66.0,85.0,57.0,21.0,348.0,-1073.0,-307.0
226,79.0,-272.0,-68.0,126.0,48.0,14.0,358.0,-1050.0,-309.0
227,83.0,-269.0,-64.0,153.0,52.0,2.0,358.0,-1031.0,-299.0
228,79.0,-262.0,-67.0,172.0,71.0,-12.0,342.0,-1003.0,-302.0
229,72.0,-259.0,-69.0,192.0,95.0,-33.0,299.0,-982.0,-315.0
230,62.0,-255.0,-70.0,208.0,127.0,-59.0,265.0,-963.0,-326.0
231,53.0,-247.0,-77.0,214.0,165.0,-86.0,234.0,-951.0,-342.0
232,40.0,-241.0,-80.0,213.0,203.0,-111.0,194.0,-937.0,-345.0
233,30.0,-240.0,-75.0,203.0,239.0,-136.0,154.0,-919.0,-347.0
234,22.0,-238.0,-73.0,189.0,265.0,-154.0,138.0,-912.0,-330.0
235,17.0,-238.0,-69.0,178.0,283.0,-169.0,102.0,-911.0,-314.0
236,12.0,-237.0,-62.0,170.0,294.0,-187.0,86.0,-911.0,-293.0
237,7.0,-235.0,-57.0,170.0,302.0,-201.0,62.0,-907.0,-276.0
238,9.0,-236.0,-54.0,166.0,308.0,-204.0,70.0,-907.0,-260.0
239,10.0,-234.0,-50.0,159.0,311.0,-213.0,73.0,-905.0,-242.0
240,18.0,-236.0,-42.0,152.0,313.0,-214.0,98.0,-898.0,-221.0
241,18.0,-231.0,-39.0,153.0,317.0,-215.0,96.0,-891.0,-195.0
242,20.0,-223.0,-34.0,161.0,322.0,-215.0,114.0,-872.0,-175.0
243,22.0,-220.0,-36.0,175.0,325.0,-217.0,116.0,-838.0,-164.0
244,15.0,-210.0,-32.0,191.0,329.0,-222.0,102.0,-811.0,-164.0
245,20.0,-204.0,-31.0,196.0,337.0,-222.0,104.0,-779.0,-169.0
246,20.0,-196.0,-34.0,184.0,343.0,-219.0,123.0,-751.0,-165.0
247,21.0,-188.0,-33.0,172.0,346.0,-221.0,124.0,-729.0,-166.0
248,21.0,-183.0,-32.0,170.0,343.0,-224.0,114.0,-699.0,-151.0
249,20.0,-178.0,-29.0,172.0,340.0,-224.0,108.0,-674.0,-156.0
250,14.0,-171.0,-27.0,174.0,332.0,-224.0,92.0,-651.0,-161.0
251,11.0,-166.0,-27.0,169.0,315.0,-226.0,72.0,-644.0,-152.0
252,7.0,-165.0,-28.0,153.0,294.0,-230.0,51.0,-639.0,-143.0
253,0.0,-159.0,-32.0,130.0,262.0,-235.0,23.0,-638.0,-147.0
254,-3.0,-165.0,-30.0,95.0,229.0,-221.0,24.0,-649.0,-150.0
255,-3.0,-177.0,-26.0,51.0,197.0,-202.0,8.0,-674.0,-143.0
256,-5.0,-188.0,-20.0,4.0,165.0,-182.0,9.0,-720.0,-125.0
257,-9.0,-194.0,-19.0,-30.0,134.0,-170.0,4.0,-745.0,-116.0
258,-10.0,-200.0,-19.0,-37.0,105.0,-164.0,-15.0,-767.0,-97.0
259,-9.0,-206.0,-19.0,-32.0,80.0,-155.0,-14.0,-787.0,-100.0
260,-10.0,-202.0,-18.0,-25.0,58.0,-140.0,-4.0,-794.0,-103.0
261,-9.0,-210.0,-22.0,-24.0,42.0,-123.0,-8.0,-806.0,-111.0
262,-7.0,-212.0,-20.0,-26.0,18.0,-106.0,1.0,-822.0,-121.0
263,0.0,-215.0,-18.0,-30.0,-10.0,-97.0,18.0,-829.0,-119.0
264,2.0,-216.0,-21.0,-23.0,-38.0,-89.0,34.0,-839.0,-120.0
265,6.0,-221.0,-17.0,-13.0,-55.0,-76.0,62.0,-847.0,-107.0
266,11.0,-219.0,-18.0,2.0,-72.0,-60.0,75.0,-843.0,-110.0
267,15.0,-218.0,-17.0,16.0,-85.0,-48.0,89.0,-835.0,-100.0
268,18.0,-215.0,-21.0,31.0,-90.0,-33.0,111.0,-830.0,-101.0
269,23.0,-211.0,-20.0,45.0,-92.0,-16.0,128.0,-823.0,-107.0
270,28.0,-215.0,-17.0,57.0,-91.0,-6.0,143.0,-817.0,-101.0
271,33.0,-213.0,-15.0,71.0,-84.0,0.0,157.0,-821.0,-88.0
272,36.0,-217.0,-14.0,89.0,-72.0,6.0,163.0,-822.0,-82.0
273,36.0,-216.0,-10.0,105.0,-54.0,15.0,182.0,-820.0,-76.0
274,38.0,-220.0,-8.0,120.0,-39.0,20.0,175.0,-839.0,-70.0
275,40.0,-217.0,-4.0,135.0,-24.0,23.0,184.0,-847.0,-46.0
276,40.0,-225.0,2.0,157.0,-10.0,25.0,180.0,-853.0,-30.0
277,35.0,-225.0,3.0,180.0,2.0,26.0,168.0,-863.0,-21.0
278,31.0,-230.0,6.0,197.0,9.0,26.0,162.0,-892.0,-11.0
279,29.0,-232.0,3.0,209.0,8.0,23.0,156.0,-886.0,-10.0
280,26.0,-233.0,3.0,223.0,-3.0,15.0,140.0,-887.0,-5.0
281,19.0,-235.0,3.0,236.0,-14.0,17.0,126.0,-901.0,-7.0
282,17.0,-237.0,8.0,253.0,-29.0,27.0,106.0,-910.0,-1.0
283,9.0,-241.0,9.0,271.0,-52.0,28.0,91.0,-914.0,1.0
284,5.0,-241.0,11.0,300.0,-80.0,29.0,66.0,-913.0,11.0
285,2.0,-247.0,14.0,328.0,-108.0,26.0,45.0,-921.0,25.0
286,-5.0,-245.0,13.0,351.0,-135.0,25.0,25.0,-938.0,25.0
287,-6.0,-246.0,17.0,362.0,-159.0,27.0,13.0,-940.0,40.0
288,-3.0,-245.0,17.0,364.0,-176.0,25.0,11.0,-942.0,39.0
289,-11.0,-245.0,12.0,358.0,-187.0,25.0,-17.0,-946.0,28.0
290,-8.0,-245.0,9.0,341.0,-189.0,27.0,-7.0,-947.0,21.0
291,-8.0,-246.0,7.0,319.0,-179.0,32.0,1.0,-951.0,6.0
292,-8.0,-242.0,0.0,293.0,-163.0,39.0,5.0,-945.0,-10.0
293,0.0,-245.0,-2.0,265.0,-145.0,44.0,14.0,-937.0,-37.0
294,-2.0,-246.0,-6.0,235.0,-132.0,55.0,33.0,-948.0,-54.0
295,9.0,-247.0,0.0,198.0,-130.0,64.0,57.0,-948.0,-40.0
296,12.0,-244.0,2.0,158.0,-148.0,67.0,76.0,-964.0,-21.0
297,15.0,-261.0,9.0,117.0,-180.0,66.0,96.0,-1009.0,16.0
298,12.0,-273.0,25.0,86.0,-219.0,56.0,94.0,-1065.0,58.0
299,10.0,-292.0,31.0,66.0,-253.0,40.0,92.0,-1114.0,96.0
300,12.0,-304.0,39.0,57.0,-272.0,25.0,85.0,-1178.0,116.0
301,13.0,-314.0,36.0,51.0,-278.0,4.0,98.0,-1223.0,118.0
302,22.0,-324.0,38.0,48.0,-278.0,-24.0,131.0,-1256.0,104.0
303,27.0,-332.0,31.0,55.0,-259.0,-46.0,152.0,-1286.0,91.0
304,38.0,-336.0,34.0,70.0,-233.0,-69.0,191.0,-1294.0,100.0
305,45.0,-331.0,41.0,100.0,-204.0,-95.0,214.0,-1281.0,116.0
306,44.0,-330.0,44.0,141.0,-181.0,-114.0,229.0,-1269.0,136.0
307,39.0,-320.0,51.0,188.0,-160.0,-126.0,212.0,-1247.0,158.0
308,33.0,-313.0,56.0,233.0,-150.0,-132.0,179.0,-1212.0,176.0
309,25.0,-302.0,61.0,271.0,-154.0,-132.0,147.0,-1176.0,197.0
310,17.0,-293.0,61.0,297.0,-172.0,-124.0,119.0,-1132.0,217.0
311,4.0,-284.0,67.0,311.0,-200.0,-115.0,83.0,-1099.0,233.0
312,6.0,-277.0,63.0,314.0,-234.0,-109.0,78.0,-1080.0,224.0
313,22.0,-287.0,42.0,291.0,-257.0,-111.0,118.0,-1116.0,136.0
314,30.0,-304.0,25.0,221.0,-237.0,-126.0,148.0,-1177.0,70.0
315,31.0,-323.0,18.0,143.0,-182.0,-132.0,162.0,-1265.0,42.0
316,36.0,-346.0,-31.0,62.0,-153.0,-158.0,177.0,-1357.0,-133.0
317,44.0,-352.0,-91.0,-47.0,-160.0,-224.0,208.0,-1391.0,-382.0
318,56.0,-351.0,-102.0,-227.0,-194.0,-299.0,264.0,-1377.0,-437.0
319,65.0,-361.0,-63.0,-335.0,-254.0,-348.0,296.0,-1376.0,-324.0
