,0,1,2,3,4,5,6,7,8
69,-3.0,-238.0,-99.0,-9.0,65.0,-4.0,10.0,-897.0,-456.0
70,-2.0,-239.0,-94.0,-11.0,64.0,-4.0,3.0,-897.0,-461.0
71,-4.0,-239.0,-97.0,-12.0,65.0,-5.0,6.0,-898.0,-462.0
72,0.0,-239.0,-98.0,-13.0,64.0,-4.0,0.0,-898.0,-465.0
73,-2.0,-238.0,-98.0,-16.0,64.0,-5.0,7.0,-897.0,-466.0
74,0.0,-239.0,-96.0,-15.0,63.0,-4.0,0.0,-902.0,-464.0
75,-3.0,-240.0,-100.0,-16.0,63.0,-6.0,8.0,-902.0,-462.0
76,-1.0,-238.0,-100.0,-16.0,60.0,-6.0,4.0,-899.0,-460.0
77,-3.0,-236.0,-96.0,-14.0,61.0,-6.0,3.0,-902.0,-456.0
78,-5.0,-240.0,-99.0,-13.0,62.0,-7.0,9.0,-897.0,-462.0
79,-1.0,-241.0,-96.0,-11.0,62.0,-7.0,2.0,-896.0,-454.0
80,0.0,-238.0,-96.0,-7.0,62.0,-8.0,10.0,-892.0,-456.0
81,-2.0,-238.0,-97.0,-6.0,63.0,-8.0,8.0,-895.0,-458.0
82,-1.0,-238.0,-97.0,-6.0,63.0,-7.0,13.0,-888.0,-453.0
83,0.0,-237.0,-95.0,-6.0,65.0,-7.0,9.0,-890.0,-457.0
84,-2.0,-234.0,-98.0,-8.0,66.0,-9.0,10.0,-891.0,-456.0
85,0.0,-237.0,-98.0,-7.0,67.0,-9.0,8.0,-887.0,-456.0
86,-1.0,-236.0,-98.0,-10.0,67.0,-8.0,9.0,-889.0,-457.0
87,0.0,-239.0,-98.0,-11.0,66.0,-7.0,11.0,-888.0,-451.0
88,0.0,-235.0,-100.0,-14.0,68.0,-6.0,10.0,-890.0,-454.0
89,-1.0,-236.0,-96.0,-16.0,68.0,-5.0,12.0,-890.0,-455.0
90,-2.0,-236.0,-99.0,-18.0,67.0,-7.0,9.0,-890.0,-462.0
91,-1.0,-238.0,-97.0,-20.0,68.0,-6.0,11.0,-889.0,-453.0
92,-3.0,-236.0,-98.0,-24.0,70.0,-6.0,8.0,-890.0,-459.0
93,-1.0,-238.0,-96.0,-27.0,71.0,-6.0,12.0,-898.0,-452.0
94,0.0,-240.0,-99.0,-27.0,72.0,-3.0,11.0,-896.0,-454.0
95,1.0,-241.0,-97.0,-29.0,74.0,-2.0,12.0,-905.0,-457.0
96,0.0,-240.0,-97.0,-28.0,74.0,-2.0,8.0,-903.0,-455.0
97,0.0,-239.0,-97.0,-27.0,75.0,-2.0,12.0,-898.0,-455.0
98,0.0,-239.0,-96.0,-26.0,76.0,-2.0,9.0,-899.0,-457.0
99,1.0,-241.0,-97.0,-23.0,75.0,-2.0,11.0,-897.0,-457.0
100,0.0,-240.0,-97.0,-21.0,76.0,-3.0,7.0,-898.0,-453.0
101,0.0,-244.0,-97.0,-19.0,74.0,-3.0,11.0,-905.0,-456.0
102,0.0,-241.0,-101.0,-19.0,74.0,-1.0,10.0,-904.0,-458.0
103,0.0,-238.0,-101.0,-18.0,75.0,-2.0,11.0,-895.0,-455.0
104,-1.0,-243.0,-97.0,-17.0,72.0,0.0,7.0,-897.0,-453.0
105,-1.0,-239.0,-96.0,-19.0,72.0,-2.0,11.0,-898.0,-452.0
106,-4.0,-237.0,-95.0,-21.0,72.0,-3.0,7.0,-904.0,-453.0
107,0.0,-238.0,-96.0,-22.0,74.0,-2.0,10.0,-901.0,-456.0
108,-2.0,-239.0,-95.0,-24.0,72.0,-1.0,7.0,-901.0,-453.0
109,2.0,-241.0,-95.0,-28.0,74.0,-1.0,9.0,-897.0,-455.0
110,-1.0,-243.0,-95.0,-27.0,75.0,2.0,3.0,-901.0,-451.0
111,-4.0,-241.0,-98.0,-26.0,75.0,1.0,13.0,-902.0,-453.0
112,0.0,-240.0,-96.0,-27.0,75.0,-1.0,5.0,-905.0,-451.0
113,0.0,-242.0,-100.0,-26.0,75.0,-1.0,7.0,-899.0,-447.0
114,-1.0,-239.0,-99.0,-23.0,76.0,0.0,6.0,-904.0,-454.0
115,-1.0,-241.0,-99.0,-23.0,74.0,0.0,11.0,-901.0,-452.0
116,0.0,-238.0,-98.0,-21.0,73.0,-2.0,5.0,-897.0,-448.0
117,0.0,-238.0,-99.0,-20.0,73.0,-1.0,4.0,-896.0,-453.0
118,0.0,-241.0,-96.0,-21.0,73.0,-3.0,8.0,-897.0,-451.0
119,-1.0,-239.0,-94.0,-22.0,74.0,-1.0,7.0,-901.0,-449.0
120,-3.0,-239.0,-96.0,-22.0,73.0,-3.0,4.0,-898.0,-454.0
121,-5.0,-239.0,-98.0,-23.0,71.0,-1.0,7.0,-894.0,-456.0
122,-5.0,-238.0,-95.0,-23.0,71.0,-1.0,1.0,-902.0,-458.0
123,-3.0,-240.0,-94.0,-23.0,71.0,-1.0,9.0,-897.0,-459.0
124,-3.0,-238.0,-100.0,-22.0,70.0,-1.0,6.0,-904.0,-451.0
125,0.0,-241.0,-95.0,-22.0,68.0,-1.0,5.0,-903.0,-451.0
126,-4.0,-238.0,-100.0,-20.0,68.0,-2.0,1.0,-904.0,-452.0
127,-1.0,-237.0,-96.0,-20.0,65.0,-3.0,3.0,-905.0,-451.0
128,-2.0,-240.0,-96.0,-17.0,65.0,-3.0,0.0,-906.0,-455.0
129,-2.0,-242.0,-96.0,-18.0,66.0,-2.0,6.0,-907.0,-453.0
130,-6.0,-238.0,-100.0,-17.0,64.0,-2.0,7.0,-905.0,-454.0
131,0.0,-241.0,-96.0,-15.0,64.0,-4.0,10.0,-905.0,-451.0
132,0.0,-237.0,-95.0,-14.0,65.0,-3.0,3.0,-898.0,-456.0
133,-3.0,-239.0,-95.0,-14.0,66.0,-4.0,4.0,-903.0,-458.0
134,0.0,-239.0,-95.0,-13.0,67.0,-3.0,4.0,-906.0,-456.0
135,-1.0,-239.0,-99.0,-13.0,68.0,-5.0,7.0,-900.0,-452.0
136,0.0,-239.0,-96.0,-12.0,68.0,-4.0,10.0,-900.0,-456.0
137,-5.0,-238.0,-98.0,-12.0,68.0,-5.0,10.0,-894.0,-455.0
138,-1.0,-240.0,-100.0,-12.0,69.0,-4.0,8.0,-897.0,-461.0
139,0.0,-239.0,-93.0,-11.0,68.0,-5.0,6.0,-895.0,-459.0
140,-2.0,-238.0,-97.0,-11.0,69.0,-6.0,6.0,-894.0,-452.0
141,1.0,-244.0,-96.0,-9.0,68.0,-5.0,7.0,-898.0,-454.0
142,-5.0,-237.0,-99.0,-11.0,68.0,-6.0,5.0,-901.0,-451.0
143,0.0,-242.0,-98.0,-11.0,68.0,-5.0,5.0,-898.0,-456.0
144,0.0,-241.0,-97.0,-13.0,67.0,-5.0,8.0,-895.0,-449.0
145,-1.0,-236.0,-101.0,-14.0,68.0,-4.0,8.0,-904.0,-453.0
146,-2.0,-240.0,-101.0,-15.0,67.0,-5.0,7.0,-898.0,-460.0
147,-3.0,-238.0,-95.0,-16.0,68.0,-4.0,8.0,-893.0,-456.0
148,1.0,-238.0,-98.0,-17.0,69.0,-5.0,3.0,-900.0,-455.0
149,0.0,-238.0,-96.0,-18.0,71.0,-5.0,9.0,-902.0,-458.0
150,-2.0,-238.0,-98.0,-19.0,72.0,-3.0,11.0,-894.0,-454.0
151,0.0,-239.0,-99.0,-20.0,70.0,-2.0,7.0,-893.0,-451.0
152,-3.0,-236.0,-95.0,-22.0,72.0,-1.0,12.0,-899.0,-457.0
153,-1.0,-236.0,-100.0,-21.0,72.0,-1.0,8.0,-894.0,-452.0
154,-1.0,-241.0,-100.0,-22.0,71.0,-1.0,11.0,-893.0,-460.0
155,0.0,-240.0,-100.0,-23.0,73.0,0.0,11.0,-892.0,-451.0
156,0.0,-241.0,-98.0,-23.0,72.0,0.0,4.0,-896.0,-459.0
157,-1.0,-241.0,-97.0,-22.0,72.0,1.0,3.0,-905.0,-460.0
158,-1.0,-238.0,-97.0,-21.0,72.0,0.0,6.0,-902.0,-460.0
159,0.0,-242.0,-95.0,-21.0,71.0,0.0,1.0,-904.0,-462.0
160,-4.0,-241.0,-101.0,-20.0,71.0,0.0,8.0,-905.0,-456.0
161,-1.0,-239.0,-99.0,-20.0,70.0,0.0,5.0,-905.0,-460.0
162,-4.0,-237.0,-102.0,-20.0,70.0,-2.0,4.0,-905.0,-461.0
163,-3.0,-236.0,-100.0,-19.0,69.0,-1.0,4.0,-899.0,-464.0
164,0.0,-241.0,-94.0,-19.0,69.0,-1.0,3.0,-901.0,-469.0
165,-1.0,-238.0,-100.0,-19.0,70.0,-2.0,2.0,-892.0,-461.0
166,-4.0,-239.0,-98.0,-21.0,70.0,-4.0,5.0,-895.0,-463.0
167,-2.0,-239.0,-94.0,-22.0,70.0,-3.0,5.0,-894.0,-467.0
168,-3.0,-240.0,-96.0,-22.0,70.0,-3.0,4.0,-900.0,-464.0
169,-3.0,-237.0,-100.0,-23.0,71.0,-3.0,-2.0,-897.0,-468.0
170,-2.0,-236.0,-102.0,-23.0,71.0,-3.0,-2.0,-894.0,-465.0
171,-2.0,-239.0,-97.0,-23.0,70.0,-4.0,4.0,-894.0,-463.0
172,-3.0,-238.0,-100.0,-23.0,69.0,-2.0,5.0,-896.0,-468.0
173,-3.0,-240.0,-97.0,-22.0,69.0,-4.0,6.0,-899.0,-463.0
174,-3.0,-237.0,-99.0,-20.0,69.0,-4.0,6.0,-895.0,-463.0
175,-1.0,-237.0,-99.0,-19.0,70.0,-4.0,12.0,-896.0,-462.0
176,-4.0,-237.0,-96.0,-16.0,70.0,-3.0,8.0,-899.0,-458.0
177,0.0,-239.0,-100.0,-16.0,68.0,-4.0,8.0,-899.0,-461.0
178,-2.0,-240.0,-98.0,-18.0,67.0,-4.0,8.0,-891.0,-462.0
179,0.0,-236.0,-99.0,-18.0,67.0,-4.0,5.0,-890.0,-462.0
180,0.0,-237.0,-95.0,-19.0,67.0,-4.0,6.0,-891.0,-461.0
181,0.0,-236.0,-100.0,-20.0,67.0,-4.0,5.0,-891.0,-462.0
182,-3.0,-236.0,-97.0,-23.0,66.0,-4.0,7.0,-891.0,-470.0
183,-2.0,-236.0,-102.0,-24.0,66.0,-5.0,8.0,-889.0,-459.0
184,1.0,-238.0,-99.0,-26.0,68.0,-3.0,2.0,-897.0,-462.0
185,-1.0,-236.0,-98.0,-28.0,69.0,-3.0,7.0,-897.0,-463.0
186,0.0,-235.0,-102.0,-29.0,69.0,-3.0,6.0,-897.0,-465.0
187,-1.0,-240.0,-99.0,-29.0,70.0,-2.0,10.0,-903.0,-464.0
188,-2.0,-241.0,-97.0,-28.0,71.0,-1.0,5.0,-894.0,-468.0
189,-4.0,-240.0,-93.0,-26.0,71.0,0.0,8.0,-903.0,-462.0
190,0.0,-241.0,-104.0,-24.0,70.0,-1.0,6.0,-905.0,-471.0
191,0.0,-238.0,-98.0,-22.0,70.0,-1.0,8.0,-902.0,-473.0
192,0.0,-240.0,-101.0,-19.0,70.0,-1.0,5.0,-899.0,-465.0
193,-2.0,-240.0,-98.0,-15.0,69.0,-1.0,7.0,-900.0,-464.0
194,-3.0,-239.0,-99.0,-13.0,67.0,-3.0,5.0,-893.0,-477.0
195,-2.0,-239.0,-97.0,-12.0,68.0,-2.0,8.0,-890.0,-463.0
196,-2.0,-237.0,-98.0,-10.0,68.0,-3.0,3.0,-888.0,-465.0
197,-1.0,-237.0,-99.0,-11.0,68.0,-4.0,5.0,-891.0,-464.0
198,-4.0,-235.0,-100.0,-10.0,69.0,-3.0,6.0,-886.0,-468.0
199,0.0,-238.0,-99.0,-11.0,69.0,-3.0,6.0,-883.0,-463.0
200,0.0,-236.0,-94.0,-12.0,69.0,-3.0,8.0,-884.0,-462.0
201,-2.0,-234.0,-100.0,-14.0,72.0,-3.0,8.0,-886.0,-459.0
202,-4.0,-234.0,-100.0,-16.0,72.0,-2.0,6.0,-883.0,-472.0
203,-2.0,-231.0,-98.0,-19.0,72.0,-2.0,5.0,-881.0,-464.0
204,-4.0,-235.0,-98.0,-21.0,72.0,-2.0,8.0,-886.0,-459.0
205,0.0,-237.0,-100.0,-23.0,73.0,-3.0,8.0,-893.0,-460.0
206,-2.0,-237.0,-97.0,-26.0,74.0,-3.0,5.0,-888.0,-454.0
207,0.0,-240.0,-100.0,-27.0,73.0,-2.0,4.0,-893.0,-456.0
208,-1.0,-240.0,-101.0,-27.0,72.0,-1.0,7.0,-889.0,-459.0
209,0.0,-238.0,-97.0,-29.0,73.0,-1.0,11.0,-891.0,-457.0
210,-1.0,-239.0,-98.0,-31.0,73.0,-2.0,9.0,-896.0,-458.0
211,1.0,-247.0,-97.0,-32.0,72.0,-1.0,8.0,-896.0,-456.0
212,0.0,-242.0,-99.0,-33.0,72.0,0.0,12.0,-905.0,-459.0
213,-3.0,-243.0,-96.0,-33.0,72.0,1.0,9.0,-907.0,-461.0
214,0.0,-238.0,-100.0,-31.0,72.0,1.0,2.0,-908.0,-457.0
215,-1.0,-241.0,-99.0,-30.0,71.0,1.0,9.0,-909.0,-463.0
216,-1.0,-239.0,-101.0,-27.0,71.0,-2.0,8.0,-912.0,-463.0
217,0.0,-240.0,-99.0,-25.0,70.0,-2.0,7.0,-911.0,-462.0
218,-2.0,-240.0,-101.0,-21.0,71.0,-3.0,6.0,-908.0,-465.0
219,-1.0,-240.0,-100.0,-18.0,71.0,-3.0,7.0,-901.0,-473.0
220,0.0,-238.0,-96.0,-15.0,69.0,-3.0,9.0,-904.0,-464.0
221,0.0,-239.0,-97.0,-13.0,70.0,-3.0,2.0,-902.0,-460.0
222,0.0,-242.0,-100.0,-10.0,69.0,-4.0,5.0,-897.0,-466.0
223,-2.0,-239.0,-103.0,-8.0,67.0,-4.0,6.0,-898.0,-461.0
224,-3.0,-238.0,-96.0,-7.0,68.0,-3.0,10.0,-899.0,-458.0
225,0.0,-234.0,-99.0,-7.0,69.0,-4.0,5.0,-894.0,-457.0
226,1.0,-237.0,-99.0,-8.0,69.0,-5.0,6.0,-891.0,-462.0
227,-4.0,-239.0,-97.0,-10.0,68.0,-4.0,9.0,-894.0,-464.0
228,-6.0,-235.0,-99.0,-13.0,68.0,-4.0,6.0,-892.0,-463.0
229,-2.0,-237.0,-97.0,-14.0,69.0,-3.0,7.0,-887.0,-464.0
230,-3.0,-240.0,-98.0,-17.0,70.0,-3.0,6.0,-891.0,-467.0
231,-4.0,-237.0,-97.0,-20.0,69.0,-3.0,5.0,-895.0,-466.0
232,0.0,-238.0,-100.0,-21.0,69.0,-3.0,8.0,-896.0,-464.0
233,6.0,-246.0,-102.0,-20.0,70.0,-3.0,9.0,-897.0,-468.0
234,-2.0,-239.0,-100.0,-20.0,69.0,-3.0,6.0,-902.0,-469.0
235,0.0,-238.0,-99.0,-19.0,70.0,-4.0,6.0,-898.0,-464.0
236,-6.0,-237.0,-96.0,-17.0,69.0,-6.0,7.0,-898.0,-462.0
237,-2.0,-238.0,-100.0,-16.0,70.0,-6.0,6.0,-897.0,-467.0
238,-2.0,-240.0,-99.0,-15.0,68.0,-6.0,9.0,-893.0,-462.0
239,-1.0,-238.0,-96.0,-16.0,68.0,-5.0,6.0,-896.0,-461.0
240,-2.0,-236.0,-100.0,-14.0,69.0,-7.0,3.0,-888.0,-464.0
241,0.0,-239.0,-99.0,-15.0,69.0,-6.0,-2.0,-889.0,-459.0
242,0.0,-239.0,-102.0,-16.0,69.0,-6.0,2.0,-893.0,-460.0
243,-3.0,-237.0,-101.0,-17.0,70.0,-6.0,5.0,-887.0,-466.0
244,-2.0,-236.0,-96.0,-18.0,67.0,-4.0,1.0,-893.0,-465.0
245,-1.0,-239.0,-100.0,-19.0,66.0,-5.0,5.0,-899.0,-467.0
246,-2.0,-238.0,-99.0,-19.0,66.0,-4.0,6.0,-897.0,-460.0
247,0.0,-240.0,-97.0,-17.0,64.0,-3.0,7.0,-896.0,-470.0
248,0.0,-235.0,-102.0,-17.0,64.0,-3.0,7.0,-897.0,-463.0
249,-1.0,-239.0,-101.0,-15.0,65.0,-4.0,7.0,-894.0,-465.0
250,-1.0,-240.0,-97.0,-14.0,64.0,-3.0,8.0,-896.0,-465.0
251,0.0,-237.0,-97.0,-15.0,64.0,-4.0,7.0,-900.0,-466.0
252,-2.0,-234.0,-100.0,-15.0,64.0,-4.0,6.0,-897.0,-473.0
253,0.0,-238.0,-99.0,-16.0,65.0,-6.0,11.0,-895.0,-466.0
254,0.0,-238.0,-97.0,-15.0,65.0,-5.0,10.0,-898.0,-467.0
255,2.0,-243.0,-102.0,-14.0,66.0,-5.0,10.0,-900.0,-465.0
256,-1.0,-238.0,-101.0,-14.0,68.0,-4.0,7.0,-892.0,-464.0
257,0.0,-235.0,-99.0,-13.0,69.0,-6.0,7.0,-895.0,-461.0
258,-2.0,-237.0,-98.0,-11.0,68.0,-6.0,10.0,-890.0,-458.0
259,0.0,-239.0,-99.0,-10.0,69.0,-7.0,7.0,-890.0,-462.0
260,-4.0,-235.0,-102.0,-9.0,70.0,-6.0,7.0,-888.0,-460.0
261,-3.0,-237.0,-97.0,-8.0,70.0,-5.0,6.0,-889.0,-462.0
262,0.0,-240.0,-101.0,-7.0,70.0,-6.0,9.0,-890.0,-461.0
263,-2.0,-236.0,-103.0,-7.0,68.0,-7.0,7.0,-887.0,-464.0
264,-2.0,-235.0,-99.0,-7.0,68.0,-6.0,12.0,-886.0,-465.0
265,-3.0,-235.0,-97.0,-9.0,71.0,-6.0,9.0,-890.0,-463.0
266,-4.0,-238.0,-98.0,-10.0,71.0,-5.0,9.0,-886.0,-465.0
267,1.0,-238.0,-98.0,-12.0,72.0,-5.0,6.0,-890.0,-461.0
268,-2.0,-237.0,-99.0,-14.0,70.0,-3.0,7.0,-893.0,-470.0
269,-3.0,-238.0,-99.0,-16.0,72.0,-4.0,6.0,-892.0,-460.0
270,0.0,-241.0,-101.0,-17.0,70.0,-4.0,7.0,-898.0,-457.0
271,0.0,-239.0,-99.0,-18.0,70.0,-3.0,9.0,-897.0,-460.0
272,0.0,-238.0,-99.0,-18.0,70.0,-2.0,13.0,-896.0,-462.0
273,0.0,-240.0,-101.0,-19.0,69.0,-4.0,10.0,-899.0,-459.0
274,-3.0,-238.0,-98.0,-21.0,68.0,-2.0,8.0,-899.0,-464.0
275,-2.0,-238.0,-97.0,-21.0,69.0,-3.0,10.0,-896.0,-458.0
276,-4.0,-241.0,-96.0,-22.0,70.0,-4.0,6.0,-898.0,-460.0
277,0.0,-242.0,-97.0,-22.0,71.0,-4.0,6.0,-903.0,-464.0
278,-3.0,-241.0,-98.0,-23.0,70.0,-2.0,8.0,-899.0,-463.0
279,-2.0,-241.0,-101.0,-21.0,71.0,-2.0,11.0,-894.0,-465.0
280,-2.0,-238.0,-93.0,-20.0,71.0,-1.0,5.0,-898.0,-457.0
281,0.0,-240.0,-99.0,-18.0,71.0,-4.0,6.0,-900.0,-461.0
282,-1.0,-239.0,-92.0,-17.0,70.0,-3.0,6.0,-904.0,-463.0
283,-2.0,-241.0,-99.0,-15.0,70.0,-3.0,2.0,-893.0,-462.0
284,-4.0,-237.0,-97.0,-13.0,69.0,-2.0,4.0,-900.0,-460.0
285,-7.0,-240.0,-98.0,-12.0,69.0,-2.0,2.0,-897.0,-461.0
286,-2.0,-241.0,-98.0,-10.0,67.0,-3.0,6.0,-897.0,-461.0
287,-2.0,-238.0,-91.0,-8.0,68.0,-3.0,7.0,-897.0,-464.0
288,-4.0,-237.0,-97.0,-7.0,68.0,-3.0,7.0,-895.0,-459.0
289,-1.0,-239.0,-96.0,-5.0,67.0,-3.0,6.0,-898.0,-457.0
290,-1.0,-239.0,-101.0,-4.0,66.0,-4.0,5.0,-895.0,-459.0
291,-2.0,-236.0,-95.0,-3.0,65.0,-3.0,9.0,-891.0,-465.0
292,0.0,-238.0,-99.0,-4.0,64.0,-5.0,6.0,-888.0,-463.0
293,0.0,-235.0,-94.0,-4.0,64.0,-3.0,6.0,-887.0,-464.0
294,-3.0,-234.0,-98.0,-6.0,63.0,-4.0,2.0,-889.0,-460.0
295,-2.0,-234.0,-101.0,-7.0,63.0,-3.0,6.0,-885.0,-459.0
296,-1.0,-236.0,-99.0,-9.0,63.0,-3.0,9.0,-886.0,-457.0
297,-2.0,-238.0,-95.0,-10.0,64.0,-3.0,10.0,-890.0,-458.0
298,-1.0,-236.0,-101.0,-12.0,63.0,-2.0,10.0,-888.0,-464.0
299,2.0,-233.0,-101.0,-15.0,64.0,-3.0,8.0,-892.0,-466.0
300,0.0,-238.0,-97.0,-18.0,65.0,-2.0,7.0,-891.0,-467.0
301,-2.0,-239.0,-97.0,-20.0,65.0,-3.0,8.0,-895.0,-462.0
302,0.0,-239.0,-97.0,-23.0,65.0,-2.0,7.0,-904.0,-461.0
303,-1.0,-239.0,-98.0,-25.0,67.0,-1.0,9.0,-903.0,-465.0
304,0.0,-240.0,-100.0,-26.0,68.0,-3.0,10.0,-899.0,-466.0
305,0.0,-239.0,-100.0,-27.0,67.0,-2.0,13.0,-902.0,-470.0
306,3.0,-240.0,-99.0,-27.0,66.0,-3.0,10.0,-900.0,-470.0
307,0.0,-237.0,-101.0,-28.0,68.0,-2.0,11.0,-902.0,-463.0
308,-2.0,-240.0,-99.0,-26.0,68.0,-3.0,14.0,-908.0,-465.0
309,-4.0,-241.0,-94.0,-24.0,69.0,-3.0,14.0,-904.0,-463.0
310,0.0,-237.0,-102.0,-22.0,68.0,-3.0,9.0,-905.0,-473.0
311,-2.0,-239.0,-101.0,-20.0,69.0,-2.0,15.0,-904.0,-457.0
312,1.0,-239.0,-98.0,-18.0,69.0,-2.0,13.0,-901.0,-466.0
313,1.0,-238.0,-97.0,-16.0,68.0,-3.0,8.0,-897.0,-463.0
