,0,1,2,3,4,5,6,7,8
249,-14.0,-193.0,-126.0,-148.0,-338.0,-376.0,-51.0,-781.0,-500.0
250,-22.0,-194.0,-119.0,-115.0,-328.0,-389.0,-74.0,-786.0,-490.0
251,-23.0,-197.0,-119.0,-83.0,-323.0,-398.0,-89.0,-787.0,-480.0
252,-33.0,-192.0,-112.0,-54.0,-321.0,-406.0,-114.0,-787.0,-467.0
253,-33.0,-194.0,-112.0,-20.0,-321.0,-408.0,-130.0,-785.0,-447.0
254,-39.0,-195.0,-109.0,17.0,-322.0,-400.0,-136.0,-793.0,-441.0
255,-39.0,-193.0,-107.0,58.0,-324.0,-386.0,-144.0,-790.0,-432.0
256,-36.0,-194.0,-104.0,98.0,-320.0,-369.0,-152.0,-784.0,-423.0
257,-37.0,-193.0,-110.0,143.0,-313.0,-348.0,-145.0,-782.0,-423.0
258,-34.0,-191.0,-110.0,186.0,-302.0,-322.0,-133.0,-772.0,-439.0
259,-30.0,-191.0,-114.0,219.0,-282.0,-295.0,-123.0,-766.0,-459.0
260,-27.0,-184.0,-123.0,234.0,-254.0,-261.0,-111.0,-759.0,-487.0
261,-22.0,-182.0,-130.0,230.0,-221.0,-225.0,-90.0,-761.0,-501.0
262,-16.0,-185.0,-139.0,205.0,-188.0,-188.0,-55.0,-755.0,-540.0
263,-7.0,-185.0,-143.0,162.0,-153.0,-155.0,-27.0,-766.0,-580.0
264,-1.0,-191.0,-153.0,104.0,-126.0,-125.0,10.0,-778.0,-615.0
265,9.0,-194.0,-155.0,35.0,-106.0,-106.0,40.0,-800.0,-633.0
266,17.0,-206.0,-162.0,-32.0,-95.0,-90.0,76.0,-845.0,-652.0
267,21.0,-212.0,-165.0,-97.0,-89.0,-86.0,90.0,-883.0,-662.0
268,27.0,-228.0,-162.0,-153.0,-91.0,-91.0,104.0,-932.0,-668.0
269,31.0,-247.0,-162.0,-189.0,-96.0,-92.0,117.0,-989.0,-665.0
270,28.0,-261.0,-159.0,-205.0,-102.0,-97.0,107.0,-1052.0,-648.0
271,18.0,-274.0,-161.0,-192.0,-106.0,-101.0,85.0,-1107.0,-636.0
272,11.0,-283.0,-155.0,-155.0,-108.0,-97.0,60.0,-1160.0,-627.0
273,1.0,-307.0,-149.0,-93.0,-107.0,-91.0,24.0,-1212.0,-610.0
274,-6.0,-310.0,-150.0,-14.0,-102.0,-82.0,-17.0,-1265.0,-608.0
275,-22.0,-320.0,-143.0,77.0,-95.0,-67.0,-71.0,-1291.0,-587.0
276,-35.0,-326.0,-140.0,179.0,-88.0,-48.0,-119.0,-1316.0,-577.0
277,-47.0,-331.0,-145.0,293.0,-80.0,-28.0,-179.0,-1334.0,-567.0
278,-60.0,-332.0,-135.0,403.0,-85.0,-11.0,-221.0,-1334.0,-544.0
279,-66.0,-328.0,-134.0,519.0,-90.0,4.0,-263.0,-1318.0,-543.0
280,-75.0,-318.0,-142.0,627.0,-95.0,15.0,-295.0,-1290.0,-560.0
281,-84.0,-297.0,-149.0,714.0,-95.0,20.0,-321.0,-1224.0,-602.0
282,-87.0,-275.0,-171.0,758.0,-92.0,21.0,-332.0,-1139.0,-676.0
283,-87.0,-250.0,-203.0,733.0,-93.0,19.0,-339.0,-1032.0,-811.0
284,-95.0,-212.0,-252.0,604.0,-114.0,13.0,-347.0,-920.0,-986.0
285,-97.0,-188.0,-295.0,368.0,-165.0,4.0,-357.0,-804.0,-1221.0
286,-99.0,-180.0,-318.0,64.0,-224.0,-10.0,-371.0,-771.0,-1305.0
287,-110.0,-189.0,-308.0,-227.0,-281.0,-34.0,-409.0,-790.0,-1267.0
288,-120.0,-206.0,-289.0,-425.0,-337.0,-65.0,-453.0,-843.0,-1182.0
289,-132.0,-223.0,-275.0,-517.0,-391.0,-104.0,-505.0,-903.0,-1119.0
290,-140.0,-233.0,-271.0,-540.0,-439.0,-142.0,-546.0,-940.0,-1118.0
291,-141.0,-232.0,-281.0,-534.0,-476.0,-170.0,-541.0,-944.0,-1148.0
292,-133.0,-226.0,-287.0,-532.0,-503.0,-196.0,-504.0,-927.0,-1190.0
293,-112.0,-219.0,-293.0,-536.0,-520.0,-223.0,-420.0,-895.0,-1212.0
294,-93.0,-203.0,-306.0,-527.0,-526.0,-249.0,-332.0,-832.0,-1246.0
295,-67.0,-184.0,-314.0,-496.0,-518.0,-272.0,-252.0,-747.0,-1281.0
296,-46.0,-167.0,-311.0,-445.0,-494.0,-288.0,-166.0,-670.0,-1277.0
297,-24.0,-159.0,-297.0,-371.0,-452.0,-298.0,-87.0,-619.0,-1236.0
298,0.0,-148.0,-282.0,-270.0,-415.0,-301.0,20.0,-586.0,-1164.0
299,24.0,-140.0,-264.0,-147.0,-397.0,-308.0,111.0,-555.0,-1092.0
300,49.0,-131.0,-253.0,-12.0,-414.0,-314.0,188.0,-520.0,-1049.0
301,58.0,-124.0,-246.0,122.0,-466.0,-320.0,256.0,-473.0,-1021.0
