,0,1,2,3,4,5,6,7,8
43,-7.0,-246.0,-32.0,51.0,13.0,-14.0,-21.0,-1005.0,-105.0
44,-7.0,-244.0,-31.0,53.0,16.0,-14.0,-26.0,-1005.0,-99.0
45,-5.0,-248.0,-36.0,54.0,16.0,-15.0,-25.0,-1006.0,-105.0
46,-4.0,-246.0,-37.0,53.0,16.0,-13.0,-21.0,-1008.0,-102.0
47,-5.0,-246.0,-34.0,52.0,17.0,-14.0,-22.0,-1007.0,-101.0
48,-6.0,-251.0,-29.0,52.0,18.0,-13.0,-25.0,-1007.0,-99.0
49,-6.0,-250.0,-34.0,51.0,17.0,-14.0,-27.0,-1012.0,-94.0
50,-5.0,-252.0,-34.0,49.0,19.0,-13.0,-21.0,-1011.0,-103.0
51,-4.0,-249.0,-33.0,50.0,18.0,-14.0,-21.0,-1015.0,-98.0
52,-4.0,-249.0,-32.0,50.0,19.0,-14.0,-20.0,-1011.0,-102.0
53,-5.0,-249.0,-30.0,50.0,20.0,-15.0,-27.0,-1011.0,-103.0
54,-5.0,-251.0,-34.0,51.0,21.0,-14.0,-25.0,-1009.0,-103.0
55,-4.0,-248.0,-33.0,51.0,22.0,-14.0,-24.0,-1007.0,-106.0
56,-3.0,-248.0,-36.0,53.0,20.0,-15.0,-26.0,-1009.0,-103.0
57,-4.0,-250.0,-38.0,54.0,20.0,-14.0,-28.0,-1010.0,-107.0
58,-6.0,-249.0,-27.0,54.0,21.0,-14.0,-27.0,-1008.0,-101.0
59,-6.0,-249.0,-36.0,54.0,21.0,-15.0,-23.0,-1006.0,-103.0
60,-5.0,-249.0,-35.0,53.0,22.0,-16.0,-26.0,-1008.0,-98.0
61,-6.0,-247.0,-35.0,53.0,22.0,-15.0,-26.0,-1007.0,-99.0
62,-6.0,-249.0,-33.0,52.0,21.0,-16.0,-20.0,-1009.0,-97.0
63,-4.0,-250.0,-35.0,52.0,22.0,-16.0,-23.0,-1008.0,-104.0
64,-3.0,-251.0,-34.0,51.0,21.0,-16.0,-25.0,-1006.0,-100.0
65,-5.0,-250.0,-34.0,52.0,21.0,-16.0,-22.0,-1007.0,-102.0
66,-4.0,-248.0,-36.0,52.0,20.0,-14.0,-24.0,-1009.0,-100.0
67,-6.0,-249.0,-33.0,52.0,20.0,-15.0,-25.0,-1004.0,-95.0
68,-6.0,-250.0,-33.0,52.0,20.0,-15.0,-29.0,-1009.0,-105.0
69,-5.0,-249.0,-35.0,54.0,20.0,-15.0,-23.0,-1010.0,-103.0
70,-6.0,-249.0,-33.0,55.0,20.0,-15.0,-25.0,-1009.0,-104.0
71,-9.0,-245.0,-32.0,57.0,21.0,-16.0,-25.0,-1009.0,-102.0
72,-5.0,-250.0,-33.0,57.0,21.0,-17.0,-18.0,-1004.0,-99.0
73,-7.0,-245.0,-30.0,58.0,21.0,-17.0,-24.0,-1007.0,-107.0
74,-5.0,-250.0,-33.0,60.0,21.0,-18.0,-22.0,-1006.0,-103.0
75,-6.0,-247.0,-30.0,60.0,21.0,-17.0,-21.0,-1010.0,-101.0
76,-5.0,-247.0,-32.0,59.0,20.0,-17.0,-30.0,-1004.0,-99.0
77,-5.0,-249.0,-36.0,58.0,20.0,-16.0,-27.0,-1005.0,-102.0
78,4.0,-249.0,-24.0,57.0,21.0,-15.0,-25.0,-1005.0,-102.0
79,-4.0,-252.0,-36.0,56.0,21.0,-14.0,-27.0,-1008.0,-106.0
80,-7.0,-246.0,-34.0,54.0,19.0,-16.0,-22.0,-1005.0,-101.0
81,-3.0,-247.0,-35.0,54.0,20.0,-15.0,-26.0,-1006.0,-102.0
82,-6.0,-250.0,-37.0,51.0,21.0,-17.0,-19.0,-1005.0,-103.0
83,-3.0,-252.0,-34.0,51.0,20.0,-16.0,-22.0,-1007.0,-100.0
84,-7.0,-250.0,-35.0,50.0,19.0,-17.0,-23.0,-1012.0,-102.0
85,-4.0,-250.0,-35.0,50.0,20.0,-15.0,-16.0,-1011.0,-104.0
86,-4.0,-251.0,-37.0,50.0,21.0,-17.0,-24.0,-1008.0,-102.0
87,-6.0,-249.0,-36.0,51.0,21.0,-16.0,-23.0,-1009.0,-102.0
88,-5.0,-248.0,-35.0,52.0,22.0,-16.0,-29.0,-1006.0,-110.0
89,-5.0,-250.0,-35.0,51.0,21.0,-16.0,-25.0,-1011.0,-102.0
90,-4.0,-249.0,-36.0,50.0,21.0,-17.0,-24.0,-1004.0,-109.0
91,-6.0,-245.0,-34.0,48.0,19.0,-17.0,-26.0,-1006.0,-111.0
92,-5.0,-248.0,-34.0,46.0,18.0,-16.0,-28.0,-1003.0,-100.0
93,-8.0,-248.0,-38.0,45.0,17.0,-17.0,-29.0,-1005.0,-103.0
94,-7.0,-247.0,-34.0,43.0,16.0,-18.0,-32.0,-1013.0,-104.0
95,-5.0,-249.0,-33.0,44.0,15.0,-16.0,-33.0,-1006.0,-104.0
96,-7.0,-252.0,-34.0,44.0,15.0,-16.0,-22.0,-1009.0,-103.0
97,-5.0,-248.0,-34.0,42.0,15.0,-16.0,-28.0,-1012.0,-96.0
98,-7.0,-248.0,-32.0,43.0,14.0,-18.0,-30.0,-1006.0,-101.0
99,-7.0,-250.0,-36.0,46.0,13.0,-17.0,-29.0,-1004.0,-97.0
100,-5.0,-250.0,-37.0,48.0,13.0,-17.0,-26.0,-1005.0,-109.0
101,-4.0,-249.0,-39.0,50.0,12.0,-18.0,-17.0,-1011.0,-106.0
102,-5.0,-246.0,-34.0,50.0,13.0,-17.0,-16.0,-1004.0,-114.0
103,-3.0,-246.0,-34.0,48.0,12.0,-16.0,-24.0,-1003.0,-105.0
104,-5.0,-246.0,-36.0,47.0,13.0,-16.0,-21.0,-1009.0,-105.0
105,-7.0,-245.0,-38.0,48.0,13.0,-17.0,-25.0,-1009.0,-107.0
106,-6.0,-248.0,-36.0,48.0,14.0,-16.0,-24.0,-1006.0,-107.0
107,-4.0,-251.0,-35.0,48.0,14.0,-16.0,-22.0,-1003.0,-108.0
108,-5.0,-248.0,-31.0,49.0,14.0,-15.0,-26.0,-1007.0,-98.0
109,-4.0,-249.0,-37.0,50.0,15.0,-15.0,-21.0,-1010.0,-99.0
110,-8.0,-246.0,-36.0,51.0,15.0,-16.0,-24.0,-1007.0,-101.0
111,-4.0,-252.0,-34.0,52.0,15.0,-15.0,-28.0,-1009.0,-98.0
112,-6.0,-248.0,-32.0,54.0,14.0,-15.0,-22.0,-1005.0,-99.0
113,-4.0,-247.0,-33.0,54.0,14.0,-13.0,-24.0,-1009.0,-96.0
114,-9.0,-250.0,-34.0,55.0,14.0,-14.0,-25.0,-1009.0,-101.0
115,-5.0,-249.0,-31.0,55.0,12.0,-14.0,-23.0,-1007.0,-100.0
116,-3.0,-250.0,-33.0,54.0,12.0,-15.0,-21.0,-1007.0,-101.0
117,-4.0,-249.0,-34.0,54.0,12.0,-14.0,-25.0,-1007.0,-98.0
118,-3.0,-245.0,-35.0,53.0,13.0,-12.0,-19.0,-1008.0,-101.0
119,-6.0,-248.0,-32.0,51.0,14.0,-13.0,-23.0,-1009.0,-99.0
120,-5.0,-250.0,-34.0,51.0,14.0,-15.0,-16.0,-1008.0,-101.0
121,-10.0,-247.0,-32.0,52.0,12.0,-13.0,-22.0,-1011.0,-99.0
122,-7.0,-250.0,-31.0,52.0,13.0,-13.0,-29.0,-1006.0,-104.0
123,-7.0,-249.0,-29.0,52.0,13.0,-13.0,-26.0,-1006.0,-106.0
124,-7.0,-249.0,-31.0,54.0,13.0,-14.0,-31.0,-1012.0,-105.0
125,-8.0,-248.0,-32.0,55.0,11.0,-15.0,-30.0,-1011.0,-106.0
126,-8.0,-249.0,-38.0,55.0,10.0,-15.0,-29.0,-1010.0,-106.0
127,-5.0,-250.0,-35.0,57.0,9.0,-15.0,-35.0,-1012.0,-105.0
128,-5.0,-252.0,-38.0,58.0,9.0,-16.0,-33.0,-1008.0,-103.0
129,-9.0,-247.0,-36.0,58.0,6.0,-16.0,-26.0,-1006.0,-102.0
130,-9.0,-247.0,-36.0,58.0,6.0,-17.0,-32.0,-1010.0,-100.0
131,-5.0,-249.0,-36.0,59.0,5.0,-15.0,-37.0,-1009.0,-102.0
132,-6.0,-250.0,-31.0,60.0,5.0,-17.0,-26.0,-1009.0,-104.0
133,-7.0,-246.0,-37.0,59.0,2.0,-17.0,-27.0,-1007.0,-113.0
134,-5.0,-250.0,-39.0,59.0,1.0,-17.0,-30.0,-1011.0,-112.0
135,-4.0,-250.0,-33.0,60.0,0.0,-16.0,-29.0,-1011.0,-111.0
136,-5.0,-244.0,-34.0,61.0,1.0,-17.0,-26.0,-1012.0,-102.0
137,-5.0,-248.0,-36.0,61.0,0.0,-17.0,-17.0,-1002.0,-104.0
138,-5.0,-248.0,-34.0,63.0,1.0,-18.0,-26.0,-1006.0,-102.0
139,-5.0,-249.0,-30.0,63.0,1.0,-17.0,-18.0,-1006.0,-104.0
140,-5.0,-252.0,-30.0,63.0,2.0,-17.0,-21.0,-1010.0,-100.0
141,-4.0,-248.0,-32.0,62.0,2.0,-16.0,-21.0,-1009.0,-100.0
142,-6.0,-249.0,-34.0,62.0,2.0,-17.0,-26.0,-1006.0,-104.0
143,-4.0,-249.0,-32.0,60.0,2.0,-15.0,-24.0,-1006.0,-101.0
144,-5.0,-252.0,-28.0,60.0,2.0,-14.0,-25.0,-1012.0,-101.0
145,-4.0,-251.0,-33.0,59.0,2.0,-13.0,-27.0,-1009.0,-99.0
146,-4.0,-249.0,-33.0,61.0,1.0,-14.0,-27.0,-1010.0,-93.0
147,-4.0,-251.0,-32.0,61.0,1.0,-14.0,-26.0,-1008.0,-94.0
148,-7.0,-249.0,-31.0,62.0,0.0,-14.0,-27.0,-1005.0,-98.0
149,-7.0,-251.0,-35.0,62.0,0.0,-15.0,-29.0,-1012.0,-100.0
150,-8.0,-252.0,-32.0,63.0,-3.0,-14.0,-27.0,-1015.0,-96.0
151,-5.0,-249.0,-29.0,64.0,-3.0,-13.0,-25.0,-1004.0,-98.0
152,-4.0,-247.0,-29.0,64.0,-2.0,-13.0,-28.0,-1008.0,-91.0
153,-5.0,-252.0,-23.0,62.0,-3.0,-13.0,-28.0,-1008.0,-93.0
154,-5.0,-249.0,-34.0,63.0,-2.0,-13.0,-30.0,-1010.0,-99.0
155,-5.0,-249.0,-31.0,64.0,0.0,-15.0,-29.0,-1007.0,-95.0
156,-6.0,-249.0,-37.0,62.0,-1.0,-14.0,-24.0,-1012.0,-98.0
157,-7.0,-248.0,-31.0,61.0,-2.0,-14.0,-28.0,-1008.0,-100.0
158,-5.0,-250.0,-34.0,60.0,0.0,-14.0,-27.0,-1006.0,-106.0
159,-4.0,-248.0,-34.0,60.0,1.0,-14.0,-26.0,-1005.0,-95.0
160,-5.0,-248.0,-38.0,61.0,0.0,-16.0,-32.0,-1001.0,-96.0
161,-6.0,-248.0,-31.0,60.0,2.0,-16.0,-27.0,-998.0,-95.0
162,-4.0,-247.0,-35.0,60.0,1.0,-17.0,-24.0,-1005.0,-103.0
163,-8.0,-246.0,-34.0,57.0,3.0,-15.0,-26.0,-1003.0,-100.0
164,-6.0,-247.0,-33.0,55.0,2.0,-14.0,-24.0,-1011.0,-95.0
165,-6.0,-250.0,-32.0,52.0,2.0,-14.0,-30.0,-1001.0,-94.0
166,-9.0,-247.0,-32.0,50.0,2.0,-13.0,-28.0,-1012.0,-96.0
167,-4.0,-250.0,-31.0,49.0,2.0,-11.0,-31.0,-1011.0,-94.0
168,-4.0,-251.0,-35.0,48.0,3.0,-10.0,-29.0,-1011.0,-96.0
169,-5.0,-249.0,-30.0,48.0,3.0,-12.0,-26.0,-1013.0,-92.0
170,-4.0,-250.0,-34.0,48.0,2.0,-12.0,-22.0,-1011.0,-91.0
171,-3.0,-251.0,-31.0,49.0,1.0,-13.0,-28.0,-1007.0,-94.0
172,-5.0,-253.0,-33.0,50.0,1.0,-12.0,-28.0,-1008.0,-99.0
173,-3.0,-249.0,-32.0,51.0,0.0,-10.0,-27.0,-1013.0,-94.0
174,-6.0,-251.0,-36.0,52.0,0.0,-10.0,-29.0,-1010.0,-98.0
175,-6.0,-249.0,-36.0,52.0,1.0,-10.0,-30.0,-1005.0,-95.0
176,-6.0,-251.0,-32.0,52.0,-1.0,-9.0,-30.0,-1012.0,-98.0
177,-5.0,-248.0,-32.0,52.0,0.0,-8.0,-31.0,-1009.0,-99.0
178,-6.0,-247.0,-32.0,53.0,-1.0,-8.0,-30.0,-1011.0,-97.0
179,-4.0,-247.0,-34.0,51.0,-1.0,-9.0,-30.0,-1012.0,-96.0
180,-7.0,-251.0,-36.0,52.0,0.0,-8.0,-30.0,-1011.0,-105.0
181,-4.0,-250.0,-34.0,52.0,0.0,-9.0,-23.0,-1012.0,-97.0
182,-7.0,-249.0,-34.0,52.0,1.0,-9.0,-26.0,-1009.0,-102.0
183,-4.0,-251.0,-36.0,52.0,2.0,-9.0,-26.0,-1012.0,-104.0
184,-6.0,-246.0,-34.0,52.0,3.0,-9.0,-28.0,-1008.0,-101.0
185,-4.0,-246.0,-35.0,53.0,4.0,-9.0,-26.0,-1008.0,-97.0
186,-4.0,-245.0,-35.0,53.0,4.0,-9.0,-22.0,-1006.0,-98.0
187,-4.0,-248.0,-34.0,54.0,3.0,-10.0,-23.0,-1008.0,-104.0
188,-5.0,-247.0,-32.0,55.0,4.0,-9.0,-24.0,-1002.0,-99.0
189,-7.0,-247.0,-32.0,53.0,4.0,-8.0,-24.0,-1009.0,-98.0
190,-7.0,-247.0,-36.0,52.0,4.0,-8.0,-22.0,-1010.0,-96.0
191,-4.0,-249.0,-36.0,52.0,6.0,-8.0,-25.0,-1004.0,-99.0
192,-7.0,-250.0,-30.0,52.0,7.0,-6.0,-29.0,-1007.0,-96.0
193,-6.0,-249.0,-30.0,51.0,8.0,-7.0,-27.0,-1006.0,-100.0
194,-4.0,-248.0,-31.0,48.0,9.0,-7.0,-27.0,-1009.0,-98.0
195,-3.0,-250.0,-32.0,47.0,10.0,-7.0,-24.0,-1007.0,-100.0
196,-9.0,-250.0,-34.0,46.0,9.0,-7.0,-26.0,-1004.0,-97.0
197,-6.0,-248.0,-32.0,44.0,8.0,-6.0,-27.0,-1010.0,-104.0
198,-4.0,-247.0,-34.0,42.0,8.0,-6.0,-26.0,-1007.0,-100.0
199,-5.0,-246.0,-34.0,43.0,10.0,-4.0,-22.0,-1008.0,-97.0
200,-8.0,-249.0,-37.0,41.0,10.0,-6.0,-28.0,-1009.0,-108.0
201,-6.0,-249.0,-32.0,42.0,10.0,-5.0,-28.0,-1007.0,-96.0
202,-4.0,-248.0,-34.0,41.0,10.0,-5.0,-29.0,-1012.0,-103.0
203,-7.0,-248.0,-32.0,42.0,11.0,-5.0,-26.0,-1014.0,-103.0
204,-6.0,-251.0,-36.0,41.0,11.0,-6.0,-23.0,-1006.0,-94.0
205,-7.0,-246.0,-33.0,40.0,11.0,-6.0,-29.0,-1006.0,-101.0
206,-7.0,-248.0,-35.0,40.0,12.0,-7.0,-26.0,-1008.0,-101.0
207,-8.0,-249.0,-32.0,41.0,11.0,-6.0,-23.0,-1006.0,-102.0
208,-6.0,-246.0,-33.0,42.0,12.0,-6.0,-25.0,-1010.0,-109.0
209,-6.0,-247.0,-35.0,41.0,12.0,-7.0,-32.0,-1007.0,-106.0
210,-4.0,-247.0,-36.0,41.0,11.0,-6.0,-27.0,-1009.0,-100.0
211,-9.0,-247.0,-36.0,41.0,11.0,-7.0,-22.0,-1008.0,-100.0
212,-4.0,-251.0,-34.0,42.0,11.0,-7.0,-27.0,-1007.0,-101.0
213,-4.0,-251.0,-35.0,42.0,11.0,-8.0,-29.0,-1009.0,-110.0
214,-9.0,-250.0,-33.0,42.0,11.0,-8.0,-26.0,-1012.0,-107.0
215,-4.0,-250.0,-34.0,43.0,11.0,-8.0,-22.0,-1016.0,-103.0
216,-4.0,-251.0,-35.0,43.0,9.0,-8.0,-24.0,-1010.0,-109.0
217,-6.0,-253.0,-40.0,43.0,8.0,-7.0,-23.0,-1016.0,-101.0
218,-4.0,-249.0,-35.0,44.0,8.0,-5.0,-27.0,-1019.0,-106.0
219,-4.0,-251.0,-36.0,45.0,8.0,-7.0,-27.0,-1010.0,-110.0
220,-4.0,-252.0,-34.0,45.0,9.0,-5.0,-25.0,-1014.0,-101.0
221,-5.0,-249.0,-37.0,46.0,8.0,-6.0,-22.0,-1007.0,-106.0
222,-7.0,-247.0,-36.0,48.0,8.0,-7.0,-20.0,-1009.0,-103.0
223,-4.0,-251.0,-33.0,48.0,7.0,-7.0,-27.0,-1009.0,-103.0
224,-3.0,-252.0,-33.0,49.0,9.0,-7.0,-20.0,-1013.0,-105.0
225,-6.0,-249.0,-34.0,49.0,10.0,-7.0,-27.0,-1003.0,-107.0
226,-6.0,-249.0,-32.0,49.0,9.0,-6.0,-24.0,-1011.0,-111.0
227,-6.0,-247.0,-34.0,48.0,9.0,-7.0,-27.0,-1008.0,-99.0
228,-6.0,-245.0,-29.0,50.0,9.0,-7.0,-25.0,-1006.0,-102.0
229,-4.0,-249.0,-34.0,50.0,9.0,-5.0,-24.0,-1004.0,-108.0
230,-4.0,-251.0,-34.0,49.0,9.0,-6.0,-31.0,-1003.0,-102.0
231,-2.0,-249.0,-31.0,47.0,10.0,-7.0,-24.0,-1003.0,-103.0
232,-3.0,-249.0,-37.0,49.0,10.0,-6.0,-27.0,-1009.0,-108.0
233,-7.0,-247.0,-34.0,47.0,9.0,-6.0,-25.0,-1006.0,-106.0
234,-5.0,-249.0,-37.0,45.0,7.0,-7.0,-27.0,-999.0,-107.0
235,-7.0,-249.0,-34.0,45.0,9.0,-7.0,-25.0,-1005.0,-108.0
236,-4.0,-247.0,-36.0,45.0,9.0,-8.0,-21.0,-1006.0,-108.0
237,-5.0,-246.0,-38.0,45.0,9.0,-8.0,-26.0,-1011.0,-105.0
238,-7.0,-259.0,-40.0,45.0,8.0,-9.0,-26.0,-1003.0,-103.0
239,-4.0,-250.0,-34.0,44.0,9.0,-10.0,-26.0,-1012.0,-104.0
240,-4.0,-250.0,-34.0,44.0,9.0,-7.0,-24.0,-1011.0,-106.0
241,-4.0,-249.0,-37.0,45.0,10.0,-9.0,-24.0,-1007.0,-104.0
242,-3.0,-250.0,-35.0,44.0,11.0,-8.0,-18.0,-1011.0,-99.0
243,-5.0,-249.0,-36.0,45.0,11.0,-9.0,-25.0,-1009.0,-102.0
244,-7.0,-251.0,-33.0,46.0,10.0,-8.0,-23.0,-1002.0,-110.0
245,-5.0,-248.0,-31.0,45.0,10.0,-9.0,-25.0,-1010.0,-109.0
246,-7.0,-248.0,-31.0,45.0,10.0,-10.0,-26.0,-1008.0,-105.0
247,-5.0,-250.0,-36.0,45.0,10.0,-9.0,-27.0,-1004.0,-105.0
248,-4.0,-248.0,-35.0,44.0,8.0,-11.0,-25.0,-1005.0,-111.0
249,-7.0,-247.0,-34.0,43.0,9.0,-9.0,-30.0,-1002.0,-102.0
250,-7.0,-250.0,-36.0,41.0,7.0,-10.0,-27.0,-1005.0,-107.0
251,-9.0,-249.0,-35.0,41.0,8.0,-9.0,-31.0,-1008.0,-105.0
252,-4.0,-246.0,-33.0,40.0,8.0,-10.0,-28.0,-1009.0,-111.0
253,-5.0,-249.0,-35.0,38.0,7.0,-11.0,-29.0,-1012.0,-107.0
254,-8.0,-249.0,-33.0,40.0,8.0,-10.0,-29.0,-1011.0,-103.0
255,-4.0,-248.0,-36.0,39.0,9.0,-11.0,-22.0,-1009.0,-101.0
256,-4.0,-246.0,-32.0,40.0,7.0,-11.0,-22.0,-1013.0,-105.0
257,-3.0,-251.0,-31.0,40.0,6.0,-11.0,-24.0,-1005.0,-105.0
258,-4.0,-252.0,-35.0,43.0,8.0,-11.0,-21.0,-1007.0,-98.0
259,-4.0,-247.0,-36.0,45.0,9.0,-12.0,-22.0,-1011.0,-110.0
260,-6.0,-251.0,-38.0,46.0,9.0,-12.0,-15.0,-1007.0,-107.0
261,-4.0,-251.0,-39.0,44.0,9.0,-10.0,-20.0,-1007.0,-115.0
262,-4.0,-247.0,-41.0,42.0,9.0,-8.0,-20.0,-1009.0,-120.0
263,-4.0,-251.0,-41.0,40.0,9.0,-8.0,-18.0,-1008.0,-118.0
264,-4.0,-248.0,-42.0,42.0,11.0,-8.0,-26.0,-1007.0,-115.0
265,-8.0,-246.0,-34.0,41.0,12.0,-8.0,-26.0,-1007.0,-111.0
266,-6.0,-248.0,-40.0,45.0,13.0,-7.0,-19.0,-1001.0,-115.0
267,-7.0,-245.0,-37.0,46.0,13.0,-8.0,-19.0,-1001.0,-110.0
268,-6.0,-246.0,-30.0,48.0,15.0,-9.0,-27.0,-1004.0,-102.0
269,-3.0,-249.0,-33.0,50.0,15.0,-7.0,-22.0,-1004.0,-99.0
270,-7.0,-249.0,-32.0,51.0,15.0,-7.0,-23.0,-1006.0,-98.0
271,-6.0,-251.0,-34.0,52.0,16.0,-8.0,-22.0,-1006.0,-92.0
272,-8.0,-252.0,-37.0,51.0,17.0,-5.0,-26.0,-1015.0,-99.0
273,-7.0,-249.0,-35.0,50.0,16.0,-7.0,-24.0,-1011.0,-103.0
274,-5.0,-248.0,-33.0,49.0,16.0,-7.0,-27.0,-1009.0,-105.0
275,-5.0,-249.0,-37.0,48.0,16.0,-8.0,-22.0,-1009.0,-102.0
276,-4.0,-250.0,-28.0,48.0,17.0,-8.0,-24.0,-1006.0,-109.0
277,-5.0,-247.0,-35.0,47.0,19.0,-8.0,-24.0,-1006.0,-104.0
278,-7.0,-248.0,-32.0,47.0,21.0,-8.0,-17.0,-1009.0,-108.0
279,-3.0,-253.0,-32.0,46.0,20.0,-8.0,-26.0,-1009.0,-102.0
280,-4.0,-247.0,-33.0,46.0,21.0,-9.0,-25.0,-1008.0,-96.0
281,-9.0,-248.0,-36.0,47.0,21.0,-8.0,-22.0,-1005.0,-99.0
282,-5.0,-251.0,-29.0,48.0,20.0,-10.0,-25.0,-1008.0,-105.0
283,-4.0,-246.0,-32.0,47.0,20.0,-10.0,-26.0,-1006.0,-102.0
284,-7.0,-249.0,-33.0,46.0,18.0,-9.0,-31.0,-1010.0,-102.0
285,-5.0,-251.0,-32.0,46.0,17.0,-11.0,-30.0,-1012.0,-100.0
286,-8.0,-249.0,-32.0,45.0,16.0,-10.0,-30.0,-1009.0,-100.0
287,-8.0,-250.0,-34.0,43.0,15.0,-10.0,-29.0,-1012.0,-104.0
288,-8.0,-248.0,-31.0,43.0,16.0,-9.0,-36.0,-1010.0,-107.0
289,-9.0,-250.0,-37.0,43.0,16.0,-8.0,-31.0,-1011.0,-113.0
290,-7.0,-250.0,-38.0,45.0,15.0,-9.0,-31.0,-1006.0,-108.0
291,-4.0,-249.0,-35.0,47.0,15.0,-8.0,-27.0,-1008.0,-100.0
292,-7.0,-251.0,-33.0,49.0,14.0,-9.0,-29.0,-1010.0,-109.0
293,-4.0,-248.0,-35.0,51.0,14.0,-8.0,-24.0,-1009.0,-107.0
294,-7.0,-248.0,-32.0,53.0,13.0,-9.0,-27.0,-1012.0,-112.0
295,-4.0,-250.0,-34.0,54.0,11.0,-10.0,-28.0,-1009.0,-102.0
296,-5.0,-252.0,-36.0,54.0,12.0,-9.0,-29.0,-1010.0,-111.0
297,-4.0,-250.0,-35.0,52.0,12.0,-10.0,-30.0,-1013.0,-100.0
298,-5.0,-248.0,-34.0,52.0,10.0,-10.0,-23.0,-1009.0,-106.0
299,-6.0,-249.0,-35.0,52.0,11.0,-9.0,-25.0,-1010.0,-104.0
300,-4.0,-250.0,-34.0,52.0,11.0,-9.0,-28.0,-1009.0,-108.0
301,-5.0,-253.0,-36.0,52.0,10.0,-10.0,-26.0,-1003.0,-107.0
