,0,1,2,3,4,5,6,7,8
72,-3.0,-255.0,17.0,-16.0,4.0,4.0,-31.0,-972.0,130.0
73,-3.0,-253.0,14.0,-18.0,2.0,4.0,-24.0,-978.0,133.0
74,1.0,-256.0,16.0,-21.0,1.0,6.0,-24.0,-974.0,134.0
75,4.0,-259.0,17.0,-25.0,2.0,8.0,-23.0,-992.0,134.0
76,0.0,-259.0,17.0,-30.0,3.0,9.0,-24.0,-999.0,130.0
77,-1.0,-257.0,12.0,-34.0,10.0,10.0,-27.0,-989.0,130.0
78,1.0,-259.0,15.0,-36.0,14.0,13.0,-21.0,-1001.0,133.0
79,2.0,-256.0,15.0,-39.0,19.0,12.0,-21.0,-989.0,132.0
80,-1.0,-259.0,18.0,-42.0,26.0,12.0,-22.0,-980.0,134.0
81,-3.0,-254.0,16.0,-43.0,33.0,11.0,-27.0,-980.0,140.0
82,0.0,-254.0,15.0,-44.0,42.0,11.0,-26.0,-974.0,135.0
83,-2.0,-255.0,19.0,-44.0,50.0,10.0,-27.0,-974.0,138.0
84,-4.0,-252.0,20.0,-42.0,58.0,9.0,-34.0,-967.0,145.0
85,-5.0,-252.0,21.0,-39.0,66.0,8.0,-36.0,-966.0,139.0
86,-3.0,-254.0,19.0,-37.0,72.0,6.0,-36.0,-967.0,137.0
87,-2.0,-255.0,18.0,-35.0,78.0,6.0,-35.0,-969.0,142.0
88,-3.0,-254.0,16.0,-30.0,83.0,4.0,-37.0,-973.0,139.0
89,-5.0,-252.0,14.0,-26.0,86.0,2.0,-38.0,-970.0,142.0
90,-1.0,-254.0,15.0,-24.0,88.0,4.0,-35.0,-969.0,136.0
91,-6.0,-253.0,12.0,-22.0,86.0,1.0,-36.0,-971.0,138.0
92,-5.0,-253.0,14.0,-19.0,87.0,0.0,-34.0,-971.0,134.0
93,-3.0,-252.0,16.0,-19.0,83.0,-3.0,-39.0,-965.0,133.0
94,-3.0,-250.0,16.0,-17.0,81.0,-3.0,-36.0,-963.0,133.0
95,-3.0,-251.0,14.0,-16.0,80.0,-5.0,-37.0,-963.0,132.0
96,-3.0,-253.0,15.0,-16.0,77.0,-6.0,-38.0,-965.0,130.0
97,-1.0,-251.0,12.0,-16.0,74.0,-6.0,-38.0,-967.0,131.0
98,-5.0,-251.0,13.0,-16.0,71.0,-5.0,-39.0,-966.0,127.0
99,-4.0,-253.0,11.0,-18.0,67.0,-6.0,-40.0,-972.0,128.0
100,-3.0,-255.0,17.0,-18.0,62.0,-2.0,-42.0,-972.0,124.0
101,-5.0,-254.0,14.0,-19.0,61.0,-2.0,-42.0,-976.0,124.0
102,-6.0,-253.0,12.0,-19.0,60.0,1.0,-43.0,-975.0,123.0
103,-5.0,-253.0,10.0,-20.0,56.0,2.0,-42.0,-971.0,126.0
104,-4.0,-258.0,16.0,-19.0,56.0,5.0,-41.0,-977.0,130.0
105,-4.0,-254.0,13.0,-18.0,54.0,6.0,-44.0,-972.0,127.0
106,-3.0,-253.0,12.0,-17.0,53.0,8.0,-42.0,-973.0,131.0
107,-3.0,-255.0,17.0,-14.0,51.0,8.0,-36.0,-971.0,129.0
108,-3.0,-254.0,12.0,-10.0,51.0,10.0,-41.0,-974.0,131.0
109,-1.0,-256.0,12.0,-6.0,52.0,11.0,-37.0,-975.0,134.0
110,-2.0,-256.0,17.0,-3.0,51.0,12.0,-33.0,-978.0,131.0
111,-2.0,-258.0,13.0,0.0,50.0,11.0,-38.0,-981.0,137.0
112,-4.0,-257.0,15.0,3.0,49.0,11.0,-37.0,-982.0,133.0
113,-2.0,-253.0,16.0,6.0,49.0,11.0,-39.0,-989.0,141.0
114,-2.0,-257.0,14.0,7.0,48.0,13.0,-38.0,-986.0,133.0
115,-4.0,-256.0,16.0,8.0,48.0,11.0,-37.0,-978.0,136.0
116,0.0,-257.0,16.0,7.0,49.0,15.0,-35.0,-986.0,136.0
117,-3.0,-256.0,13.0,3.0,49.0,13.0,-36.0,-980.0,138.0
118,-2.0,-251.0,17.0,-2.0,49.0,12.0,-33.0,-977.0,141.0
119,-3.0,-252.0,19.0,-6.0,51.0,10.0,-37.0,-980.0,142.0
120,0.0,-258.0,17.0,-13.0,55.0,8.0,-30.0,-981.0,141.0
121,1.0,-257.0,16.0,-24.0,59.0,1.0,-28.0,-984.0,139.0
122,-1.0,-258.0,16.0,-32.0,63.0,-2.0,-27.0,-986.0,140.0
123,-3.0,-255.0,17.0,-43.0,65.0,-8.0,-27.0,-983.0,140.0
124,-2.0,-255.0,14.0,-51.0,69.0,-14.0,-22.0,-977.0,140.0
125,0.0,-257.0,15.0,-58.0,71.0,-19.0,-25.0,-986.0,141.0
126,4.0,-255.0,21.0,-65.0,73.0,-21.0,-22.0,-972.0,146.0
127,-1.0,-252.0,14.0,-65.0,75.0,-25.0,-18.0,-970.0,142.0
128,4.0,-251.0,16.0,-66.0,77.0,-25.0,-17.0,-965.0,135.0
129,-1.0,-252.0,17.0,-64.0,80.0,-26.0,-13.0,-959.0,139.0
130,4.0,-248.0,17.0,-58.0,82.0,-23.0,-11.0,-954.0,137.0
131,4.0,-248.0,17.0,-50.0,88.0,-24.0,-10.0,-948.0,142.0
132,4.0,-249.0,18.0,-43.0,93.0,-21.0,-2.0,-950.0,140.0
133,3.0,-249.0,15.0,-37.0,95.0,-21.0,0.0,-954.0,142.0
134,6.0,-247.0,18.0,-32.0,100.0,-18.0,-4.0,-956.0,143.0
135,5.0,-252.0,16.0,-28.0,104.0,-18.0,-6.0,-963.0,145.0
136,4.0,-252.0,20.0,-28.0,108.0,-15.0,-12.0,-969.0,146.0
137,0.0,-253.0,14.0,-29.0,112.0,-17.0,-11.0,-969.0,148.0
138,0.0,-256.0,16.0,-34.0,115.0,-14.0,-20.0,-981.0,153.0
139,2.0,-258.0,20.0,-39.0,120.0,-13.0,-24.0,-988.0,151.0
140,-4.0,-258.0,13.0,-43.0,123.0,-13.0,-31.0,-996.0,153.0
141,-2.0,-257.0,19.0,-48.0,128.0,-14.0,-34.0,-997.0,153.0
142,-6.0,-256.0,16.0,-54.0,132.0,-13.0,-39.0,-996.0,151.0
143,-3.0,-258.0,20.0,-60.0,137.0,-16.0,-34.0,-1003.0,144.0
144,-2.0,-259.0,19.0,-65.0,139.0,-15.0,-36.0,-1004.0,143.0
145,-2.0,-260.0,19.0,-66.0,142.0,-18.0,-40.0,-1000.0,142.0
146,-9.0,-257.0,19.0,-70.0,144.0,-18.0,-40.0,-1006.0,140.0
147,-4.0,-259.0,15.0,-71.0,145.0,-23.0,-40.0,-1001.0,134.0
148,-6.0,-259.0,11.0,-72.0,148.0,-24.0,-38.0,-1003.0,136.0
149,-4.0,-258.0,14.0,-72.0,147.0,-29.0,-36.0,-1003.0,137.0
150,-5.0,-260.0,12.0,-72.0,148.0,-31.0,-37.0,-999.0,130.0
151,-3.0,-257.0,14.0,-70.0,146.0,-37.0,-37.0,-997.0,132.0
152,-3.0,-259.0,16.0,-69.0,146.0,-39.0,-38.0,-997.0,137.0
153,-6.0,-254.0,15.0,-65.0,145.0,-46.0,-40.0,-988.0,136.0
154,-1.0,-258.0,16.0,-62.0,143.0,-47.0,-36.0,-984.0,139.0
155,-5.0,-255.0,16.0,-57.0,144.0,-54.0,-35.0,-994.0,141.0
156,-7.0,-256.0,16.0,-52.0,143.0,-55.0,-38.0,-978.0,142.0
157,-2.0,-255.0,17.0,-48.0,144.0,-59.0,-35.0,-979.0,143.0
158,-3.0,-255.0,17.0,-45.0,144.0,-62.0,-39.0,-973.0,143.0
159,-1.0,-255.0,17.0,-41.0,145.0,-65.0,-34.0,-976.0,147.0
160,-1.0,-253.0,20.0,-40.0,146.0,-67.0,-32.0,-973.0,144.0
161,-2.0,-254.0,17.0,-37.0,148.0,-70.0,-28.0,-976.0,145.0
162,-4.0,-253.0,21.0,-35.0,151.0,-72.0,-27.0,-973.0,149.0
163,-1.0,-253.0,20.0,-34.0,158.0,-75.0,-27.0,-972.0,150.0
164,-1.0,-255.0,17.0,-30.0,163.0,-74.0,-25.0,-971.0,150.0
165,-1.0,-255.0,16.0,-26.0,168.0,-77.0,-25.0,-970.0,153.0
166,0.0,-255.0,23.0,-22.0,176.0,-76.0,-23.0,-972.0,155.0
167,0.0,-253.0,21.0,-17.0,182.0,-78.0,-22.0,-977.0,151.0
168,1.0,-255.0,22.0,-12.0,187.0,-78.0,-21.0,-978.0,156.0
169,0.0,-257.0,17.0,-8.0,191.0,-80.0,-24.0,-976.0,160.0
170,2.0,-256.0,23.0,-3.0,196.0,-81.0,-21.0,-991.0,158.0
171,1.0,-256.0,21.0,0.0,200.0,-84.0,-17.0,-999.0,157.0
172,-1.0,-259.0,20.0,4.0,201.0,-86.0,-20.0,-1001.0,156.0
173,0.0,-257.0,20.0,5.0,204.0,-91.0,-20.0,-1004.0,157.0
174,1.0,-258.0,24.0,7.0,207.0,-94.0,-17.0,-1013.0,155.0
175,5.0,-261.0,22.0,8.0,209.0,-102.0,-21.0,-1009.0,152.0
176,1.0,-261.0,21.0,8.0,212.0,-106.0,-21.0,-1009.0,154.0
177,2.0,-260.0,22.0,6.0,217.0,-114.0,-17.0,-1009.0,154.0
178,1.0,-261.0,19.0,4.0,222.0,-118.0,-17.0,-1006.0,156.0
179,2.0,-260.0,22.0,3.0,227.0,-125.0,-17.0,-1004.0,152.0
180,2.0,-257.0,18.0,1.0,235.0,-129.0,-18.0,-1002.0,151.0
181,2.0,-258.0,22.0,0.0,243.0,-137.0,-17.0,-996.0,155.0
182,3.0,-257.0,18.0,-2.0,252.0,-139.0,-14.0,-981.0,154.0
183,3.0,-255.0,23.0,-1.0,261.0,-145.0,-14.0,-978.0,157.0
184,5.0,-255.0,17.0,0.0,273.0,-146.0,-7.0,-972.0,160.0
185,6.0,-254.0,16.0,7.0,281.0,-153.0,-6.0,-971.0,156.0
186,6.0,-251.0,21.0,13.0,292.0,-153.0,0.0,-961.0,161.0
187,11.0,-255.0,22.0,18.0,304.0,-160.0,-1.0,-965.0,160.0
188,9.0,-250.0,24.0,23.0,314.0,-161.0,9.0,-970.0,161.0
189,12.0,-251.0,21.0,27.0,326.0,-169.0,18.0,-964.0,163.0
190,13.0,-252.0,25.0,31.0,338.0,-173.0,18.0,-961.0,168.0
191,12.0,-251.0,19.0,32.0,350.0,-181.0,27.0,-964.0,163.0
192,16.0,-252.0,20.0,29.0,361.0,-185.0,30.0,-956.0,170.0
193,13.0,-250.0,24.0,29.0,370.0,-193.0,29.0,-953.0,168.0
194,17.0,-253.0,20.0,29.0,381.0,-200.0,34.0,-951.0,168.0
195,13.0,-249.0,27.0,29.0,388.0,-208.0,34.0,-953.0,166.0
196,14.0,-251.0,25.0,33.0,395.0,-212.0,25.0,-955.0,172.0
197,12.0,-249.0,29.0,37.0,403.0,-219.0,25.0,-953.0,170.0
198,12.0,-252.0,24.0,42.0,409.0,-218.0,22.0,-959.0,171.0
199,16.0,-252.0,28.0,50.0,414.0,-222.0,16.0,-963.0,167.0
200,9.0,-252.0,23.0,56.0,422.0,-220.0,11.0,-972.0,169.0
201,9.0,-253.0,24.0,64.0,430.0,-220.0,6.0,-974.0,168.0
202,6.0,-255.0,22.0,74.0,437.0,-216.0,-7.0,-975.0,164.0
203,4.0,-254.0,25.0,79.0,444.0,-214.0,-10.0,-981.0,166.0
204,2.0,-258.0,28.0,84.0,450.0,-207.0,-18.0,-978.0,170.0
205,1.0,-252.0,25.0,88.0,460.0,-201.0,-25.0,-967.0,177.0
206,-1.0,-253.0,26.0,94.0,469.0,-193.0,-28.0,-962.0,171.0
207,-1.0,-250.0,25.0,99.0,478.0,-189.0,-39.0,-958.0,172.0
208,0.0,-249.0,20.0,100.0,489.0,-180.0,-37.0,-949.0,169.0
209,-1.0,-246.0,23.0,100.0,502.0,-175.0,-37.0,-942.0,165.0
210,-1.0,-242.0,21.0,97.0,516.0,-167.0,-35.0,-926.0,162.0
211,-4.0,-238.0,19.0,88.0,529.0,-162.0,-28.0,-917.0,151.0
212,0.0,-233.0,21.0,75.0,542.0,-152.0,-24.0,-903.0,154.0
213,1.0,-228.0,19.0,63.0,556.0,-149.0,-20.0,-885.0,147.0
214,2.0,-225.0,16.0,46.0,571.0,-139.0,-18.0,-883.0,142.0
215,4.0,-222.0,16.0,29.0,586.0,-132.0,-7.0,-856.0,136.0
216,8.0,-216.0,11.0,11.0,604.0,-123.0,2.0,-848.0,129.0
217,8.0,-215.0,13.0,-7.0,620.0,-121.0,10.0,-836.0,126.0
218,13.0,-214.0,12.0,-23.0,634.0,-115.0,13.0,-825.0,121.0
219,14.0,-209.0,9.0,-38.0,652.0,-115.0,20.0,-820.0,116.0
220,17.0,-207.0,9.0,-52.0,668.0,-110.0,38.0,-810.0,115.0
221,20.0,-206.0,9.0,-65.0,685.0,-109.0,48.0,-807.0,105.0
222,21.0,-207.0,8.0,-76.0,705.0,-103.0,60.0,-807.0,102.0
223,26.0,-207.0,8.0,-85.0,722.0,-100.0,71.0,-810.0,98.0
224,27.0,-209.0,5.0,-97.0,740.0,-95.0,86.0,-818.0,88.0
225,31.0,-211.0,5.0,-109.0,757.0,-97.0,101.0,-829.0,89.0
226,36.0,-216.0,6.0,-121.0,779.0,-99.0,116.0,-840.0,91.0
227,43.0,-222.0,4.0,-133.0,795.0,-107.0,126.0,-854.0,94.0
228,45.0,-229.0,8.0,-141.0,808.0,-112.0,138.0,-876.0,88.0
229,41.0,-232.0,6.0,-147.0,819.0,-123.0,145.0,-900.0,93.0
230,46.0,-240.0,9.0,-153.0,827.0,-128.0,145.0,-919.0,89.0
231,42.0,-247.0,6.0,-157.0,830.0,-138.0,142.0,-955.0,90.0
232,44.0,-255.0,8.0,-158.0,829.0,-148.0,139.0,-982.0,94.0
233,42.0,-261.0,4.0,-156.0,828.0,-163.0,132.0,-1018.0,96.0
234,38.0,-271.0,3.0,-153.0,825.0,-168.0,114.0,-1047.0,87.0
235,32.0,-279.0,-2.0,-151.0,822.0,-179.0,101.0,-1083.0,75.0
236,28.0,-286.0,-2.0,-153.0,817.0,-183.0,76.0,-1107.0,66.0
237,24.0,-288.0,-8.0,-161.0,814.0,-193.0,57.0,-1126.0,50.0
238,16.0,-295.0,-6.0,-183.0,814.0,-198.0,41.0,-1139.0,44.0
239,14.0,-293.0,-13.0,-207.0,816.0,-209.0,25.0,-1147.0,38.0
240,15.0,-292.0,-11.0,-237.0,820.0,-215.0,19.0,-1133.0,30.0
241,13.0,-286.0,-8.0,-270.0,834.0,-228.0,17.0,-1110.0,33.0
242,13.0,-279.0,-12.0,-295.0,852.0,-237.0,22.0,-1084.0,34.0
243,19.0,-268.0,-8.0,-320.0,878.0,-248.0,37.0,-1051.0,39.0
244,21.0,-261.0,-6.0,-339.0,910.0,-253.0,51.0,-1023.0,46.0
245,26.0,-257.0,-6.0,-349.0,949.0,-256.0,63.0,-988.0,54.0
246,31.0,-248.0,-6.0,-350.0,989.0,-251.0,87.0,-960.0,66.0
247,34.0,-245.0,2.0,-342.0,1026.0,-247.0,105.0,-928.0,86.0
248,37.0,-236.0,8.0,-319.0,1064.0,-234.0,114.0,-911.0,110.0
249,41.0,-236.0,13.0,-290.0,1092.0,-224.0,119.0,-893.0,135.0
250,38.0,-227.0,23.0,-256.0,1110.0,-207.0,116.0,-885.0,155.0
251,34.0,-228.0,29.0,-220.0,1121.0,-192.0,114.0,-881.0,187.0
252,34.0,-231.0,39.0,-189.0,1120.0,-172.0,108.0,-881.0,208.0
253,28.0,-234.0,44.0,-157.0,1107.0,-156.0,100.0,-891.0,235.0
254,26.0,-243.0,44.0,-127.0,1086.0,-136.0,85.0,-918.0,252.0
255,21.0,-249.0,51.0,-98.0,1058.0,-126.0,67.0,-953.0,265.0
256,20.0,-258.0,56.0,-71.0,1027.0,-113.0,50.0,-993.0,278.0
257,12.0,-266.0,51.0,-57.0,986.0,-116.0,33.0,-1034.0,281.0
258,9.0,-277.0,55.0,-51.0,935.0,-120.0,11.0,-1073.0,282.0
259,6.0,-287.0,52.0,-54.0,897.0,-129.0,2.0,-1100.0,279.0
260,3.0,-296.0,52.0,-56.0,864.0,-133.0,-14.0,-1132.0,282.0
261,-4.0,-297.0,51.0,-60.0,831.0,-139.0,-30.0,-1153.0,278.0
262,-6.0,-302.0,48.0,-62.0,798.0,-143.0,-41.0,-1168.0,260.0
263,-7.0,-305.0,46.0,-63.0,763.0,-152.0,-60.0,-1177.0,250.0
264,-10.0,-307.0,42.0,-63.0,728.0,-155.0,-69.0,-1181.0,242.0
265,-11.0,-303.0,42.0,-58.0,697.0,-163.0,-70.0,-1180.0,229.0
266,-12.0,-302.0,38.0,-52.0,666.0,-165.0,-79.0,-1165.0,204.0
267,-14.0,-296.0,29.0,-47.0,638.0,-169.0,-84.0,-1149.0,187.0
268,-12.0,-292.0,25.0,-42.0,613.0,-164.0,-78.0,-1131.0,176.0
269,-11.0,-283.0,24.0,-41.0,596.0,-162.0,-73.0,-1105.0,166.0
270,-12.0,-277.0,19.0,-42.0,581.0,-150.0,-69.0,-1073.0,157.0
271,-11.0,-268.0,17.0,-46.0,569.0,-138.0,-65.0,-1040.0,153.0
272,-7.0,-258.0,17.0,-54.0,561.0,-123.0,-48.0,-1011.0,152.0
273,0.0,-252.0,24.0,-67.0,556.0,-111.0,-32.0,-970.0,148.0
274,2.0,-245.0,21.0,-83.0,556.0,-98.0,-22.0,-937.0,153.0
275,6.0,-234.0,22.0,-97.0,562.0,-91.0,-10.0,-909.0,158.0
276,9.0,-231.0,21.0,-111.0,569.0,-83.0,11.0,-888.0,164.0
277,11.0,-225.0,25.0,-123.0,577.0,-81.0,22.0,-865.0,166.0
278,18.0,-221.0,27.0,-135.0,585.0,-77.0,40.0,-851.0,178.0
279,20.0,-216.0,32.0,-148.0,593.0,-82.0,52.0,-841.0,189.0
280,24.0,-215.0,30.0,-163.0,599.0,-85.0,68.0,-832.0,195.0
281,28.0,-213.0,33.0,-173.0,605.0,-93.0,84.0,-830.0,197.0
282,31.0,-213.0,35.0,-186.0,607.0,-100.0,94.0,-830.0,196.0
283,31.0,-210.0,33.0,-201.0,609.0,-111.0,106.0,-830.0,202.0
284,37.0,-216.0,32.0,-216.0,612.0,-118.0,108.0,-832.0,199.0
285,35.0,-213.0,32.0,-228.0,613.0,-130.0,115.0,-837.0,199.0
286,36.0,-215.0,33.0,-240.0,613.0,-137.0,115.0,-847.0,196.0
287,35.0,-220.0,33.0,-253.0,614.0,-148.0,115.0,-851.0,192.0
288,36.0,-222.0,27.0,-265.0,614.0,-154.0,109.0,-861.0,184.0
289,31.0,-226.0,30.0,-274.0,616.0,-165.0,106.0,-875.0,176.0
290,36.0,-231.0,22.0,-281.0,616.0,-168.0,103.0,-892.0,165.0
291,31.0,-239.0,20.0,-284.0,617.0,-175.0,96.0,-901.0,156.0
292,30.0,-240.0,20.0,-290.0,620.0,-176.0,95.0,-918.0,146.0
293,27.0,-243.0,15.0,-293.0,620.0,-180.0,85.0,-926.0,139.0
294,27.0,-246.0,18.0,-296.0,619.0,-177.0,78.0,-946.0,133.0
295,27.0,-247.0,14.0,-299.0,613.0,-176.0,73.0,-953.0,122.0
296,27.0,-250.0,14.0,-308.0,609.0,-172.0,70.0,-961.0,119.0
297,24.0,-250.0,9.0,-312.0,601.0,-171.0,63.0,-968.0,116.0
298,24.0,-254.0,10.0,-319.0,590.0,-164.0,69.0,-966.0,111.0
299,22.0,-252.0,11.0,-326.0,578.0,-160.0,64.0,-972.0,111.0
300,22.0,-251.0,13.0,-331.0,561.0,-152.0,63.0,-970.0,110.0
301,21.0,-254.0,9.0,-339.0,548.0,-148.0,62.0,-972.0,111.0
302,22.0,-249.0,10.0,-342.0,532.0,-141.0,70.0,-963.0,114.0
303,24.0,-252.0,12.0,-345.0,518.0,-138.0,64.0,-966.0,118.0
304,24.0,-250.0,14.0,-345.0,502.0,-130.0,70.0,-958.0,119.0
305,27.0,-250.0,11.0,-343.0,489.0,-129.0,69.0,-952.0,120.0
306,26.0,-247.0,13.0,-340.0,478.0,-123.0,73.0,-946.0,122.0
307,29.0,-243.0,10.0,-336.0,469.0,-121.0,81.0,-939.0,132.0
308,31.0,-244.0,14.0,-330.0,461.0,-116.0,82.0,-926.0,136.0
309,32.0,-240.0,16.0,-321.0,456.0,-115.0,94.0,-926.0,136.0
310,32.0,-240.0,17.0,-312.0,454.0,-107.0,96.0,-921.0,145.0
311,33.0,-236.0,20.0,-302.0,454.0,-104.0,108.0,-917.0,145.0
312,35.0,-240.0,16.0,-291.0,454.0,-97.0,111.0,-916.0,152.0
313,38.0,-242.0,17.0,-279.0,456.0,-95.0,115.0,-916.0,160.0
314,38.0,-241.0,22.0,-270.0,459.0,-89.0,120.0,-922.0,158.0
315,40.0,-241.0,28.0,-261.0,465.0,-85.0,126.0,-922.0,164.0
316,45.0,-242.0,23.0,-253.0,472.0,-78.0,133.0,-926.0,166.0
317,44.0,-239.0,26.0,-247.0,481.0,-76.0,137.0,-926.0,170.0
318,46.0,-241.0,26.0,-244.0,491.0,-71.0,146.0,-926.0,175.0
319,47.0,-238.0,26.0,-242.0,503.0,-72.0,157.0,-927.0,187.0
320,49.0,-241.0,29.0,-241.0,515.0,-69.0,164.0,-926.0,191.0
321,49.0,-242.0,30.0,-239.0,529.0,-74.0,174.0,-933.0,193.0
322,54.0,-247.0,31.0,-235.0,548.0,-77.0,182.0,-934.0,194.0
323,57.0,-241.0,31.0,-229.0,565.0,-83.0,197.0,-941.0,200.0
324,60.0,-244.0,34.0,-219.0,580.0,-93.0,209.0,-946.0,204.0
