,0,1,2,3,4,5,6,7,8
314,10.0,-252.0,-22.0,-17.0,26.0,-5.0,-25.0,-990.0,2.0
315,9.0,-250.0,-23.0,-17.0,25.0,-8.0,-25.0,-998.0,7.0
316,11.0,-248.0,-23.0,-17.0,24.0,-7.0,-26.0,-995.0,7.0
317,10.0,-250.0,-23.0,-16.0,25.0,-9.0,-26.0,-999.0,12.0
318,9.0,-252.0,-20.0,-15.0,26.0,-7.0,-25.0,-998.0,8.0
319,8.0,-254.0,-14.0,-12.0,26.0,-9.0,-26.0,-997.0,10.0
320,11.0,-251.0,-29.0,-11.0,26.0,-7.0,-32.0,-996.0,7.0
321,7.0,-249.0,-23.0,-13.0,27.0,-8.0,-27.0,-990.0,1.0
322,7.0,-253.0,-26.0,-13.0,29.0,-6.0,-27.0,-993.0,3.0
323,9.0,-250.0,-28.0,-14.0,32.0,-8.0,-30.0,-990.0,7.0
324,10.0,-250.0,-22.0,-16.0,33.0,-5.0,-32.0,-995.0,7.0
325,12.0,-252.0,-21.0,-19.0,35.0,-6.0,-28.0,-993.0,4.0
326,11.0,-254.0,-23.0,-20.0,37.0,-5.0,-21.0,-990.0,0.0
327,10.0,-251.0,-25.0,-20.0,41.0,-7.0,-25.0,-998.0,0.0
328,12.0,-251.0,-24.0,-23.0,41.0,-5.0,-25.0,-996.0,2.0
329,8.0,-250.0,-26.0,-23.0,43.0,-7.0,-25.0,-999.0,1.0
330,13.0,-251.0,-26.0,-25.0,46.0,-5.0,-27.0,-989.0,6.0
331,12.0,-252.0,-25.0,-25.0,49.0,-7.0,-26.0,-986.0,1.0
332,11.0,-251.0,-23.0,-26.0,51.0,-5.0,-24.0,-990.0,1.0
333,10.0,-251.0,-27.0,-24.0,52.0,-8.0,-24.0,-988.0,9.0
334,11.0,-252.0,-22.0,-24.0,56.0,-6.0,-21.0,-986.0,-1.0
335,12.0,-250.0,-23.0,-21.0,60.0,-10.0,-22.0,-1006.0,4.0
336,11.0,-249.0,-23.0,-19.0,62.0,-10.0,-21.0,-987.0,7.0
337,14.0,-252.0,-22.0,-20.0,63.0,-12.0,-24.0,-994.0,6.0
338,12.0,-250.0,-22.0,-19.0,66.0,-8.0,-20.0,-989.0,4.0
339,12.0,-252.0,-23.0,-20.0,69.0,-11.0,-21.0,-987.0,2.0
340,13.0,-252.0,-19.0,-19.0,71.0,-10.0,-22.0,-986.0,2.0
341,5.0,-243.0,-21.0,-20.0,73.0,-11.0,-20.0,-990.0,3.0
342,12.0,-246.0,-26.0,-20.0,76.0,-9.0,-21.0,-988.0,-2.0
343,13.0,-252.0,-26.0,-22.0,78.0,-12.0,-17.0,-987.0,-3.0
344,11.0,-250.0,-26.0,-20.0,81.0,-9.0,-20.0,-996.0,0.0
345,14.0,-252.0,-29.0,-20.0,82.0,-10.0,-22.0,-991.0,-5.0
346,11.0,-250.0,-23.0,-19.0,85.0,-8.0,-20.0,-989.0,4.0
347,11.0,-253.0,-24.0,-20.0,89.0,-11.0,-21.0,-995.0,0.0
348,12.0,-254.0,-20.0,-18.0,94.0,-8.0,-19.0,-998.0,11.0
349,12.0,-251.0,-21.0,-18.0,96.0,-10.0,-22.0,-990.0,2.0
350,15.0,-251.0,-24.0,-19.0,97.0,-7.0,-21.0,-991.0,-1.0
351,13.0,-254.0,-22.0,-19.0,102.0,-11.0,-22.0,-994.0,-2.0
352,12.0,-253.0,-26.0,-18.0,105.0,-8.0,-22.0,-1003.0,2.0
353,11.0,-251.0,-21.0,-19.0,110.0,-11.0,-22.0,-1009.0,3.0
354,13.0,-250.0,-23.0,-19.0,114.0,-9.0,-19.0,-1002.0,0.0
355,11.0,-253.0,-25.0,-18.0,115.0,-10.0,-23.0,-1006.0,4.0
356,12.0,-254.0,-22.0,-18.0,118.0,-9.0,-23.0,-996.0,9.0
357,10.0,-252.0,-23.0,-17.0,119.0,-12.0,-24.0,-1009.0,5.0
358,13.0,-250.0,-21.0,-15.0,120.0,-10.0,-28.0,-998.0,2.0
359,10.0,-253.0,-22.0,-14.0,121.0,-13.0,-29.0,-998.0,9.0
360,10.0,-255.0,-25.0,-14.0,121.0,-10.0,-33.0,-1001.0,8.0
361,13.0,-252.0,-24.0,-12.0,122.0,-13.0,-30.0,-1006.0,8.0
362,6.0,-253.0,-24.0,-10.0,123.0,-10.0,-36.0,-996.0,8.0
363,7.0,-250.0,-21.0,-10.0,123.0,-12.0,-30.0,-983.0,9.0
364,9.0,-250.0,-25.0,-9.0,124.0,-11.0,-38.0,-992.0,4.0
365,8.0,-250.0,-20.0,-10.0,123.0,-12.0,-36.0,-997.0,7.0
366,7.0,-250.0,-21.0,-10.0,124.0,-11.0,-39.0,-995.0,7.0
367,9.0,-250.0,-23.0,-11.0,125.0,-13.0,-39.0,-986.0,2.0
368,9.0,-252.0,-23.0,-12.0,125.0,-11.0,-33.0,-988.0,7.0
369,7.0,-252.0,-23.0,-12.0,125.0,-11.0,-34.0,-987.0,9.0
370,7.0,-253.0,-25.0,-13.0,124.0,-10.0,-37.0,-997.0,4.0
371,6.0,-252.0,-22.0,-13.0,124.0,-12.0,-40.0,-990.0,4.0
372,8.0,-252.0,-23.0,-12.0,123.0,-10.0,-40.0,-998.0,6.0
373,9.0,-252.0,-20.0,-13.0,125.0,-12.0,-33.0,-991.0,10.0
374,8.0,-250.0,-23.0,-12.0,127.0,-9.0,-39.0,-1004.0,5.0
375,7.0,-253.0,-23.0,-12.0,127.0,-12.0,-37.0,-1002.0,2.0
376,10.0,-250.0,-21.0,-13.0,128.0,-11.0,-37.0,-991.0,10.0
377,10.0,-250.0,-22.0,-12.0,127.0,-11.0,-29.0,-991.0,7.0
378,7.0,-253.0,-26.0,-10.0,129.0,-11.0,-33.0,-990.0,6.0
379,5.0,-253.0,-25.0,-11.0,128.0,-12.0,-32.0,-996.0,7.0
380,10.0,-253.0,-25.0,-11.0,128.0,-12.0,-33.0,-989.0,10.0
381,9.0,-251.0,-27.0,-12.0,126.0,-14.0,-35.0,-992.0,12.0
382,8.0,-252.0,-27.0,-10.0,126.0,-12.0,-36.0,-991.0,9.0
383,8.0,-252.0,-25.0,-10.0,126.0,-15.0,-29.0,-999.0,7.0
384,10.0,-251.0,-21.0,-10.0,126.0,-13.0,-27.0,-998.0,4.0
385,7.0,-250.0,-26.0,-10.0,124.0,-14.0,-36.0,-989.0,4.0
386,8.0,-252.0,-26.0,-8.0,122.0,-14.0,-30.0,-987.0,8.0
387,8.0,-251.0,-25.0,-8.0,121.0,-15.0,-32.0,-1003.0,8.0
388,10.0,-252.0,-22.0,-7.0,119.0,-15.0,-35.0,-1005.0,12.0
389,8.0,-251.0,-26.0,-7.0,118.0,-15.0,-37.0,-997.0,5.0
390,10.0,-255.0,-25.0,-6.0,115.0,-15.0,-36.0,-990.0,7.0
391,9.0,-250.0,-23.0,-6.0,115.0,-16.0,-32.0,-997.0,9.0
392,9.0,-251.0,-25.0,-7.0,113.0,-16.0,-37.0,-996.0,5.0
393,8.0,-253.0,-22.0,-7.0,112.0,-16.0,-34.0,-993.0,9.0
394,13.0,-254.0,-22.0,-6.0,110.0,-15.0,-39.0,-992.0,12.0
395,7.0,-252.0,-25.0,-6.0,108.0,-16.0,-37.0,-989.0,4.0
396,7.0,-250.0,-24.0,-6.0,107.0,-15.0,-38.0,-988.0,9.0
397,9.0,-252.0,-24.0,-7.0,106.0,-15.0,-41.0,-994.0,3.0
398,9.0,-253.0,-25.0,-7.0,103.0,-15.0,-40.0,-988.0,5.0
399,6.0,-253.0,-23.0,-7.0,102.0,-16.0,-39.0,-999.0,8.0
400,6.0,-251.0,-23.0,-8.0,101.0,-16.0,-45.0,-988.0,4.0
401,10.0,-253.0,-21.0,-9.0,99.0,-16.0,-39.0,-988.0,10.0
402,6.0,-251.0,-19.0,-10.0,98.0,-16.0,-38.0,-987.0,3.0
403,8.0,-249.0,-22.0,-11.0,96.0,-15.0,-40.0,-996.0,10.0
404,4.0,-250.0,-22.0,-11.0,91.0,-15.0,-45.0,-989.0,9.0
405,6.0,-250.0,-24.0,-12.0,91.0,-15.0,-44.0,-988.0,10.0
406,5.0,-252.0,-28.0,-12.0,89.0,-15.0,-39.0,-989.0,10.0
407,6.0,-253.0,-25.0,-13.0,85.0,-15.0,-47.0,-1002.0,9.0
408,8.0,-251.0,-20.0,-12.0,83.0,-15.0,-43.0,-990.0,10.0
409,7.0,-252.0,-23.0,-12.0,82.0,-14.0,-41.0,-1000.0,8.0
410,8.0,-251.0,-22.0,-13.0,79.0,-14.0,-42.0,-990.0,8.0
411,3.0,-252.0,-25.0,-12.0,73.0,-13.0,-44.0,-984.0,0.0
412,7.0,-249.0,-22.0,-15.0,72.0,-13.0,-39.0,-996.0,6.0
413,7.0,-252.0,-23.0,-16.0,71.0,-12.0,-39.0,-985.0,-3.0
414,9.0,-252.0,-24.0,-19.0,68.0,-13.0,-38.0,-988.0,1.0
415,7.0,-252.0,-25.0,-22.0,66.0,-11.0,-38.0,-990.0,0.0
416,8.0,-251.0,-25.0,-22.0,67.0,-12.0,-36.0,-984.0,-3.0
417,12.0,-254.0,-28.0,-25.0,68.0,-11.0,-29.0,-996.0,-4.0
418,10.0,-253.0,-24.0,-26.0,69.0,-12.0,-32.0,-986.0,-7.0
419,10.0,-250.0,-24.0,-26.0,68.0,-12.0,-31.0,-988.0,-4.0
420,11.0,-250.0,-26.0,-28.0,69.0,-12.0,-32.0,-989.0,-8.0
421,11.0,-251.0,-28.0,-29.0,68.0,-11.0,-29.0,-995.0,-6.0
422,9.0,-253.0,-25.0,-29.0,69.0,-13.0,-27.0,-988.0,-10.0
423,12.0,-250.0,-27.0,-30.0,70.0,-11.0,-27.0,-991.0,-7.0
424,11.0,-251.0,-27.0,-28.0,73.0,-13.0,-28.0,-992.0,-12.0
425,10.0,-252.0,-29.0,-29.0,73.0,-11.0,-32.0,-990.0,-10.0
426,11.0,-253.0,-29.0,-27.0,73.0,-12.0,-32.0,-993.0,-10.0
427,13.0,-253.0,-19.0,-24.0,73.0,-12.0,-27.0,-997.0,-8.0
428,10.0,-254.0,-27.0,-20.0,71.0,-11.0,-28.0,-997.0,-7.0
429,10.0,-250.0,-26.0,-16.0,67.0,-11.0,-28.0,-989.0,-10.0
430,11.0,-252.0,-27.0,-14.0,65.0,-10.0,-28.0,-990.0,-8.0
431,10.0,-249.0,-27.0,-13.0,64.0,-9.0,-26.0,-986.0,-6.0
432,9.0,-253.0,-28.0,-12.0,62.0,-10.0,-28.0,-986.0,-11.0
433,10.0,-249.0,-25.0,-14.0,62.0,-7.0,-30.0,-986.0,-3.0
434,7.0,-251.0,-25.0,-15.0,62.0,-8.0,-29.0,-998.0,-9.0
435,10.0,-251.0,-24.0,-15.0,62.0,-7.0,-34.0,-989.0,0.0
436,5.0,-248.0,-26.0,-14.0,62.0,-8.0,-27.0,-1002.0,-5.0
437,13.0,-253.0,-24.0,-14.0,60.0,-7.0,-31.0,-995.0,0.0
438,9.0,-252.0,-25.0,-12.0,60.0,-8.0,-27.0,-993.0,-1.0
439,10.0,-253.0,-24.0,-9.0,60.0,-7.0,-27.0,-991.0,-3.0
440,9.0,-250.0,-25.0,-7.0,63.0,-10.0,-27.0,-996.0,1.0
441,12.0,-254.0,-25.0,-8.0,64.0,-8.0,-31.0,-999.0,2.0
442,10.0,-253.0,-22.0,-5.0,66.0,-11.0,-26.0,-985.0,4.0
443,10.0,-252.0,-25.0,-8.0,67.0,-9.0,-27.0,-997.0,2.0
444,9.0,-252.0,-22.0,-7.0,66.0,-11.0,-32.0,-996.0,0.0
445,14.0,-253.0,-25.0,-9.0,67.0,-9.0,-27.0,-992.0,6.0
446,8.0,-253.0,-24.0,-11.0,67.0,-10.0,-31.0,-992.0,9.0
447,9.0,-252.0,-21.0,-12.0,68.0,-9.0,-33.0,-998.0,4.0
448,11.0,-254.0,-27.0,-14.0,70.0,-12.0,-35.0,-995.0,7.0
449,10.0,-253.0,-20.0,-14.0,70.0,-10.0,-32.0,-998.0,8.0
450,8.0,-253.0,-24.0,-14.0,71.0,-12.0,-30.0,-997.0,10.0
451,10.0,-250.0,-23.0,-15.0,70.0,-10.0,-32.0,-1002.0,7.0
452,8.0,-251.0,-24.0,-14.0,71.0,-11.0,-33.0,-1003.0,8.0
453,9.0,-252.0,-22.0,-16.0,70.0,-11.0,-29.0,-1001.0,6.0
454,8.0,-250.0,-22.0,-15.0,70.0,-13.0,-27.0,-1000.0,0.0
455,12.0,-253.0,-27.0,-17.0,70.0,-11.0,-30.0,-990.0,3.0
456,11.0,-251.0,-25.0,-17.0,71.0,-13.0,-28.0,-987.0,-5.0
457,10.0,-249.0,-21.0,-19.0,71.0,-10.0,-27.0,-986.0,5.0
458,11.0,-252.0,-22.0,-19.0,71.0,-12.0,-33.0,-991.0,0.0
459,11.0,-251.0,-25.0,-19.0,70.0,-10.0,-28.0,-985.0,-2.0
460,8.0,-252.0,-20.0,-18.0,69.0,-14.0,-26.0,-997.0,-1.0
461,11.0,-247.0,-30.0,-20.0,70.0,-9.0,-35.0,-995.0,2.0
462,8.0,-251.0,-19.0,-20.0,69.0,-10.0,-26.0,-988.0,8.0
463,9.0,-251.0,-25.0,-22.0,68.0,-7.0,-30.0,-988.0,6.0
464,9.0,-251.0,-24.0,-21.0,65.0,-8.0,-30.0,-996.0,1.0
465,10.0,-250.0,-27.0,-24.0,64.0,-6.0,-28.0,-997.0,-5.0
466,11.0,-251.0,-27.0,-25.0,61.0,-9.0,-27.0,-997.0,-1.0
467,10.0,-250.0,-25.0,-23.0,61.0,-6.0,-24.0,-999.0,3.0
468,12.0,-251.0,-23.0,-21.0,61.0,-8.0,-25.0,-1001.0,4.0
469,9.0,-252.0,-23.0,-17.0,57.0,-6.0,-32.0,-992.0,-2.0
470,9.0,-252.0,-27.0,-13.0,55.0,-7.0,-35.0,-1002.0,-1.0
471,13.0,-247.0,-21.0,-11.0,55.0,-4.0,-32.0,-1001.0,4.0
472,9.0,-253.0,-23.0,-8.0,54.0,-7.0,-33.0,-1003.0,2.0
473,8.0,-251.0,-24.0,-6.0,54.0,-5.0,-33.0,-1009.0,3.0
474,10.0,-252.0,-24.0,-6.0,52.0,-7.0,-29.0,-997.0,5.0
475,7.0,-251.0,-22.0,-5.0,51.0,-6.0,-37.0,-991.0,2.0
476,7.0,-253.0,-22.0,-6.0,51.0,-8.0,-35.0,-994.0,0.0
477,8.0,-251.0,-25.0,-8.0,50.0,-6.0,-33.0,-995.0,5.0
478,7.0,-253.0,-23.0,-10.0,52.0,-6.0,-31.0,-990.0,0.0
479,11.0,-251.0,-23.0,-13.0,52.0,-4.0,-34.0,-988.0,3.0
480,8.0,-249.0,-24.0,-18.0,54.0,-6.0,-29.0,-986.0,-2.0
481,8.0,-249.0,-25.0,-22.0,53.0,-4.0,-31.0,-998.0,3.0
482,8.0,-252.0,-26.0,-25.0,53.0,-8.0,-35.0,-994.0,0.0
483,12.0,-252.0,-25.0,-30.0,53.0,-6.0,-30.0,-990.0,5.0
484,8.0,-250.0,-19.0,-35.0,50.0,-10.0,-35.0,-989.0,-2.0
485,6.0,-248.0,-22.0,-39.0,48.0,-8.0,-34.0,-989.0,5.0
486,7.0,-250.0,-26.0,-43.0,46.0,-9.0,-37.0,-990.0,8.0
487,10.0,-251.0,-27.0,-51.0,44.0,-7.0,-28.0,-982.0,5.0
488,9.0,-251.0,-20.0,-59.0,44.0,-8.0,-34.0,-987.0,8.0
489,7.0,-251.0,-27.0,-67.0,45.0,-4.0,-37.0,-1002.0,4.0
490,9.0,-252.0,-23.0,-80.0,45.0,-5.0,-39.0,-988.0,-2.0
491,8.0,-250.0,-24.0,-93.0,45.0,-2.0,-35.0,-993.0,-10.0
492,9.0,-248.0,-28.0,-104.0,45.0,-4.0,-37.0,-984.0,-11.0
493,8.0,-246.0,-26.0,-114.0,45.0,-2.0,-37.0,-989.0,-14.0
494,7.0,-248.0,-28.0,-126.0,47.0,-3.0,-36.0,-983.0,-22.0
495,10.0,-248.0,-32.0,-141.0,50.0,1.0,-37.0,-973.0,-20.0
496,10.0,-244.0,-35.0,-155.0,57.0,-1.0,-36.0,-967.0,-24.0
497,9.0,-246.0,-32.0,-169.0,64.0,0.0,-37.0,-963.0,-26.0
498,10.0,-243.0,-34.0,-181.0,76.0,0.0,-35.0,-963.0,-39.0
499,10.0,-244.0,-35.0,-195.0,87.0,1.0,-37.0,-963.0,-41.0
500,12.0,-243.0,-38.0,-206.0,96.0,0.0,-32.0,-956.0,-51.0
501,11.0,-244.0,-37.0,-214.0,105.0,1.0,-26.0,-956.0,-55.0
502,9.0,-242.0,-40.0,-222.0,112.0,-1.0,-24.0,-960.0,-54.0
503,14.0,-239.0,-43.0,-229.0,118.0,0.0,-18.0,-954.0,-57.0
504,16.0,-243.0,-39.0,-236.0,123.0,-4.0,-10.0,-957.0,-67.0
505,16.0,-242.0,-43.0,-242.0,126.0,-4.0,-3.0,-954.0,-64.0
506,17.0,-242.0,-44.0,-248.0,131.0,-9.0,-3.0,-953.0,-71.0
507,20.0,-242.0,-45.0,-252.0,134.0,-10.0,-1.0,-954.0,-73.0
508,21.0,-243.0,-51.0,-257.0,139.0,-17.0,11.0,-945.0,-82.0
509,21.0,-243.0,-49.0,-262.0,143.0,-19.0,8.0,-953.0,-92.0
510,22.0,-240.0,-50.0,-266.0,145.0,-24.0,9.0,-951.0,-95.0
511,20.0,-240.0,-49.0,-270.0,148.0,-28.0,10.0,-943.0,-106.0
512,20.0,-240.0,-53.0,-277.0,148.0,-33.0,6.0,-942.0,-113.0
513,20.0,-238.0,-56.0,-284.0,147.0,-37.0,3.0,-945.0,-121.0
514,26.0,-232.0,-64.0,-290.0,146.0,-40.0,2.0,-941.0,-123.0
515,17.0,-238.0,-58.0,-296.0,144.0,-43.0,-2.0,-934.0,-126.0
516,17.0,-237.0,-58.0,-299.0,144.0,-48.0,-5.0,-942.0,-131.0
517,15.0,-234.0,-58.0,-302.0,141.0,-49.0,-4.0,-933.0,-134.0
518,12.0,-233.0,-61.0,-303.0,137.0,-52.0,-13.0,-927.0,-135.0
519,15.0,-238.0,-58.0,-304.0,132.0,-52.0,-16.0,-923.0,-137.0
520,13.0,-233.0,-57.0,-303.0,126.0,-52.0,-12.0,-918.0,-135.0
521,12.0,-231.0,-54.0,-302.0,120.0,-51.0,-18.0,-918.0,-140.0
522,9.0,-228.0,-60.0,-299.0,115.0,-51.0,-24.0,-917.0,-139.0
523,11.0,-230.0,-63.0,-298.0,114.0,-51.0,-21.0,-916.0,-141.0
524,9.0,-231.0,-61.0,-297.0,110.0,-51.0,-27.0,-915.0,-141.0
525,10.0,-229.0,-63.0,-297.0,109.0,-51.0,-35.0,-918.0,-144.0
526,9.0,-233.0,-61.0,-300.0,107.0,-50.0,-37.0,-918.0,-146.0
527,9.0,-230.0,-62.0,-303.0,105.0,-51.0,-34.0,-919.0,-148.0
528,6.0,-236.0,-62.0,-304.0,104.0,-50.0,-40.0,-925.0,-153.0
529,5.0,-234.0,-62.0,-307.0,101.0,-49.0,-42.0,-931.0,-156.0
530,8.0,-236.0,-65.0,-311.0,100.0,-49.0,-36.0,-928.0,-159.0
531,4.0,-233.0,-67.0,-312.0,98.0,-49.0,-38.0,-936.0,-162.0
532,6.0,-241.0,-64.0,-313.0,98.0,-49.0,-39.0,-936.0,-163.0
533,6.0,-239.0,-66.0,-313.0,98.0,-52.0,-39.0,-937.0,-161.0
534,5.0,-237.0,-68.0,-312.0,98.0,-54.0,-38.0,-940.0,-161.0
535,12.0,-235.0,-66.0,-313.0,95.0,-57.0,-38.0,-939.0,-165.0
536,9.0,-233.0,-63.0,-312.0,90.0,-58.0,-31.0,-938.0,-171.0
537,11.0,-238.0,-65.0,-315.0,87.0,-62.0,-32.0,-935.0,-172.0
538,11.0,-236.0,-67.0,-317.0,82.0,-65.0,-27.0,-932.0,-176.0
539,10.0,-236.0,-67.0,-319.0,77.0,-68.0,-27.0,-933.0,-178.0
540,11.0,-235.0,-73.0,-321.0,72.0,-72.0,-21.0,-936.0,-186.0
541,12.0,-234.0,-71.0,-325.0,66.0,-77.0,-22.0,-932.0,-193.0
542,14.0,-237.0,-73.0,-326.0,62.0,-80.0,-16.0,-934.0,-197.0
543,13.0,-234.0,-76.0,-329.0,53.0,-86.0,-19.0,-925.0,-204.0
544,12.0,-233.0,-74.0,-326.0,48.0,-87.0,-16.0,-930.0,-210.0
545,12.0,-233.0,-76.0,-322.0,43.0,-91.0,-17.0,-930.0,-220.0
546,15.0,-234.0,-81.0,-317.0,40.0,-94.0,-12.0,-924.0,-220.0
547,15.0,-234.0,-82.0,-312.0,38.0,-96.0,-11.0,-927.0,-227.0
548,17.0,-236.0,-86.0,-301.0,34.0,-97.0,-5.0,-927.0,-244.0
549,15.0,-233.0,-87.0,-287.0,37.0,-102.0,-3.0,-928.0,-246.0
550,18.0,-235.0,-89.0,-267.0,38.0,-104.0,1.0,-937.0,-255.0
551,18.0,-238.0,-85.0,-245.0,39.0,-107.0,4.0,-936.0,-260.0
552,17.0,-237.0,-87.0,-220.0,43.0,-111.0,8.0,-938.0,-266.0
553,19.0,-239.0,-91.0,-193.0,45.0,-116.0,4.0,-941.0,-265.0
554,21.0,-240.0,-91.0,-160.0,49.0,-120.0,1.0,-948.0,-268.0
555,21.0,-240.0,-94.0,-136.0,50.0,-124.0,8.0,-956.0,-276.0
556,21.0,-240.0,-92.0,-109.0,50.0,-124.0,10.0,-945.0,-273.0
557,20.0,-241.0,-92.0,-79.0,52.0,-129.0,10.0,-944.0,-273.0
558,23.0,-246.0,-96.0,-50.0,51.0,-129.0,14.0,-946.0,-275.0
559,21.0,-236.0,-91.0,-26.0,54.0,-134.0,9.0,-939.0,-272.0
560,22.0,-234.0,-89.0,-2.0,58.0,-133.0,13.0,-934.0,-274.0
561,21.0,-232.0,-98.0,17.0,57.0,-133.0,17.0,-921.0,-278.0
562,23.0,-230.0,-90.0,25.0,58.0,-130.0,22.0,-919.0,-279.0
563,23.0,-228.0,-88.0,24.0,59.0,-128.0,23.0,-912.0,-277.0
564,24.0,-225.0,-86.0,19.0,58.0,-127.0,22.0,-895.0,-267.0
565,24.0,-219.0,-91.0,4.0,57.0,-135.0,23.0,-886.0,-268.0
566,23.0,-215.0,-89.0,-24.0,55.0,-131.0,22.0,-864.0,-262.0
567,24.0,-207.0,-87.0,-60.0,53.0,-132.0,22.0,-851.0,-257.0
568,25.0,-208.0,-84.0,-97.0,53.0,-127.0,28.0,-841.0,-248.0
569,23.0,-202.0,-79.0,-137.0,52.0,-129.0,22.0,-823.0,-233.0
570,21.0,-198.0,-76.0,-177.0,52.0,-127.0,12.0,-814.0,-217.0
571,23.0,-198.0,-76.0,-211.0,52.0,-127.0,12.0,-809.0,-207.0
572,18.0,-198.0,-72.0,-245.0,54.0,-125.0,5.0,-806.0,-193.0
573,16.0,-197.0,-71.0,-276.0,57.0,-125.0,-4.0,-803.0,-174.0
574,16.0,-199.0,-65.0,-307.0,58.0,-119.0,-1.0,-811.0,-168.0
575,17.0,-202.0,-64.0,-335.0,59.0,-116.0,0.0,-815.0,-156.0
576,20.0,-207.0,-61.0,-360.0,64.0,-110.0,-3.0,-832.0,-136.0
577,19.0,-208.0,-54.0,-382.0,71.0,-111.0,1.0,-847.0,-126.0
578,20.0,-214.0,-56.0,-394.0,84.0,-105.0,4.0,-857.0,-111.0
579,26.0,-215.0,-46.0,-404.0,99.0,-100.0,20.0,-865.0,-89.0
580,31.0,-217.0,-54.0,-406.0,116.0,-99.0,26.0,-877.0,-76.0
581,28.0,-221.0,-43.0,-405.0,132.0,-99.0,31.0,-884.0,-69.0
582,29.0,-222.0,-38.0,-405.0,149.0,-92.0,33.0,-887.0,-64.0
583,24.0,-216.0,-37.0,-408.0,161.0,-93.0,31.0,-871.0,-49.0
584,25.0,-216.0,-34.0,-414.0,163.0,-86.0,38.0,-873.0,-37.0
585,27.0,-215.0,-33.0,-425.0,161.0,-94.0,35.0,-864.0,-31.0
586,26.0,-213.0,-29.0,-437.0,161.0,-94.0,31.0,-857.0,-15.0
587,34.0,-215.0,-21.0,-448.0,160.0,-90.0,47.0,-860.0,2.0
588,28.0,-222.0,-20.0,-460.0,156.0,-90.0,35.0,-889.0,-6.0
589,28.0,-232.0,-28.0,-476.0,149.0,-91.0,41.0,-914.0,-10.0
590,35.0,-236.0,-23.0,-501.0,140.0,-96.0,62.0,-934.0,-6.0
591,28.0,-243.0,-30.0,-521.0,127.0,-123.0,32.0,-968.0,-20.0
592,24.0,-255.0,-26.0,-542.0,112.0,-134.0,19.0,-1001.0,-25.0
593,19.0,-261.0,-35.0,-557.0,95.0,-139.0,12.0,-1035.0,-25.0
594,14.0,-266.0,-30.0,-563.0,77.0,-135.0,5.0,-1068.0,-20.0
595,18.0,-273.0,-28.0,-562.0,58.0,-138.0,7.0,-1086.0,-25.0
596,12.0,-283.0,-34.0,-541.0,39.0,-141.0,-22.0,-1117.0,-34.0
597,13.0,-295.0,-39.0,-509.0,22.0,-131.0,-27.0,-1158.0,-52.0
598,12.0,-301.0,-46.0,-470.0,5.0,-137.0,-16.0,-1171.0,-70.0
599,8.0,-303.0,-53.0,-422.0,3.0,-161.0,-45.0,-1188.0,-101.0
600,5.0,-305.0,-58.0,-390.0,9.0,-151.0,-48.0,-1192.0,-133.0
601,14.0,-295.0,-69.0,-360.0,18.0,-149.0,-36.0,-1192.0,-157.0
602,6.0,-302.0,-70.0,-329.0,28.0,-170.0,-52.0,-1179.0,-182.0
603,8.0,-297.0,-77.0,-307.0,40.0,-177.0,-40.0,-1166.0,-210.0
604,12.0,-291.0,-79.0,-301.0,55.0,-176.0,-27.0,-1153.0,-227.0
605,17.0,-286.0,-83.0,-306.0,72.0,-179.0,-20.0,-1136.0,-232.0
606,25.0,-273.0,-77.0,-320.0,88.0,-178.0,14.0,-1098.0,-218.0
607,20.0,-263.0,-75.0,-324.0,106.0,-188.0,5.0,-1065.0,-216.0
608,33.0,-262.0,-75.0,-336.0,116.0,-174.0,71.0,-1049.0,-197.0
609,27.0,-260.0,-70.0,-348.0,127.0,-179.0,35.0,-1036.0,-181.0
610,33.0,-254.0,-64.0,-374.0,135.0,-152.0,58.0,-1028.0,-166.0
611,42.0,-255.0,-55.0,-395.0,135.0,-138.0,93.0,-1009.0,-137.0
612,43.0,-247.0,-46.0,-410.0,126.0,-121.0,101.0,-1006.0,-106.0
613,48.0,-247.0,-49.0,-411.0,117.0,-107.0,112.0,-976.0,-83.0
614,45.0,-243.0,-36.0,-400.0,104.0,-87.0,111.0,-962.0,-51.0
615,55.0,-245.0,-31.0,-377.0,93.0,-69.0,139.0,-964.0,-30.0
616,58.0,-248.0,-28.0,-340.0,78.0,-60.0,155.0,-963.0,-12.0
617,44.0,-247.0,-30.0,-290.0,61.0,-58.0,104.0,-971.0,-21.0
618,43.0,-246.0,-28.0,-238.0,40.0,-23.0,102.0,-963.0,-17.0
619,40.0,-247.0,-29.0,-181.0,16.0,-6.0,93.0,-964.0,-27.0
620,38.0,-231.0,-27.0,-125.0,-15.0,15.0,68.0,-914.0,-11.0
621,35.0,-248.0,-36.0,-44.0,-48.0,24.0,72.0,-963.0,-51.0
622,30.0,-241.0,-47.0,1.0,-67.0,31.0,47.0,-958.0,-84.0
623,28.0,-238.0,-52.0,21.0,-72.0,40.0,21.0,-928.0,-98.0
624,26.0,-237.0,-59.0,34.0,-69.0,46.0,22.0,-948.0,-129.0
625,22.0,-236.0,-61.0,21.0,-59.0,37.0,5.0,-936.0,-155.0
626,15.0,-236.0,-70.0,-15.0,-42.0,43.0,-16.0,-932.0,-173.0
627,16.0,-234.0,-73.0,-59.0,-21.0,26.0,-5.0,-940.0,-188.0
