,0,1,2,3,4,5,6,7,8
34,9.0,-236.0,-156.0,-56.0,20.0,-6.0,-49.0,-885.0,-462.0
35,10.0,-233.0,-155.0,-56.0,18.0,-7.0,-50.0,-889.0,-462.0
36,7.0,-237.0,-158.0,-56.0,18.0,-6.0,-45.0,-892.0,-460.0
37,8.0,-233.0,-158.0,-53.0,17.0,-7.0,-49.0,-890.0,-456.0
38,8.0,-237.0,-155.0,-55.0,16.0,-7.0,-52.0,-891.0,-466.0
39,4.0,-236.0,-157.0,-57.0,17.0,-7.0,-52.0,-892.0,-457.0
40,2.0,-234.0,-157.0,-59.0,18.0,-7.0,-49.0,-901.0,-464.0
41,5.0,-237.0,-155.0,-57.0,16.0,-7.0,-50.0,-903.0,-457.0
42,7.0,-236.0,-157.0,-56.0,17.0,-7.0,-49.0,-896.0,-458.0
43,6.0,-239.0,-158.0,-56.0,17.0,-4.0,-53.0,-896.0,-468.0
44,6.0,-237.0,-156.0,-53.0,16.0,-5.0,-49.0,-899.0,-466.0
45,6.0,-237.0,-153.0,-53.0,16.0,-6.0,-54.0,-901.0,-463.0
46,5.0,-236.0,-155.0,-51.0,15.0,-4.0,-47.0,-898.0,-461.0
47,6.0,-239.0,-156.0,-48.0,15.0,-3.0,-50.0,-897.0,-459.0
48,7.0,-236.0,-156.0,-45.0,16.0,-3.0,-50.0,-894.0,-463.0
49,5.0,-237.0,-157.0,-43.0,18.0,-4.0,-52.0,-889.0,-457.0
50,5.0,-237.0,-149.0,-43.0,20.0,-2.0,-48.0,-886.0,-452.0
51,7.0,-232.0,-152.0,-41.0,20.0,-2.0,-55.0,-885.0,-456.0
52,6.0,-233.0,-154.0,-41.0,23.0,0.0,-47.0,-886.0,-457.0
53,6.0,-231.0,-157.0,-42.0,25.0,0.0,-46.0,-885.0,-455.0
54,6.0,-233.0,-152.0,-41.0,26.0,-2.0,-51.0,-887.0,-451.0
55,10.0,-232.0,-153.0,-41.0,27.0,-1.0,-48.0,-887.0,-454.0
56,7.0,-234.0,-154.0,-41.0,28.0,-1.0,-47.0,-887.0,-451.0
57,9.0,-235.0,-157.0,-40.0,28.0,-2.0,-48.0,-889.0,-458.0
58,7.0,-236.0,-154.0,-39.0,27.0,-4.0,-50.0,-882.0,-454.0
59,5.0,-233.0,-151.0,-39.0,28.0,-4.0,-45.0,-878.0,-452.0
60,5.0,-234.0,-153.0,-40.0,26.0,-4.0,-50.0,-885.0,-453.0
61,4.0,-232.0,-154.0,-40.0,26.0,-4.0,-50.0,-886.0,-452.0
62,7.0,-234.0,-156.0,-44.0,24.0,-4.0,-53.0,-887.0,-459.0
63,4.0,-234.0,-156.0,-47.0,24.0,-6.0,-51.0,-886.0,-463.0
64,5.0,-236.0,-156.0,-50.0,24.0,-6.0,-53.0,-888.0,-463.0
65,5.0,-237.0,-153.0,-54.0,24.0,-6.0,-47.0,-889.0,-461.0
66,8.0,-234.0,-158.0,-57.0,23.0,-4.0,-42.0,-888.0,-459.0
67,11.0,-237.0,-156.0,-59.0,23.0,-5.0,-43.0,-908.0,-461.0
68,7.0,-235.0,-154.0,-58.0,25.0,-5.0,-47.0,-903.0,-462.0
69,11.0,-238.0,-155.0,-56.0,26.0,-7.0,-45.0,-908.0,-461.0
70,9.0,-234.0,-160.0,-52.0,27.0,-6.0,-43.0,-909.0,-460.0
71,7.0,-238.0,-156.0,-52.0,29.0,-4.0,-46.0,-909.0,-459.0
72,7.0,-238.0,-156.0,-50.0,30.0,-4.0,-42.0,-906.0,-461.0
73,9.0,-239.0,-155.0,-52.0,31.0,-5.0,-48.0,-909.0,-465.0
74,8.0,-238.0,-159.0,-50.0,31.0,-4.0,-45.0,-908.0,-459.0
75,7.0,-239.0,-158.0,-50.0,32.0,-4.0,-42.0,-905.0,-455.0
76,8.0,-239.0,-154.0,-48.0,32.0,-4.0,-38.0,-906.0,-456.0
77,7.0,-237.0,-155.0,-47.0,31.0,-6.0,-43.0,-899.0,-459.0
78,10.0,-237.0,-153.0,-45.0,33.0,-3.0,-47.0,-902.0,-458.0
79,7.0,-238.0,-157.0,-40.0,34.0,-1.0,-46.0,-904.0,-459.0
80,8.0,-236.0,-154.0,-40.0,34.0,-2.0,-45.0,-899.0,-456.0
81,9.0,-237.0,-155.0,-38.0,33.0,-3.0,-45.0,-907.0,-454.0
82,10.0,-239.0,-156.0,-36.0,32.0,-2.0,-40.0,-896.0,-456.0
83,7.0,-237.0,-155.0,-35.0,32.0,-2.0,-45.0,-900.0,-459.0
84,3.0,-235.0,-155.0,-31.0,33.0,-3.0,-44.0,-892.0,-458.0
85,8.0,-234.0,-153.0,-28.0,32.0,-3.0,-45.0,-886.0,-459.0
86,7.0,-235.0,-156.0,-27.0,32.0,-4.0,-43.0,-885.0,-454.0
87,9.0,-233.0,-153.0,-25.0,31.0,-5.0,-49.0,-883.0,-459.0
88,5.0,-236.0,-157.0,-27.0,33.0,-4.0,-49.0,-881.0,-453.0
89,4.0,-232.0,-152.0,-27.0,32.0,-4.0,-48.0,-877.0,-458.0
90,9.0,-232.0,-153.0,-30.0,32.0,-5.0,-51.0,-876.0,-459.0
91,7.0,-231.0,-157.0,-34.0,32.0,-6.0,-50.0,-873.0,-461.0
92,6.0,-231.0,-154.0,-37.0,32.0,-6.0,-54.0,-876.0,-455.0
93,6.0,-231.0,-154.0,-39.0,33.0,-5.0,-54.0,-877.0,-459.0
94,4.0,-232.0,-156.0,-42.0,34.0,-6.0,-44.0,-877.0,-456.0
95,7.0,-232.0,-156.0,-41.0,35.0,-4.0,-46.0,-880.0,-463.0
96,7.0,-232.0,-159.0,-43.0,34.0,-4.0,-47.0,-879.0,-460.0
97,6.0,-234.0,-155.0,-43.0,34.0,-4.0,-55.0,-876.0,-458.0
98,8.0,-233.0,-157.0,-42.0,34.0,-4.0,-48.0,-884.0,-460.0
99,6.0,-233.0,-156.0,-42.0,35.0,-3.0,-48.0,-882.0,-455.0
100,10.0,-237.0,-156.0,-42.0,34.0,-4.0,-50.0,-886.0,-453.0
101,6.0,-236.0,-156.0,-42.0,35.0,-4.0,-51.0,-885.0,-454.0
102,7.0,-233.0,-157.0,-43.0,36.0,-5.0,-49.0,-889.0,-455.0
103,5.0,-234.0,-156.0,-44.0,37.0,-6.0,-50.0,-890.0,-462.0
104,8.0,-237.0,-156.0,-46.0,35.0,-5.0,-46.0,-888.0,-451.0
105,5.0,-237.0,-157.0,-47.0,35.0,-8.0,-46.0,-896.0,-454.0
106,7.0,-241.0,-154.0,-48.0,35.0,-9.0,-51.0,-897.0,-456.0
107,5.0,-235.0,-155.0,-46.0,33.0,-9.0,-50.0,-893.0,-456.0
108,6.0,-234.0,-155.0,-46.0,31.0,-10.0,-51.0,-891.0,-465.0
109,5.0,-237.0,-160.0,-45.0,29.0,-10.0,-46.0,-899.0,-455.0
110,7.0,-238.0,-160.0,-46.0,27.0,-9.0,-50.0,-891.0,-463.0
111,7.0,-235.0,-157.0,-43.0,25.0,-10.0,-45.0,-899.0,-468.0
112,7.0,-234.0,-158.0,-44.0,25.0,-10.0,-46.0,-897.0,-461.0
113,7.0,-239.0,-158.0,-45.0,24.0,-10.0,-48.0,-903.0,-461.0
114,10.0,-239.0,-158.0,-43.0,25.0,-10.0,-41.0,-894.0,-463.0
115,9.0,-239.0,-154.0,-43.0,26.0,-10.0,-47.0,-893.0,-456.0
116,6.0,-236.0,-154.0,-42.0,26.0,-9.0,-47.0,-905.0,-460.0
117,8.0,-235.0,-152.0,-40.0,27.0,-8.0,-47.0,-902.0,-454.0
118,6.0,-237.0,-156.0,-39.0,28.0,-8.0,-48.0,-903.0,-455.0
119,9.0,-236.0,-156.0,-40.0,27.0,-9.0,-49.0,-900.0,-458.0
120,9.0,-235.0,-153.0,-40.0,28.0,-8.0,-44.0,-903.0,-461.0
121,6.0,-238.0,-154.0,-40.0,28.0,-9.0,-44.0,-899.0,-455.0
122,10.0,-240.0,-153.0,-38.0,27.0,-10.0,-47.0,-900.0,-456.0
123,8.0,-237.0,-154.0,-35.0,26.0,-10.0,-46.0,-898.0,-457.0
124,6.0,-239.0,-151.0,-36.0,24.0,-10.0,-48.0,-896.0,-455.0
125,9.0,-236.0,-152.0,-34.0,23.0,-10.0,-48.0,-886.0,-450.0
126,10.0,-236.0,-152.0,-34.0,23.0,-11.0,-47.0,-890.0,-455.0
127,7.0,-236.0,-153.0,-35.0,23.0,-11.0,-46.0,-890.0,-453.0
128,7.0,-234.0,-155.0,-34.0,22.0,-12.0,-40.0,-892.0,-455.0
129,6.0,-233.0,-154.0,-35.0,23.0,-12.0,-49.0,-893.0,-453.0
130,7.0,-235.0,-152.0,-35.0,23.0,-11.0,-45.0,-886.0,-449.0
131,9.0,-233.0,-153.0,-34.0,23.0,-12.0,-42.0,-880.0,-449.0
132,8.0,-233.0,-157.0,-34.0,23.0,-12.0,-49.0,-886.0,-452.0
133,3.0,-232.0,-153.0,-37.0,23.0,-14.0,-48.0,-879.0,-448.0
134,8.0,-233.0,-153.0,-41.0,23.0,-15.0,-49.0,-878.0,-449.0
135,10.0,-235.0,-156.0,-44.0,20.0,-15.0,-46.0,-885.0,-449.0
136,6.0,-235.0,-149.0,-48.0,18.0,-15.0,-50.0,-884.0,-463.0
137,6.0,-235.0,-154.0,-49.0,15.0,-17.0,-48.0,-885.0,-451.0
138,8.0,-235.0,-157.0,-52.0,13.0,-16.0,-53.0,-884.0,-450.0
139,10.0,-234.0,-156.0,-52.0,11.0,-16.0,-50.0,-887.0,-457.0
140,7.0,-233.0,-152.0,-51.0,9.0,-15.0,-44.0,-886.0,-452.0
141,8.0,-237.0,-155.0,-51.0,8.0,-17.0,-47.0,-891.0,-455.0
142,7.0,-235.0,-158.0,-51.0,9.0,-18.0,-48.0,-896.0,-455.0
143,6.0,-237.0,-154.0,-51.0,9.0,-15.0,-47.0,-897.0,-458.0
144,8.0,-236.0,-155.0,-49.0,10.0,-14.0,-41.0,-886.0,-458.0
145,7.0,-235.0,-158.0,-48.0,12.0,-14.0,-43.0,-890.0,-458.0
146,7.0,-237.0,-155.0,-46.0,13.0,-12.0,-48.0,-888.0,-450.0
147,4.0,-235.0,-154.0,-45.0,15.0,-13.0,-47.0,-888.0,-456.0
148,5.0,-236.0,-150.0,-43.0,16.0,-12.0,-43.0,-888.0,-452.0
149,6.0,-234.0,-154.0,-43.0,17.0,-10.0,-46.0,-888.0,-453.0
150,6.0,-236.0,-151.0,-43.0,19.0,-11.0,-47.0,-888.0,-456.0
151,4.0,-234.0,-155.0,-44.0,19.0,-10.0,-45.0,-889.0,-456.0
152,7.0,-238.0,-156.0,-42.0,20.0,-10.0,-45.0,-888.0,-457.0
153,8.0,-233.0,-156.0,-43.0,20.0,-9.0,-41.0,-887.0,-456.0
154,9.0,-234.0,-155.0,-44.0,20.0,-8.0,-46.0,-892.0,-453.0
155,8.0,-236.0,-155.0,-47.0,20.0,-9.0,-46.0,-887.0,-458.0
156,8.0,-236.0,-149.0,-49.0,20.0,-7.0,-44.0,-894.0,-456.0
157,8.0,-236.0,-152.0,-50.0,19.0,-7.0,-44.0,-892.0,-456.0
158,4.0,-234.0,-154.0,-51.0,20.0,-6.0,-45.0,-893.0,-454.0
159,6.0,-234.0,-153.0,-51.0,19.0,-5.0,-42.0,-901.0,-454.0
160,8.0,-237.0,-153.0,-50.0,20.0,-6.0,-50.0,-893.0,-456.0
161,9.0,-236.0,-157.0,-47.0,18.0,-8.0,-46.0,-896.0,-457.0
162,6.0,-235.0,-152.0,-46.0,17.0,-6.0,-46.0,-898.0,-454.0
163,6.0,-236.0,-154.0,-45.0,18.0,-7.0,-48.0,-891.0,-453.0
164,9.0,-238.0,-158.0,-47.0,18.0,-7.0,-44.0,-904.0,-453.0
165,9.0,-239.0,-152.0,-50.0,16.0,-8.0,-44.0,-904.0,-449.0
166,9.0,-235.0,-151.0,-52.0,18.0,-8.0,-48.0,-906.0,-454.0
167,7.0,-227.0,-159.0,-50.0,17.0,-9.0,-44.0,-902.0,-450.0
168,6.0,-240.0,-155.0,-49.0,16.0,-10.0,-45.0,-907.0,-449.0
169,7.0,-237.0,-153.0,-45.0,14.0,-10.0,-45.0,-912.0,-443.0
170,10.0,-240.0,-153.0,-41.0,14.0,-9.0,-43.0,-910.0,-450.0
171,8.0,-237.0,-154.0,-37.0,12.0,-11.0,-44.0,-898.0,-445.0
172,10.0,-237.0,-156.0,-34.0,10.0,-11.0,-45.0,-887.0,-450.0
173,7.0,-235.0,-155.0,-33.0,11.0,-10.0,-47.0,-886.0,-451.0
174,7.0,-236.0,-157.0,-31.0,13.0,-9.0,-45.0,-886.0,-454.0
175,6.0,-234.0,-157.0,-31.0,15.0,-9.0,-48.0,-878.0,-457.0
176,8.0,-231.0,-154.0,-32.0,13.0,-6.0,-49.0,-885.0,-455.0
177,6.0,-231.0,-154.0,-35.0,15.0,-6.0,-49.0,-875.0,-459.0
178,18.0,-240.0,-138.0,-40.0,17.0,-5.0,-48.0,-885.0,-453.0
179,5.0,-232.0,-155.0,-45.0,18.0,-5.0,-52.0,-883.0,-457.0
180,7.0,-237.0,-154.0,-49.0,19.0,-5.0,-47.0,-879.0,-454.0
181,8.0,-234.0,-155.0,-54.0,18.0,-6.0,-48.0,-885.0,-453.0
182,9.0,-237.0,-155.0,-56.0,20.0,-6.0,-46.0,-885.0,-453.0
183,6.0,-231.0,-155.0,-57.0,20.0,-6.0,-43.0,-884.0,-447.0
184,5.0,-231.0,-151.0,-56.0,20.0,-5.0,-44.0,-882.0,-447.0
185,10.0,-235.0,-155.0,-54.0,20.0,-6.0,-44.0,-883.0,-449.0
186,7.0,-232.0,-155.0,-50.0,20.0,-6.0,-43.0,-881.0,-446.0
187,7.0,-231.0,-155.0,-48.0,22.0,-6.0,-44.0,-884.0,-449.0
188,9.0,-234.0,-152.0,-45.0,24.0,-6.0,-40.0,-884.0,-453.0
189,7.0,-232.0,-153.0,-45.0,25.0,-6.0,-45.0,-879.0,-455.0
190,7.0,-237.0,-156.0,-44.0,27.0,-7.0,-45.0,-878.0,-454.0
191,7.0,-235.0,-156.0,-45.0,27.0,-7.0,-49.0,-884.0,-457.0
192,7.0,-237.0,-154.0,-49.0,27.0,-6.0,-50.0,-885.0,-457.0
193,8.0,-233.0,-156.0,-52.0,28.0,-6.0,-45.0,-886.0,-459.0
194,8.0,-236.0,-153.0,-54.0,26.0,-7.0,-44.0,-889.0,-457.0
195,8.0,-234.0,-153.0,-56.0,25.0,-8.0,-49.0,-882.0,-455.0
196,5.0,-232.0,-154.0,-54.0,21.0,-9.0,-46.0,-888.0,-460.0
197,9.0,-235.0,-157.0,-53.0,20.0,-8.0,-48.0,-890.0,-463.0
198,7.0,-234.0,-156.0,-51.0,17.0,-8.0,-44.0,-893.0,-464.0
199,6.0,-235.0,-156.0,-51.0,14.0,-9.0,-44.0,-892.0,-459.0
200,7.0,-233.0,-152.0,-52.0,13.0,-9.0,-44.0,-888.0,-460.0
201,9.0,-236.0,-155.0,-52.0,12.0,-8.0,-45.0,-887.0,-464.0
202,10.0,-233.0,-158.0,-53.0,12.0,-7.0,-43.0,-884.0,-463.0
203,8.0,-236.0,-155.0,-52.0,13.0,-7.0,-42.0,-889.0,-460.0
204,8.0,-235.0,-158.0,-51.0,15.0,-6.0,-44.0,-894.0,-457.0
205,9.0,-237.0,-158.0,-51.0,20.0,-6.0,-40.0,-886.0,-465.0
206,9.0,-233.0,-159.0,-49.0,18.0,-5.0,-49.0,-883.0,-460.0
207,6.0,-232.0,-156.0,-50.0,20.0,-5.0,-46.0,-883.0,-459.0
208,8.0,-233.0,-155.0,-49.0,21.0,-6.0,-41.0,-884.0,-456.0
209,9.0,-233.0,-156.0,-49.0,20.0,-3.0,-47.0,-879.0,-457.0
210,10.0,-235.0,-153.0,-49.0,19.0,-5.0,-45.0,-878.0,-460.0
211,8.0,-230.0,-149.0,-50.0,17.0,-4.0,-47.0,-871.0,-450.0
212,10.0,-232.0,-155.0,-50.0,17.0,-5.0,-48.0,-876.0,-455.0
213,9.0,-230.0,-156.0,-49.0,16.0,-5.0,-42.0,-870.0,-452.0
214,8.0,-232.0,-155.0,-52.0,14.0,-5.0,-46.0,-867.0,-456.0
215,5.0,-227.0,-155.0,-53.0,12.0,-6.0,-50.0,-871.0,-454.0
216,9.0,-229.0,-155.0,-56.0,11.0,-6.0,-43.0,-869.0,-453.0
217,10.0,-230.0,-155.0,-59.0,11.0,-6.0,-44.0,-871.0,-451.0
218,8.0,-229.0,-152.0,-62.0,10.0,-6.0,-47.0,-877.0,-453.0
219,9.0,-228.0,-157.0,-65.0,11.0,-6.0,-46.0,-876.0,-453.0
220,8.0,-234.0,-156.0,-65.0,11.0,-7.0,-43.0,-875.0,-455.0
221,8.0,-231.0,-153.0,-66.0,10.0,-8.0,-46.0,-877.0,-458.0
222,10.0,-234.0,-156.0,-66.0,11.0,-8.0,-47.0,-881.0,-463.0
223,10.0,-231.0,-155.0,-63.0,9.0,-8.0,-47.0,-881.0,-456.0
224,10.0,-233.0,-155.0,-64.0,11.0,-7.0,-40.0,-882.0,-460.0
225,6.0,-233.0,-156.0,-61.0,11.0,-7.0,-50.0,-885.0,-458.0
226,7.0,-232.0,-154.0,-63.0,13.0,-6.0,-41.0,-884.0,-462.0
227,8.0,-231.0,-154.0,-62.0,13.0,-6.0,-48.0,-887.0,-463.0
228,3.0,-231.0,-154.0,-64.0,15.0,-7.0,-44.0,-886.0,-457.0
229,5.0,-233.0,-154.0,-64.0,16.0,-6.0,-47.0,-885.0,-464.0
230,8.0,-235.0,-154.0,-64.0,17.0,-6.0,-43.0,-885.0,-462.0
231,6.0,-235.0,-157.0,-64.0,19.0,-7.0,-44.0,-895.0,-467.0
232,7.0,-237.0,-157.0,-66.0,21.0,-7.0,-38.0,-890.0,-460.0
233,8.0,-236.0,-156.0,-66.0,21.0,-8.0,-45.0,-887.0,-461.0
234,7.0,-231.0,-157.0,-67.0,20.0,-7.0,-42.0,-891.0,-458.0
235,9.0,-236.0,-159.0,-69.0,21.0,-7.0,-45.0,-888.0,-464.0
236,10.0,-235.0,-161.0,-69.0,20.0,-7.0,-45.0,-894.0,-460.0
237,7.0,-238.0,-151.0,-67.0,19.0,-7.0,-47.0,-889.0,-457.0
238,6.0,-236.0,-156.0,-65.0,19.0,-6.0,-43.0,-890.0,-457.0
239,7.0,-236.0,-157.0,-64.0,17.0,-6.0,-47.0,-890.0,-460.0
240,7.0,-237.0,-155.0,-64.0,17.0,-5.0,-42.0,-905.0,-461.0
241,6.0,-237.0,-159.0,-65.0,15.0,-4.0,-46.0,-897.0,-462.0
242,8.0,-238.0,-159.0,-64.0,15.0,-4.0,-42.0,-892.0,-461.0
243,9.0,-237.0,-153.0,-65.0,14.0,-5.0,-43.0,-898.0,-462.0
244,7.0,-238.0,-157.0,-65.0,14.0,-2.0,-43.0,-900.0,-463.0
245,5.0,-236.0,-158.0,-62.0,14.0,-3.0,-45.0,-889.0,-466.0
246,8.0,-235.0,-159.0,-62.0,13.0,-2.0,-44.0,-893.0,-465.0
247,9.0,-237.0,-154.0,-61.0,14.0,-2.0,-42.0,-900.0,-462.0
248,6.0,-237.0,-160.0,-57.0,14.0,-2.0,-47.0,-895.0,-463.0
249,7.0,-236.0,-155.0,-55.0,14.0,-3.0,-46.0,-894.0,-462.0
250,6.0,-233.0,-156.0,-52.0,13.0,-3.0,-40.0,-885.0,-462.0
251,6.0,-233.0,-157.0,-53.0,11.0,-6.0,-46.0,-889.0,-461.0
252,6.0,-233.0,-162.0,-57.0,11.0,-7.0,-45.0,-884.0,-461.0
253,7.0,-234.0,-159.0,-58.0,11.0,-6.0,-51.0,-889.0,-463.0
254,8.0,-235.0,-158.0,-59.0,10.0,-7.0,-47.0,-884.0,-461.0
255,8.0,-234.0,-157.0,-59.0,12.0,-8.0,-50.0,-884.0,-465.0
256,6.0,-236.0,-155.0,-58.0,13.0,-9.0,-48.0,-891.0,-461.0
257,9.0,-238.0,-154.0,-57.0,13.0,-9.0,-52.0,-886.0,-453.0
258,5.0,-233.0,-158.0,-57.0,13.0,-11.0,-42.0,-887.0,-456.0
259,9.0,-233.0,-153.0,-59.0,12.0,-11.0,-50.0,-882.0,-464.0
260,6.0,-234.0,-154.0,-58.0,13.0,-11.0,-47.0,-891.0,-461.0
261,7.0,-234.0,-158.0,-58.0,13.0,-11.0,-44.0,-886.0,-454.0
262,7.0,-235.0,-155.0,-59.0,12.0,-11.0,-43.0,-893.0,-461.0
263,7.0,-237.0,-159.0,-59.0,11.0,-11.0,-49.0,-885.0,-456.0
264,7.0,-235.0,-153.0,-59.0,8.0,-11.0,-42.0,-895.0,-457.0
265,8.0,-234.0,-160.0,-60.0,8.0,-11.0,-51.0,-889.0,-456.0
266,4.0,-234.0,-154.0,-57.0,8.0,-12.0,-45.0,-891.0,-460.0
267,8.0,-237.0,-156.0,-56.0,8.0,-11.0,-49.0,-888.0,-458.0
268,7.0,-234.0,-155.0,-55.0,11.0,-9.0,-42.0,-891.0,-459.0
269,8.0,-234.0,-157.0,-55.0,12.0,-11.0,-54.0,-890.0,-464.0
270,6.0,-237.0,-156.0,-52.0,12.0,-10.0,-46.0,-889.0,-459.0
271,7.0,-237.0,-157.0,-51.0,13.0,-9.0,-47.0,-890.0,-460.0
272,8.0,-236.0,-159.0,-50.0,15.0,-10.0,-41.0,-886.0,-460.0
273,7.0,-237.0,-156.0,-48.0,17.0,-9.0,-43.0,-888.0,-463.0
274,6.0,-233.0,-159.0,-49.0,18.0,-9.0,-45.0,-887.0,-465.0
275,7.0,-234.0,-157.0,-48.0,19.0,-10.0,-46.0,-887.0,-464.0
276,6.0,-233.0,-156.0,-48.0,19.0,-10.0,-45.0,-887.0,-463.0
277,5.0,-235.0,-155.0,-47.0,19.0,-10.0,-45.0,-886.0,-461.0
278,7.0,-233.0,-159.0,-49.0,19.0,-10.0,-43.0,-887.0,-464.0
279,11.0,-233.0,-157.0,-50.0,20.0,-10.0,-39.0,-894.0,-465.0
280,8.0,-233.0,-154.0,-51.0,19.0,-11.0,-46.0,-884.0,-462.0
281,8.0,-234.0,-158.0,-53.0,17.0,-11.0,-43.0,-890.0,-460.0
282,10.0,-236.0,-159.0,-54.0,17.0,-13.0,-40.0,-888.0,-463.0
283,9.0,-235.0,-156.0,-56.0,15.0,-13.0,-41.0,-888.0,-460.0
284,6.0,-235.0,-154.0,-55.0,15.0,-14.0,-46.0,-890.0,-464.0
285,9.0,-235.0,-160.0,-55.0,12.0,-14.0,-49.0,-888.0,-462.0
286,9.0,-236.0,-156.0,-54.0,11.0,-14.0,-44.0,-887.0,-464.0
287,9.0,-234.0,-157.0,-53.0,10.0,-13.0,-46.0,-887.0,-463.0
288,6.0,-233.0,-156.0,-51.0,7.0,-13.0,-45.0,-887.0,-454.0
289,9.0,-235.0,-155.0,-50.0,5.0,-13.0,-43.0,-887.0,-462.0
290,9.0,-237.0,-156.0,-52.0,4.0,-13.0,-50.0,-887.0,-462.0
291,7.0,-235.0,-159.0,-52.0,4.0,-12.0,-39.0,-892.0,-460.0
292,8.0,-236.0,-153.0,-51.0,5.0,-13.0,-49.0,-897.0,-464.0
293,7.0,-238.0,-160.0,-50.0,6.0,-12.0,-47.0,-891.0,-464.0
294,7.0,-236.0,-158.0,-46.0,7.0,-12.0,-46.0,-894.0,-459.0
295,8.0,-235.0,-156.0,-44.0,9.0,-11.0,-51.0,-889.0,-462.0
296,6.0,-234.0,-153.0,-41.0,10.0,-11.0,-47.0,-889.0,-458.0
297,6.0,-232.0,-157.0,-38.0,10.0,-10.0,-47.0,-886.0,-458.0
298,8.0,-233.0,-158.0,-37.0,11.0,-10.0,-46.0,-884.0,-462.0
299,10.0,-234.0,-156.0,-38.0,12.0,-8.0,-50.0,-880.0,-462.0
300,8.0,-232.0,-159.0,-38.0,13.0,-8.0,-50.0,-875.0,-463.0
301,6.0,-230.0,-154.0,-39.0,14.0,-7.0,-51.0,-872.0,-460.0
302,8.0,-233.0,-157.0,-41.0,13.0,-7.0,-49.0,-871.0,-460.0
303,7.0,-231.0,-152.0,-43.0,13.0,-7.0,-52.0,-880.0,-458.0
304,5.0,-231.0,-153.0,-44.0,12.0,-8.0,-50.0,-877.0,-463.0
305,6.0,-232.0,-159.0,-48.0,12.0,-8.0,-49.0,-881.0,-460.0
306,10.0,-237.0,-157.0,-51.0,13.0,-9.0,-48.0,-881.0,-458.0
307,7.0,-233.0,-157.0,-53.0,12.0,-12.0,-48.0,-881.0,-457.0
308,6.0,-233.0,-156.0,-54.0,11.0,-11.0,-47.0,-885.0,-466.0
309,8.0,-234.0,-154.0,-56.0,11.0,-12.0,-50.0,-888.0,-465.0
