,0,1,2,3,4,5,6,7,8
26,5.0,-253.0,-54.0,-17.0,65.0,-3.0,41.0,-976.0,-110.0
27,15.0,-239.0,-42.0,-21.0,65.0,-4.0,37.0,-980.0,-113.0
28,9.0,-250.0,-55.0,-26.0,65.0,-2.0,43.0,-981.0,-115.0
29,15.0,-248.0,-57.0,-31.0,66.0,-4.0,41.0,-984.0,-113.0
30,8.0,-254.0,-48.0,-37.0,67.0,-2.0,40.0,-984.0,-115.0
31,13.0,-248.0,-53.0,-41.0,68.0,-4.0,39.0,-978.0,-110.0
32,14.0,-242.0,-49.0,-44.0,69.0,-1.0,40.0,-984.0,-116.0
33,20.0,-252.0,-45.0,-46.0,68.0,-4.0,39.0,-983.0,-115.0
34,12.0,-257.0,-54.0,-45.0,69.0,-1.0,42.0,-988.0,-115.0
35,12.0,-248.0,-43.0,-46.0,70.0,-3.0,35.0,-990.0,-113.0
36,9.0,-262.0,-61.0,-41.0,68.0,-2.0,35.0,-994.0,-111.0
37,16.0,-252.0,-38.0,-36.0,68.0,-3.0,43.0,-991.0,-115.0
38,1.0,-253.0,-57.0,-32.0,68.0,-1.0,46.0,-993.0,-115.0
39,22.0,-245.0,-53.0,-26.0,65.0,-4.0,44.0,-989.0,-114.0
40,13.0,-254.0,-49.0,-20.0,65.0,-1.0,41.0,-985.0,-110.0
41,13.0,-254.0,-48.0,-17.0,65.0,-4.0,40.0,-988.0,-113.0
42,13.0,-251.0,-51.0,-15.0,63.0,-1.0,39.0,-984.0,-113.0
43,13.0,-251.0,-49.0,-12.0,62.0,-4.0,40.0,-986.0,-111.0
44,10.0,-253.0,-53.0,-11.0,62.0,0.0,37.0,-986.0,-112.0
45,11.0,-253.0,-47.0,-13.0,62.0,-3.0,35.0,-987.0,-113.0
46,13.0,-251.0,-48.0,-14.0,63.0,0.0,41.0,-987.0,-115.0
47,13.0,-251.0,-52.0,-16.0,62.0,-1.0,39.0,-981.0,-113.0
48,13.0,-254.0,-51.0,-16.0,63.0,1.0,37.0,-985.0,-110.0
49,10.0,-252.0,-50.0,-17.0,62.0,0.0,33.0,-982.0,-115.0
50,11.0,-251.0,-52.0,-18.0,62.0,3.0,38.0,-986.0,-113.0
51,15.0,-250.0,-48.0,-21.0,60.0,2.0,35.0,-983.0,-109.0
52,12.0,-252.0,-52.0,-24.0,58.0,4.0,39.0,-982.0,-110.0
53,13.0,-251.0,-48.0,-25.0,56.0,-1.0,40.0,-983.0,-114.0
54,14.0,-250.0,-51.0,-25.0,57.0,2.0,41.0,-981.0,-112.0
55,13.0,-251.0,-51.0,-23.0,57.0,-1.0,35.0,-985.0,-113.0
56,12.0,-251.0,-54.0,-24.0,55.0,2.0,38.0,-978.0,-112.0
57,16.0,-251.0,-50.0,-27.0,55.0,0.0,37.0,-982.0,-107.0
58,13.0,-251.0,-49.0,-29.0,57.0,1.0,41.0,-984.0,-113.0
59,10.0,-251.0,-51.0,-31.0,57.0,-2.0,38.0,-985.0,-116.0
60,11.0,-249.0,-50.0,-34.0,56.0,-1.0,37.0,-983.0,-120.0
61,13.0,-251.0,-52.0,-37.0,55.0,-3.0,38.0,-983.0,-118.0
62,12.0,-252.0,-51.0,-40.0,54.0,-1.0,37.0,-979.0,-120.0
63,13.0,-249.0,-52.0,-40.0,54.0,-3.0,39.0,-983.0,-121.0
64,11.0,-250.0,-47.0,-40.0,53.0,-1.0,38.0,-982.0,-115.0
65,11.0,-250.0,-53.0,-40.0,53.0,-4.0,41.0,-982.0,-125.0
66,13.0,-251.0,-49.0,-38.0,54.0,-1.0,36.0,-986.0,-115.0
67,12.0,-253.0,-51.0,-39.0,52.0,-3.0,39.0,-987.0,-117.0
68,13.0,-253.0,-50.0,-38.0,54.0,0.0,39.0,-989.0,-112.0
69,15.0,-254.0,-50.0,-38.0,55.0,-2.0,38.0,-988.0,-112.0
70,12.0,-254.0,-51.0,-36.0,55.0,-2.0,42.0,-987.0,-113.0
71,16.0,-256.0,-49.0,-37.0,56.0,-3.0,50.0,-987.0,-110.0
72,14.0,-251.0,-49.0,-35.0,56.0,0.0,43.0,-988.0,-110.0
73,11.0,-250.0,-46.0,-34.0,56.0,-4.0,40.0,-987.0,-107.0
74,15.0,-252.0,-50.0,-32.0,54.0,-1.0,44.0,-988.0,-114.0
75,13.0,-253.0,-50.0,-28.0,55.0,-3.0,42.0,-984.0,-114.0
76,15.0,-254.0,-49.0,-27.0,54.0,0.0,42.0,-989.0,-110.0
77,13.0,-252.0,-51.0,-22.0,54.0,-4.0,38.0,-987.0,-112.0
78,13.0,-253.0,-50.0,-19.0,53.0,0.0,44.0,-988.0,-115.0
79,14.0,-254.0,-51.0,-15.0,54.0,-4.0,43.0,-986.0,-118.0
80,13.0,-252.0,-53.0,-12.0,53.0,-1.0,40.0,-983.0,-117.0
81,13.0,-250.0,-51.0,-10.0,54.0,-4.0,43.0,-984.0,-117.0
82,12.0,-253.0,-52.0,-11.0,54.0,-2.0,48.0,-982.0,-118.0
83,11.0,-250.0,-51.0,-11.0,58.0,-4.0,44.0,-984.0,-123.0
84,12.0,-251.0,-50.0,-13.0,60.0,-2.0,47.0,-981.0,-116.0
85,17.0,-252.0,-53.0,-16.0,62.0,-4.0,47.0,-987.0,-119.0
86,14.0,-251.0,-52.0,-18.0,64.0,-2.0,45.0,-985.0,-119.0
87,16.0,-254.0,-53.0,-22.0,66.0,-6.0,44.0,-984.0,-117.0
88,13.0,-252.0,-49.0,-23.0,68.0,-2.0,44.0,-987.0,-117.0
89,16.0,-255.0,-53.0,-25.0,68.0,-5.0,45.0,-985.0,-115.0
90,13.0,-251.0,-52.0,-28.0,69.0,-2.0,41.0,-987.0,-115.0
91,12.0,-249.0,-53.0,-29.0,68.0,-4.0,40.0,-986.0,-117.0
92,14.0,-251.0,-52.0,-29.0,67.0,0.0,35.0,-984.0,-118.0
93,13.0,-253.0,-53.0,-28.0,66.0,-2.0,40.0,-986.0,-115.0
94,12.0,-251.0,-52.0,-28.0,64.0,1.0,41.0,-988.0,-117.0
95,13.0,-250.0,-52.0,-25.0,63.0,-2.0,44.0,-991.0,-117.0
96,10.0,-247.0,-53.0,-23.0,63.0,-1.0,40.0,-982.0,-116.0
97,12.0,-251.0,-51.0,-21.0,63.0,-2.0,40.0,-985.0,-116.0
98,13.0,-251.0,-52.0,-17.0,62.0,2.0,35.0,-982.0,-120.0
99,11.0,-252.0,-53.0,-14.0,60.0,-1.0,36.0,-982.0,-124.0
100,11.0,-250.0,-52.0,-14.0,60.0,0.0,38.0,-982.0,-113.0
101,11.0,-252.0,-51.0,-13.0,59.0,-3.0,37.0,-984.0,-121.0
102,10.0,-251.0,-51.0,-14.0,59.0,-2.0,40.0,-984.0,-114.0
103,12.0,-252.0,-51.0,-16.0,60.0,-4.0,41.0,-978.0,-118.0
104,15.0,-249.0,-53.0,-19.0,61.0,-3.0,36.0,-979.0,-123.0
105,10.0,-254.0,-54.0,-23.0,63.0,-6.0,31.0,-981.0,-117.0
106,12.0,-251.0,-52.0,-27.0,60.0,-4.0,41.0,-979.0,-123.0
107,14.0,-251.0,-51.0,-30.0,60.0,-5.0,40.0,-979.0,-118.0
108,12.0,-250.0,-51.0,-34.0,62.0,-2.0,38.0,-982.0,-119.0
109,11.0,-248.0,-53.0,-37.0,62.0,-3.0,41.0,-981.0,-122.0
110,13.0,-252.0,-52.0,-38.0,62.0,-2.0,37.0,-982.0,-120.0
111,11.0,-251.0,-54.0,-38.0,63.0,-5.0,37.0,-980.0,-122.0
112,10.0,-249.0,-51.0,-38.0,62.0,-1.0,43.0,-984.0,-120.0
113,13.0,-252.0,-52.0,-38.0,61.0,-4.0,39.0,-982.0,-122.0
114,14.0,-250.0,-52.0,-37.0,61.0,-2.0,35.0,-976.0,-117.0
115,13.0,-250.0,-53.0,-35.0,62.0,-5.0,41.0,-981.0,-120.0
116,13.0,-250.0,-51.0,-33.0,61.0,-2.0,38.0,-985.0,-121.0
117,12.0,-252.0,-50.0,-32.0,63.0,-5.0,39.0,-984.0,-116.0
118,13.0,-253.0,-50.0,-29.0,61.0,-2.0,44.0,-979.0,-121.0
119,13.0,-249.0,-52.0,-28.0,63.0,-4.0,45.0,-986.0,-119.0
120,12.0,-253.0,-50.0,-28.0,62.0,-1.0,42.0,-982.0,-122.0
121,13.0,-252.0,-54.0,-29.0,64.0,-4.0,42.0,-986.0,-118.0
122,12.0,-251.0,-52.0,-31.0,64.0,-2.0,39.0,-985.0,-121.0
123,11.0,-251.0,-52.0,-32.0,64.0,-3.0,40.0,-982.0,-120.0
124,12.0,-251.0,-51.0,-30.0,65.0,-2.0,46.0,-987.0,-121.0
125,12.0,-253.0,-53.0,-30.0,64.0,-4.0,39.0,-988.0,-118.0
126,13.0,-253.0,-52.0,-28.0,64.0,-2.0,45.0,-980.0,-119.0
127,14.0,-253.0,-54.0,-26.0,64.0,-5.0,42.0,-983.0,-117.0
128,13.0,-251.0,-52.0,-25.0,64.0,-2.0,37.0,-986.0,-118.0
129,12.0,-250.0,-53.0,-24.0,63.0,-5.0,42.0,-983.0,-122.0
130,9.0,-250.0,-52.0,-24.0,62.0,-1.0,34.0,-983.0,-117.0
131,12.0,-252.0,-51.0,-23.0,61.0,-4.0,38.0,-987.0,-122.0
132,14.0,-247.0,-52.0,-23.0,60.0,-1.0,41.0,-982.0,-123.0
133,13.0,-248.0,-50.0,-24.0,61.0,-3.0,35.0,-979.0,-121.0
134,10.0,-250.0,-52.0,-24.0,61.0,0.0,34.0,-982.0,-123.0
135,12.0,-253.0,-54.0,-25.0,63.0,-3.0,40.0,-984.0,-120.0
136,12.0,-250.0,-51.0,-27.0,63.0,-1.0,40.0,-982.0,-123.0
137,12.0,-251.0,-52.0,-28.0,61.0,-3.0,39.0,-987.0,-122.0
138,13.0,-252.0,-53.0,-29.0,62.0,-1.0,43.0,-983.0,-122.0
139,13.0,-253.0,-52.0,-31.0,62.0,-4.0,39.0,-989.0,-123.0
140,12.0,-249.0,-50.0,-32.0,64.0,-2.0,33.0,-982.0,-115.0
141,12.0,-250.0,-54.0,-33.0,64.0,-6.0,37.0,-986.0,-116.0
142,9.0,-253.0,-53.0,-35.0,64.0,-3.0,37.0,-980.0,-116.0
143,12.0,-250.0,-52.0,-36.0,64.0,-6.0,32.0,-984.0,-116.0
144,12.0,-248.0,-50.0,-37.0,62.0,-3.0,32.0,-984.0,-118.0
145,9.0,-251.0,-50.0,-34.0,62.0,-6.0,32.0,-985.0,-112.0
146,12.0,-250.0,-47.0,-32.0,62.0,-4.0,37.0,-985.0,-118.0
147,10.0,-251.0,-48.0,-30.0,61.0,-5.0,37.0,-982.0,-115.0
148,14.0,-253.0,-50.0,-28.0,60.0,-3.0,35.0,-984.0,-112.0
149,11.0,-251.0,-49.0,-26.0,58.0,-6.0,39.0,-986.0,-116.0
150,12.0,-250.0,-50.0,-23.0,58.0,-3.0,32.0,-985.0,-120.0
151,12.0,-250.0,-51.0,-19.0,58.0,-5.0,38.0,-983.0,-120.0
152,12.0,-253.0,-53.0,-18.0,58.0,-1.0,35.0,-986.0,-117.0
153,15.0,-252.0,-47.0,-15.0,58.0,-4.0,44.0,-988.0,-124.0
154,15.0,-252.0,-54.0,-14.0,58.0,-1.0,37.0,-983.0,-126.0
155,12.0,-254.0,-53.0,-13.0,58.0,-2.0,38.0,-977.0,-120.0
156,13.0,-250.0,-55.0,-12.0,60.0,1.0,39.0,-983.0,-125.0
157,12.0,-252.0,-53.0,-11.0,59.0,-1.0,39.0,-977.0,-123.0
158,10.0,-250.0,-52.0,-10.0,59.0,2.0,41.0,-982.0,-121.0
159,12.0,-250.0,-54.0,-13.0,59.0,0.0,40.0,-983.0,-118.0
160,11.0,-252.0,-52.0,-13.0,59.0,2.0,39.0,-985.0,-119.0
161,12.0,-253.0,-54.0,-13.0,59.0,0.0,38.0,-984.0,-118.0
162,14.0,-252.0,-51.0,-12.0,59.0,2.0,38.0,-983.0,-115.0
163,11.0,-251.0,-48.0,-10.0,57.0,0.0,39.0,-987.0,-114.0
164,12.0,-251.0,-53.0,-7.0,56.0,1.0,39.0,-986.0,-115.0
165,15.0,-252.0,-52.0,-5.0,57.0,-2.0,39.0,-988.0,-118.0
166,14.0,-252.0,-51.0,-3.0,58.0,0.0,35.0,-988.0,-113.0
167,14.0,-252.0,-50.0,-1.0,58.0,-3.0,38.0,-983.0,-112.0
168,8.0,-249.0,-51.0,-2.0,60.0,0.0,38.0,-982.0,-116.0
169,14.0,-252.0,-51.0,-1.0,61.0,-1.0,42.0,-976.0,-118.0
170,12.0,-249.0,-52.0,0.0,63.0,1.0,41.0,-976.0,-120.0
171,13.0,-252.0,-53.0,-3.0,62.0,-1.0,38.0,-977.0,-120.0
172,13.0,-249.0,-53.0,-4.0,63.0,1.0,39.0,-975.0,-122.0
173,13.0,-246.0,-54.0,-8.0,63.0,-1.0,42.0,-972.0,-128.0
174,14.0,-251.0,-51.0,-13.0,64.0,1.0,36.0,-971.0,-121.0
175,11.0,-250.0,-53.0,-17.0,64.0,-1.0,36.0,-970.0,-120.0
176,10.0,-246.0,-50.0,-21.0,64.0,0.0,39.0,-974.0,-119.0
177,9.0,-248.0,-52.0,-26.0,64.0,-3.0,38.0,-975.0,-119.0
178,17.0,-250.0,-51.0,-33.0,65.0,-1.0,35.0,-978.0,-117.0
179,13.0,-252.0,-52.0,-37.0,64.0,-6.0,40.0,-978.0,-118.0
180,13.0,-250.0,-54.0,-42.0,63.0,-4.0,42.0,-981.0,-117.0
181,11.0,-249.0,-55.0,-45.0,64.0,-7.0,35.0,-977.0,-121.0
182,11.0,-251.0,-51.0,-47.0,63.0,-5.0,33.0,-983.0,-120.0
183,13.0,-254.0,-53.0,-48.0,61.0,-9.0,41.0,-982.0,-117.0
184,11.0,-251.0,-50.0,-45.0,62.0,-6.0,36.0,-982.0,-122.0
185,13.0,-251.0,-51.0,-45.0,62.0,-7.0,40.0,-984.0,-120.0
186,12.0,-254.0,-50.0,-43.0,60.0,-4.0,36.0,-991.0,-120.0
187,12.0,-254.0,-52.0,-42.0,61.0,-6.0,33.0,-989.0,-114.0
188,13.0,-253.0,-52.0,-40.0,61.0,-4.0,33.0,-989.0,-118.0
189,10.0,-254.0,-50.0,-37.0,62.0,-7.0,41.0,-988.0,-114.0
190,14.0,-255.0,-52.0,-35.0,59.0,-5.0,33.0,-989.0,-117.0
191,12.0,-254.0,-50.0,-33.0,61.0,-5.0,36.0,-991.0,-112.0
192,12.0,-255.0,-52.0,-31.0,60.0,-1.0,33.0,-991.0,-114.0
193,11.0,-255.0,-52.0,-29.0,60.0,-4.0,41.0,-989.0,-116.0
194,14.0,-256.0,-52.0,-23.0,59.0,-2.0,38.0,-990.0,-110.0
195,9.0,-255.0,-50.0,-20.0,57.0,-3.0,44.0,-999.0,-114.0
196,13.0,-254.0,-49.0,-13.0,58.0,0.0,38.0,-994.0,-112.0
197,14.0,-253.0,-55.0,-7.0,56.0,0.0,43.0,-991.0,-108.0
198,11.0,-252.0,-50.0,0.0,56.0,1.0,41.0,-990.0,-112.0
199,13.0,-253.0,-52.0,6.0,57.0,-1.0,35.0,-989.0,-110.0
200,10.0,-252.0,-49.0,10.0,58.0,1.0,39.0,-986.0,-118.0
201,11.0,-253.0,-50.0,12.0,57.0,0.0,37.0,-980.0,-116.0
202,10.0,-250.0,-53.0,12.0,57.0,3.0,41.0,-990.0,-122.0
203,11.0,-251.0,-51.0,9.0,57.0,2.0,37.0,-976.0,-119.0
204,14.0,-250.0,-52.0,5.0,58.0,4.0,39.0,-982.0,-116.0
205,12.0,-251.0,-53.0,-1.0,59.0,1.0,37.0,-982.0,-122.0
206,12.0,-251.0,-54.0,-5.0,58.0,2.0,38.0,-985.0,-121.0
207,11.0,-251.0,-52.0,-7.0,58.0,2.0,35.0,-983.0,-121.0
208,13.0,-255.0,-53.0,-10.0,59.0,4.0,40.0,-983.0,-119.0
209,13.0,-251.0,-54.0,-13.0,58.0,0.0,33.0,-986.0,-123.0
210,10.0,-252.0,-52.0,-13.0,59.0,1.0,37.0,-990.0,-120.0
211,13.0,-250.0,-51.0,-10.0,58.0,-2.0,34.0,-986.0,-119.0
212,10.0,-253.0,-50.0,-7.0,59.0,2.0,40.0,-987.0,-123.0
213,12.0,-253.0,-49.0,-3.0,60.0,-1.0,37.0,-988.0,-117.0
214,13.0,-254.0,-49.0,1.0,59.0,1.0,39.0,-988.0,-118.0
215,10.0,-254.0,-53.0,10.0,59.0,-1.0,34.0,-989.0,-119.0
216,12.0,-252.0,-50.0,17.0,56.0,0.0,38.0,-983.0,-115.0
217,8.0,-250.0,-51.0,25.0,56.0,-2.0,42.0,-987.0,-120.0
218,12.0,-251.0,-49.0,28.0,56.0,1.0,35.0,-984.0,-116.0
219,15.0,-253.0,-50.0,32.0,55.0,-2.0,44.0,-984.0,-117.0
220,9.0,-251.0,-51.0,32.0,56.0,2.0,37.0,-986.0,-124.0
221,12.0,-251.0,-51.0,31.0,55.0,-1.0,38.0,-983.0,-123.0
222,14.0,-251.0,-53.0,28.0,54.0,1.0,37.0,-984.0,-116.0
223,10.0,-251.0,-51.0,25.0,53.0,-1.0,40.0,-983.0,-117.0
224,14.0,-250.0,-52.0,19.0,55.0,1.0,38.0,-981.0,-118.0
225,10.0,-250.0,-53.0,15.0,56.0,-2.0,31.0,-982.0,-117.0
226,12.0,-251.0,-49.0,10.0,55.0,-1.0,37.0,-981.0,-116.0
227,9.0,-253.0,-51.0,8.0,55.0,-3.0,39.0,-981.0,-116.0
228,13.0,-250.0,-49.0,5.0,55.0,-1.0,37.0,-982.0,-116.0
229,11.0,-251.0,-49.0,5.0,55.0,-4.0,34.0,-983.0,-116.0
230,11.0,-254.0,-51.0,6.0,55.0,-2.0,41.0,-984.0,-119.0
231,9.0,-248.0,-52.0,8.0,58.0,-4.0,41.0,-985.0,-117.0
232,14.0,-253.0,-50.0,12.0,59.0,-3.0,44.0,-983.0,-118.0
233,14.0,-254.0,-52.0,14.0,61.0,-3.0,40.0,-987.0,-113.0
234,10.0,-252.0,-50.0,18.0,61.0,-2.0,33.0,-987.0,-113.0
235,13.0,-253.0,-48.0,19.0,63.0,-5.0,38.0,-983.0,-117.0
236,10.0,-251.0,-53.0,18.0,63.0,-1.0,43.0,-987.0,-114.0
237,15.0,-251.0,-49.0,16.0,64.0,-4.0,40.0,-984.0,-115.0
238,13.0,-252.0,-47.0,14.0,64.0,-1.0,38.0,-986.0,-115.0
239,13.0,-250.0,-51.0,12.0,64.0,-2.0,47.0,-984.0,-119.0
240,13.0,-251.0,-52.0,9.0,63.0,0.0,40.0,-988.0,-118.0
241,13.0,-252.0,-52.0,7.0,62.0,-3.0,41.0,-988.0,-119.0
242,12.0,-250.0,-52.0,7.0,62.0,-1.0,41.0,-987.0,-117.0
243,12.0,-250.0,-52.0,6.0,64.0,-2.0,43.0,-987.0,-115.0
244,13.0,-253.0,-51.0,9.0,64.0,0.0,46.0,-986.0,-119.0
245,14.0,-251.0,-52.0,12.0,65.0,-2.0,39.0,-988.0,-115.0
246,12.0,-253.0,-51.0,16.0,67.0,-1.0,39.0,-986.0,-110.0
247,10.0,-251.0,-49.0,20.0,69.0,-2.0,42.0,-987.0,-113.0
248,13.0,-253.0,-50.0,22.0,70.0,-1.0,43.0,-989.0,-111.0
249,15.0,-257.0,-50.0,25.0,70.0,-4.0,40.0,-991.0,-117.0
250,11.0,-250.0,-52.0,27.0,70.0,-2.0,45.0,-988.0,-118.0
251,12.0,-252.0,-51.0,26.0,69.0,-4.0,39.0,-985.0,-114.0
252,12.0,-253.0,-52.0,25.0,69.0,-1.0,36.0,-983.0,-113.0
253,10.0,-253.0,-51.0,24.0,67.0,-5.0,34.0,-982.0,-117.0
254,13.0,-250.0,-52.0,24.0,66.0,-3.0,35.0,-982.0,-121.0
255,10.0,-253.0,-49.0,22.0,64.0,-6.0,34.0,-984.0,-118.0
256,12.0,-254.0,-50.0,22.0,63.0,-3.0,36.0,-985.0,-120.0
257,12.0,-252.0,-52.0,23.0,62.0,-5.0,34.0,-987.0,-116.0
258,13.0,-254.0,-53.0,24.0,62.0,-4.0,36.0,-984.0,-117.0
259,11.0,-251.0,-53.0,26.0,63.0,-4.0,36.0,-982.0,-114.0
260,11.0,-253.0,-53.0,29.0,62.0,-3.0,33.0,-988.0,-113.0
261,10.0,-250.0,-52.0,32.0,62.0,-5.0,36.0,-980.0,-117.0
262,13.0,-254.0,-50.0,34.0,62.0,-4.0,37.0,-981.0,-114.0
263,13.0,-250.0,-53.0,34.0,60.0,-5.0,39.0,-980.0,-109.0
264,9.0,-249.0,-51.0,35.0,58.0,-4.0,38.0,-982.0,-111.0
265,14.0,-252.0,-50.0,32.0,58.0,-5.0,38.0,-978.0,-111.0
266,12.0,-253.0,-48.0,28.0,59.0,-4.0,41.0,-982.0,-113.0
267,12.0,-249.0,-52.0,26.0,58.0,-4.0,35.0,-981.0,-114.0
268,14.0,-249.0,-52.0,22.0,59.0,-3.0,41.0,-985.0,-112.0
269,13.0,-254.0,-51.0,20.0,59.0,-5.0,41.0,-985.0,-110.0
270,13.0,-251.0,-49.0,16.0,60.0,-2.0,37.0,-987.0,-108.0
271,11.0,-252.0,-50.0,15.0,61.0,-4.0,44.0,-986.0,-114.0
272,10.0,-250.0,-51.0,13.0,62.0,-2.0,39.0,-988.0,-111.0
273,12.0,-250.0,-46.0,12.0,62.0,-2.0,38.0,-982.0,-104.0
274,12.0,-251.0,-54.0,13.0,62.0,-1.0,40.0,-986.0,-108.0
275,14.0,-254.0,-49.0,11.0,61.0,-3.0,41.0,-986.0,-110.0
276,11.0,-251.0,-50.0,14.0,61.0,0.0,40.0,-986.0,-113.0
277,12.0,-251.0,-49.0,15.0,60.0,-2.0,42.0,-988.0,-114.0
278,15.0,-255.0,-51.0,18.0,59.0,0.0,42.0,-989.0,-113.0
279,15.0,-251.0,-50.0,19.0,61.0,-1.0,42.0,-987.0,-109.0
280,14.0,-252.0,-50.0,21.0,60.0,1.0,41.0,-987.0,-110.0
281,13.0,-251.0,-50.0,22.0,60.0,0.0,42.0,-985.0,-106.0
282,10.0,-255.0,-51.0,23.0,60.0,1.0,39.0,-982.0,-108.0
283,14.0,-251.0,-48.0,25.0,60.0,-1.0,38.0,-985.0,-104.0
284,14.0,-251.0,-48.0,27.0,59.0,1.0,42.0,-986.0,-106.0
285,13.0,-250.0,-50.0,27.0,57.0,-2.0,46.0,-975.0,-111.0
286,13.0,-253.0,-52.0,23.0,60.0,-1.0,39.0,-981.0,-113.0
287,12.0,-251.0,-52.0,21.0,61.0,-1.0,41.0,-982.0,-112.0
288,11.0,-249.0,-52.0,16.0,63.0,-1.0,43.0,-985.0,-108.0
289,11.0,-251.0,-50.0,12.0,64.0,-2.0,44.0,-986.0,-110.0
290,12.0,-252.0,-47.0,8.0,64.0,0.0,42.0,-984.0,-108.0
291,14.0,-255.0,-48.0,4.0,64.0,-3.0,41.0,-987.0,-110.0
292,11.0,-254.0,-49.0,3.0,63.0,-1.0,40.0,-987.0,-109.0
293,10.0,-254.0,-48.0,5.0,63.0,-3.0,35.0,-991.0,-105.0
294,10.0,-254.0,-49.0,9.0,61.0,-1.0,35.0,-987.0,-101.0
295,12.0,-255.0,-49.0,14.0,58.0,-4.0,34.0,-984.0,-101.0
296,12.0,-255.0,-48.0,20.0,58.0,-3.0,40.0,-984.0,-102.0
297,11.0,-256.0,-50.0,25.0,54.0,-5.0,33.0,-986.0,-103.0
298,11.0,-250.0,-48.0,26.0,53.0,-5.0,36.0,-985.0,-105.0
299,11.0,-250.0,-48.0,27.0,53.0,-6.0,34.0,-987.0,-110.0
300,13.0,-253.0,-48.0,25.0,53.0,-4.0,39.0,-984.0,-112.0
301,11.0,-248.0,-49.0,22.0,51.0,-7.0,37.0,-979.0,-107.0
302,9.0,-251.0,-50.0,20.0,52.0,-4.0,30.0,-980.0,-114.0
303,11.0,-248.0,-53.0,15.0,51.0,-6.0,35.0,-980.0,-110.0
304,12.0,-252.0,-43.0,11.0,52.0,-3.0,37.0,-983.0,-105.0
305,11.0,-251.0,-48.0,7.0,51.0,-4.0,37.0,-980.0,-104.0
306,13.0,-252.0,-48.0,4.0,51.0,-3.0,38.0,-984.0,-108.0
307,12.0,-251.0,-48.0,4.0,51.0,-4.0,39.0,-983.0,-106.0
308,12.0,-251.0,-46.0,3.0,52.0,-3.0,40.0,-988.0,-98.0
309,14.0,-252.0,-46.0,4.0,53.0,-4.0,42.0,-986.0,-97.0
310,13.0,-254.0,-44.0,3.0,52.0,-3.0,45.0,-986.0,-97.0
311,14.0,-257.0,-42.0,2.0,52.0,-3.0,41.0,-987.0,-96.0
312,10.0,-253.0,-48.0,3.0,52.0,-1.0,42.0,-993.0,-92.0
313,12.0,-251.0,-45.0,3.0,51.0,-3.0,44.0,-988.0,-97.0
314,10.0,-252.0,-44.0,3.0,51.0,-1.0,44.0,-989.0,-95.0
315,13.0,-253.0,-47.0,5.0,51.0,0.0,41.0,-988.0,-92.0
316,12.0,-252.0,-46.0,7.0,50.0,1.0,41.0,-991.0,-97.0
317,11.0,-254.0,-47.0,8.0,50.0,0.0,43.0,-988.0,-95.0
318,13.0,-255.0,-45.0,12.0,49.0,2.0,44.0,-989.0,-94.0
319,12.0,-254.0,-44.0,14.0,51.0,0.0,38.0,-997.0,-96.0
320,13.0,-252.0,-45.0,15.0,52.0,1.0,46.0,-987.0,-101.0
