,0,1,2,3,4,5,6,7,8
53,44.0,-256.0,-59.0,487.0,364.0,149.0,204.0,-984.0,-272.0
54,39.0,-261.0,-59.0,511.0,374.0,150.0,191.0,-999.0,-280.0
55,37.0,-263.0,-62.0,547.0,380.0,149.0,177.0,-993.0,-290.0
56,32.0,-257.0,-65.0,592.0,382.0,149.0,156.0,-972.0,-300.0
57,25.0,-248.0,-72.0,636.0,379.0,147.0,142.0,-951.0,-320.0
58,21.0,-241.0,-77.0,667.0,375.0,142.0,119.0,-918.0,-343.0
59,13.0,-231.0,-81.0,672.0,362.0,135.0,91.0,-895.0,-358.0
60,6.0,-221.0,-81.0,653.0,345.0,123.0,73.0,-861.0,-365.0
61,3.0,-213.0,-79.0,626.0,324.0,113.0,50.0,-825.0,-356.0
62,1.0,-206.0,-76.0,599.0,300.0,103.0,35.0,-793.0,-356.0
63,-5.0,-196.0,-76.0,566.0,276.0,92.0,19.0,-769.0,-345.0
64,-7.0,-188.0,-73.0,528.0,253.0,76.0,3.0,-740.0,-328.0
65,-14.0,-184.0,-65.0,486.0,229.0,53.0,-16.0,-707.0,-310.0
66,-17.0,-177.0,-64.0,444.0,204.0,29.0,-30.0,-686.0,-299.0
67,-17.0,-176.0,-58.0,394.0,175.0,2.0,-41.0,-677.0,-274.0
68,-20.0,-171.0,-53.0,331.0,146.0,-30.0,-49.0,-669.0,-249.0
69,-19.0,-175.0,-42.0,263.0,115.0,-63.0,-49.0,-675.0,-209.0
70,-23.0,-180.0,-24.0,198.0,81.0,-103.0,-45.0,-698.0,-151.0
71,-17.0,-189.0,-15.0,150.0,45.0,-142.0,-40.0,-729.0,-102.0
72,-16.0,-203.0,-14.0,113.0,10.0,-182.0,-31.0,-795.0,-76.0
73,-15.0,-225.0,-12.0,74.0,-18.0,-223.0,-37.0,-860.0,-67.0
74,-17.0,-241.0,-15.0,34.0,-43.0,-259.0,-35.0,-932.0,-80.0
75,-18.0,-257.0,-17.0,-12.0,-66.0,-287.0,-31.0,-1025.0,-102.0
76,-15.0,-276.0,-26.0,-59.0,-91.0,-309.0,-24.0,-1095.0,-134.0
77,-15.0,-293.0,-33.0,-109.0,-117.0,-323.0,-14.0,-1148.0,-168.0
78,-13.0,-306.0,-39.0,-156.0,-132.0,-327.0,-8.0,-1185.0,-195.0
79,-11.0,-316.0,-45.0,-182.0,-136.0,-324.0,-16.0,-1223.0,-217.0
80,-14.0,-327.0,-45.0,-186.0,-131.0,-305.0,-26.0,-1264.0,-222.0
81,-17.0,-338.0,-45.0,-178.0,-131.0,-261.0,-24.0,-1303.0,-224.0
82,-16.0,-345.0,-47.0,-157.0,-138.0,-205.0,-26.0,-1337.0,-217.0
83,-16.0,-343.0,-38.0,-125.0,-155.0,-137.0,-26.0,-1337.0,-209.0
84,-12.0,-337.0,-34.0,-82.0,-174.0,-61.0,-17.0,-1302.0,-193.0
85,-15.0,-322.0,-34.0,-32.0,-184.0,14.0,-10.0,-1255.0,-183.0
86,-4.0,-305.0,-34.0,17.0,-196.0,82.0,9.0,-1180.0,-170.0
87,1.0,-283.0,-33.0,53.0,-212.0,136.0,43.0,-1101.0,-173.0
88,7.0,-265.0,-39.0,69.0,-234.0,171.0,57.0,-1032.0,-184.0
89,11.0,-252.0,-40.0,57.0,-255.0,199.0,73.0,-980.0,-188.0
90,10.0,-242.0,-43.0,22.0,-271.0,223.0,79.0,-934.0,-191.0
91,10.0,-235.0,-44.0,-28.0,-281.0,251.0,77.0,-912.0,-196.0
92,12.0,-232.0,-41.0,-87.0,-285.0,273.0,90.0,-898.0,-199.0
93,15.0,-233.0,-40.0,-147.0,-279.0,288.0,97.0,-891.0,-192.0
94,18.0,-228.0,-32.0,-202.0,-262.0,299.0,106.0,-887.0,-191.0
95,22.0,-231.0,-41.0,-248.0,-240.0,311.0,114.0,-895.0,-195.0
96,25.0,-238.0,-36.0,-286.0,-211.0,316.0,130.0,-909.0,-186.0
97,29.0,-242.0,-36.0,-314.0,-177.0,312.0,137.0,-920.0,-172.0
98,29.0,-245.0,-30.0,-333.0,-142.0,308.0,138.0,-936.0,-164.0
99,30.0,-248.0,-34.0,-344.0,-115.0,303.0,146.0,-949.0,-158.0
100,28.0,-252.0,-27.0,-347.0,-92.0,300.0,143.0,-967.0,-157.0
101,29.0,-255.0,-29.0,-343.0,-75.0,297.0,141.0,-973.0,-162.0
102,25.0,-252.0,-32.0,-336.0,-59.0,294.0,135.0,-977.0,-162.0
103,25.0,-258.0,-34.0,-319.0,-43.0,295.0,124.0,-979.0,-167.0
104,19.0,-254.0,-36.0,-299.0,-29.0,293.0,115.0,-976.0,-174.0
105,18.0,-257.0,-37.0,-274.0,-15.0,293.0,99.0,-981.0,-174.0
106,14.0,-254.0,-32.0,-245.0,2.0,288.0,89.0,-970.0,-176.0
107,10.0,-251.0,-33.0,-212.0,16.0,287.0,76.0,-966.0,-176.0
108,5.0,-251.0,-37.0,-185.0,30.0,285.0,50.0,-960.0,-186.0
109,1.0,-250.0,-34.0,-165.0,41.0,284.0,34.0,-955.0,-178.0
110,-3.0,-246.0,-33.0,-144.0,49.0,279.0,15.0,-940.0,-177.0
111,-6.0,-247.0,-34.0,-124.0,53.0,273.0,0.0,-932.0,-179.0
112,-13.0,-241.0,-36.0,-111.0,54.0,270.0,-13.0,-942.0,-180.0
113,-10.0,-247.0,-30.0,-107.0,53.0,266.0,-17.0,-942.0,-182.0
114,-13.0,-243.0,-35.0,-106.0,47.0,253.0,-23.0,-930.0,-178.0
115,-14.0,-246.0,-33.0,-107.0,42.0,242.0,-29.0,-936.0,-174.0
116,-15.0,-242.0,-31.0,-109.0,34.0,230.0,-28.0,-934.0,-173.0
117,-15.0,-244.0,-34.0,-111.0,22.0,210.0,-33.0,-930.0,-174.0
118,-16.0,-244.0,-32.0,-113.0,12.0,192.0,-34.0,-932.0,-165.0
119,-18.0,-243.0,-31.0,-115.0,3.0,174.0,-36.0,-933.0,-158.0
120,-16.0,-244.0,-30.0,-119.0,-9.0,154.0,-35.0,-929.0,-164.0
121,-17.0,-244.0,-30.0,-123.0,-21.0,137.0,-30.0,-929.0,-158.0
122,-16.0,-243.0,-30.0,-131.0,-34.0,117.0,-35.0,-930.0,-153.0
123,-15.0,-246.0,-27.0,-139.0,-44.0,99.0,-32.0,-934.0,-147.0
124,-13.0,-245.0,-25.0,-146.0,-54.0,80.0,-27.0,-937.0,-141.0
125,-13.0,-247.0,-25.0,-152.0,-65.0,66.0,-24.0,-937.0,-141.0
126,-10.0,-247.0,-24.0,-160.0,-74.0,57.0,-15.0,-947.0,-147.0
127,-11.0,-248.0,-29.0,-169.0,-84.0,47.0,-4.0,-955.0,-147.0
128,-7.0,-247.0,-25.0,-182.0,-90.0,38.0,-5.0,-957.0,-153.0
129,-9.0,-250.0,-26.0,-195.0,-96.0,36.0,2.0,-960.0,-160.0
130,-3.0,-253.0,-32.0,-210.0,-100.0,40.0,21.0,-976.0,-159.0
131,1.0,-253.0,-31.0,-223.0,-102.0,38.0,34.0,-976.0,-155.0
132,0.0,-252.0,-26.0,-227.0,-103.0,36.0,32.0,-972.0,-152.0
133,4.0,-251.0,-26.0,-227.0,-102.0,42.0,37.0,-975.0,-156.0
134,3.0,-252.0,-34.0,-228.0,-100.0,48.0,44.0,-980.0,-160.0
135,4.0,-255.0,-33.0,-233.0,-98.0,53.0,55.0,-981.0,-168.0
136,9.0,-256.0,-31.0,-239.0,-94.0,51.0,66.0,-982.0,-165.0
137,14.0,-256.0,-29.0,-243.0,-85.0,50.0,79.0,-984.0,-169.0
138,16.0,-257.0,-31.0,-247.0,-71.0,50.0,94.0,-993.0,-163.0
139,19.0,-259.0,-30.0,-248.0,-52.0,46.0,106.0,-1005.0,-154.0
140,20.0,-260.0,-27.0,-244.0,-32.0,42.0,112.0,-995.0,-152.0
141,22.0,-259.0,-28.0,-238.0,-14.0,40.0,124.0,-1002.0,-144.0
142,23.0,-257.0,-27.0,-232.0,0.0,38.0,126.0,-985.0,-142.0
143,22.0,-251.0,-25.0,-227.0,16.0,35.0,116.0,-969.0,-138.0
144,24.0,-249.0,-27.0,-220.0,28.0,32.0,139.0,-965.0,-135.0
145,26.0,-250.0,-26.0,-217.0,40.0,19.0,135.0,-956.0,-138.0
146,22.0,-247.0,-25.0,-211.0,57.0,7.0,120.0,-939.0,-135.0
147,20.0,-245.0,-22.0,-200.0,76.0,-3.0,118.0,-933.0,-142.0
148,19.0,-244.0,-28.0,-192.0,90.0,-10.0,109.0,-931.0,-133.0
149,19.0,-246.0,-30.0,-184.0,105.0,-17.0,105.0,-929.0,-140.0
150,18.0,-244.0,-21.0,-182.0,119.0,-23.0,100.0,-936.0,-143.0
151,17.0,-247.0,-21.0,-182.0,135.0,-29.0,96.0,-944.0,-138.0
152,13.0,-249.0,-23.0,-181.0,149.0,-35.0,88.0,-946.0,-140.0
153,9.0,-246.0,-20.0,-180.0,159.0,-40.0,74.0,-949.0,-142.0
154,7.0,-247.0,-26.0,-178.0,166.0,-41.0,66.0,-950.0,-146.0
155,7.0,-247.0,-31.0,-182.0,168.0,-39.0,59.0,-953.0,-150.0
156,6.0,-255.0,-28.0,-188.0,166.0,-41.0,51.0,-955.0,-152.0
157,0.0,-248.0,-33.0,-190.0,163.0,-40.0,36.0,-962.0,-155.0
158,0.0,-248.0,-31.0,-193.0,159.0,-38.0,21.0,-962.0,-148.0
159,-5.0,-248.0,-28.0,-195.0,155.0,-34.0,17.0,-965.0,-156.0
160,-11.0,-248.0,-27.0,-194.0,150.0,-31.0,5.0,-963.0,-150.0
161,-7.0,-250.0,-22.0,-191.0,145.0,-26.0,2.0,-954.0,-144.0
162,-11.0,-248.0,-27.0,-188.0,138.0,-21.0,-4.0,-958.0,-136.0
163,-9.0,-249.0,-30.0,-187.0,130.0,-21.0,2.0,-957.0,-141.0
164,-8.0,-248.0,-25.0,-187.0,125.0,-22.0,-4.0,-950.0,-138.0
165,-8.0,-248.0,-25.0,-187.0,119.0,-24.0,-3.0,-952.0,-140.0
166,-7.0,-249.0,-23.0,-187.0,112.0,-25.0,6.0,-954.0,-139.0
167,-4.0,-247.0,-29.0,-184.0,109.0,-27.0,4.0,-954.0,-146.0
168,-5.0,-251.0,-28.0,-184.0,104.0,-33.0,9.0,-956.0,-149.0
169,-2.0,-248.0,-29.0,-185.0,100.0,-40.0,11.0,-954.0,-163.0
170,-2.0,-248.0,-35.0,-189.0,99.0,-46.0,21.0,-956.0,-171.0
171,0.0,-247.0,-40.0,-193.0,97.0,-51.0,22.0,-948.0,-178.0
172,-2.0,-250.0,-35.0,-199.0,98.0,-56.0,19.0,-954.0,-185.0
173,0.0,-249.0,-39.0,-203.0,101.0,-59.0,24.0,-954.0,-191.0
174,0.0,-250.0,-40.0,-203.0,110.0,-62.0,20.0,-969.0,-191.0
175,-4.0,-252.0,-40.0,-204.0,121.0,-65.0,21.0,-978.0,-201.0
176,-3.0,-253.0,-44.0,-211.0,132.0,-64.0,30.0,-984.0,-197.0
177,0.0,-259.0,-37.0,-215.0,143.0,-67.0,30.0,-984.0,-197.0
178,6.0,-255.0,-41.0,-217.0,154.0,-64.0,31.0,-996.0,-195.0
179,0.0,-260.0,-42.0,-216.0,167.0,-61.0,36.0,-1012.0,-192.0
180,2.0,-263.0,-38.0,-216.0,184.0,-57.0,37.0,-1015.0,-193.0
181,3.0,-264.0,-38.0,-218.0,201.0,-49.0,43.0,-1025.0,-189.0
182,2.0,-263.0,-38.0,-221.0,218.0,-41.0,46.0,-1020.0,-190.0
183,6.0,-265.0,-40.0,-222.0,233.0,-30.0,51.0,-1020.0,-185.0
184,5.0,-261.0,-36.0,-215.0,245.0,-23.0,59.0,-1012.0,-181.0
185,8.0,-259.0,-36.0,-202.0,260.0,-17.0,60.0,-1007.0,-180.0
186,9.0,-255.0,-34.0,-187.0,272.0,-7.0,58.0,-979.0,-170.0
187,9.0,-252.0,-37.0,-171.0,284.0,1.0,64.0,-976.0,-168.0
188,6.0,-251.0,-26.0,-154.0,295.0,11.0,59.0,-960.0,-165.0
189,5.0,-247.0,-34.0,-140.0,306.0,19.0,53.0,-956.0,-158.0
190,1.0,-249.0,-28.0,-133.0,315.0,28.0,45.0,-957.0,-152.0
191,2.0,-248.0,-29.0,-130.0,325.0,39.0,35.0,-948.0,-155.0
192,-1.0,-247.0,-27.0,-129.0,332.0,51.0,33.0,-951.0,-143.0
193,-7.0,-247.0,-22.0,-124.0,336.0,58.0,17.0,-943.0,-137.0
194,-8.0,-246.0,-22.0,-114.0,339.0,64.0,-1.0,-940.0,-123.0
195,-17.0,-247.0,-23.0,-101.0,338.0,67.0,-31.0,-941.0,-117.0
196,-21.0,-245.0,-19.0,-92.0,332.0,67.0,-46.0,-936.0,-110.0
197,-23.0,-243.0,-22.0,-82.0,320.0,71.0,-66.0,-943.0,-118.0
198,-28.0,-248.0,-20.0,-77.0,308.0,72.0,-77.0,-954.0,-116.0
199,-32.0,-248.0,-23.0,-76.0,294.0,68.0,-87.0,-961.0,-111.0
200,-32.0,-255.0,-18.0,-77.0,281.0,63.0,-95.0,-967.0,-109.0
201,-34.0,-254.0,-18.0,-78.0,269.0,57.0,-97.0,-980.0,-116.0
202,-35.0,-258.0,-20.0,-76.0,258.0,48.0,-100.0,-1002.0,-106.0
203,-35.0,-263.0,-20.0,-68.0,247.0,39.0,-100.0,-1020.0,-113.0
204,-35.0,-266.0,-19.0,-52.0,241.0,32.0,-92.0,-1029.0,-113.0
205,-34.0,-270.0,-25.0,-29.0,233.0,25.0,-88.0,-1066.0,-126.0
206,-31.0,-279.0,-29.0,-3.0,224.0,15.0,-99.0,-1088.0,-150.0
207,-34.0,-283.0,-37.0,8.0,211.0,5.0,-100.0,-1106.0,-213.0
208,-38.0,-286.0,-63.0,-12.0,199.0,-7.0,-111.0,-1120.0,-289.0
209,-44.0,-287.0,-84.0,-69.0,177.0,-17.0,-135.0,-1133.0,-377.0
210,-46.0,-290.0,-102.0,-155.0,149.0,-22.0,-153.0,-1138.0,-444.0
211,-56.0,-300.0,-111.0,-240.0,116.0,-21.0,-183.0,-1149.0,-479.0
212,-64.0,-306.0,-106.0,-300.0,80.0,-9.0,-210.0,-1170.0,-478.0
213,-68.0,-311.0,-97.0,-316.0,41.0,14.0,-227.0,-1188.0,-442.0
214,-64.0,-315.0,-83.0,-287.0,0.0,40.0,-225.0,-1196.0,-389.0
215,-59.0,-314.0,-76.0,-227.0,-31.0,70.0,-197.0,-1208.0,-347.0
216,-47.0,-313.0,-68.0,-162.0,-53.0,87.0,-144.0,-1205.0,-324.0
217,-33.0,-311.0,-71.0,-112.0,-73.0,99.0,-98.0,-1199.0,-325.0
218,-23.0,-303.0,-79.0,-92.0,-94.0,106.0,-52.0,-1175.0,-343.0
219,-13.0,-298.0,-84.0,-97.0,-117.0,113.0,-20.0,-1153.0,-361.0
220,-7.0,-293.0,-84.0,-110.0,-139.0,119.0,-4.0,-1130.0,-376.0
221,-6.0,-284.0,-81.0,-116.0,-158.0,138.0,12.0,-1107.0,-371.0
222,-4.0,-289.0,-80.0,-113.0,-168.0,163.0,23.0,-1108.0,-357.0
223,-2.0,-288.0,-76.0,-106.0,-174.0,184.0,36.0,-1114.0,-337.0
224,3.0,-296.0,-69.0,-100.0,-181.0,203.0,40.0,-1133.0,-324.0
225,7.0,-295.0,-67.0,-91.0,-189.0,211.0,68.0,-1142.0,-312.0
226,9.0,-298.0,-68.0,-80.0,-201.0,217.0,86.0,-1147.0,-306.0
227,22.0,-296.0,-70.0,-69.0,-209.0,221.0,128.0,-1155.0,-324.0
228,24.0,-302.0,-81.0,-72.0,-212.0,221.0,139.0,-1169.0,-343.0
229,26.0,-305.0,-80.0,-90.0,-206.0,218.0,139.0,-1168.0,-357.0
230,27.0,-303.0,-83.0,-107.0,-193.0,217.0,138.0,-1164.0,-369.0
231,24.0,-302.0,-83.0,-109.0,-171.0,218.0,124.0,-1166.0,-365.0
232,19.0,-301.0,-79.0,-89.0,-146.0,218.0,112.0,-1155.0,-365.0
233,16.0,-293.0,-81.0,-51.0,-117.0,219.0,89.0,-1124.0,-359.0
234,6.0,-286.0,-83.0,-3.0,-87.0,219.0,55.0,-1091.0,-365.0
235,2.0,-272.0,-87.0,46.0,-58.0,216.0,42.0,-1054.0,-383.0
236,1.0,-258.0,-93.0,77.0,-27.0,202.0,33.0,-1009.0,-410.0
237,0.0,-244.0,-100.0,91.0,10.0,175.0,15.0,-950.0,-454.0
238,-2.0,-229.0,-107.0,79.0,50.0,147.0,6.0,-884.0,-475.0
239,-1.0,-219.0,-118.0,49.0,93.0,123.0,15.0,-846.0,-511.0
240,1.0,-212.0,-121.0,0.0,138.0,103.0,23.0,-817.0,-546.0
241,9.0,-211.0,-129.0,-64.0,179.0,90.0,49.0,-808.0,-560.0
242,10.0,-210.0,-129.0,-131.0,214.0,75.0,56.0,-821.0,-570.0
243,16.0,-218.0,-133.0,-194.0,240.0,61.0,79.0,-832.0,-570.0
244,20.0,-225.0,-132.0,-243.0,256.0,44.0,103.0,-864.0,-569.0
245,24.0,-233.0,-129.0,-278.0,262.0,22.0,118.0,-885.0,-562.0
246,28.0,-238.0,-123.0,-291.0,265.0,2.0,135.0,-897.0,-551.0
247,28.0,-243.0,-121.0,-283.0,269.0,-16.0,148.0,-913.0,-540.0
248,25.0,-246.0,-115.0,-263.0,265.0,-41.0,139.0,-927.0,-512.0
249,22.0,-247.0,-115.0,-230.0,255.0,-65.0,128.0,-928.0,-490.0
250,21.0,-241.0,-110.0,-183.0,239.0,-88.0,106.0,-917.0,-484.0
251,9.0,-239.0,-108.0,-133.0,222.0,-104.0,76.0,-911.0,-478.0
252,5.0,-237.0,-107.0,-89.0,197.0,-113.0,56.0,-897.0,-468.0
253,0.0,-233.0,-102.0,-54.0,164.0,-122.0,37.0,-895.0,-456.0
254,0.0,-234.0,-98.0,-34.0,128.0,-125.0,31.0,-896.0,-446.0
255,0.0,-239.0,-92.0,-21.0,88.0,-129.0,26.0,-912.0,-429.0
256,0.0,-239.0,-91.0,-11.0,54.0,-136.0,24.0,-915.0,-409.0
257,-2.0,-244.0,-91.0,6.0,28.0,-144.0,29.0,-920.0,-400.0
258,1.0,-247.0,-90.0,26.0,10.0,-155.0,37.0,-941.0,-399.0
259,1.0,-252.0,-83.0,48.0,-1.0,-171.0,37.0,-949.0,-398.0
260,3.0,-248.0,-86.0,77.0,-8.0,-190.0,47.0,-952.0,-392.0
261,1.0,-248.0,-89.0,111.0,-16.0,-211.0,36.0,-941.0,-405.0
262,1.0,-247.0,-101.0,130.0,-30.0,-224.0,40.0,-943.0,-427.0
263,3.0,-245.0,-97.0,130.0,-51.0,-241.0,50.0,-940.0,-431.0
264,2.0,-247.0,-93.0,116.0,-75.0,-260.0,39.0,-948.0,-433.0
265,0.0,-247.0,-89.0,100.0,-101.0,-280.0,38.0,-939.0,-422.0
266,0.0,-246.0,-92.0,98.0,-124.0,-294.0,30.0,-929.0,-408.0
267,2.0,-244.0,-90.0,105.0,-144.0,-298.0,40.0,-928.0,-396.0
268,2.0,-241.0,-83.0,125.0,-159.0,-310.0,46.0,-920.0,-375.0
269,5.0,-240.0,-83.0,148.0,-163.0,-325.0,38.0,-916.0,-374.0
270,4.0,-240.0,-82.0,161.0,-165.0,-336.0,55.0,-914.0,-367.0
271,9.0,-238.0,-82.0,162.0,-164.0,-349.0,62.0,-907.0,-367.0
272,12.0,-237.0,-77.0,156.0,-163.0,-360.0,82.0,-894.0,-348.0
273,12.0,-235.0,-79.0,158.0,-154.0,-377.0,89.0,-898.0,-353.0
274,16.0,-239.0,-80.0,154.0,-143.0,-395.0,90.0,-906.0,-349.0
275,15.0,-239.0,-79.0,148.0,-132.0,-403.0,90.0,-902.0,-348.0
276,19.0,-239.0,-81.0,138.0,-122.0,-403.0,104.0,-915.0,-347.0
277,21.0,-239.0,-82.0,123.0,-110.0,-410.0,116.0,-910.0,-363.0
278,25.0,-235.0,-83.0,106.0,-100.0,-415.0,123.0,-897.0,-376.0
279,28.0,-230.0,-84.0,88.0,-86.0,-414.0,132.0,-877.0,-382.0
280,24.0,-223.0,-85.0,75.0,-69.0,-412.0,130.0,-868.0,-389.0
281,25.0,-223.0,-84.0,65.0,-51.0,-399.0,128.0,-850.0,-382.0
282,27.0,-220.0,-82.0,60.0,-32.0,-383.0,132.0,-845.0,-373.0
283,27.0,-220.0,-82.0,61.0,-15.0,-375.0,130.0,-837.0,-362.0
284,22.0,-217.0,-77.0,67.0,0.0,-368.0,126.0,-840.0,-342.0
285,22.0,-219.0,-75.0,74.0,6.0,-357.0,126.0,-841.0,-328.0
286,16.0,-225.0,-64.0,80.0,11.0,-344.0,115.0,-843.0,-317.0
287,20.0,-223.0,-67.0,89.0,13.0,-332.0,111.0,-845.0,-307.0
288,18.0,-220.0,-70.0,100.0,18.0,-322.0,102.0,-846.0,-305.0
289,10.0,-220.0,-68.0,115.0,27.0,-311.0,85.0,-847.0,-305.0
290,16.0,-219.0,-66.0,123.0,40.0,-295.0,89.0,-848.0,-305.0
291,16.0,-223.0,-63.0,130.0,56.0,-288.0,91.0,-850.0,-304.0
292,12.0,-220.0,-68.0,133.0,77.0,-284.0,75.0,-849.0,-312.0
293,6.0,-221.0,-71.0,130.0,91.0,-279.0,56.0,-851.0,-315.0
294,4.0,-219.0,-64.0,118.0,100.0,-260.0,45.0,-852.0,-319.0
295,8.0,-220.0,-70.0,106.0,104.0,-239.0,65.0,-857.0,-310.0
296,2.0,-220.0,-70.0,97.0,106.0,-231.0,51.0,-862.0,-310.0
297,6.0,-221.0,-67.0,89.0,101.0,-217.0,54.0,-867.0,-307.0
298,9.0,-225.0,-65.0,86.0,97.0,-204.0,68.0,-867.0,-299.0
299,11.0,-228.0,-68.0,96.0,92.0,-194.0,70.0,-857.0,-303.0
300,13.0,-223.0,-63.0,110.0,88.0,-178.0,86.0,-859.0,-295.0
301,16.0,-222.0,-67.0,117.0,82.0,-167.0,94.0,-859.0,-298.0
302,19.0,-222.0,-62.0,119.0,71.0,-158.0,97.0,-850.0,-282.0
303,20.0,-220.0,-63.0,122.0,59.0,-155.0,110.0,-849.0,-279.0
304,21.0,-221.0,-58.0,126.0,49.0,-149.0,116.0,-844.0,-277.0
305,24.0,-222.0,-58.0,127.0,41.0,-141.0,122.0,-844.0,-280.0
306,25.0,-224.0,-57.0,127.0,38.0,-134.0,122.0,-846.0,-275.0
307,21.0,-222.0,-60.0,119.0,34.0,-126.0,117.0,-848.0,-275.0
308,24.0,-218.0,-69.0,104.0,28.0,-120.0,121.0,-856.0,-271.0
309,22.0,-225.0,-58.0,86.0,21.0,-112.0,121.0,-863.0,-271.0
310,23.0,-224.0,-55.0,68.0,14.0,-107.0,119.0,-866.0,-257.0
311,22.0,-227.0,-56.0,53.0,5.0,-101.0,121.0,-869.0,-250.0
312,20.0,-228.0,-51.0,44.0,-4.0,-93.0,114.0,-866.0,-242.0
313,18.0,-226.0,-55.0,40.0,-13.0,-87.0,104.0,-868.0,-243.0
314,14.0,-229.0,-50.0,34.0,-26.0,-80.0,93.0,-863.0,-248.0
