,0,1,2,3,4,5,6,7,8
50,19.0,-254.0,-4.0,-25.0,53.0,-3.0,54.0,-976.0,71.0
51,21.0,-255.0,-5.0,-26.0,55.0,-2.0,51.0,-973.0,65.0
52,20.0,-255.0,-2.0,-25.0,55.0,-4.0,54.0,-973.0,72.0
53,20.0,-253.0,-5.0,-25.0,57.0,-3.0,52.0,-972.0,69.0
54,20.0,-251.0,-3.0,-28.0,59.0,-5.0,49.0,-973.0,68.0
55,23.0,-252.0,-2.0,-30.0,61.0,-2.0,49.0,-975.0,70.0
56,19.0,-254.0,-3.0,-32.0,60.0,-4.0,50.0,-976.0,68.0
57,17.0,-255.0,1.0,-33.0,62.0,-1.0,52.0,-974.0,68.0
58,22.0,-254.0,-2.0,-34.0,61.0,-2.0,52.0,-975.0,58.0
59,22.0,-252.0,-2.0,-33.0,60.0,-1.0,60.0,-987.0,64.0
60,22.0,-255.0,-4.0,-29.0,61.0,-3.0,58.0,-976.0,63.0
61,19.0,-255.0,-4.0,-27.0,64.0,0.0,49.0,-978.0,63.0
62,18.0,-258.0,-3.0,-25.0,67.0,-2.0,42.0,-976.0,62.0
63,16.0,-255.0,-4.0,-27.0,65.0,1.0,45.0,-977.0,63.0
64,22.0,-256.0,-3.0,-31.0,59.0,-1.0,47.0,-984.0,70.0
65,20.0,-255.0,2.0,-36.0,54.0,1.0,48.0,-981.0,72.0
66,20.0,-253.0,-3.0,-38.0,52.0,-2.0,45.0,-980.0,73.0
67,20.0,-258.0,2.0,-37.0,51.0,-1.0,48.0,-987.0,71.0
68,20.0,-254.0,-2.0,-31.0,54.0,-3.0,42.0,-995.0,73.0
69,17.0,-254.0,-3.0,-25.0,57.0,0.0,46.0,-978.0,74.0
70,20.0,-252.0,-1.0,-20.0,56.0,-3.0,49.0,-979.0,66.0
71,22.0,-256.0,-4.0,-17.0,57.0,0.0,52.0,-975.0,68.0
72,19.0,-252.0,0.0,-16.0,59.0,0.0,51.0,-974.0,62.0
73,21.0,-252.0,-7.0,-19.0,59.0,2.0,49.0,-974.0,62.0
74,18.0,-257.0,-2.0,-19.0,57.0,0.0,46.0,-977.0,61.0
75,20.0,-253.0,-4.0,-21.0,55.0,2.0,50.0,-976.0,56.0
76,22.0,-256.0,0.0,-23.0,55.0,-2.0,54.0,-977.0,64.0
77,20.0,-255.0,0.0,-22.0,54.0,1.0,56.0,-975.0,62.0
78,20.0,-256.0,-1.0,-24.0,55.0,-2.0,50.0,-974.0,59.0
79,21.0,-255.0,-6.0,-25.0,56.0,0.0,58.0,-977.0,64.0
80,21.0,-254.0,1.0,-28.0,57.0,-3.0,51.0,-979.0,67.0
81,19.0,-256.0,-4.0,-29.0,57.0,-1.0,53.0,-979.0,72.0
82,21.0,-255.0,3.0,-28.0,57.0,-4.0,51.0,-979.0,70.0
83,19.0,-253.0,-4.0,-26.0,56.0,-2.0,53.0,-983.0,70.0
84,19.0,-254.0,1.0,-24.0,57.0,-5.0,52.0,-975.0,66.0
85,19.0,-255.0,-2.0,-21.0,54.0,-1.0,52.0,-974.0,68.0
86,19.0,-256.0,-2.0,-21.0,56.0,-5.0,52.0,-975.0,63.0
87,19.0,-257.0,-4.0,-20.0,56.0,-2.0,43.0,-974.0,64.0
88,21.0,-256.0,-4.0,-20.0,56.0,-3.0,53.0,-976.0,65.0
89,17.0,-256.0,-1.0,-21.0,56.0,-2.0,51.0,-974.0,63.0
90,19.0,-254.0,-5.0,-21.0,58.0,-3.0,45.0,-979.0,63.0
91,17.0,-255.0,-4.0,-19.0,58.0,-2.0,49.0,-974.0,61.0
92,20.0,-255.0,-5.0,-18.0,58.0,-3.0,46.0,-977.0,62.0
93,18.0,-254.0,-2.0,-17.0,59.0,-2.0,49.0,-976.0,63.0
94,18.0,-254.0,-6.0,-16.0,58.0,-4.0,51.0,-973.0,63.0
95,19.0,-254.0,-3.0,-17.0,59.0,-2.0,49.0,-973.0,65.0
96,22.0,-255.0,2.0,-16.0,61.0,-4.0,50.0,-975.0,66.0
97,20.0,-254.0,2.0,-15.0,59.0,-2.0,55.0,-975.0,63.0
98,20.0,-253.0,4.0,-15.0,59.0,-4.0,54.0,-975.0,69.0
99,19.0,-254.0,-3.0,-15.0,58.0,-2.0,55.0,-976.0,71.0
100,23.0,-253.0,-3.0,-14.0,57.0,-4.0,56.0,-976.0,69.0
101,23.0,-257.0,-1.0,-12.0,58.0,-2.0,49.0,-980.0,67.0
102,20.0,-257.0,-5.0,-11.0,57.0,-3.0,51.0,-977.0,67.0
103,18.0,-254.0,-1.0,-9.0,58.0,-1.0,54.0,-986.0,65.0
104,20.0,-257.0,1.0,-8.0,58.0,-4.0,53.0,-977.0,69.0
105,21.0,-256.0,-1.0,-6.0,59.0,-1.0,49.0,-978.0,63.0
106,19.0,-252.0,1.0,-4.0,59.0,-2.0,53.0,-980.0,62.0
107,18.0,-254.0,-3.0,-5.0,60.0,0.0,51.0,-987.0,65.0
108,20.0,-253.0,-5.0,-4.0,59.0,-2.0,48.0,-978.0,62.0
109,18.0,-253.0,-4.0,-4.0,59.0,1.0,49.0,-981.0,65.0
110,18.0,-255.0,-2.0,-5.0,60.0,0.0,51.0,-987.0,63.0
111,20.0,-255.0,-3.0,-7.0,59.0,1.0,49.0,-980.0,66.0
112,17.0,-254.0,-1.0,-6.0,59.0,0.0,49.0,-990.0,64.0
113,21.0,-253.0,-3.0,-6.0,60.0,1.0,46.0,-978.0,61.0
114,21.0,-254.0,0.0,-5.0,60.0,0.0,50.0,-985.0,70.0
115,18.0,-256.0,-3.0,-4.0,60.0,0.0,51.0,-972.0,65.0
116,18.0,-251.0,0.0,-5.0,61.0,-1.0,52.0,-977.0,64.0
117,22.0,-254.0,1.0,-5.0,61.0,1.0,51.0,-979.0,67.0
118,21.0,-257.0,1.0,-6.0,60.0,-1.0,57.0,-976.0,66.0
119,19.0,-252.0,0.0,-7.0,60.0,-2.0,55.0,-975.0,65.0
120,20.0,-257.0,2.0,-4.0,60.0,-2.0,53.0,-983.0,67.0
121,21.0,-254.0,-2.0,-3.0,60.0,-3.0,53.0,-979.0,65.0
122,22.0,-256.0,2.0,-1.0,60.0,-3.0,53.0,-973.0,63.0
123,22.0,-256.0,-4.0,1.0,62.0,-2.0,51.0,-975.0,67.0
124,20.0,-252.0,0.0,1.0,62.0,-3.0,55.0,-979.0,65.0
125,20.0,-254.0,-7.0,0.0,63.0,-2.0,56.0,-978.0,61.0
126,25.0,-255.0,-2.0,-3.0,63.0,-2.0,55.0,-977.0,66.0
127,22.0,-255.0,-1.0,-3.0,63.0,-3.0,53.0,-978.0,68.0
128,21.0,-254.0,-3.0,-3.0,63.0,-2.0,55.0,-989.0,68.0
129,19.0,-255.0,-5.0,-1.0,64.0,-2.0,55.0,-975.0,69.0
130,23.0,-255.0,-1.0,0.0,64.0,-2.0,57.0,-982.0,68.0
131,19.0,-254.0,-7.0,2.0,63.0,-2.0,55.0,-981.0,72.0
132,19.0,-252.0,2.0,3.0,62.0,-2.0,51.0,-981.0,69.0
133,21.0,-255.0,-2.0,1.0,62.0,-1.0,49.0,-979.0,68.0
134,23.0,-257.0,-1.0,-2.0,62.0,0.0,53.0,-976.0,62.0
135,19.0,-256.0,-1.0,-4.0,63.0,-2.0,48.0,-977.0,67.0
136,23.0,-257.0,-2.0,-4.0,62.0,-1.0,45.0,-983.0,64.0
137,19.0,-257.0,-5.0,-4.0,63.0,-1.0,51.0,-973.0,62.0
138,21.0,-254.0,-9.0,-1.0,61.0,0.0,48.0,-984.0,60.0
139,19.0,-256.0,-5.0,2.0,62.0,0.0,53.0,-980.0,63.0
140,19.0,-254.0,-6.0,2.0,62.0,-1.0,53.0,-976.0,57.0
141,22.0,-256.0,-2.0,2.0,63.0,-1.0,53.0,-978.0,53.0
142,20.0,-254.0,-5.0,-1.0,63.0,1.0,50.0,-976.0,55.0
143,23.0,-256.0,0.0,-3.0,62.0,-1.0,55.0,-974.0,58.0
144,19.0,-256.0,-3.0,-4.0,60.0,1.0,50.0,-991.0,56.0
145,23.0,-256.0,-4.0,-5.0,61.0,-2.0,52.0,-977.0,62.0
146,19.0,-255.0,-6.0,-4.0,61.0,0.0,54.0,-978.0,57.0
147,19.0,-254.0,-2.0,-5.0,60.0,0.0,49.0,-975.0,61.0
148,19.0,-256.0,-7.0,-5.0,60.0,1.0,51.0,-980.0,62.0
149,22.0,-255.0,-2.0,-2.0,59.0,1.0,53.0,-986.0,67.0
150,19.0,-255.0,-4.0,-1.0,59.0,1.0,53.0,-971.0,64.0
151,21.0,-256.0,0.0,1.0,58.0,-1.0,54.0,-990.0,63.0
152,19.0,-255.0,-3.0,2.0,59.0,0.0,53.0,-990.0,63.0
153,19.0,-254.0,-1.0,4.0,59.0,-2.0,49.0,-979.0,58.0
154,19.0,-257.0,-1.0,2.0,59.0,0.0,53.0,-979.0,62.0
155,19.0,-254.0,-2.0,2.0,60.0,-2.0,53.0,-979.0,63.0
156,22.0,-254.0,-1.0,0.0,62.0,0.0,58.0,-978.0,62.0
157,19.0,-254.0,-1.0,-3.0,60.0,-3.0,48.0,-975.0,64.0
158,21.0,-254.0,-1.0,-5.0,61.0,2.0,54.0,-977.0,62.0
159,21.0,-257.0,0.0,-8.0,62.0,-2.0,49.0,-973.0,62.0
160,20.0,-254.0,1.0,-10.0,62.0,2.0,51.0,-976.0,68.0
161,21.0,-255.0,3.0,-12.0,62.0,-1.0,47.0,-979.0,69.0
162,17.0,-254.0,-1.0,-14.0,59.0,1.0,49.0,-980.0,68.0
163,18.0,-253.0,1.0,-16.0,60.0,-2.0,48.0,-978.0,64.0
164,20.0,-253.0,-5.0,-17.0,57.0,1.0,47.0,-980.0,65.0
165,21.0,-254.0,-3.0,-20.0,58.0,0.0,50.0,-987.0,65.0
166,20.0,-254.0,-2.0,-20.0,58.0,2.0,51.0,-975.0,60.0
167,22.0,-255.0,-6.0,-22.0,59.0,0.0,51.0,-975.0,59.0
168,23.0,-254.0,-5.0,-28.0,61.0,1.0,53.0,-975.0,62.0
169,20.0,-253.0,-5.0,-31.0,63.0,-3.0,49.0,-980.0,62.0
170,22.0,-253.0,-2.0,-34.0,63.0,0.0,51.0,-977.0,57.0
171,20.0,-253.0,-2.0,-37.0,63.0,-3.0,52.0,-987.0,62.0
172,19.0,-254.0,-5.0,-41.0,63.0,1.0,53.0,-986.0,63.0
173,20.0,-257.0,-2.0,-45.0,64.0,-4.0,53.0,-987.0,62.0
174,19.0,-255.0,-1.0,-45.0,62.0,-2.0,54.0,-991.0,63.0
175,20.0,-256.0,0.0,-50.0,65.0,-2.0,55.0,-992.0,64.0
176,17.0,-255.0,-2.0,-59.0,63.0,2.0,50.0,-998.0,67.0
177,22.0,-258.0,0.0,-66.0,62.0,1.0,62.0,-977.0,73.0
178,21.0,-257.0,-2.0,-74.0,62.0,1.0,52.0,-979.0,71.0
179,20.0,-253.0,0.0,-81.0,64.0,1.0,47.0,-979.0,64.0
180,19.0,-256.0,-4.0,-89.0,63.0,5.0,51.0,-973.0,65.0
181,21.0,-255.0,-5.0,-97.0,66.0,0.0,48.0,-977.0,61.0
182,22.0,-256.0,-10.0,-99.0,67.0,0.0,50.0,-991.0,51.0
183,19.0,-256.0,-7.0,-96.0,69.0,0.0,54.0,-987.0,48.0
184,21.0,-258.0,-4.0,-88.0,69.0,3.0,50.0,-992.0,51.0
185,20.0,-259.0,-7.0,-77.0,69.0,1.0,51.0,-994.0,51.0
186,22.0,-257.0,-6.0,-67.0,65.0,5.0,40.0,-987.0,45.0
187,22.0,-256.0,-7.0,-57.0,63.0,2.0,54.0,-989.0,41.0
188,17.0,-253.0,-10.0,-49.0,61.0,2.0,48.0,-979.0,39.0
189,23.0,-256.0,-11.0,-43.0,62.0,-1.0,52.0,-982.0,43.0
190,19.0,-255.0,-8.0,-39.0,62.0,2.0,49.0,-981.0,44.0
191,16.0,-256.0,-5.0,-33.0,63.0,-1.0,51.0,-977.0,49.0
192,17.0,-253.0,-7.0,-28.0,61.0,0.0,47.0,-976.0,54.0
193,23.0,-254.0,-3.0,-22.0,58.0,-2.0,49.0,-973.0,51.0
194,21.0,-256.0,-9.0,-17.0,57.0,-2.0,51.0,-979.0,56.0
195,19.0,-257.0,-4.0,-10.0,57.0,-5.0,57.0,-975.0,50.0
196,22.0,-254.0,-7.0,-5.0,54.0,-3.0,55.0,-970.0,55.0
197,21.0,-254.0,-2.0,2.0,55.0,-6.0,55.0,-975.0,50.0
198,21.0,-254.0,-2.0,6.0,56.0,-3.0,52.0,-976.0,54.0
199,22.0,-255.0,-5.0,10.0,59.0,-4.0,52.0,-975.0,58.0
200,21.0,-254.0,-8.0,13.0,60.0,-3.0,55.0,-976.0,52.0
201,21.0,-254.0,-7.0,14.0,62.0,-3.0,58.0,-976.0,48.0
202,21.0,-255.0,-5.0,20.0,62.0,-1.0,52.0,-973.0,55.0
203,22.0,-254.0,-9.0,22.0,62.0,-2.0,51.0,-975.0,57.0
204,20.0,-252.0,-9.0,26.0,60.0,0.0,54.0,-977.0,51.0
205,20.0,-254.0,-8.0,27.0,59.0,-2.0,56.0,-974.0,54.0
206,21.0,-253.0,-5.0,28.0,57.0,-2.0,49.0,-969.0,52.0
207,18.0,-252.0,-8.0,30.0,58.0,-3.0,52.0,-970.0,48.0
208,17.0,-255.0,-5.0,33.0,57.0,-2.0,48.0,-984.0,57.0
209,21.0,-254.0,-10.0,37.0,56.0,-3.0,51.0,-973.0,57.0
210,18.0,-255.0,-5.0,41.0,54.0,-3.0,45.0,-978.0,54.0
211,19.0,-253.0,-5.0,44.0,54.0,-3.0,49.0,-978.0,56.0
212,19.0,-255.0,-2.0,44.0,52.0,-3.0,49.0,-980.0,59.0
213,23.0,-257.0,-3.0,45.0,51.0,-3.0,49.0,-977.0,64.0
214,19.0,-255.0,-6.0,46.0,50.0,-3.0,52.0,-993.0,63.0
215,18.0,-254.0,-3.0,46.0,51.0,-4.0,44.0,-982.0,69.0
216,20.0,-256.0,0.0,46.0,51.0,-3.0,46.0,-998.0,71.0
217,19.0,-254.0,-3.0,44.0,51.0,-4.0,48.0,-986.0,68.0
218,19.0,-256.0,-1.0,41.0,52.0,-4.0,47.0,-990.0,73.0
219,21.0,-257.0,2.0,34.0,52.0,-3.0,47.0,-982.0,74.0
220,21.0,-257.0,0.0,22.0,52.0,-3.0,49.0,-981.0,73.0
221,20.0,-259.0,3.0,11.0,53.0,-3.0,48.0,-989.0,76.0
222,19.0,-259.0,-11.0,0.0,54.0,-3.0,49.0,-981.0,75.0
223,23.0,-265.0,7.0,-8.0,56.0,-2.0,46.0,-986.0,81.0
224,15.0,-252.0,-14.0,-16.0,57.0,0.0,45.0,-994.0,74.0
225,36.0,-259.0,-5.0,-25.0,58.0,3.0,44.0,-986.0,75.0
226,23.0,-256.0,3.0,-31.0,58.0,1.0,52.0,-994.0,77.0
227,20.0,-259.0,2.0,-36.0,57.0,4.0,50.0,-986.0,66.0
228,23.0,-246.0,-9.0,-39.0,59.0,3.0,45.0,-991.0,64.0
229,19.0,-255.0,-4.0,-40.0,58.0,3.0,45.0,-985.0,58.0
230,20.0,-256.0,-4.0,-39.0,57.0,3.0,42.0,-977.0,56.0
231,18.0,-254.0,-5.0,-39.0,58.0,3.0,45.0,-976.0,51.0
232,16.0,-252.0,-5.0,-38.0,58.0,2.0,49.0,-977.0,52.0
233,14.0,-256.0,-15.0,-36.0,56.0,3.0,44.0,-978.0,52.0
234,18.0,-254.0,-6.0,-36.0,55.0,1.0,49.0,-972.0,51.0
235,19.0,-253.0,-3.0,-31.0,55.0,2.0,44.0,-981.0,54.0
236,19.0,-253.0,-7.0,-26.0,53.0,-1.0,45.0,-983.0,58.0
237,19.0,-251.0,-4.0,-21.0,52.0,-1.0,46.0,-971.0,55.0
238,23.0,-256.0,-4.0,-13.0,51.0,-3.0,52.0,-972.0,57.0
239,18.0,-252.0,-8.0,-6.0,49.0,-3.0,53.0,-972.0,60.0
240,20.0,-253.0,-4.0,-1.0,48.0,-4.0,57.0,-975.0,60.0
241,22.0,-255.0,-1.0,5.0,48.0,-3.0,56.0,-974.0,56.0
242,21.0,-253.0,-5.0,10.0,48.0,-4.0,57.0,-972.0,56.0
243,21.0,-252.0,-5.0,14.0,48.0,-3.0,53.0,-973.0,57.0
244,22.0,-256.0,-5.0,18.0,46.0,-4.0,56.0,-972.0,61.0
245,21.0,-255.0,-3.0,20.0,47.0,-3.0,55.0,-973.0,61.0
246,21.0,-255.0,-7.0,23.0,47.0,-4.0,57.0,-974.0,61.0
247,20.0,-256.0,-2.0,23.0,49.0,-3.0,58.0,-979.0,64.0
248,20.0,-254.0,-4.0,23.0,50.0,-4.0,52.0,-978.0,63.0
249,21.0,-254.0,-2.0,19.0,53.0,-3.0,53.0,-977.0,57.0
250,19.0,-256.0,-5.0,20.0,54.0,-3.0,53.0,-980.0,69.0
251,19.0,-254.0,-5.0,16.0,56.0,-2.0,49.0,-977.0,65.0
252,21.0,-256.0,-2.0,13.0,56.0,-2.0,45.0,-982.0,63.0
253,18.0,-255.0,-1.0,14.0,59.0,-1.0,47.0,-984.0,65.0
254,18.0,-254.0,-3.0,16.0,59.0,-2.0,43.0,-987.0,62.0
255,19.0,-256.0,-5.0,15.0,60.0,0.0,54.0,-993.0,66.0
256,21.0,-254.0,-5.0,16.0,59.0,-2.0,50.0,-981.0,67.0
257,21.0,-254.0,0.0,12.0,59.0,0.0,47.0,-980.0,69.0
258,19.0,-254.0,-5.0,7.0,57.0,-2.0,46.0,-990.0,72.0
259,18.0,-256.0,-1.0,-4.0,58.0,1.0,48.0,-995.0,72.0
260,20.0,-254.0,2.0,-17.0,57.0,-3.0,46.0,-985.0,79.0
261,19.0,-254.0,3.0,-31.0,59.0,2.0,49.0,-980.0,81.0
262,18.0,-257.0,6.0,-43.0,62.0,1.0,53.0,-998.0,87.0
263,20.0,-258.0,2.0,-54.0,64.0,4.0,45.0,-1000.0,85.0
264,20.0,-258.0,5.0,-60.0,64.0,2.0,46.0,-993.0,82.0
265,18.0,-256.0,4.0,-68.0,66.0,4.0,45.0,-993.0,75.0
266,18.0,-255.0,-2.0,-75.0,68.0,3.0,45.0,-987.0,71.0
267,18.0,-256.0,0.0,-82.0,70.0,6.0,45.0,-992.0,68.0
268,21.0,-255.0,-7.0,-88.0,72.0,5.0,45.0,-987.0,63.0
269,18.0,-256.0,-5.0,-90.0,73.0,8.0,45.0,-992.0,56.0
270,20.0,-258.0,-4.0,-89.0,75.0,6.0,45.0,-996.0,51.0
271,18.0,-253.0,-5.0,-87.0,77.0,9.0,52.0,-988.0,51.0
272,20.0,-259.0,-7.0,-81.0,75.0,7.0,51.0,-988.0,46.0
273,18.0,-254.0,-8.0,-71.0,70.0,8.0,46.0,-998.0,44.0
274,18.0,-256.0,-8.0,-58.0,65.0,3.0,45.0,-980.0,40.0
275,19.0,-254.0,-8.0,-43.0,61.0,4.0,53.0,-974.0,38.0
276,18.0,-253.0,-12.0,-30.0,57.0,1.0,45.0,-974.0,38.0
277,21.0,-254.0,-10.0,-15.0,54.0,3.0,48.0,-966.0,44.0
278,21.0,-252.0,-8.0,-5.0,53.0,1.0,51.0,-968.0,41.0
279,19.0,-251.0,-6.0,2.0,52.0,4.0,49.0,-972.0,45.0
280,18.0,-253.0,-3.0,9.0,51.0,1.0,50.0,-969.0,51.0
281,22.0,-253.0,-7.0,16.0,52.0,2.0,56.0,-971.0,55.0
282,21.0,-251.0,-3.0,26.0,51.0,0.0,53.0,-971.0,55.0
283,21.0,-252.0,-4.0,36.0,50.0,1.0,54.0,-972.0,61.0
284,22.0,-252.0,-5.0,42.0,48.0,-2.0,54.0,-967.0,62.0
285,19.0,-251.0,0.0,47.0,49.0,0.0,59.0,-963.0,62.0
286,20.0,-252.0,-2.0,53.0,50.0,-4.0,58.0,-963.0,63.0
287,25.0,-251.0,-5.0,57.0,51.0,-5.0,59.0,-964.0,60.0
288,21.0,-251.0,-4.0,59.0,53.0,-8.0,56.0,-965.0,60.0
289,21.0,-253.0,-7.0,60.0,56.0,-8.0,63.0,-968.0,61.0
290,20.0,-251.0,-4.0,58.0,55.0,-13.0,56.0,-966.0,59.0
291,21.0,-253.0,-2.0,57.0,56.0,-13.0,55.0,-967.0,62.0
292,22.0,-252.0,-5.0,53.0,56.0,-15.0,56.0,-967.0,60.0
293,26.0,-253.0,-6.0,52.0,56.0,-14.0,59.0,-975.0,57.0
294,21.0,-253.0,-6.0,51.0,57.0,-15.0,56.0,-977.0,65.0
295,19.0,-254.0,-3.0,51.0,57.0,-12.0,56.0,-979.0,69.0
296,20.0,-253.0,0.0,51.0,56.0,-14.0,50.0,-986.0,69.0
297,21.0,-256.0,-2.0,53.0,55.0,-11.0,56.0,-987.0,65.0
298,19.0,-255.0,1.0,51.0,53.0,-12.0,51.0,-981.0,69.0
299,16.0,-257.0,1.0,46.0,52.0,-9.0,46.0,-997.0,68.0
300,18.0,-258.0,-3.0,39.0,52.0,-8.0,51.0,-996.0,63.0
301,21.0,-259.0,-3.0,33.0,51.0,-4.0,51.0,-1001.0,68.0
302,19.0,-260.0,-2.0,30.0,52.0,-4.0,45.0,-1003.0,68.0
303,21.0,-261.0,-1.0,31.0,55.0,1.0,46.0,-1002.0,69.0
304,21.0,-257.0,5.0,36.0,55.0,3.0,45.0,-1002.0,67.0
305,17.0,-255.0,1.0,44.0,54.0,7.0,52.0,-999.0,62.0
306,17.0,-252.0,-5.0,49.0,55.0,8.0,49.0,-995.0,57.0
307,22.0,-258.0,-1.0,53.0,54.0,10.0,52.0,-991.0,59.0
308,21.0,-256.0,-3.0,52.0,50.0,9.0,53.0,-982.0,60.0
309,24.0,-254.0,-1.0,48.0,51.0,12.0,55.0,-976.0,57.0
310,18.0,-255.0,-3.0,40.0,50.0,12.0,54.0,-978.0,61.0
311,19.0,-254.0,-6.0,29.0,49.0,13.0,50.0,-974.0,62.0
312,19.0,-253.0,-4.0,16.0,47.0,11.0,51.0,-971.0,71.0
313,21.0,-252.0,5.0,2.0,43.0,13.0,50.0,-976.0,78.0
314,20.0,-250.0,4.0,-16.0,41.0,12.0,51.0,-967.0,83.0
315,21.0,-251.0,4.0,-31.0,42.0,13.0,52.0,-967.0,87.0
316,18.0,-251.0,8.0,-45.0,41.0,13.0,48.0,-970.0,91.0
317,17.0,-253.0,6.0,-57.0,43.0,12.0,49.0,-970.0,87.0
318,22.0,-249.0,3.0,-67.0,47.0,9.0,51.0,-970.0,89.0
319,21.0,-251.0,-3.0,-73.0,52.0,9.0,49.0,-961.0,82.0
320,21.0,-251.0,4.0,-78.0,56.0,7.0,51.0,-964.0,79.0
321,21.0,-252.0,1.0,-80.0,62.0,6.0,49.0,-964.0,76.0
322,23.0,-252.0,1.0,-83.0,65.0,6.0,49.0,-963.0,71.0
323,23.0,-251.0,2.0,-87.0,68.0,2.0,51.0,-964.0,70.0
324,20.0,-250.0,-2.0,-90.0,69.0,0.0,44.0,-957.0,63.0
325,20.0,-253.0,-4.0,-95.0,68.0,-3.0,52.0,-968.0,63.0
326,20.0,-253.0,-4.0,-101.0,67.0,-5.0,47.0,-965.0,67.0
327,17.0,-251.0,-1.0,-108.0,67.0,-7.0,49.0,-972.0,65.0
328,18.0,-254.0,0.0,-113.0,68.0,-9.0,48.0,-976.0,67.0
329,18.0,-253.0,-3.0,-117.0,69.0,-9.0,48.0,-985.0,70.0
330,19.0,-255.0,-1.0,-120.0,68.0,-10.0,44.0,-992.0,74.0
