,0,1,2,3,4,5,6,7,8
83,-1.0,-265.0,40.0,-7.0,67.0,-7.0,8.0,-1032.0,130.0
84,0.0,-262.0,36.0,-8.0,69.0,-8.0,9.0,-1032.0,127.0
85,-6.0,-264.0,39.0,-8.0,68.0,-6.0,12.0,-1034.0,131.0
86,-2.0,-261.0,37.0,-8.0,67.0,-7.0,15.0,-1035.0,124.0
87,-2.0,-265.0,41.0,-10.0,65.0,-8.0,7.0,-1039.0,129.0
88,-3.0,-262.0,37.0,-11.0,65.0,-7.0,12.0,-1038.0,128.0
89,-2.0,-263.0,41.0,-12.0,63.0,-7.0,11.0,-1040.0,127.0
90,-3.0,-263.0,38.0,-12.0,64.0,-8.0,6.0,-1042.0,127.0
91,-2.0,-264.0,40.0,-13.0,64.0,-7.0,12.0,-1040.0,130.0
92,-4.0,-263.0,37.0,-14.0,63.0,-8.0,7.0,-1040.0,127.0
93,-5.0,-264.0,40.0,-13.0,63.0,-8.0,8.0,-1040.0,126.0
94,-4.0,-263.0,38.0,-14.0,63.0,-8.0,10.0,-1032.0,129.0
95,-2.0,-265.0,41.0,-13.0,62.0,-9.0,8.0,-1036.0,127.0
96,-3.0,-264.0,42.0,-13.0,62.0,-9.0,11.0,-1037.0,129.0
97,0.0,-264.0,44.0,-11.0,62.0,-10.0,10.0,-1035.0,126.0
98,-2.0,-262.0,40.0,-11.0,64.0,-9.0,15.0,-1035.0,129.0
99,-1.0,-265.0,37.0,-11.0,65.0,-8.0,13.0,-1037.0,127.0
100,-5.0,-262.0,35.0,-11.0,64.0,-8.0,7.0,-1035.0,121.0
101,-4.0,-262.0,33.0,-13.0,65.0,-9.0,12.0,-1035.0,123.0
102,0.0,-265.0,40.0,-13.0,66.0,-8.0,13.0,-1033.0,129.0
103,-4.0,-264.0,39.0,-12.0,65.0,-9.0,11.0,-1033.0,124.0
104,-7.0,-262.0,38.0,-12.0,64.0,-8.0,11.0,-1039.0,127.0
105,-1.0,-262.0,37.0,-12.0,64.0,-6.0,10.0,-1036.0,127.0
106,-5.0,-263.0,40.0,-14.0,66.0,-6.0,10.0,-1033.0,130.0
107,-5.0,-261.0,42.0,-15.0,66.0,-6.0,11.0,-1038.0,128.0
108,-3.0,-265.0,40.0,-14.0,66.0,-5.0,11.0,-1036.0,131.0
109,-4.0,-263.0,39.0,-14.0,65.0,-7.0,8.0,-1035.0,127.0
110,-1.0,-262.0,42.0,-17.0,64.0,-9.0,10.0,-1040.0,130.0
111,-6.0,-263.0,39.0,-16.0,64.0,-10.0,10.0,-1033.0,124.0
112,-2.0,-262.0,41.0,-16.0,64.0,-10.0,10.0,-1039.0,125.0
113,-2.0,-263.0,42.0,-16.0,64.0,-10.0,14.0,-1034.0,126.0
114,-3.0,-265.0,38.0,-15.0,66.0,-11.0,12.0,-1038.0,128.0
115,-1.0,-262.0,38.0,-16.0,66.0,-10.0,13.0,-1032.0,127.0
116,-4.0,-263.0,41.0,-17.0,65.0,-10.0,11.0,-1037.0,128.0
117,-5.0,-264.0,37.0,-16.0,65.0,-10.0,15.0,-1041.0,127.0
118,-3.0,-263.0,38.0,-15.0,65.0,-12.0,9.0,-1044.0,129.0
119,-4.0,-263.0,37.0,-16.0,64.0,-11.0,8.0,-1042.0,125.0
120,-5.0,-263.0,40.0,-15.0,64.0,-11.0,11.0,-1037.0,129.0
121,-3.0,-263.0,36.0,-15.0,64.0,-9.0,6.0,-1037.0,127.0
122,0.0,-256.0,44.0,-15.0,63.0,-10.0,9.0,-1045.0,127.0
123,-12.0,-265.0,54.0,-14.0,63.0,-11.0,11.0,-1037.0,127.0
124,-8.0,-270.0,35.0,-15.0,63.0,-11.0,12.0,-1033.0,125.0
125,0.0,-258.0,32.0,-14.0,62.0,-13.0,10.0,-1038.0,122.0
126,-4.0,-270.0,54.0,-15.0,63.0,-10.0,10.0,-1033.0,124.0
127,1.0,-265.0,49.0,-15.0,61.0,-10.0,14.0,-1037.0,128.0
128,7.0,-268.0,35.0,-15.0,63.0,-11.0,12.0,-1032.0,125.0
129,9.0,-257.0,25.0,-15.0,64.0,-9.0,11.0,-1032.0,126.0
130,-2.0,-260.0,19.0,-14.0,65.0,-10.0,15.0,-1038.0,124.0
131,-8.0,-274.0,45.0,-14.0,65.0,-8.0,16.0,-1038.0,121.0
132,3.0,-259.0,37.0,-13.0,64.0,-8.0,15.0,-1051.0,128.0
133,-3.0,-264.0,36.0,-12.0,64.0,-7.0,13.0,-1041.0,128.0
134,-1.0,-266.0,40.0,-12.0,65.0,-7.0,11.0,-1052.0,124.0
135,-3.0,-263.0,39.0,-13.0,65.0,-7.0,14.0,-1040.0,131.0
136,0.0,-263.0,42.0,-16.0,64.0,-5.0,15.0,-1039.0,128.0
137,-1.0,-267.0,31.0,-17.0,64.0,-5.0,13.0,-1044.0,124.0
138,-3.0,-265.0,39.0,-19.0,64.0,-3.0,12.0,-1035.0,123.0
139,-2.0,-261.0,37.0,-19.0,64.0,-3.0,15.0,-1046.0,126.0
140,-1.0,-261.0,46.0,-19.0,63.0,-2.0,8.0,-1031.0,117.0
141,-4.0,-263.0,41.0,-20.0,63.0,-4.0,9.0,-1026.0,117.0
142,-3.0,-263.0,40.0,-23.0,63.0,-4.0,13.0,-1028.0,120.0
143,-3.0,-257.0,36.0,-25.0,65.0,-5.0,13.0,-1036.0,124.0
144,0.0,-257.0,38.0,-28.0,64.0,-6.0,9.0,-1033.0,130.0
145,1.0,-258.0,37.0,-30.0,64.0,-8.0,14.0,-1030.0,128.0
146,11.0,-268.0,39.0,-31.0,63.0,-8.0,12.0,-1037.0,130.0
147,0.0,-263.0,49.0,-30.0,63.0,-10.0,12.0,-1036.0,130.0
148,-1.0,-263.0,39.0,-29.0,64.0,-10.0,11.0,-1046.0,129.0
149,-1.0,-264.0,42.0,-27.0,65.0,-8.0,13.0,-1044.0,132.0
150,-2.0,-263.0,41.0,-24.0,64.0,-9.0,15.0,-1047.0,128.0
151,-3.0,-264.0,42.0,-22.0,64.0,-9.0,9.0,-1050.0,127.0
152,1.0,-264.0,35.0,-20.0,64.0,-8.0,13.0,-1035.0,128.0
153,2.0,-264.0,45.0,-18.0,65.0,-8.0,7.0,-1049.0,122.0
154,-3.0,-255.0,36.0,-17.0,66.0,-7.0,13.0,-1035.0,126.0
155,-6.0,-255.0,44.0,-16.0,67.0,-7.0,10.0,-1037.0,126.0
156,-2.0,-266.0,44.0,-16.0,67.0,-7.0,15.0,-1034.0,125.0
157,-4.0,-258.0,45.0,-14.0,67.0,-6.0,16.0,-1034.0,123.0
158,-11.0,-273.0,35.0,-14.0,68.0,-4.0,15.0,-1034.0,120.0
159,-3.0,-261.0,48.0,-13.0,67.0,-6.0,11.0,-1035.0,124.0
160,-4.0,-263.0,46.0,-13.0,67.0,-7.0,19.0,-1031.0,127.0
161,-2.0,-257.0,42.0,-14.0,66.0,-6.0,17.0,-1027.0,129.0
162,-1.0,-256.0,32.0,-15.0,65.0,-6.0,15.0,-1032.0,127.0
163,-4.0,-258.0,40.0,-18.0,64.0,-7.0,18.0,-1036.0,124.0
164,0.0,-266.0,36.0,-18.0,63.0,-7.0,12.0,-1035.0,121.0
165,-1.0,-261.0,39.0,-21.0,62.0,-7.0,11.0,-1033.0,123.0
166,-2.0,-261.0,38.0,-22.0,61.0,-7.0,14.0,-1037.0,122.0
167,-2.0,-263.0,39.0,-23.0,60.0,-6.0,18.0,-1042.0,128.0
168,0.0,-265.0,42.0,-23.0,62.0,-6.0,16.0,-1044.0,122.0
169,3.0,-266.0,32.0,-24.0,62.0,-5.0,16.0,-1036.0,125.0
170,-8.0,-259.0,34.0,-25.0,62.0,-5.0,12.0,-1037.0,121.0
171,-4.0,-267.0,36.0,-24.0,61.0,-7.0,13.0,-1044.0,121.0
172,6.0,-267.0,30.0,-25.0,62.0,-4.0,14.0,-1044.0,123.0
173,-4.0,-262.0,28.0,-24.0,63.0,-5.0,15.0,-1032.0,123.0
174,-2.0,-261.0,28.0,-25.0,62.0,-6.0,12.0,-1035.0,128.0
175,-2.0,-260.0,51.0,-28.0,62.0,-5.0,12.0,-1036.0,119.0
176,-19.0,-277.0,43.0,-29.0,63.0,-4.0,16.0,-1034.0,120.0
177,5.0,-270.0,45.0,-31.0,63.0,-4.0,13.0,-1032.0,117.0
178,12.0,-259.0,46.0,-31.0,64.0,-5.0,17.0,-1028.0,122.0
179,-5.0,-262.0,35.0,-32.0,63.0,-6.0,12.0,-1037.0,119.0
180,-1.0,-261.0,41.0,-32.0,62.0,-8.0,12.0,-1037.0,121.0
181,-2.0,-263.0,37.0,-32.0,63.0,-5.0,15.0,-1035.0,124.0
182,-2.0,-266.0,36.0,-32.0,63.0,-6.0,14.0,-1036.0,121.0
183,-3.0,-261.0,40.0,-32.0,63.0,-6.0,17.0,-1038.0,123.0
184,0.0,-268.0,26.0,-30.0,62.0,-6.0,17.0,-1045.0,119.0
185,1.0,-269.0,33.0,-29.0,62.0,-5.0,16.0,-1037.0,124.0
186,0.0,-265.0,38.0,-29.0,63.0,-6.0,14.0,-1051.0,120.0
187,-8.0,-263.0,37.0,-29.0,64.0,-3.0,15.0,-1048.0,118.0
188,-4.0,-269.0,35.0,-27.0,64.0,-2.0,13.0,-1035.0,122.0
189,1.0,-262.0,38.0,-27.0,64.0,-1.0,13.0,-1044.0,122.0
190,-9.0,-265.0,43.0,-25.0,65.0,-1.0,10.0,-1045.0,124.0
191,-12.0,-267.0,33.0,-24.0,65.0,-1.0,16.0,-1033.0,124.0
192,3.0,-260.0,37.0,-24.0,65.0,-2.0,13.0,-1033.0,124.0
193,0.0,-264.0,37.0,-25.0,65.0,0.0,11.0,-1041.0,120.0
194,-1.0,-264.0,38.0,-27.0,63.0,-1.0,14.0,-1029.0,122.0
195,-1.0,-262.0,36.0,-27.0,64.0,-1.0,16.0,-1034.0,123.0
196,-1.0,-265.0,39.0,-29.0,65.0,-2.0,16.0,-1030.0,121.0
197,-3.0,-261.0,37.0,-30.0,65.0,-2.0,13.0,-1028.0,118.0
198,-4.0,-268.0,48.0,-32.0,64.0,-2.0,15.0,-1036.0,123.0
199,-3.0,-279.0,32.0,-36.0,64.0,-2.0,12.0,-1033.0,123.0
200,-7.0,-262.0,30.0,-36.0,65.0,-1.0,11.0,-1043.0,120.0
201,-8.0,-269.0,50.0,-37.0,63.0,-3.0,11.0,-1042.0,121.0
202,3.0,-263.0,41.0,-37.0,64.0,-1.0,12.0,-1039.0,121.0
203,-10.0,-261.0,34.0,-36.0,64.0,-2.0,12.0,-1038.0,122.0
204,9.0,-257.0,34.0,-35.0,65.0,-2.0,15.0,-1039.0,122.0
205,6.0,-261.0,44.0,-36.0,65.0,-1.0,11.0,-1036.0,125.0
206,-13.0,-262.0,29.0,-34.0,64.0,-1.0,16.0,-1036.0,123.0
207,-6.0,-265.0,25.0,-34.0,64.0,-2.0,13.0,-1037.0,119.0
208,-1.0,-260.0,35.0,-36.0,64.0,-1.0,20.0,-1045.0,129.0
209,0.0,-266.0,39.0,-36.0,62.0,-3.0,14.0,-1045.0,121.0
210,-1.0,-266.0,37.0,-35.0,65.0,-3.0,13.0,-1036.0,120.0
211,-4.0,-264.0,39.0,-36.0,63.0,-2.0,14.0,-1034.0,122.0
212,-2.0,-266.0,38.0,-35.0,63.0,-3.0,17.0,-1038.0,123.0
213,-6.0,-268.0,48.0,-34.0,62.0,-3.0,15.0,-1038.0,124.0
214,2.0,-271.0,47.0,-34.0,63.0,-4.0,11.0,-1040.0,124.0
215,-7.0,-263.0,36.0,-33.0,61.0,-4.0,17.0,-1037.0,121.0
216,1.0,-263.0,39.0,-31.0,60.0,-3.0,10.0,-1035.0,124.0
217,-1.0,-269.0,35.0,-30.0,61.0,-1.0,9.0,-1037.0,120.0
218,-6.0,-264.0,35.0,-32.0,62.0,-3.0,9.0,-1037.0,120.0
219,-2.0,-263.0,33.0,-32.0,62.0,-2.0,8.0,-1038.0,117.0
220,-2.0,-261.0,36.0,-32.0,64.0,-1.0,12.0,-1034.0,113.0
221,0.0,-263.0,34.0,-34.0,63.0,0.0,12.0,-1032.0,117.0
222,-2.0,-260.0,37.0,-34.0,65.0,3.0,15.0,-1035.0,115.0
223,-2.0,-263.0,33.0,-35.0,66.0,3.0,16.0,-1034.0,114.0
224,-1.0,-262.0,38.0,-37.0,65.0,3.0,13.0,-1035.0,111.0
225,-1.0,-264.0,35.0,-37.0,65.0,2.0,14.0,-1040.0,109.0
226,-1.0,-264.0,29.0,-37.0,65.0,2.0,14.0,-1043.0,108.0
227,-5.0,-263.0,36.0,-36.0,65.0,1.0,13.0,-1038.0,116.0
228,-3.0,-261.0,39.0,-35.0,66.0,1.0,16.0,-1031.0,114.0
229,-4.0,-262.0,33.0,-36.0,65.0,2.0,8.0,-1049.0,114.0
230,-2.0,-263.0,39.0,-34.0,64.0,1.0,18.0,-1044.0,116.0
231,-4.0,-260.0,32.0,-35.0,63.0,4.0,10.0,-1034.0,112.0
232,-3.0,-260.0,36.0,-33.0,63.0,4.0,15.0,-1038.0,116.0
233,-2.0,-263.0,36.0,-33.0,64.0,4.0,12.0,-1033.0,112.0
234,-1.0,-264.0,36.0,-35.0,62.0,4.0,10.0,-1038.0,113.0
235,-3.0,-261.0,33.0,-35.0,63.0,5.0,16.0,-1036.0,110.0
236,0.0,-260.0,39.0,-35.0,65.0,4.0,15.0,-1035.0,111.0
237,0.0,-261.0,33.0,-36.0,66.0,3.0,10.0,-1043.0,112.0
238,-2.0,-262.0,37.0,-35.0,65.0,4.0,18.0,-1032.0,109.0
239,-3.0,-264.0,36.0,-36.0,65.0,4.0,17.0,-1039.0,112.0
240,-2.0,-263.0,33.0,-36.0,67.0,5.0,14.0,-1038.0,111.0
241,-2.0,-264.0,34.0,-37.0,67.0,4.0,11.0,-1032.0,110.0
242,-1.0,-264.0,34.0,-37.0,67.0,5.0,13.0,-1037.0,114.0
243,0.0,-263.0,32.0,-35.0,68.0,4.0,16.0,-1042.0,109.0
244,-3.0,-264.0,38.0,-35.0,66.0,4.0,12.0,-1032.0,114.0
245,-5.0,-260.0,40.0,-35.0,67.0,3.0,9.0,-1037.0,110.0
246,0.0,-263.0,37.0,-34.0,67.0,4.0,7.0,-1044.0,111.0
247,-3.0,-262.0,37.0,-32.0,68.0,4.0,16.0,-1032.0,113.0
248,-1.0,-266.0,34.0,-31.0,66.0,5.0,11.0,-1041.0,113.0
249,-3.0,-261.0,39.0,-28.0,66.0,5.0,8.0,-1038.0,111.0
250,-5.0,-272.0,34.0,-28.0,66.0,5.0,11.0,-1040.0,113.0
251,-2.0,-265.0,33.0,-26.0,67.0,5.0,13.0,-1041.0,113.0
252,-4.0,-266.0,34.0,-25.0,66.0,3.0,18.0,-1034.0,115.0
253,0.0,-261.0,37.0,-25.0,67.0,3.0,15.0,-1038.0,112.0
254,-2.0,-262.0,39.0,-24.0,68.0,3.0,11.0,-1034.0,110.0
255,-1.0,-262.0,36.0,-23.0,69.0,4.0,14.0,-1032.0,113.0
256,0.0,-263.0,36.0,-23.0,69.0,5.0,12.0,-1028.0,112.0
257,-4.0,-261.0,32.0,-22.0,69.0,4.0,15.0,-1037.0,116.0
258,-2.0,-264.0,33.0,-22.0,70.0,4.0,14.0,-1036.0,111.0
259,-1.0,-266.0,34.0,-21.0,72.0,4.0,17.0,-1041.0,112.0
260,-3.0,-263.0,35.0,-20.0,71.0,5.0,12.0,-1034.0,111.0
261,0.0,-265.0,35.0,-18.0,71.0,6.0,13.0,-1044.0,109.0
262,-2.0,-264.0,34.0,-17.0,70.0,6.0,16.0,-1044.0,111.0
263,-1.0,-264.0,36.0,-17.0,69.0,6.0,12.0,-1038.0,111.0
264,-3.0,-265.0,35.0,-16.0,69.0,6.0,11.0,-1041.0,108.0
265,-2.0,-262.0,34.0,-15.0,70.0,6.0,12.0,-1043.0,111.0
266,-2.0,-264.0,35.0,-15.0,71.0,7.0,13.0,-1040.0,108.0
267,-3.0,-264.0,35.0,-14.0,71.0,7.0,13.0,-1043.0,110.0
268,-3.0,-264.0,32.0,-14.0,71.0,6.0,12.0,-1037.0,112.0
269,-2.0,-264.0,33.0,-14.0,70.0,6.0,13.0,-1037.0,109.0
270,-2.0,-260.0,34.0,-15.0,70.0,5.0,14.0,-1031.0,108.0
271,-4.0,-260.0,40.0,-15.0,71.0,6.0,15.0,-1034.0,111.0
272,-3.0,-263.0,34.0,-15.0,70.0,5.0,10.0,-1044.0,110.0
273,-1.0,-266.0,33.0,-16.0,70.0,4.0,10.0,-1038.0,110.0
274,-4.0,-264.0,35.0,-17.0,70.0,5.0,12.0,-1042.0,110.0
275,-1.0,-263.0,35.0,-19.0,69.0,4.0,11.0,-1036.0,108.0
276,-5.0,-262.0,32.0,-22.0,70.0,4.0,15.0,-1039.0,120.0
277,-1.0,-262.0,38.0,-24.0,70.0,5.0,13.0,-1039.0,113.0
278,-2.0,-262.0,34.0,-25.0,70.0,3.0,12.0,-1034.0,114.0
279,-1.0,-266.0,36.0,-24.0,71.0,5.0,11.0,-1043.0,114.0
280,-7.0,-263.0,37.0,-24.0,72.0,4.0,15.0,-1037.0,111.0
281,-6.0,-263.0,38.0,-25.0,71.0,5.0,13.0,-1044.0,114.0
282,-7.0,-261.0,36.0,-22.0,72.0,4.0,10.0,-1044.0,116.0
283,-3.0,-265.0,38.0,-19.0,71.0,4.0,13.0,-1044.0,118.0
284,-4.0,-266.0,35.0,-18.0,72.0,3.0,11.0,-1049.0,113.0
285,-3.0,-264.0,34.0,-13.0,72.0,3.0,9.0,-1045.0,115.0
286,-1.0,-265.0,37.0,-10.0,71.0,2.0,9.0,-1051.0,117.0
287,0.0,-266.0,35.0,-6.0,72.0,2.0,6.0,-1047.0,114.0
288,-4.0,-264.0,35.0,-3.0,72.0,1.0,9.0,-1043.0,112.0
289,-4.0,-261.0,31.0,-1.0,73.0,1.0,5.0,-1036.0,107.0
290,-6.0,-265.0,34.0,-1.0,72.0,2.0,7.0,-1040.0,110.0
291,-1.0,-266.0,37.0,0.0,73.0,2.0,10.0,-1032.0,110.0
292,-6.0,-263.0,33.0,-1.0,73.0,3.0,9.0,-1027.0,111.0
293,-1.0,-265.0,37.0,-3.0,72.0,3.0,8.0,-1035.0,110.0
294,-2.0,-263.0,34.0,-3.0,74.0,3.0,8.0,-1030.0,109.0
295,-5.0,-260.0,36.0,-5.0,75.0,4.0,5.0,-1037.0,108.0
296,-3.0,-264.0,33.0,-3.0,75.0,3.0,5.0,-1037.0,106.0
297,-3.0,-264.0,37.0,-3.0,74.0,2.0,4.0,-1046.0,113.0
298,-2.0,-264.0,39.0,-4.0,75.0,1.0,9.0,-1051.0,111.0
299,-5.0,-265.0,36.0,-5.0,73.0,2.0,9.0,-1046.0,115.0
300,-7.0,-266.0,36.0,-5.0,73.0,1.0,11.0,-1050.0,117.0
301,-2.0,-266.0,38.0,-8.0,72.0,1.0,6.0,-1050.0,113.0
302,-3.0,-265.0,39.0,-8.0,72.0,1.0,11.0,-1052.0,118.0
303,-2.0,-267.0,35.0,-8.0,72.0,3.0,4.0,-1050.0,115.0
304,-2.0,-267.0,34.0,-6.0,71.0,4.0,9.0,-1049.0,111.0
305,-2.0,-265.0,34.0,-5.0,72.0,4.0,7.0,-1036.0,111.0
306,-2.0,-264.0,36.0,-4.0,71.0,3.0,10.0,-1034.0,109.0
307,-1.0,-263.0,36.0,-2.0,71.0,4.0,6.0,-1032.0,111.0
308,-6.0,-262.0,37.0,-2.0,72.0,4.0,7.0,-1035.0,113.0
309,-8.0,-264.0,36.0,-5.0,73.0,4.0,8.0,-1035.0,112.0
310,-3.0,-262.0,35.0,-6.0,74.0,4.0,8.0,-1038.0,112.0
311,-4.0,-262.0,34.0,-6.0,76.0,5.0,10.0,-1036.0,119.0
312,-2.0,-263.0,40.0,-4.0,75.0,4.0,11.0,-1036.0,118.0
313,-3.0,-262.0,34.0,-2.0,75.0,4.0,4.0,-1040.0,112.0
314,-4.0,-264.0,33.0,0.0,73.0,4.0,10.0,-1047.0,117.0
315,-6.0,-261.0,34.0,3.0,72.0,4.0,11.0,-1043.0,116.0
316,-3.0,-262.0,34.0,7.0,71.0,4.0,5.0,-1038.0,113.0
317,0.0,-265.0,36.0,11.0,72.0,4.0,11.0,-1037.0,113.0
318,-2.0,-263.0,34.0,13.0,71.0,3.0,11.0,-1049.0,113.0
319,-2.0,-261.0,35.0,15.0,70.0,5.0,10.0,-1039.0,115.0
