,0,1,2,3,4,5,6,7,8
197,26.0,-264.0,-48.0,-28.0,24.0,-23.0,22.0,-993.0,-50.0
198,30.0,-260.0,-46.0,-28.0,23.0,-22.0,29.0,-993.0,-51.0
199,27.0,-260.0,-56.0,-30.0,20.0,-22.0,20.0,-996.0,-50.0
200,26.0,-262.0,-54.0,-32.0,18.0,-20.0,24.0,-993.0,-54.0
201,27.0,-263.0,-55.0,-35.0,17.0,-22.0,22.0,-993.0,-54.0
202,25.0,-259.0,-55.0,-39.0,16.0,-20.0,23.0,-995.0,-54.0
203,25.0,-260.0,-55.0,-40.0,14.0,-20.0,19.0,-993.0,-50.0
204,27.0,-262.0,-52.0,-44.0,12.0,-18.0,23.0,-1001.0,-51.0
205,26.0,-260.0,-51.0,-47.0,12.0,-17.0,17.0,-1003.0,-56.0
206,30.0,-265.0,-54.0,-48.0,10.0,-15.0,18.0,-993.0,-55.0
207,27.0,-262.0,-57.0,-51.0,10.0,-15.0,21.0,-997.0,-52.0
208,27.0,-264.0,-52.0,-52.0,12.0,-15.0,14.0,-1001.0,-53.0
209,31.0,-260.0,-56.0,-52.0,15.0,-14.0,15.0,-1002.0,-54.0
210,28.0,-264.0,-56.0,-50.0,17.0,-11.0,20.0,-998.0,-50.0
211,27.0,-261.0,-57.0,-48.0,20.0,-12.0,15.0,-994.0,-53.0
212,28.0,-262.0,-54.0,-47.0,24.0,-12.0,22.0,-996.0,-52.0
213,27.0,-260.0,-55.0,-46.0,29.0,-11.0,25.0,-994.0,-51.0
214,27.0,-261.0,-54.0,-47.0,32.0,-11.0,24.0,-999.0,-55.0
215,27.0,-259.0,-60.0,-48.0,34.0,-11.0,30.0,-998.0,-54.0
216,31.0,-261.0,-55.0,-49.0,35.0,-10.0,23.0,-997.0,-58.0
217,25.0,-259.0,-53.0,-52.0,36.0,-11.0,22.0,-998.0,-57.0
218,26.0,-263.0,-52.0,-53.0,36.0,-10.0,25.0,-997.0,-53.0
219,29.0,-262.0,-55.0,-53.0,36.0,-10.0,19.0,-995.0,-58.0
220,29.0,-267.0,-48.0,-54.0,35.0,-12.0,23.0,-994.0,-57.0
221,28.0,-262.0,-54.0,-55.0,35.0,-11.0,21.0,-994.0,-56.0
222,25.0,-259.0,-54.0,-58.0,33.0,-12.0,18.0,-1003.0,-51.0
223,26.0,-260.0,-53.0,-60.0,33.0,-13.0,21.0,-999.0,-61.0
224,24.0,-260.0,-54.0,-62.0,32.0,-13.0,21.0,-1002.0,-57.0
225,26.0,-263.0,-57.0,-63.0,29.0,-14.0,15.0,-997.0,-59.0
226,26.0,-261.0,-55.0,-63.0,30.0,-15.0,15.0,-999.0,-59.0
227,25.0,-263.0,-58.0,-61.0,31.0,-15.0,16.0,-1002.0,-59.0
228,28.0,-264.0,-50.0,-59.0,31.0,-16.0,16.0,-1004.0,-56.0
229,26.0,-265.0,-54.0,-54.0,32.0,-16.0,17.0,-1011.0,-55.0
230,24.0,-263.0,-49.0,-44.0,33.0,-14.0,18.0,-1008.0,-53.0
231,28.0,-264.0,-51.0,-36.0,32.0,-15.0,16.0,-1010.0,-54.0
232,27.0,-266.0,-55.0,-28.0,30.0,-15.0,22.0,-1005.0,-51.0
233,27.0,-263.0,-56.0,-20.0,29.0,-14.0,22.0,-1006.0,-52.0
234,24.0,-262.0,-54.0,-13.0,27.0,-13.0,14.0,-1005.0,-54.0
235,24.0,-265.0,-53.0,-7.0,25.0,-15.0,14.0,-1003.0,-52.0
236,26.0,-262.0,-55.0,-4.0,24.0,-15.0,19.0,-1003.0,-56.0
237,25.0,-262.0,-56.0,-1.0,22.0,-15.0,23.0,-1004.0,-56.0
238,23.0,-262.0,-55.0,0.0,18.0,-16.0,20.0,-1004.0,-52.0
239,26.0,-262.0,-54.0,3.0,15.0,-14.0,16.0,-1002.0,-56.0
240,28.0,-263.0,-51.0,4.0,12.0,-15.0,16.0,-1005.0,-54.0
241,28.0,-261.0,-56.0,5.0,10.0,-17.0,14.0,-1007.0,-53.0
242,28.0,-267.0,-52.0,9.0,8.0,-18.0,17.0,-1005.0,-51.0
243,29.0,-262.0,-51.0,11.0,6.0,-19.0,22.0,-1000.0,-52.0
244,27.0,-261.0,-50.0,11.0,5.0,-20.0,15.0,-1005.0,-51.0
245,28.0,-260.0,-56.0,14.0,5.0,-21.0,25.0,-997.0,-50.0
246,29.0,-261.0,-54.0,12.0,7.0,-23.0,18.0,-999.0,-50.0
247,28.0,-260.0,-53.0,9.0,7.0,-25.0,29.0,-997.0,-48.0
248,31.0,-259.0,-54.0,5.0,11.0,-25.0,24.0,-999.0,-48.0
249,28.0,-259.0,-52.0,-2.0,14.0,-24.0,29.0,-993.0,-44.0
250,29.0,-258.0,-51.0,-8.0,18.0,-24.0,29.0,-992.0,-46.0
251,27.0,-260.0,-53.0,-16.0,21.0,-23.0,26.0,-997.0,-44.0
252,30.0,-260.0,-47.0,-23.0,24.0,-23.0,23.0,-999.0,-40.0
253,25.0,-261.0,-49.0,-26.0,28.0,-23.0,29.0,-999.0,-39.0
254,26.0,-261.0,-49.0,-30.0,29.0,-22.0,24.0,-1002.0,-37.0
255,27.0,-263.0,-48.0,-33.0,29.0,-21.0,19.0,-1001.0,-38.0
256,28.0,-262.0,-53.0,-31.0,29.0,-21.0,20.0,-995.0,-41.0
257,25.0,-260.0,-52.0,-29.0,30.0,-22.0,24.0,-1001.0,-33.0
258,25.0,-262.0,-48.0,-26.0,30.0,-20.0,20.0,-1000.0,-33.0
259,24.0,-259.0,-51.0,-22.0,29.0,-20.0,23.0,-995.0,-35.0
260,28.0,-260.0,-46.0,-17.0,28.0,-21.0,17.0,-997.0,-31.0
261,27.0,-261.0,-49.0,-11.0,27.0,-21.0,27.0,-997.0,-37.0
262,23.0,-261.0,-52.0,-10.0,25.0,-21.0,19.0,-1001.0,-30.0
263,25.0,-260.0,-53.0,-5.0,21.0,-20.0,19.0,-994.0,-39.0
264,25.0,-259.0,-52.0,-3.0,18.0,-18.0,20.0,-994.0,-41.0
265,26.0,-258.0,-53.0,-5.0,16.0,-18.0,21.0,-992.0,-41.0
266,26.0,-262.0,-55.0,-7.0,12.0,-16.0,20.0,-994.0,-41.0
267,26.0,-258.0,-51.0,-13.0,10.0,-14.0,17.0,-989.0,-42.0
268,26.0,-260.0,-52.0,-18.0,10.0,-12.0,20.0,-995.0,-50.0
269,27.0,-261.0,-52.0,-25.0,8.0,-13.0,14.0,-997.0,-41.0
270,23.0,-262.0,-54.0,-28.0,9.0,-12.0,18.0,-998.0,-44.0
271,25.0,-259.0,-50.0,-35.0,10.0,-11.0,18.0,-996.0,-47.0
272,24.0,-257.0,-53.0,-38.0,10.0,-11.0,17.0,-992.0,-44.0
273,26.0,-260.0,-53.0,-42.0,11.0,-11.0,23.0,-1000.0,-44.0
274,29.0,-256.0,-52.0,-44.0,12.0,-11.0,18.0,-1001.0,-41.0
275,28.0,-264.0,-55.0,-42.0,13.0,-11.0,21.0,-1001.0,-44.0
276,30.0,-261.0,-54.0,-42.0,13.0,-13.0,22.0,-1000.0,-45.0
277,27.0,-262.0,-51.0,-40.0,16.0,-14.0,18.0,-1001.0,-44.0
278,28.0,-264.0,-52.0,-38.0,17.0,-15.0,24.0,-1006.0,-46.0
279,27.0,-263.0,-51.0,-37.0,15.0,-16.0,25.0,-1004.0,-42.0
280,29.0,-263.0,-54.0,-33.0,16.0,-15.0,24.0,-999.0,-41.0
281,26.0,-263.0,-54.0,-29.0,14.0,-16.0,23.0,-1001.0,-39.0
282,29.0,-263.0,-52.0,-28.0,12.0,-16.0,30.0,-1003.0,-44.0
283,25.0,-261.0,-50.0,-24.0,11.0,-16.0,26.0,-1001.0,-48.0
284,30.0,-264.0,-52.0,-23.0,11.0,-16.0,29.0,-995.0,-48.0
285,26.0,-261.0,-52.0,-21.0,11.0,-16.0,30.0,-996.0,-49.0
286,27.0,-260.0,-48.0,-21.0,9.0,-15.0,25.0,-995.0,-45.0
287,29.0,-260.0,-54.0,-23.0,8.0,-17.0,35.0,-993.0,-44.0
288,29.0,-260.0,-51.0,-25.0,6.0,-15.0,29.0,-993.0,-45.0
289,29.0,-260.0,-51.0,-33.0,3.0,-13.0,30.0,-993.0,-45.0
290,29.0,-262.0,-51.0,-37.0,2.0,-11.0,27.0,-994.0,-38.0
291,27.0,-260.0,-51.0,-41.0,3.0,-9.0,27.0,-994.0,-45.0
292,25.0,-258.0,-54.0,-47.0,4.0,-7.0,24.0,-993.0,-36.0
293,29.0,-261.0,-46.0,-50.0,5.0,-6.0,27.0,-997.0,-41.0
294,30.0,-263.0,-53.0,-50.0,7.0,-5.0,25.0,-997.0,-36.0
295,27.0,-260.0,-47.0,-50.0,10.0,-4.0,29.0,-1000.0,-31.0
296,29.0,-262.0,-49.0,-48.0,11.0,-5.0,31.0,-1000.0,-31.0
297,27.0,-259.0,-51.0,-48.0,13.0,-4.0,23.0,-999.0,-29.0
298,28.0,-259.0,-52.0,-46.0,15.0,-3.0,25.0,-1000.0,-34.0
299,29.0,-259.0,-52.0,-50.0,17.0,-5.0,25.0,-991.0,-35.0
300,29.0,-261.0,-52.0,-52.0,18.0,-6.0,26.0,-994.0,-44.0
301,26.0,-259.0,-50.0,-52.0,18.0,-7.0,31.0,-992.0,-48.0
302,27.0,-258.0,-53.0,-52.0,16.0,-8.0,21.0,-993.0,-43.0
303,27.0,-261.0,-52.0,-54.0,15.0,-7.0,26.0,-992.0,-41.0
304,27.0,-259.0,-49.0,-54.0,14.0,-9.0,29.0,-990.0,-42.0
305,27.0,-261.0,-54.0,-55.0,13.0,-9.0,30.0,-994.0,-42.0
306,26.0,-264.0,-49.0,-56.0,13.0,-10.0,29.0,-993.0,-41.0
307,29.0,-260.0,-51.0,-58.0,15.0,-9.0,27.0,-998.0,-47.0
308,29.0,-260.0,-50.0,-58.0,16.0,-11.0,29.0,-996.0,-46.0
309,28.0,-259.0,-50.0,-59.0,16.0,-12.0,29.0,-993.0,-45.0
310,29.0,-263.0,-53.0,-59.0,16.0,-12.0,33.0,-1000.0,-45.0
311,26.0,-263.0,-51.0,-60.0,15.0,-13.0,27.0,-1003.0,-47.0
312,28.0,-264.0,-52.0,-58.0,13.0,-14.0,24.0,-1002.0,-46.0
313,28.0,-264.0,-50.0,-56.0,10.0,-14.0,26.0,-1007.0,-45.0
