,0,1,2,3,4,5,6,7,8
27,22.0,-262.0,-39.0,-40.0,15.0,-4.0,-3.0,-1006.0,0.0
28,22.0,-262.0,-41.0,-40.0,18.0,-5.0,-3.0,-1004.0,-1.0
29,20.0,-263.0,-43.0,-39.0,19.0,-5.0,0.0,-1000.0,1.0
30,21.0,-265.0,-39.0,-36.0,19.0,-6.0,-4.0,-1006.0,0.0
31,21.0,-264.0,-43.0,-37.0,22.0,-6.0,-6.0,-1004.0,4.0
32,19.0,-262.0,-39.0,-35.0,22.0,-6.0,-2.0,-1002.0,2.0
33,18.0,-259.0,-45.0,-36.0,23.0,-7.0,-1.0,-1005.0,7.0
34,23.0,-263.0,-42.0,-36.0,21.0,-7.0,-4.0,-1002.0,4.0
35,20.0,-260.0,-45.0,-37.0,21.0,-10.0,1.0,-1000.0,3.0
36,20.0,-262.0,-42.0,-38.0,22.0,-9.0,-2.0,-999.0,6.0
37,21.0,-254.0,-38.0,-39.0,22.0,-7.0,0.0,-997.0,4.0
38,20.0,-263.0,-40.0,-41.0,21.0,-7.0,-3.0,-1000.0,5.0
39,19.0,-262.0,-40.0,-42.0,21.0,-6.0,4.0,-998.0,2.0
40,22.0,-260.0,-40.0,-43.0,21.0,-6.0,-5.0,-995.0,3.0
41,20.0,-259.0,-41.0,-43.0,19.0,-6.0,-1.0,-1003.0,2.0
42,19.0,-263.0,-41.0,-45.0,18.0,-7.0,-4.0,-999.0,2.0
43,17.0,-261.0,-44.0,-42.0,16.0,-7.0,1.0,-996.0,1.0
44,21.0,-258.0,-38.0,-42.0,15.0,-5.0,-1.0,-998.0,-4.0
45,20.0,-260.0,-38.0,-41.0,15.0,-6.0,-2.0,-1000.0,1.0
46,19.0,-261.0,-39.0,-40.0,15.0,-6.0,-5.0,-997.0,1.0
47,16.0,-262.0,-36.0,-41.0,14.0,-6.0,-1.0,-996.0,2.0
48,21.0,-260.0,-39.0,-40.0,14.0,-7.0,-6.0,-1003.0,2.0
49,19.0,-260.0,-38.0,-42.0,14.0,-5.0,-4.0,-1004.0,0.0
50,20.0,-262.0,-39.0,-42.0,13.0,-7.0,-7.0,-999.0,-1.0
51,20.0,-261.0,-41.0,-43.0,13.0,-7.0,-5.0,-1003.0,0.0
52,17.0,-259.0,-44.0,-45.0,14.0,-7.0,0.0,-999.0,0.0
53,19.0,-261.0,-45.0,-46.0,15.0,-8.0,-4.0,-1003.0,-1.0
54,24.0,-261.0,-38.0,-45.0,16.0,-7.0,-2.0,-999.0,0.0
55,19.0,-264.0,-45.0,-46.0,17.0,-7.0,-1.0,-1002.0,-1.0
56,20.0,-266.0,-40.0,-45.0,19.0,-8.0,-6.0,-1000.0,2.0
57,18.0,-262.0,-41.0,-44.0,18.0,-8.0,-3.0,-1000.0,-1.0
58,18.0,-262.0,-39.0,-46.0,17.0,-8.0,-4.0,-1000.0,2.0
59,20.0,-261.0,-42.0,-44.0,18.0,-8.0,-5.0,-1003.0,-2.0
60,22.0,-263.0,-37.0,-40.0,18.0,-7.0,-1.0,-999.0,1.0
61,22.0,-261.0,-41.0,-41.0,18.0,-6.0,-3.0,-1001.0,0.0
62,20.0,-263.0,-41.0,-42.0,17.0,-7.0,-6.0,-1000.0,0.0
63,19.0,-260.0,-39.0,-42.0,17.0,-7.0,-3.0,-1000.0,4.0
64,18.0,-259.0,-35.0,-42.0,18.0,-6.0,-4.0,-1001.0,-1.0
65,21.0,-262.0,-42.0,-44.0,18.0,-7.0,-1.0,-996.0,-4.0
66,19.0,-261.0,-43.0,-46.0,17.0,-5.0,1.0,-996.0,5.0
67,22.0,-265.0,-41.0,-48.0,16.0,-7.0,-5.0,-998.0,1.0
68,22.0,-261.0,-33.0,-49.0,17.0,-9.0,1.0,-1000.0,5.0
69,16.0,-259.0,-42.0,-49.0,17.0,-8.0,-4.0,-998.0,-3.0
70,18.0,-264.0,-39.0,-50.0,17.0,-8.0,-1.0,-1005.0,0.0
71,18.0,-260.0,-41.0,-50.0,15.0,-9.0,-3.0,-1000.0,2.0
72,21.0,-263.0,-39.0,-48.0,17.0,-9.0,-3.0,-1001.0,0.0
73,17.0,-265.0,-38.0,-47.0,16.0,-9.0,-2.0,-1004.0,1.0
74,20.0,-262.0,-42.0,-45.0,16.0,-10.0,-1.0,-1001.0,-5.0
75,18.0,-261.0,-43.0,-42.0,17.0,-10.0,-4.0,-1001.0,-1.0
76,20.0,-259.0,-42.0,-41.0,19.0,-12.0,-4.0,-1003.0,-5.0
77,22.0,-265.0,-42.0,-41.0,21.0,-13.0,-7.0,-1004.0,-4.0
78,22.0,-262.0,-40.0,-39.0,23.0,-11.0,-4.0,-1004.0,-4.0
79,20.0,-263.0,-40.0,-36.0,24.0,-9.0,-4.0,-1006.0,1.0
80,21.0,-260.0,-32.0,-35.0,25.0,-11.0,-3.0,-1002.0,-1.0
81,21.0,-262.0,-39.0,-33.0,25.0,-10.0,-2.0,-1000.0,4.0
82,19.0,-261.0,-39.0,-34.0,25.0,-8.0,1.0,-1001.0,0.0
83,20.0,-261.0,-44.0,-34.0,23.0,-6.0,-1.0,-999.0,5.0
84,18.0,-261.0,-38.0,-36.0,20.0,-5.0,-3.0,-999.0,10.0
85,22.0,-258.0,-41.0,-39.0,19.0,-4.0,-1.0,-1003.0,6.0
86,21.0,-262.0,-46.0,-42.0,17.0,-3.0,0.0,-1001.0,5.0
87,21.0,-266.0,-40.0,-44.0,14.0,-3.0,0.0,-997.0,6.0
88,21.0,-262.0,-39.0,-46.0,14.0,-5.0,-1.0,-992.0,11.0
89,19.0,-263.0,-40.0,-49.0,12.0,-3.0,1.0,-997.0,10.0
90,20.0,-265.0,-39.0,-51.0,11.0,-3.0,-1.0,-1000.0,11.0
91,22.0,-262.0,-38.0,-52.0,11.0,-3.0,-1.0,-997.0,3.0
92,21.0,-259.0,-43.0,-52.0,10.0,-4.0,-4.0,-1001.0,1.0
93,19.0,-261.0,-44.0,-53.0,10.0,-6.0,-6.0,-1000.0,1.0
94,18.0,-261.0,-39.0,-52.0,10.0,-6.0,-3.0,-1001.0,7.0
95,20.0,-262.0,-39.0,-52.0,11.0,-7.0,-3.0,-1004.0,3.0
96,21.0,-262.0,-43.0,-52.0,12.0,-9.0,-1.0,-1002.0,2.0
97,18.0,-258.0,-42.0,-49.0,15.0,-10.0,0.0,-1003.0,-1.0
98,18.0,-262.0,-44.0,-49.0,20.0,-9.0,-3.0,-1000.0,0.0
99,20.0,-262.0,-39.0,-47.0,22.0,-10.0,0.0,-1003.0,0.0
100,20.0,-263.0,-42.0,-47.0,26.0,-11.0,-2.0,-1000.0,1.0
101,20.0,-268.0,-34.0,-47.0,28.0,-10.0,0.0,-999.0,0.0
102,21.0,-261.0,-42.0,-48.0,30.0,-10.0,0.0,-1002.0,2.0
103,20.0,-262.0,-42.0,-48.0,31.0,-10.0,2.0,-1000.0,1.0
104,23.0,-261.0,-36.0,-47.0,31.0,-9.0,0.0,-999.0,1.0
105,19.0,-262.0,-40.0,-50.0,30.0,-7.0,-1.0,-1001.0,1.0
106,24.0,-262.0,-41.0,-51.0,27.0,-6.0,-2.0,-1005.0,-2.0
107,22.0,-263.0,-43.0,-53.0,23.0,-6.0,-1.0,-1003.0,1.0
108,19.0,-263.0,-42.0,-54.0,20.0,-6.0,-2.0,-999.0,0.0
109,22.0,-261.0,-38.0,-54.0,18.0,-3.0,-2.0,-1005.0,3.0
110,19.0,-261.0,-41.0,-53.0,15.0,-3.0,0.0,-1003.0,-1.0
111,21.0,-262.0,-40.0,-50.0,13.0,-4.0,-4.0,-1002.0,-3.0
112,25.0,-262.0,-45.0,-49.0,12.0,-4.0,-4.0,-1003.0,-1.0
113,19.0,-261.0,-39.0,-47.0,12.0,-5.0,0.0,-1002.0,2.0
114,21.0,-263.0,-42.0,-43.0,13.0,-7.0,-3.0,-1001.0,-4.0
115,19.0,-261.0,-44.0,-41.0,12.0,-7.0,-1.0,-999.0,0.0
116,21.0,-262.0,-41.0,-38.0,13.0,-10.0,-2.0,-999.0,-5.0
117,18.0,-261.0,-37.0,-37.0,14.0,-10.0,0.0,-1001.0,-8.0
118,19.0,-264.0,-44.0,-36.0,14.0,-9.0,0.0,-999.0,-9.0
119,20.0,-264.0,-47.0,-36.0,14.0,-10.0,1.0,-1001.0,-3.0
120,23.0,-263.0,-42.0,-35.0,15.0,-9.0,-2.0,-1000.0,-8.0
121,19.0,-262.0,-45.0,-35.0,18.0,-10.0,-3.0,-1004.0,0.0
122,20.0,-262.0,-40.0,-36.0,18.0,-9.0,0.0,-1002.0,-2.0
123,20.0,-259.0,-44.0,-37.0,21.0,-10.0,-1.0,-1001.0,1.0
124,20.0,-261.0,-41.0,-38.0,24.0,-9.0,-1.0,-999.0,2.0
125,17.0,-262.0,-41.0,-41.0,27.0,-9.0,-5.0,-1008.0,3.0
126,22.0,-260.0,-40.0,-41.0,28.0,-8.0,-2.0,-1001.0,6.0
127,18.0,-261.0,-40.0,-42.0,31.0,-8.0,-5.0,-1003.0,8.0
128,18.0,-261.0,-39.0,-44.0,31.0,-8.0,-6.0,-999.0,8.0
129,16.0,-260.0,-40.0,-45.0,32.0,-8.0,-6.0,-1000.0,9.0
130,20.0,-263.0,-37.0,-45.0,31.0,-8.0,-2.0,-996.0,11.0
131,19.0,-259.0,-39.0,-48.0,31.0,-8.0,0.0,-997.0,11.0
132,23.0,-264.0,-44.0,-49.0,30.0,-7.0,4.0,-1000.0,5.0
133,20.0,-259.0,-38.0,-52.0,28.0,-8.0,0.0,-999.0,0.0
134,22.0,-260.0,-44.0,-53.0,25.0,-6.0,1.0,-1000.0,0.0
135,21.0,-260.0,-42.0,-52.0,22.0,-7.0,-1.0,-999.0,-1.0
136,19.0,-262.0,-43.0,-54.0,18.0,-8.0,2.0,-1000.0,-1.0
137,24.0,-263.0,-45.0,-53.0,15.0,-8.0,-2.0,-1004.0,-2.0
138,17.0,-259.0,-41.0,-49.0,14.0,-9.0,1.0,-997.0,-5.0
139,21.0,-262.0,-42.0,-47.0,12.0,-7.0,0.0,-997.0,-12.0
140,20.0,-262.0,-46.0,-46.0,11.0,-8.0,-5.0,-997.0,-12.0
141,21.0,-262.0,-50.0,-43.0,11.0,-7.0,-9.0,-998.0,-12.0
142,22.0,-263.0,-42.0,-43.0,12.0,-7.0,-6.0,-1002.0,-12.0
143,19.0,-259.0,-42.0,-43.0,12.0,-7.0,-8.0,-1003.0,-11.0
144,23.0,-266.0,-39.0,-42.0,13.0,-7.0,-4.0,-1000.0,-9.0
145,17.0,-259.0,-43.0,-40.0,13.0,-7.0,-7.0,-1003.0,-8.0
146,20.0,-265.0,-43.0,-40.0,15.0,-7.0,-5.0,-1003.0,-7.0
147,19.0,-262.0,-43.0,-40.0,16.0,-7.0,-6.0,-1004.0,-4.0
148,18.0,-261.0,-42.0,-40.0,18.0,-6.0,-5.0,-1000.0,-5.0
149,18.0,-262.0,-41.0,-38.0,21.0,-5.0,-3.0,-1004.0,-2.0
150,19.0,-260.0,-40.0,-41.0,23.0,-5.0,1.0,-1003.0,-1.0
151,21.0,-266.0,-39.0,-43.0,23.0,-2.0,-1.0,-1002.0,-1.0
152,20.0,-263.0,-43.0,-46.0,23.0,-2.0,-6.0,-1002.0,3.0
153,19.0,-262.0,-35.0,-47.0,23.0,-1.0,-5.0,-1001.0,3.0
154,21.0,-263.0,-43.0,-48.0,25.0,-2.0,-1.0,-1001.0,1.0
155,19.0,-258.0,-47.0,-49.0,24.0,-3.0,-5.0,-999.0,2.0
156,21.0,-261.0,-39.0,-48.0,22.0,-5.0,-3.0,-998.0,3.0
157,19.0,-258.0,-40.0,-48.0,20.0,-5.0,-3.0,-998.0,5.0
158,20.0,-260.0,-42.0,-45.0,20.0,-7.0,0.0,-995.0,3.0
159,21.0,-261.0,-41.0,-44.0,17.0,-8.0,0.0,-1001.0,7.0
160,18.0,-260.0,-39.0,-43.0,16.0,-8.0,-6.0,-999.0,6.0
161,21.0,-262.0,-37.0,-41.0,15.0,-10.0,-1.0,-996.0,5.0
162,19.0,-261.0,-40.0,-37.0,14.0,-10.0,-1.0,-995.0,-1.0
163,21.0,-263.0,-44.0,-37.0,13.0,-11.0,0.0,-1001.0,4.0
164,18.0,-259.0,-41.0,-34.0,12.0,-12.0,0.0,-1003.0,3.0
165,19.0,-258.0,-42.0,-34.0,12.0,-12.0,6.0,-1001.0,0.0
166,21.0,-260.0,-49.0,-35.0,14.0,-10.0,3.0,-1001.0,-3.0
167,21.0,-263.0,-41.0,-33.0,15.0,-11.0,2.0,-1004.0,1.0
168,21.0,-262.0,-39.0,-34.0,15.0,-10.0,1.0,-1000.0,1.0
169,22.0,-264.0,-40.0,-36.0,17.0,-10.0,-1.0,-1001.0,3.0
170,19.0,-261.0,-41.0,-36.0,17.0,-10.0,0.0,-1004.0,2.0
171,20.0,-264.0,-39.0,-35.0,17.0,-10.0,1.0,-1004.0,2.0
172,21.0,-261.0,-39.0,-35.0,19.0,-10.0,-3.0,-1005.0,1.0
173,22.0,-261.0,-37.0,-38.0,19.0,-9.0,1.0,-1006.0,-1.0
174,21.0,-261.0,-40.0,-38.0,18.0,-9.0,-6.0,-1004.0,1.0
175,19.0,-258.0,-41.0,-41.0,21.0,-9.0,-4.0,-1000.0,2.0
176,21.0,-262.0,-39.0,-44.0,23.0,-9.0,-2.0,-1001.0,-1.0
177,22.0,-260.0,-39.0,-45.0,24.0,-9.0,-3.0,-1004.0,2.0
178,19.0,-262.0,-42.0,-46.0,25.0,-10.0,-4.0,-1001.0,1.0
179,20.0,-259.0,-39.0,-47.0,26.0,-10.0,-5.0,-1001.0,5.0
180,18.0,-264.0,-40.0,-46.0,26.0,-11.0,-1.0,-999.0,3.0
181,17.0,-261.0,-41.0,-46.0,25.0,-11.0,-1.0,-1001.0,2.0
182,20.0,-260.0,-40.0,-47.0,26.0,-10.0,-2.0,-1000.0,2.0
183,17.0,-261.0,-43.0,-49.0,24.0,-9.0,-2.0,-996.0,0.0
184,19.0,-261.0,-41.0,-48.0,22.0,-9.0,-5.0,-1002.0,2.0
185,20.0,-260.0,-40.0,-47.0,21.0,-9.0,-1.0,-1002.0,-1.0
186,23.0,-261.0,-41.0,-46.0,20.0,-8.0,0.0,-998.0,-2.0
187,23.0,-262.0,-45.0,-44.0,20.0,-7.0,1.0,-1001.0,1.0
188,21.0,-260.0,-42.0,-43.0,19.0,-7.0,5.0,-999.0,-3.0
189,23.0,-265.0,-41.0,-43.0,18.0,-7.0,2.0,-1003.0,2.0
190,23.0,-262.0,-41.0,-43.0,16.0,-7.0,5.0,-1000.0,0.0
191,24.0,-263.0,-44.0,-44.0,15.0,-6.0,1.0,-1005.0,3.0
192,21.0,-260.0,-40.0,-45.0,16.0,-5.0,-2.0,-1004.0,8.0
193,22.0,-263.0,-44.0,-47.0,16.0,-5.0,2.0,-1001.0,2.0
194,21.0,-264.0,-41.0,-48.0,16.0,-3.0,-1.0,-1002.0,-1.0
195,22.0,-266.0,-38.0,-49.0,15.0,-5.0,-1.0,-1007.0,6.0
196,20.0,-266.0,-41.0,-52.0,17.0,-6.0,-6.0,-1003.0,-1.0
197,16.0,-261.0,-44.0,-52.0,18.0,-7.0,-1.0,-1008.0,3.0
198,22.0,-264.0,-39.0,-52.0,19.0,-6.0,4.0,-1003.0,2.0
199,21.0,-261.0,-42.0,-51.0,18.0,-8.0,1.0,-1003.0,3.0
200,19.0,-262.0,-42.0,-48.0,19.0,-9.0,-1.0,-1009.0,4.0
201,19.0,-259.0,-39.0,-47.0,18.0,-9.0,-2.0,-1006.0,0.0
202,22.0,-263.0,-43.0,-47.0,18.0,-11.0,-4.0,-1003.0,3.0
203,20.0,-263.0,-39.0,-45.0,17.0,-11.0,-3.0,-1003.0,1.0
204,21.0,-263.0,-40.0,-44.0,19.0,-11.0,-6.0,-998.0,3.0
205,18.0,-263.0,-43.0,-44.0,19.0,-10.0,-1.0,-1003.0,1.0
206,21.0,-264.0,-42.0,-43.0,19.0,-11.0,-1.0,-998.0,1.0
207,19.0,-264.0,-39.0,-45.0,18.0,-10.0,-1.0,-1003.0,5.0
208,19.0,-255.0,-41.0,-44.0,19.0,-11.0,-9.0,-1000.0,2.0
209,19.0,-263.0,-38.0,-47.0,18.0,-10.0,-4.0,-1000.0,1.0
210,19.0,-260.0,-38.0,-47.0,19.0,-10.0,-3.0,-997.0,5.0
211,20.0,-261.0,-44.0,-47.0,18.0,-9.0,-4.0,-1002.0,5.0
212,20.0,-263.0,-41.0,-49.0,19.0,-9.0,-5.0,-998.0,5.0
213,19.0,-261.0,-39.0,-49.0,21.0,-8.0,-2.0,-997.0,3.0
214,20.0,-261.0,-40.0,-49.0,21.0,-7.0,0.0,-999.0,3.0
215,18.0,-260.0,-42.0,-51.0,24.0,-6.0,0.0,-1002.0,2.0
216,18.0,-261.0,-42.0,-52.0,26.0,-3.0,0.0,-996.0,3.0
217,22.0,-262.0,-35.0,-55.0,29.0,-3.0,-1.0,-1002.0,1.0
218,21.0,-261.0,-39.0,-57.0,29.0,-1.0,1.0,-997.0,-1.0
219,19.0,-262.0,-44.0,-57.0,28.0,-1.0,-4.0,-998.0,2.0
220,25.0,-263.0,-42.0,-56.0,28.0,-3.0,1.0,-999.0,4.0
221,23.0,-261.0,-41.0,-57.0,25.0,-2.0,-2.0,-997.0,3.0
222,19.0,-259.0,-42.0,-55.0,23.0,-3.0,-1.0,-1002.0,3.0
223,20.0,-261.0,-36.0,-55.0,21.0,-3.0,2.0,-997.0,-1.0
224,21.0,-261.0,-44.0,-55.0,19.0,-4.0,3.0,-1002.0,-2.0
225,23.0,-260.0,-40.0,-53.0,17.0,-4.0,3.0,-1004.0,0.0
226,21.0,-264.0,-39.0,-52.0,15.0,-4.0,0.0,-998.0,3.0
227,20.0,-259.0,-45.0,-52.0,15.0,-5.0,0.0,-1002.0,-1.0
228,22.0,-264.0,-40.0,-52.0,15.0,-6.0,0.0,-1003.0,-4.0
229,21.0,-265.0,-40.0,-51.0,14.0,-8.0,1.0,-1006.0,-2.0
230,17.0,-263.0,-41.0,-51.0,13.0,-8.0,1.0,-1012.0,4.0
231,20.0,-262.0,-42.0,-50.0,14.0,-8.0,2.0,-1004.0,3.0
232,20.0,-264.0,-41.0,-49.0,15.0,-8.0,-1.0,-1008.0,0.0
233,22.0,-264.0,-45.0,-48.0,16.0,-8.0,0.0,-1006.0,0.0
234,18.0,-262.0,-42.0,-49.0,18.0,-8.0,-2.0,-1006.0,3.0
235,19.0,-266.0,-40.0,-52.0,19.0,-9.0,0.0,-1004.0,6.0
236,19.0,-260.0,-44.0,-53.0,21.0,-9.0,-5.0,-1000.0,2.0
237,21.0,-264.0,-39.0,-54.0,22.0,-7.0,-1.0,-1001.0,1.0
238,17.0,-264.0,-41.0,-55.0,22.0,-9.0,1.0,-1003.0,2.0
239,21.0,-261.0,-42.0,-56.0,22.0,-7.0,-1.0,-1001.0,-4.0
240,19.0,-260.0,-43.0,-55.0,23.0,-8.0,0.0,-1000.0,-3.0
241,19.0,-261.0,-42.0,-53.0,22.0,-7.0,-4.0,-997.0,-9.0
242,21.0,-261.0,-45.0,-50.0,23.0,-7.0,2.0,-1002.0,-3.0
243,20.0,-262.0,-41.0,-45.0,22.0,-9.0,1.0,-998.0,-3.0
244,18.0,-260.0,-42.0,-43.0,21.0,-9.0,-4.0,-999.0,-4.0
245,19.0,-262.0,-44.0,-40.0,22.0,-8.0,3.0,-998.0,-3.0
246,18.0,-259.0,-41.0,-37.0,22.0,-8.0,-1.0,-999.0,-9.0
247,19.0,-261.0,-47.0,-35.0,21.0,-6.0,1.0,-1000.0,-5.0
248,22.0,-262.0,-42.0,-35.0,19.0,-5.0,1.0,-995.0,-2.0
249,21.0,-258.0,-39.0,-35.0,17.0,-4.0,-2.0,-997.0,2.0
250,25.0,-263.0,-39.0,-34.0,15.0,-4.0,2.0,-995.0,1.0
251,19.0,-262.0,-41.0,-35.0,17.0,-3.0,2.0,-997.0,4.0
252,20.0,-261.0,-40.0,-36.0,17.0,-2.0,-1.0,-1002.0,3.0
253,21.0,-261.0,-39.0,-41.0,19.0,0.0,-1.0,-1002.0,6.0
254,21.0,-260.0,-40.0,-42.0,18.0,-1.0,-2.0,-1005.0,5.0
255,22.0,-268.0,-40.0,-45.0,22.0,0.0,-4.0,-1007.0,5.0
256,21.0,-262.0,-40.0,-48.0,24.0,0.0,-5.0,-999.0,13.0
257,17.0,-262.0,-37.0,-51.0,27.0,0.0,-5.0,-999.0,13.0
258,18.0,-262.0,-40.0,-52.0,27.0,-1.0,-4.0,-997.0,12.0
259,20.0,-262.0,-42.0,-52.0,30.0,-3.0,-2.0,-995.0,5.0
260,19.0,-260.0,-43.0,-52.0,32.0,-5.0,1.0,-996.0,9.0
261,20.0,-262.0,-38.0,-52.0,35.0,-7.0,-6.0,-1001.0,2.0
262,19.0,-265.0,-38.0,-52.0,33.0,-7.0,-5.0,-997.0,2.0
263,19.0,-260.0,-38.0,-52.0,34.0,-9.0,7.0,-997.0,9.0
264,22.0,-262.0,-40.0,-51.0,34.0,-9.0,5.0,-1000.0,3.0
265,19.0,-262.0,-43.0,-52.0,33.0,-9.0,4.0,-996.0,4.0
266,20.0,-259.0,-41.0,-53.0,32.0,-10.0,1.0,-1001.0,1.0
267,23.0,-264.0,-43.0,-54.0,31.0,-10.0,-3.0,-1000.0,-1.0
268,19.0,-261.0,-40.0,-56.0,32.0,-8.0,-6.0,-1000.0,4.0
269,17.0,-261.0,-37.0,-56.0,32.0,-8.0,0.0,-999.0,-1.0
270,21.0,-260.0,-38.0,-57.0,34.0,-8.0,-3.0,-1000.0,0.0
271,20.0,-261.0,-42.0,-57.0,35.0,-6.0,-3.0,-1001.0,-1.0
272,17.0,-259.0,-43.0,-57.0,36.0,-4.0,-2.0,-998.0,0.0
273,12.0,-259.0,-45.0,-57.0,35.0,-3.0,-7.0,-1000.0,-1.0
274,19.0,-261.0,-39.0,-57.0,34.0,-1.0,-3.0,-1004.0,-4.0
275,20.0,-260.0,-44.0,-53.0,34.0,-1.0,-7.0,-996.0,2.0
276,21.0,-265.0,-42.0,-50.0,31.0,0.0,-4.0,-1002.0,0.0
277,19.0,-260.0,-40.0,-44.0,34.0,0.0,-6.0,-1002.0,-1.0
278,21.0,-260.0,-41.0,-45.0,34.0,-1.0,-4.0,-1000.0,-5.0
279,17.0,-263.0,-44.0,-45.0,34.0,0.0,-2.0,-1002.0,-3.0
280,21.0,-262.0,-40.0,-50.0,33.0,-1.0,-3.0,-1001.0,-3.0
281,23.0,-259.0,-44.0,-56.0,32.0,0.0,0.0,-999.0,-6.0
282,19.0,-264.0,-46.0,-58.0,33.0,0.0,-4.0,-1000.0,-1.0
283,19.0,-260.0,-45.0,-62.0,31.0,0.0,1.0,-999.0,-9.0
284,24.0,-267.0,-38.0,-63.0,30.0,1.0,-2.0,-996.0,-4.0
285,20.0,-264.0,-38.0,-65.0,29.0,1.0,-3.0,-997.0,-5.0
286,19.0,-261.0,-39.0,-67.0,29.0,2.0,-5.0,-998.0,-1.0
287,20.0,-259.0,-42.0,-66.0,28.0,2.0,-3.0,-994.0,-1.0
288,19.0,-261.0,-39.0,-66.0,26.0,1.0,-5.0,-1003.0,-1.0
289,18.0,-260.0,-41.0,-66.0,25.0,1.0,-3.0,-998.0,-1.0
290,20.0,-261.0,-40.0,-66.0,25.0,1.0,-9.0,-1000.0,0.0
291,20.0,-262.0,-40.0,-65.0,25.0,1.0,-5.0,-998.0,0.0
292,25.0,-264.0,-44.0,-62.0,26.0,1.0,-2.0,-1000.0,-5.0
293,18.0,-259.0,-40.0,-61.0,27.0,0.0,0.0,-1000.0,-1.0
294,20.0,-261.0,-42.0,-57.0,30.0,0.0,-1.0,-1003.0,-8.0
295,16.0,-264.0,-45.0,-55.0,32.0,-2.0,-3.0,-996.0,-10.0
296,20.0,-259.0,-41.0,-57.0,34.0,-1.0,-2.0,-999.0,-1.0
297,19.0,-262.0,-44.0,-56.0,34.0,-2.0,-1.0,-996.0,-5.0
298,21.0,-265.0,-45.0,-55.0,33.0,-2.0,-3.0,-1002.0,-6.0
299,23.0,-263.0,-47.0,-53.0,34.0,-2.0,-1.0,-1007.0,-8.0
300,20.0,-260.0,-42.0,-49.0,33.0,-3.0,-5.0,-1000.0,-6.0
301,23.0,-262.0,-39.0,-47.0,31.0,-2.0,-3.0,-1004.0,-5.0
302,20.0,-263.0,-45.0,-43.0,31.0,-1.0,-5.0,-1003.0,-7.0
303,21.0,-262.0,-41.0,-42.0,32.0,-3.0,-4.0,-1003.0,-6.0
304,18.0,-261.0,-42.0,-40.0,32.0,-3.0,-1.0,-1003.0,-1.0
305,21.0,-263.0,-43.0,-36.0,33.0,-3.0,2.0,-1004.0,-5.0
306,21.0,-263.0,-40.0,-37.0,33.0,-4.0,1.0,-997.0,-2.0
307,20.0,-262.0,-41.0,-37.0,32.0,-6.0,1.0,-1003.0,-4.0
308,21.0,-261.0,-43.0,-39.0,30.0,-6.0,-3.0,-999.0,2.0
309,21.0,-260.0,-42.0,-40.0,29.0,-5.0,-6.0,-1000.0,-1.0
310,19.0,-262.0,-40.0,-43.0,29.0,-5.0,-3.0,-997.0,-3.0
311,22.0,-260.0,-41.0,-45.0,26.0,-5.0,3.0,-1000.0,0.0
