,0,1,2,3,4,5,6,7,8
249,13.0,-215.0,114.0,62.0,12.0,-10.0,15.0,-910.0,487.0
250,13.0,-215.0,117.0,62.0,12.0,-9.0,13.0,-906.0,494.0
251,13.0,-215.0,116.0,64.0,13.0,-8.0,14.0,-909.0,486.0
252,12.0,-214.0,114.0,65.0,13.0,-8.0,17.0,-905.0,493.0
253,12.0,-215.0,116.0,67.0,13.0,-8.0,17.0,-907.0,487.0
254,14.0,-218.0,120.0,65.0,13.0,-7.0,19.0,-904.0,490.0
255,15.0,-213.0,119.0,66.0,16.0,-8.0,20.0,-905.0,488.0
256,14.0,-216.0,118.0,65.0,15.0,-7.0,14.0,-905.0,491.0
257,16.0,-215.0,119.0,65.0,14.0,-7.0,23.0,-901.0,491.0
258,11.0,-215.0,115.0,65.0,15.0,-9.0,15.0,-907.0,496.0
259,14.0,-214.0,117.0,64.0,14.0,-8.0,20.0,-902.0,492.0
260,11.0,-215.0,117.0,64.0,13.0,-9.0,16.0,-902.0,495.0
261,15.0,-215.0,119.0,63.0,15.0,-9.0,18.0,-902.0,496.0
262,13.0,-217.0,119.0,64.0,13.0,-10.0,12.0,-905.0,499.0
263,12.0,-217.0,116.0,62.0,12.0,-10.0,15.0,-904.0,496.0
264,14.0,-216.0,115.0,63.0,12.0,-10.0,13.0,-903.0,493.0
265,10.0,-216.0,116.0,64.0,13.0,-11.0,17.0,-900.0,491.0
266,11.0,-213.0,117.0,63.0,12.0,-11.0,14.0,-899.0,494.0
267,10.0,-216.0,117.0,61.0,13.0,-11.0,14.0,-904.0,495.0
268,12.0,-218.0,119.0,58.0,13.0,-11.0,18.0,-902.0,494.0
269,14.0,-218.0,117.0,56.0,12.0,-11.0,15.0,-900.0,492.0
270,12.0,-216.0,115.0,54.0,12.0,-9.0,15.0,-905.0,485.0
271,14.0,-218.0,115.0,53.0,12.0,-10.0,15.0,-902.0,496.0
272,12.0,-218.0,119.0,52.0,12.0,-9.0,19.0,-903.0,492.0
273,16.0,-219.0,117.0,53.0,11.0,-7.0,16.0,-909.0,491.0
274,13.0,-216.0,118.0,51.0,10.0,-10.0,14.0,-900.0,493.0
275,12.0,-216.0,114.0,51.0,9.0,-7.0,16.0,-897.0,495.0
276,22.0,-211.0,120.0,52.0,11.0,-7.0,15.0,-903.0,491.0
277,11.0,-217.0,115.0,53.0,12.0,-8.0,19.0,-905.0,493.0
278,11.0,-218.0,115.0,53.0,13.0,-8.0,20.0,-901.0,489.0
279,15.0,-217.0,120.0,55.0,12.0,-8.0,20.0,-904.0,495.0
280,13.0,-217.0,115.0,53.0,13.0,-9.0,20.0,-902.0,494.0
281,12.0,-217.0,118.0,51.0,12.0,-8.0,23.0,-902.0,501.0
282,14.0,-214.0,118.0,47.0,13.0,-9.0,20.0,-898.0,488.0
283,13.0,-217.0,119.0,46.0,13.0,-8.0,21.0,-902.0,499.0
284,14.0,-218.0,118.0,43.0,13.0,-7.0,20.0,-905.0,495.0
285,10.0,-213.0,119.0,42.0,14.0,-7.0,21.0,-907.0,495.0
286,15.0,-219.0,119.0,43.0,14.0,-8.0,22.0,-905.0,494.0
287,12.0,-213.0,117.0,43.0,13.0,-7.0,21.0,-901.0,493.0
288,14.0,-215.0,118.0,44.0,13.0,-7.0,19.0,-905.0,493.0
289,11.0,-215.0,120.0,46.0,12.0,-7.0,19.0,-908.0,493.0
290,13.0,-215.0,119.0,46.0,13.0,-5.0,21.0,-908.0,496.0
291,14.0,-218.0,119.0,50.0,14.0,-6.0,21.0,-909.0,493.0
292,12.0,-216.0,115.0,50.0,13.0,-6.0,18.0,-899.0,492.0
293,12.0,-214.0,117.0,50.0,13.0,-5.0,19.0,-901.0,502.0
294,17.0,-216.0,117.0,49.0,14.0,-7.0,19.0,-901.0,495.0
295,14.0,-216.0,122.0,46.0,14.0,-7.0,14.0,-901.0,499.0
296,14.0,-220.0,120.0,43.0,14.0,-8.0,17.0,-903.0,498.0
297,11.0,-219.0,118.0,42.0,13.0,-9.0,18.0,-906.0,494.0
298,12.0,-218.0,118.0,42.0,12.0,-9.0,16.0,-908.0,491.0
299,12.0,-216.0,117.0,40.0,12.0,-8.0,15.0,-914.0,488.0
300,13.0,-221.0,115.0,41.0,13.0,-7.0,17.0,-913.0,487.0
301,10.0,-220.0,115.0,42.0,13.0,-7.0,11.0,-915.0,481.0
302,12.0,-219.0,116.0,43.0,13.0,-9.0,17.0,-912.0,481.0
303,10.0,-216.0,115.0,46.0,15.0,-9.0,15.0,-910.0,477.0
304,12.0,-221.0,114.0,48.0,15.0,-9.0,13.0,-909.0,480.0
305,12.0,-214.0,120.0,49.0,16.0,-9.0,10.0,-910.0,487.0
306,9.0,-213.0,120.0,51.0,15.0,-11.0,11.0,-913.0,490.0
307,10.0,-219.0,113.0,55.0,15.0,-10.0,14.0,-907.0,490.0
308,11.0,-217.0,118.0,56.0,15.0,-10.0,12.0,-909.0,488.0
309,17.0,-211.0,113.0,58.0,16.0,-9.0,15.0,-906.0,492.0
310,13.0,-216.0,114.0,59.0,15.0,-8.0,15.0,-901.0,487.0
311,12.0,-216.0,116.0,59.0,13.0,-10.0,16.0,-904.0,489.0
312,9.0,-214.0,121.0,59.0,15.0,-11.0,14.0,-901.0,492.0
313,16.0,-215.0,119.0,59.0,15.0,-10.0,12.0,-907.0,489.0
314,14.0,-216.0,116.0,56.0,16.0,-11.0,18.0,-903.0,489.0
315,12.0,-217.0,117.0,57.0,17.0,-12.0,18.0,-902.0,487.0
316,10.0,-215.0,114.0,55.0,17.0,-13.0,14.0,-907.0,489.0
317,15.0,-217.0,120.0,55.0,16.0,-12.0,15.0,-906.0,485.0
318,15.0,-216.0,116.0,52.0,14.0,-14.0,19.0,-906.0,487.0
319,13.0,-218.0,116.0,50.0,14.0,-13.0,18.0,-907.0,489.0
320,13.0,-217.0,117.0,51.0,16.0,-13.0,18.0,-910.0,488.0
321,14.0,-217.0,120.0,51.0,14.0,-11.0,20.0,-909.0,490.0
322,14.0,-219.0,124.0,51.0,14.0,-11.0,19.0,-912.0,491.0
323,13.0,-218.0,116.0,50.0,13.0,-13.0,21.0,-910.0,488.0
324,14.0,-218.0,119.0,51.0,11.0,-12.0,16.0,-904.0,491.0
325,14.0,-219.0,117.0,52.0,10.0,-11.0,20.0,-907.0,493.0
326,14.0,-218.0,119.0,55.0,10.0,-11.0,15.0,-908.0,488.0
327,12.0,-217.0,115.0,56.0,9.0,-10.0,14.0,-899.0,492.0
328,12.0,-218.0,118.0,57.0,10.0,-10.0,19.0,-906.0,492.0
329,15.0,-217.0,117.0,57.0,10.0,-11.0,20.0,-902.0,491.0
330,11.0,-215.0,117.0,57.0,10.0,-11.0,15.0,-906.0,491.0
331,12.0,-216.0,114.0,56.0,11.0,-10.0,15.0,-906.0,493.0
332,11.0,-218.0,119.0,57.0,10.0,-10.0,14.0,-900.0,492.0
333,11.0,-215.0,113.0,56.0,11.0,-10.0,18.0,-904.0,490.0
334,14.0,-218.0,115.0,55.0,10.0,-11.0,17.0,-905.0,492.0
335,12.0,-219.0,117.0,54.0,11.0,-10.0,20.0,-909.0,492.0
336,14.0,-217.0,120.0,53.0,10.0,-10.0,13.0,-910.0,486.0
337,11.0,-217.0,115.0,53.0,10.0,-12.0,15.0,-900.0,491.0
338,9.0,-219.0,115.0,53.0,10.0,-9.0,14.0,-906.0,497.0
339,12.0,-215.0,118.0,53.0,10.0,-10.0,15.0,-906.0,487.0
