,0,1,2,3,4,5,6,7,8
75,14.0,-164.0,179.0,2.0,53.0,-2.0,26.0,-630.0,778.0
76,12.0,-164.0,180.0,1.0,54.0,-5.0,23.0,-636.0,775.0
77,11.0,-165.0,175.0,0.0,54.0,-2.0,23.0,-636.0,780.0
78,10.0,-163.0,173.0,2.0,56.0,-3.0,24.0,-633.0,778.0
79,11.0,-164.0,175.0,2.0,56.0,1.0,24.0,-636.0,783.0
80,12.0,-167.0,177.0,4.0,57.0,-2.0,25.0,-635.0,778.0
81,10.0,-166.0,177.0,6.0,56.0,1.0,24.0,-633.0,778.0
82,10.0,-166.0,178.0,9.0,56.0,0.0,23.0,-636.0,776.0
83,12.0,-164.0,174.0,12.0,56.0,2.0,23.0,-633.0,778.0
84,11.0,-164.0,175.0,11.0,56.0,1.0,23.0,-632.0,775.0
85,9.0,-162.0,174.0,13.0,55.0,2.0,23.0,-635.0,776.0
86,10.0,-162.0,176.0,14.0,56.0,0.0,24.0,-635.0,773.0
87,9.0,-165.0,176.0,15.0,55.0,2.0,22.0,-641.0,775.0
88,13.0,-161.0,177.0,16.0,54.0,2.0,21.0,-632.0,777.0
89,10.0,-165.0,178.0,19.0,56.0,3.0,23.0,-630.0,771.0
90,11.0,-163.0,181.0,18.0,56.0,1.0,24.0,-631.0,770.0
91,11.0,-160.0,172.0,17.0,56.0,1.0,20.0,-632.0,774.0
92,11.0,-167.0,179.0,15.0,56.0,-1.0,25.0,-633.0,782.0
93,11.0,-164.0,177.0,13.0,57.0,-1.0,21.0,-629.0,782.0
94,10.0,-164.0,180.0,10.0,56.0,-1.0,27.0,-629.0,780.0
95,12.0,-163.0,179.0,9.0,57.0,-1.0,27.0,-630.0,777.0
96,11.0,-163.0,177.0,9.0,57.0,-3.0,27.0,-634.0,777.0
97,11.0,-161.0,178.0,7.0,56.0,-1.0,23.0,-630.0,774.0
98,12.0,-163.0,181.0,6.0,57.0,-2.0,26.0,-631.0,777.0
99,9.0,-164.0,177.0,5.0,56.0,-2.0,25.0,-630.0,780.0
100,13.0,-163.0,177.0,3.0,56.0,-3.0,23.0,-627.0,777.0
101,9.0,-163.0,180.0,2.0,55.0,-3.0,20.0,-629.0,782.0
102,11.0,-164.0,176.0,2.0,56.0,-2.0,24.0,-630.0,790.0
103,11.0,-165.0,177.0,2.0,55.0,-1.0,24.0,-632.0,794.0
104,13.0,-166.0,178.0,2.0,54.0,-1.0,29.0,-633.0,780.0
105,12.0,-162.0,177.0,3.0,55.0,0.0,25.0,-627.0,781.0
106,13.0,-165.0,178.0,6.0,57.0,-1.0,23.0,-629.0,781.0
107,11.0,-165.0,175.0,7.0,57.0,1.0,24.0,-630.0,788.0
108,12.0,-162.0,178.0,8.0,58.0,1.0,21.0,-630.0,785.0
109,11.0,-164.0,180.0,8.0,59.0,0.0,26.0,-628.0,784.0
110,5.0,-158.0,178.0,9.0,59.0,1.0,24.0,-627.0,781.0
111,10.0,-162.0,178.0,10.0,60.0,1.0,22.0,-628.0,783.0
112,11.0,-162.0,178.0,11.0,62.0,1.0,24.0,-627.0,781.0
113,12.0,-164.0,177.0,11.0,63.0,0.0,21.0,-623.0,780.0
114,10.0,-162.0,178.0,9.0,64.0,-1.0,23.0,-628.0,778.0
115,8.0,-162.0,177.0,6.0,64.0,-1.0,25.0,-629.0,778.0
116,10.0,-162.0,177.0,4.0,66.0,-1.0,31.0,-629.0,777.0
117,13.0,-165.0,178.0,4.0,67.0,-1.0,25.0,-626.0,779.0
118,13.0,-163.0,178.0,3.0,66.0,0.0,30.0,-623.0,777.0
119,14.0,-163.0,179.0,1.0,66.0,-2.0,27.0,-627.0,782.0
120,13.0,-163.0,175.0,0.0,67.0,0.0,23.0,-629.0,777.0
121,12.0,-163.0,181.0,0.0,66.0,0.0,26.0,-629.0,781.0
122,14.0,-163.0,179.0,0.0,66.0,0.0,30.0,-627.0,782.0
123,10.0,-162.0,181.0,-1.0,65.0,-2.0,29.0,-630.0,784.0
124,12.0,-162.0,177.0,-1.0,65.0,0.0,28.0,-631.0,790.0
125,10.0,-163.0,176.0,-2.0,64.0,0.0,35.0,-632.0,780.0
126,11.0,-164.0,179.0,-3.0,64.0,1.0,25.0,-626.0,781.0
127,11.0,-164.0,181.0,-3.0,62.0,-1.0,30.0,-631.0,782.0
128,12.0,-164.0,179.0,-5.0,61.0,0.0,25.0,-630.0,781.0
129,11.0,-164.0,178.0,-4.0,59.0,-2.0,27.0,-630.0,781.0
130,13.0,-163.0,182.0,-2.0,58.0,-2.0,21.0,-635.0,782.0
131,11.0,-162.0,177.0,2.0,58.0,-4.0,22.0,-632.0,778.0
132,10.0,-166.0,178.0,2.0,58.0,-1.0,23.0,-634.0,771.0
133,10.0,-164.0,175.0,3.0,57.0,-4.0,20.0,-631.0,781.0
134,9.0,-163.0,179.0,2.0,58.0,-3.0,21.0,-631.0,783.0
135,9.0,-164.0,178.0,2.0,59.0,-3.0,22.0,-630.0,780.0
136,11.0,-162.0,175.0,1.0,60.0,-1.0,19.0,-628.0,778.0
137,9.0,-162.0,174.0,-1.0,61.0,-3.0,21.0,-630.0,774.0
138,11.0,-164.0,179.0,0.0,60.0,-2.0,22.0,-632.0,776.0
139,10.0,-165.0,175.0,-2.0,61.0,-3.0,20.0,-629.0,775.0
140,8.0,-163.0,176.0,-3.0,59.0,-2.0,19.0,-629.0,777.0
141,8.0,-163.0,180.0,-2.0,59.0,-3.0,15.0,-626.0,783.0
142,11.0,-162.0,177.0,-1.0,57.0,-2.0,21.0,-627.0,792.0
143,9.0,-165.0,179.0,1.0,56.0,-3.0,19.0,-633.0,793.0
144,10.0,-163.0,178.0,0.0,56.0,-2.0,18.0,-630.0,791.0
145,10.0,-165.0,177.0,1.0,57.0,-4.0,17.0,-627.0,782.0
146,10.0,-160.0,182.0,2.0,58.0,-1.0,15.0,-627.0,778.0
147,10.0,-165.0,179.0,2.0,57.0,-3.0,15.0,-627.0,784.0
148,9.0,-162.0,182.0,1.0,57.0,-2.0,21.0,-625.0,783.0
149,11.0,-161.0,178.0,1.0,57.0,-3.0,18.0,-627.0,785.0
150,11.0,-162.0,183.0,0.0,57.0,-2.0,19.0,-627.0,782.0
151,10.0,-162.0,180.0,-1.0,58.0,-5.0,22.0,-622.0,781.0
152,11.0,-161.0,183.0,-1.0,58.0,-3.0,17.0,-624.0,784.0
153,7.0,-161.0,182.0,-2.0,59.0,-5.0,22.0,-628.0,789.0
154,11.0,-162.0,182.0,0.0,60.0,-2.0,22.0,-628.0,786.0
155,8.0,-165.0,181.0,4.0,60.0,-4.0,20.0,-623.0,787.0
156,9.0,-161.0,181.0,6.0,61.0,-2.0,19.0,-622.0,785.0
157,9.0,-162.0,180.0,4.0,60.0,-4.0,22.0,-624.0,779.0
158,13.0,-163.0,178.0,7.0,59.0,-2.0,19.0,-626.0,786.0
159,8.0,-162.0,179.0,8.0,59.0,-4.0,22.0,-625.0,782.0
160,12.0,-162.0,179.0,7.0,58.0,0.0,23.0,-621.0,783.0
161,12.0,-162.0,174.0,5.0,57.0,-1.0,22.0,-620.0,779.0
162,9.0,-159.0,179.0,3.0,56.0,3.0,26.0,-624.0,779.0
163,15.0,-165.0,180.0,1.0,55.0,0.0,23.0,-622.0,791.0
164,10.0,-161.0,179.0,-2.0,55.0,3.0,21.0,-624.0,786.0
165,10.0,-158.0,181.0,-5.0,56.0,1.0,30.0,-627.0,785.0
166,11.0,-163.0,181.0,-6.0,55.0,4.0,22.0,-625.0,794.0
167,10.0,-162.0,184.0,-9.0,55.0,1.0,28.0,-626.0,794.0
168,11.0,-162.0,187.0,-9.0,55.0,5.0,25.0,-623.0,786.0
169,12.0,-162.0,183.0,-9.0,56.0,2.0,26.0,-625.0,787.0
170,12.0,-161.0,179.0,-8.0,57.0,4.0,26.0,-629.0,793.0
171,8.0,-164.0,183.0,-7.0,55.0,1.0,27.0,-628.0,785.0
172,11.0,-163.0,180.0,-5.0,55.0,3.0,26.0,-629.0,782.0
173,10.0,-163.0,177.0,-3.0,55.0,0.0,23.0,-631.0,783.0
174,7.0,-162.0,176.0,1.0,53.0,1.0,27.0,-632.0,780.0
175,11.0,-163.0,176.0,1.0,51.0,-1.0,24.0,-631.0,776.0
176,9.0,-161.0,179.0,4.0,52.0,1.0,27.0,-628.0,775.0
177,11.0,-161.0,177.0,3.0,51.0,-2.0,23.0,-629.0,778.0
178,10.0,-161.0,175.0,3.0,51.0,0.0,23.0,-622.0,779.0
179,12.0,-158.0,176.0,2.0,50.0,-3.0,25.0,-622.0,778.0
180,10.0,-160.0,178.0,0.0,51.0,1.0,26.0,-623.0,780.0
181,11.0,-161.0,181.0,-3.0,51.0,-1.0,25.0,-623.0,780.0
182,10.0,-159.0,180.0,-4.0,53.0,2.0,24.0,-625.0,790.0
183,11.0,-161.0,181.0,-5.0,54.0,2.0,18.0,-626.0,789.0
184,11.0,-162.0,179.0,-5.0,55.0,5.0,26.0,-622.0,793.0
185,12.0,-164.0,176.0,-5.0,57.0,4.0,25.0,-625.0,788.0
186,15.0,-165.0,181.0,-3.0,57.0,5.0,20.0,-627.0,789.0
187,8.0,-162.0,182.0,-1.0,59.0,5.0,20.0,-623.0,784.0
188,12.0,-164.0,181.0,2.0,58.0,6.0,23.0,-625.0,789.0
189,10.0,-163.0,178.0,3.0,59.0,4.0,21.0,-621.0,794.0
190,12.0,-160.0,179.0,5.0,57.0,7.0,22.0,-625.0,782.0
191,12.0,-161.0,179.0,7.0,56.0,3.0,26.0,-627.0,779.0
192,14.0,-162.0,181.0,6.0,55.0,5.0,24.0,-623.0,787.0
193,9.0,-163.0,177.0,6.0,56.0,2.0,24.0,-625.0,785.0
194,14.0,-163.0,180.0,4.0,57.0,3.0,24.0,-626.0,779.0
195,10.0,-157.0,178.0,2.0,57.0,3.0,26.0,-623.0,778.0
196,12.0,-161.0,171.0,2.0,57.0,2.0,27.0,-624.0,778.0
197,11.0,-162.0,176.0,0.0,57.0,2.0,31.0,-627.0,785.0
198,12.0,-164.0,181.0,-1.0,58.0,3.0,32.0,-627.0,780.0
199,9.0,-162.0,178.0,-3.0,57.0,1.0,28.0,-620.0,791.0
200,9.0,-163.0,182.0,-2.0,58.0,2.0,29.0,-624.0,785.0
201,12.0,-161.0,176.0,-1.0,60.0,2.0,24.0,-626.0,781.0
202,10.0,-161.0,179.0,-1.0,61.0,3.0,24.0,-625.0,782.0
203,13.0,-163.0,178.0,-1.0,61.0,4.0,27.0,-622.0,786.0
204,12.0,-163.0,176.0,0.0,62.0,5.0,23.0,-625.0,782.0
205,10.0,-163.0,181.0,-2.0,62.0,5.0,26.0,-626.0,783.0
206,9.0,-161.0,180.0,0.0,61.0,6.0,28.0,-625.0,782.0
207,10.0,-161.0,181.0,1.0,60.0,5.0,26.0,-623.0,788.0
208,12.0,-160.0,184.0,2.0,59.0,6.0,27.0,-625.0,797.0
209,12.0,-160.0,181.0,5.0,59.0,4.0,22.0,-628.0,788.0
210,10.0,-161.0,180.0,6.0,59.0,6.0,22.0,-628.0,790.0
211,11.0,-163.0,180.0,6.0,58.0,5.0,30.0,-628.0,790.0
212,10.0,-161.0,180.0,5.0,60.0,5.0,24.0,-627.0,783.0
213,11.0,-164.0,182.0,4.0,63.0,3.0,20.0,-623.0,785.0
214,10.0,-161.0,178.0,3.0,62.0,3.0,22.0,-627.0,787.0
215,10.0,-161.0,177.0,2.0,61.0,2.0,22.0,-628.0,787.0
216,12.0,-163.0,176.0,1.0,61.0,2.0,22.0,-624.0,788.0
217,11.0,-161.0,178.0,-1.0,63.0,2.0,22.0,-627.0,796.0
218,10.0,-161.0,183.0,-1.0,64.0,3.0,22.0,-626.0,794.0
219,8.0,-161.0,178.0,-1.0,61.0,4.0,22.0,-624.0,796.0
220,10.0,-160.0,176.0,-1.0,63.0,4.0,25.0,-620.0,796.0
221,11.0,-162.0,180.0,2.0,61.0,5.0,21.0,-620.0,790.0
222,10.0,-159.0,179.0,3.0,61.0,4.0,22.0,-620.0,788.0
223,10.0,-160.0,178.0,4.0,59.0,6.0,19.0,-622.0,782.0
224,10.0,-161.0,179.0,3.0,59.0,5.0,22.0,-622.0,792.0
225,9.0,-159.0,178.0,3.0,61.0,6.0,21.0,-620.0,793.0
226,8.0,-156.0,177.0,2.0,61.0,7.0,19.0,-606.0,781.0
227,11.0,-164.0,181.0,1.0,64.0,6.0,20.0,-628.0,793.0
228,11.0,-161.0,178.0,-1.0,64.0,6.0,23.0,-619.0,779.0
229,9.0,-160.0,180.0,-3.0,65.0,6.0,16.0,-622.0,788.0
230,10.0,-160.0,180.0,-4.0,64.0,4.0,16.0,-621.0,792.0
231,10.0,-161.0,177.0,-6.0,65.0,7.0,16.0,-621.0,780.0
232,8.0,-160.0,180.0,-7.0,64.0,5.0,18.0,-621.0,787.0
233,8.0,-163.0,178.0,-9.0,66.0,7.0,15.0,-623.0,793.0
234,11.0,-163.0,181.0,-10.0,65.0,7.0,19.0,-621.0,786.0
235,10.0,-161.0,179.0,-12.0,64.0,8.0,21.0,-621.0,788.0
236,8.0,-162.0,181.0,-14.0,65.0,7.0,19.0,-621.0,787.0
237,7.0,-162.0,181.0,-15.0,64.0,9.0,16.0,-621.0,784.0
238,8.0,-159.0,182.0,-16.0,64.0,9.0,16.0,-623.0,785.0
239,11.0,-163.0,181.0,-18.0,64.0,13.0,17.0,-626.0,796.0
240,10.0,-163.0,177.0,-19.0,64.0,12.0,16.0,-623.0,790.0
241,10.0,-160.0,181.0,-18.0,65.0,15.0,16.0,-612.0,784.0
242,7.0,-161.0,176.0,-17.0,64.0,15.0,17.0,-624.0,786.0
243,6.0,-165.0,179.0,-18.0,63.0,18.0,18.0,-625.0,781.0
244,4.0,-160.0,185.0,-17.0,62.0,16.0,18.0,-619.0,787.0
245,23.0,-157.0,188.0,-16.0,60.0,21.0,15.0,-625.0,788.0
246,9.0,-162.0,182.0,-15.0,56.0,20.0,14.0,-623.0,787.0
247,18.0,-162.0,174.0,-14.0,54.0,23.0,14.0,-624.0,785.0
248,7.0,-161.0,181.0,-14.0,54.0,23.0,11.0,-624.0,784.0
249,9.0,-154.0,170.0,-14.0,53.0,25.0,9.0,-627.0,780.0
250,5.0,-161.0,180.0,-11.0,52.0,25.0,9.0,-623.0,788.0
251,4.0,-161.0,180.0,-9.0,55.0,28.0,7.0,-629.0,782.0
252,4.0,-164.0,179.0,-8.0,58.0,29.0,7.0,-629.0,787.0
253,1.0,-161.0,178.0,-8.0,59.0,34.0,9.0,-625.0,780.0
254,4.0,-162.0,177.0,-4.0,60.0,33.0,5.0,-627.0,784.0
255,8.0,-163.0,176.0,-3.0,64.0,37.0,9.0,-624.0,779.0
256,7.0,-165.0,179.0,-3.0,67.0,37.0,9.0,-624.0,778.0
257,8.0,-163.0,174.0,-3.0,70.0,43.0,10.0,-618.0,779.0
258,8.0,-159.0,176.0,-4.0,72.0,43.0,9.0,-622.0,778.0
259,8.0,-159.0,182.0,-2.0,73.0,47.0,13.0,-620.0,777.0
260,8.0,-160.0,172.0,-3.0,76.0,48.0,13.0,-619.0,787.0
261,11.0,-162.0,175.0,-4.0,77.0,53.0,18.0,-621.0,782.0
262,12.0,-163.0,179.0,-4.0,77.0,54.0,16.0,-620.0,780.0
263,6.0,-161.0,178.0,-5.0,78.0,60.0,19.0,-623.0,781.0
264,10.0,-165.0,177.0,-7.0,77.0,60.0,21.0,-621.0,787.0
265,13.0,-163.0,179.0,-9.0,76.0,66.0,23.0,-628.0,781.0
266,11.0,-163.0,181.0,-10.0,76.0,68.0,25.0,-630.0,795.0
267,12.0,-161.0,183.0,-11.0,79.0,72.0,25.0,-629.0,797.0
268,12.0,-163.0,183.0,-11.0,78.0,72.0,27.0,-626.0,795.0
269,13.0,-165.0,181.0,-10.0,77.0,76.0,32.0,-630.0,791.0
270,15.0,-165.0,178.0,-8.0,77.0,77.0,40.0,-630.0,796.0
271,13.0,-164.0,180.0,-8.0,78.0,78.0,35.0,-631.0,795.0
272,15.0,-162.0,179.0,-7.0,79.0,76.0,38.0,-632.0,793.0
273,12.0,-163.0,184.0,-2.0,78.0,79.0,32.0,-630.0,797.0
274,10.0,-163.0,179.0,-1.0,78.0,77.0,38.0,-630.0,795.0
275,12.0,-162.0,176.0,0.0,79.0,81.0,33.0,-630.0,789.0
276,13.0,-161.0,174.0,2.0,81.0,79.0,37.0,-630.0,793.0
277,10.0,-160.0,179.0,3.0,80.0,81.0,37.0,-628.0,793.0
278,13.0,-162.0,179.0,3.0,79.0,80.0,29.0,-626.0,794.0
279,13.0,-163.0,180.0,3.0,79.0,82.0,33.0,-627.0,792.0
280,11.0,-160.0,178.0,2.0,82.0,81.0,24.0,-628.0,793.0
281,9.0,-161.0,178.0,0.0,83.0,82.0,28.0,-621.0,792.0
282,11.0,-162.0,179.0,-1.0,86.0,81.0,25.0,-618.0,781.0
283,12.0,-162.0,180.0,-4.0,87.0,85.0,23.0,-619.0,793.0
284,10.0,-161.0,179.0,-5.0,90.0,83.0,20.0,-617.0,790.0
285,9.0,-158.0,178.0,-7.0,89.0,84.0,21.0,-612.0,794.0
286,8.0,-158.0,183.0,-9.0,90.0,84.0,18.0,-614.0,795.0
287,11.0,-162.0,178.0,-11.0,91.0,87.0,17.0,-611.0,792.0
288,10.0,-159.0,177.0,-11.0,93.0,86.0,19.0,-617.0,797.0
289,7.0,-162.0,182.0,-14.0,94.0,87.0,13.0,-619.0,799.0
290,7.0,-158.0,181.0,-14.0,95.0,86.0,13.0,-618.0,799.0
291,9.0,-159.0,183.0,-13.0,99.0,89.0,11.0,-614.0,795.0
292,5.0,-159.0,179.0,-14.0,99.0,86.0,9.0,-622.0,793.0
293,7.0,-161.0,181.0,-14.0,100.0,88.0,12.0,-610.0,781.0
294,6.0,-163.0,181.0,-13.0,100.0,86.0,10.0,-613.0,790.0
295,9.0,-162.0,178.0,-16.0,104.0,86.0,8.0,-618.0,785.0
296,7.0,-160.0,180.0,-18.0,105.0,84.0,9.0,-620.0,787.0
297,5.0,-158.0,180.0,-20.0,105.0,85.0,7.0,-617.0,786.0
298,7.0,-159.0,178.0,-24.0,108.0,84.0,11.0,-615.0,784.0
299,9.0,-164.0,179.0,-26.0,112.0,87.0,9.0,-619.0,782.0
300,7.0,-161.0,177.0,-28.0,114.0,85.0,12.0,-615.0,783.0
301,7.0,-162.0,180.0,-29.0,118.0,87.0,7.0,-621.0,781.0
302,9.0,-162.0,176.0,-29.0,121.0,86.0,8.0,-624.0,793.0
303,5.0,-162.0,176.0,-30.0,124.0,90.0,11.0,-623.0,786.0
304,6.0,-162.0,181.0,-32.0,128.0,91.0,4.0,-615.0,790.0
305,6.0,-164.0,176.0,-31.0,129.0,93.0,9.0,-620.0,792.0
306,6.0,-161.0,180.0,-34.0,133.0,94.0,4.0,-623.0,795.0
307,5.0,-162.0,177.0,-37.0,134.0,98.0,4.0,-623.0,794.0
308,4.0,-165.0,179.0,-37.0,135.0,98.0,7.0,-626.0,789.0
309,4.0,-161.0,178.0,-37.0,133.0,101.0,0.0,-620.0,783.0
310,3.0,-160.0,183.0,-38.0,134.0,103.0,-3.0,-621.0,792.0
311,2.0,-163.0,185.0,-39.0,134.0,105.0,-8.0,-623.0,794.0
312,2.0,-161.0,178.0,-41.0,133.0,107.0,-2.0,-626.0,791.0
313,2.0,-161.0,179.0,-42.0,136.0,111.0,-6.0,-626.0,788.0
314,0.0,-162.0,177.0,-43.0,137.0,114.0,-13.0,-620.0,788.0
315,1.0,-162.0,178.0,-45.0,138.0,119.0,-11.0,-617.0,779.0
316,1.0,-162.0,180.0,-49.0,143.0,121.0,-11.0,-622.0,779.0
317,2.0,-160.0,177.0,-53.0,146.0,124.0,-14.0,-619.0,773.0
318,2.0,-163.0,174.0,-56.0,147.0,126.0,-15.0,-621.0,778.0
319,-3.0,-162.0,178.0,-58.0,151.0,126.0,-12.0,-619.0,777.0
320,0.0,-160.0,179.0,-60.0,154.0,127.0,-14.0,-624.0,776.0
321,-1.0,-160.0,177.0,-59.0,152.0,126.0,-10.0,-621.0,778.0
322,0.0,-161.0,179.0,-61.0,153.0,127.0,-11.0,-623.0,786.0
323,4.0,-164.0,176.0,-59.0,157.0,124.0,-14.0,-626.0,788.0
324,0.0,-160.0,175.0,-56.0,157.0,123.0,-11.0,-624.0,794.0
325,0.0,-160.0,179.0,-52.0,160.0,123.0,-19.0,-625.0,790.0
326,-1.0,-161.0,178.0,-50.0,161.0,123.0,-14.0,-624.0,783.0
327,1.0,-162.0,178.0,-46.0,162.0,125.0,-13.0,-627.0,794.0
328,1.0,-160.0,178.0,-45.0,165.0,125.0,-17.0,-624.0,783.0
329,0.0,-161.0,179.0,-44.0,168.0,125.0,-18.0,-627.0,777.0
330,0.0,-165.0,176.0,-45.0,171.0,126.0,-16.0,-625.0,776.0
331,-1.0,-162.0,176.0,-47.0,176.0,129.0,-19.0,-625.0,776.0
332,-2.0,-161.0,176.0,-49.0,182.0,133.0,-18.0,-628.0,779.0
333,1.0,-162.0,179.0,-55.0,190.0,136.0,-16.0,-627.0,776.0
334,0.0,-161.0,175.0,-65.0,198.0,142.0,-17.0,-625.0,781.0
335,-3.0,-163.0,178.0,-69.0,201.0,146.0,-20.0,-631.0,778.0
336,2.0,-162.0,179.0,-73.0,203.0,150.0,-17.0,-627.0,776.0
337,-2.0,-163.0,177.0,-76.0,207.0,154.0,-16.0,-630.0,783.0
338,-1.0,-161.0,179.0,-78.0,211.0,158.0,-14.0,-630.0,779.0
339,0.0,-160.0,177.0,-81.0,212.0,160.0,-15.0,-628.0,793.0
