,0,1,2,3,4,5,6,7,8
64,5.0,-257.0,-24.0,-20.0,62.0,-8.0,-8.0,-979.0,-23.0
65,7.0,-253.0,-25.0,-21.0,62.0,-5.0,-8.0,-984.0,-18.0
66,5.0,-254.0,-25.0,-21.0,62.0,-7.0,-3.0,-981.0,-18.0
67,6.0,-255.0,-20.0,-21.0,64.0,-5.0,-2.0,-988.0,-22.0
68,6.0,-250.0,-22.0,-20.0,63.0,-7.0,-3.0,-978.0,-17.0
69,5.0,-253.0,-20.0,-19.0,63.0,-5.0,-4.0,-975.0,-20.0
70,7.0,-253.0,-24.0,-19.0,63.0,-6.0,-5.0,-974.0,-23.0
71,4.0,-255.0,-23.0,-18.0,62.0,-5.0,0.0,-985.0,-24.0
72,7.0,-255.0,-21.0,-16.0,62.0,-7.0,-5.0,-981.0,-20.0
73,3.0,-257.0,-25.0,-18.0,60.0,-4.0,-4.0,-987.0,-22.0
74,5.0,-257.0,-22.0,-17.0,61.0,-6.0,-5.0,-981.0,-21.0
75,4.0,-253.0,-23.0,-18.0,62.0,-3.0,-4.0,-992.0,-24.0
76,4.0,-255.0,-23.0,-17.0,61.0,-5.0,-6.0,-980.0,-21.0
77,5.0,-253.0,-27.0,-18.0,63.0,-2.0,-7.0,-985.0,-26.0
78,5.0,-255.0,-25.0,-17.0,64.0,-4.0,-1.0,-984.0,-24.0
79,7.0,-257.0,-25.0,-16.0,63.0,-3.0,-1.0,-982.0,-22.0
80,3.0,-255.0,-23.0,-13.0,63.0,-5.0,-2.0,-985.0,-22.0
81,4.0,-256.0,-27.0,-11.0,61.0,-4.0,-3.0,-982.0,-19.0
82,1.0,-255.0,-24.0,-11.0,63.0,-4.0,-5.0,-989.0,-19.0
83,7.0,-254.0,-26.0,-10.0,61.0,-3.0,-3.0,-978.0,-19.0
84,5.0,-257.0,-20.0,-11.0,62.0,-4.0,-8.0,-993.0,-16.0
85,5.0,-255.0,-23.0,-13.0,63.0,-3.0,-7.0,-977.0,-24.0
86,5.0,-253.0,-24.0,-16.0,64.0,-5.0,-11.0,-977.0,-20.0
87,4.0,-256.0,-25.0,-17.0,66.0,-5.0,-7.0,-978.0,-24.0
88,2.0,-253.0,-23.0,-19.0,66.0,-8.0,-9.0,-984.0,-25.0
89,5.0,-255.0,-30.0,-16.0,65.0,-5.0,-3.0,-983.0,-23.0
90,3.0,-254.0,-24.0,-13.0,65.0,-6.0,-3.0,-994.0,-27.0
91,3.0,-257.0,-21.0,-9.0,64.0,-3.0,-1.0,-986.0,-28.0
92,5.0,-257.0,-24.0,-9.0,64.0,-4.0,0.0,-988.0,-26.0
93,5.0,-253.0,-24.0,-10.0,61.0,-2.0,0.0,-992.0,-24.0
94,10.0,-256.0,-23.0,-13.0,62.0,-5.0,-3.0,-977.0,-19.0
95,6.0,-253.0,-24.0,-17.0,61.0,-4.0,-4.0,-977.0,-19.0
96,8.0,-254.0,-27.0,-21.0,62.0,-8.0,1.0,-974.0,-17.0
97,7.0,-254.0,-23.0,-25.0,60.0,-6.0,-2.0,-971.0,-20.0
98,7.0,-254.0,-21.0,-26.0,59.0,-11.0,-1.0,-976.0,-19.0
99,5.0,-250.0,-28.0,-31.0,59.0,-11.0,-4.0,-972.0,-18.0
100,5.0,-255.0,-25.0,-33.0,59.0,-13.0,-7.0,-977.0,-23.0
101,6.0,-255.0,-24.0,-35.0,61.0,-11.0,-8.0,-980.0,-27.0
102,6.0,-256.0,-21.0,-33.0,63.0,-14.0,-9.0,-993.0,-24.0
103,4.0,-255.0,-22.0,-31.0,62.0,-11.0,-8.0,-997.0,-28.0
104,6.0,-259.0,-25.0,-28.0,62.0,-12.0,-5.0,-996.0,-22.0
105,5.0,-259.0,-23.0,-24.0,61.0,-7.0,-5.0,-1003.0,-21.0
106,6.0,-260.0,-24.0,-17.0,60.0,-7.0,-6.0,-1013.0,-25.0
107,5.0,-262.0,-23.0,-13.0,61.0,-2.0,-1.0,-1014.0,-20.0
108,5.0,-259.0,-22.0,-5.0,61.0,-4.0,-2.0,-1009.0,-26.0
109,6.0,-257.0,-25.0,3.0,60.0,1.0,-5.0,-1004.0,-29.0
110,6.0,-260.0,-28.0,6.0,62.0,-1.0,-2.0,-1001.0,-31.0
111,5.0,-255.0,-26.0,8.0,61.0,2.0,-2.0,-996.0,-30.0
112,7.0,-252.0,-25.0,9.0,60.0,-1.0,0.0,-983.0,-31.0
113,7.0,-253.0,-27.0,6.0,60.0,1.0,-5.0,-967.0,-31.0
114,7.0,-250.0,-26.0,2.0,59.0,-2.0,-8.0,-964.0,-29.0
115,5.0,-251.0,-23.0,-3.0,59.0,0.0,-8.0,-961.0,-21.0
116,6.0,-250.0,-23.0,-7.0,61.0,-6.0,-9.0,-958.0,-17.0
117,5.0,-248.0,-22.0,-10.0,64.0,-6.0,-3.0,-962.0,-20.0
118,4.0,-251.0,-23.0,-13.0,63.0,-9.0,-2.0,-967.0,-13.0
119,3.0,-253.0,-20.0,-14.0,65.0,-7.0,-8.0,-969.0,-14.0
120,5.0,-255.0,-17.0,-14.0,66.0,-10.0,-8.0,-977.0,-13.0
121,3.0,-254.0,-18.0,-15.0,66.0,-9.0,-13.0,-983.0,-13.0
122,4.0,-252.0,-22.0,-16.0,68.0,-12.0,-10.0,-979.0,-17.0
123,4.0,-255.0,-26.0,-20.0,69.0,-11.0,-2.0,-986.0,-15.0
124,4.0,-254.0,-22.0,-23.0,69.0,-13.0,-6.0,-975.0,-18.0
125,4.0,-255.0,-19.0,-26.0,67.0,-9.0,-5.0,-983.0,-20.0
126,5.0,-255.0,-22.0,-29.0,68.0,-11.0,-4.0,-981.0,-25.0
127,6.0,-256.0,-24.0,-34.0,67.0,-8.0,-4.0,-980.0,-27.0
128,5.0,-255.0,-22.0,-37.0,65.0,-12.0,-6.0,-987.0,-22.0
129,5.0,-255.0,-23.0,-38.0,65.0,-9.0,-5.0,-979.0,-26.0
130,4.0,-256.0,-25.0,-40.0,65.0,-10.0,-2.0,-988.0,-22.0
131,5.0,-256.0,-23.0,-39.0,64.0,-8.0,-2.0,-996.0,-26.0
132,9.0,-258.0,-24.0,-39.0,64.0,-10.0,-4.0,-980.0,-20.0
133,6.0,-256.0,-25.0,-37.0,63.0,-7.0,0.0,-988.0,-25.0
134,7.0,-255.0,-26.0,-36.0,62.0,-9.0,1.0,-995.0,-26.0
135,3.0,-256.0,-22.0,-32.0,64.0,-5.0,0.0,-989.0,-22.0
136,3.0,-257.0,-23.0,-31.0,63.0,-9.0,-2.0,-992.0,-30.0
137,6.0,-257.0,-24.0,-29.0,64.0,-6.0,-2.0,-986.0,-25.0
138,6.0,-255.0,-22.0,-27.0,64.0,-7.0,-5.0,-981.0,-29.0
139,8.0,-255.0,-25.0,-25.0,67.0,-5.0,-3.0,-992.0,-34.0
140,8.0,-258.0,-23.0,-25.0,67.0,-6.0,-5.0,-982.0,-30.0
141,3.0,-257.0,-26.0,-25.0,66.0,-5.0,-3.0,-979.0,-33.0
142,6.0,-256.0,-25.0,-26.0,68.0,-8.0,-3.0,-977.0,-28.0
143,6.0,-253.0,-26.0,-28.0,66.0,-5.0,-7.0,-976.0,-31.0
144,5.0,-253.0,-24.0,-32.0,66.0,-8.0,-1.0,-975.0,-32.0
145,7.0,-255.0,-24.0,-31.0,65.0,-8.0,-4.0,-979.0,-29.0
146,7.0,-255.0,-24.0,-34.0,65.0,-8.0,-1.0,-978.0,-28.0
147,5.0,-253.0,-24.0,-35.0,65.0,-7.0,-4.0,-972.0,-26.0
148,8.0,-255.0,-28.0,-36.0,64.0,-9.0,0.0,-983.0,-26.0
149,7.0,-254.0,-25.0,-38.0,64.0,-9.0,-5.0,-978.0,-24.0
150,5.0,-254.0,-26.0,-40.0,64.0,-11.0,-3.0,-976.0,-25.0
151,6.0,-254.0,-27.0,-44.0,63.0,-11.0,-5.0,-983.0,-20.0
152,7.0,-254.0,-23.0,-48.0,63.0,-14.0,-10.0,-977.0,-27.0
153,6.0,-257.0,-24.0,-51.0,64.0,-14.0,-3.0,-980.0,-25.0
154,6.0,-257.0,-23.0,-56.0,63.0,-18.0,-3.0,-977.0,-28.0
155,7.0,-253.0,-25.0,-56.0,63.0,-16.0,0.0,-977.0,-22.0
156,9.0,-256.0,-23.0,-57.0,62.0,-19.0,3.0,-978.0,-27.0
157,7.0,-255.0,-25.0,-60.0,63.0,-17.0,-7.0,-986.0,-24.0
158,9.0,-258.0,-26.0,-62.0,62.0,-18.0,0.0,-988.0,-28.0
159,6.0,-254.0,-23.0,-61.0,60.0,-15.0,-2.0,-995.0,-28.0
160,5.0,-258.0,-24.0,-60.0,61.0,-16.0,0.0,-1000.0,-27.0
161,9.0,-258.0,-28.0,-58.0,61.0,-15.0,-3.0,-993.0,-31.0
162,6.0,-258.0,-25.0,-57.0,62.0,-14.0,-4.0,-999.0,-29.0
163,4.0,-256.0,-28.0,-55.0,62.0,-12.0,-1.0,-986.0,-28.0
164,5.0,-256.0,-26.0,-56.0,61.0,-14.0,-1.0,-988.0,-30.0
165,6.0,-255.0,-25.0,-55.0,60.0,-12.0,-3.0,-987.0,-33.0
166,6.0,-255.0,-27.0,-53.0,60.0,-14.0,-8.0,-992.0,-24.0
167,2.0,-255.0,-24.0,-52.0,60.0,-12.0,-4.0,-981.0,-30.0
168,5.0,-255.0,-21.0,-49.0,60.0,-14.0,-2.0,-980.0,-30.0
169,7.0,-257.0,-22.0,-45.0,61.0,-13.0,-3.0,-989.0,-24.0
170,3.0,-254.0,-25.0,-41.0,61.0,-14.0,-3.0,-993.0,-31.0
171,3.0,-258.0,-29.0,-38.0,62.0,-11.0,0.0,-981.0,-32.0
172,7.0,-253.0,-25.0,-35.0,62.0,-12.0,-7.0,-987.0,-30.0
173,6.0,-257.0,-28.0,-34.0,62.0,-12.0,-7.0,-991.0,-30.0
174,4.0,-256.0,-26.0,-33.0,63.0,-11.0,-3.0,-976.0,-35.0
175,6.0,-255.0,-30.0,-31.0,62.0,-10.0,-2.0,-987.0,-30.0
176,7.0,-256.0,-25.0,-32.0,64.0,-12.0,-7.0,-977.0,-31.0
177,4.0,-254.0,-24.0,-33.0,61.0,-12.0,-1.0,-979.0,-32.0
178,4.0,-255.0,-27.0,-34.0,62.0,-12.0,-2.0,-976.0,-30.0
179,7.0,-256.0,-26.0,-35.0,64.0,-11.0,-3.0,-977.0,-30.0
180,6.0,-252.0,-25.0,-39.0,62.0,-12.0,-1.0,-974.0,-31.0
181,7.0,-253.0,-27.0,-40.0,62.0,-12.0,0.0,-976.0,-30.0
182,4.0,-253.0,-25.0,-42.0,63.0,-13.0,2.0,-974.0,-31.0
183,7.0,-252.0,-26.0,-44.0,62.0,-13.0,1.0,-976.0,-25.0
184,5.0,-253.0,-27.0,-48.0,63.0,-14.0,2.0,-974.0,-29.0
185,7.0,-253.0,-26.0,-51.0,63.0,-12.0,3.0,-979.0,-30.0
186,6.0,-253.0,-26.0,-53.0,63.0,-14.0,0.0,-977.0,-31.0
187,10.0,-255.0,-25.0,-56.0,63.0,-13.0,-1.0,-978.0,-30.0
188,10.0,-254.0,-26.0,-59.0,62.0,-14.0,1.0,-977.0,-30.0
189,7.0,-254.0,-28.0,-63.0,61.0,-15.0,2.0,-985.0,-32.0
190,9.0,-254.0,-27.0,-65.0,62.0,-15.0,5.0,-981.0,-32.0
191,9.0,-249.0,-35.0,-66.0,60.0,-14.0,3.0,-982.0,-31.0
192,6.0,-254.0,-28.0,-68.0,60.0,-12.0,1.0,-982.0,-36.0
193,6.0,-254.0,-27.0,-69.0,61.0,-12.0,-1.0,-983.0,-32.0
194,7.0,-255.0,-24.0,-71.0,61.0,-14.0,-3.0,-980.0,-36.0
195,5.0,-256.0,-27.0,-68.0,62.0,-14.0,0.0,-981.0,-37.0
196,4.0,-256.0,-28.0,-68.0,62.0,-15.0,-6.0,-977.0,-38.0
197,7.0,-254.0,-26.0,-67.0,62.0,-12.0,-1.0,-984.0,-37.0
198,3.0,-253.0,-27.0,-66.0,62.0,-11.0,-1.0,-979.0,-41.0
199,6.0,-258.0,-27.0,-65.0,61.0,-11.0,-1.0,-987.0,-36.0
200,7.0,-257.0,-31.0,-64.0,58.0,-10.0,4.0,-986.0,-39.0
201,7.0,-254.0,-30.0,-63.0,59.0,-11.0,-1.0,-999.0,-40.0
202,5.0,-254.0,-28.0,-63.0,60.0,-10.0,-2.0,-987.0,-34.0
203,6.0,-253.0,-26.0,-65.0,58.0,-10.0,0.0,-977.0,-39.0
204,9.0,-257.0,-27.0,-67.0,58.0,-10.0,1.0,-976.0,-41.0
205,8.0,-257.0,-26.0,-67.0,58.0,-11.0,1.0,-978.0,-39.0
206,7.0,-256.0,-28.0,-64.0,59.0,-10.0,1.0,-977.0,-38.0
207,5.0,-255.0,-28.0,-63.0,58.0,-9.0,-3.0,-979.0,-40.0
208,8.0,-257.0,-29.0,-63.0,58.0,-9.0,3.0,-984.0,-44.0
209,7.0,-256.0,-27.0,-62.0,58.0,-9.0,3.0,-975.0,-36.0
210,7.0,-254.0,-29.0,-61.0,58.0,-8.0,2.0,-979.0,-35.0
211,7.0,-256.0,-29.0,-61.0,58.0,-9.0,-1.0,-988.0,-38.0
212,5.0,-258.0,-31.0,-60.0,58.0,-9.0,0.0,-979.0,-41.0
213,8.0,-257.0,-29.0,-59.0,57.0,-10.0,0.0,-979.0,-42.0
214,5.0,-254.0,-27.0,-58.0,59.0,-9.0,-1.0,-989.0,-40.0
215,6.0,-255.0,-31.0,-58.0,57.0,-12.0,-2.0,-986.0,-37.0
216,5.0,-254.0,-27.0,-59.0,60.0,-12.0,-2.0,-981.0,-41.0
217,8.0,-255.0,-28.0,-56.0,58.0,-13.0,1.0,-980.0,-45.0
218,6.0,-252.0,-27.0,-57.0,58.0,-11.0,1.0,-975.0,-44.0
219,7.0,-255.0,-32.0,-59.0,58.0,-12.0,-2.0,-975.0,-46.0
220,9.0,-253.0,-29.0,-60.0,56.0,-9.0,-1.0,-983.0,-46.0
221,6.0,-254.0,-29.0,-58.0,57.0,-10.0,-1.0,-977.0,-42.0
222,7.0,-252.0,-27.0,-58.0,58.0,-9.0,-1.0,-973.0,-44.0
223,8.0,-256.0,-25.0,-58.0,59.0,-10.0,2.0,-976.0,-42.0
224,8.0,-254.0,-31.0,-59.0,58.0,-6.0,-2.0,-986.0,-44.0
225,9.0,-255.0,-25.0,-61.0,59.0,-7.0,0.0,-976.0,-43.0
226,9.0,-255.0,-26.0,-61.0,59.0,-6.0,1.0,-980.0,-42.0
227,6.0,-255.0,-28.0,-64.0,59.0,-7.0,1.0,-974.0,-43.0
228,5.0,-254.0,-33.0,-66.0,58.0,-6.0,1.0,-977.0,-46.0
229,6.0,-254.0,-28.0,-69.0,56.0,-7.0,-1.0,-978.0,-44.0
230,7.0,-257.0,-27.0,-71.0,58.0,-7.0,-7.0,-979.0,-44.0
231,6.0,-253.0,-31.0,-71.0,57.0,-8.0,1.0,-989.0,-43.0
232,8.0,-252.0,-32.0,-70.0,57.0,-7.0,-1.0,-984.0,-47.0
233,5.0,-256.0,-29.0,-72.0,57.0,-8.0,0.0,-992.0,-40.0
234,7.0,-254.0,-28.0,-72.0,58.0,-7.0,4.0,-979.0,-47.0
235,7.0,-255.0,-29.0,-71.0,59.0,-6.0,-2.0,-985.0,-48.0
236,6.0,-256.0,-30.0,-70.0,59.0,-5.0,0.0,-984.0,-47.0
237,6.0,-257.0,-34.0,-67.0,59.0,-7.0,3.0,-992.0,-48.0
238,6.0,-254.0,-31.0,-65.0,58.0,-7.0,1.0,-994.0,-46.0
239,6.0,-257.0,-31.0,-63.0,58.0,-9.0,0.0,-990.0,-46.0
240,7.0,-256.0,-28.0,-61.0,57.0,-10.0,0.0,-978.0,-50.0
241,8.0,-254.0,-26.0,-59.0,58.0,-9.0,5.0,-987.0,-50.0
242,7.0,-255.0,-33.0,-56.0,58.0,-7.0,1.0,-985.0,-48.0
243,7.0,-255.0,-29.0,-56.0,55.0,-7.0,-1.0,-987.0,-47.0
244,6.0,-253.0,-31.0,-57.0,57.0,-6.0,1.0,-978.0,-46.0
245,5.0,-254.0,-31.0,-59.0,56.0,-7.0,-1.0,-985.0,-48.0
246,6.0,-255.0,-29.0,-63.0,59.0,-6.0,2.0,-973.0,-46.0
247,6.0,-252.0,-32.0,-67.0,59.0,-11.0,-1.0,-973.0,-48.0
248,7.0,-253.0,-31.0,-71.0,61.0,-10.0,-4.0,-975.0,-49.0
249,6.0,-254.0,-29.0,-72.0,62.0,-11.0,0.0,-975.0,-55.0
250,8.0,-254.0,-31.0,-71.0,62.0,-11.0,3.0,-974.0,-50.0
251,6.0,-255.0,-30.0,-69.0,63.0,-11.0,7.0,-977.0,-53.0
252,7.0,-253.0,-32.0,-69.0,62.0,-8.0,4.0,-977.0,-58.0
253,9.0,-256.0,-25.0,-69.0,60.0,-9.0,3.0,-986.0,-51.0
254,7.0,-252.0,-33.0,-72.0,58.0,-6.0,1.0,-981.0,-49.0
255,6.0,-254.0,-33.0,-73.0,57.0,-8.0,-1.0,-979.0,-55.0
256,8.0,-254.0,-34.0,-75.0,57.0,-5.0,1.0,-971.0,-52.0
257,6.0,-256.0,-32.0,-74.0,57.0,-8.0,2.0,-986.0,-56.0
258,9.0,-256.0,-32.0,-73.0,56.0,-7.0,4.0,-984.0,-52.0
259,8.0,-256.0,-36.0,-71.0,55.0,-11.0,6.0,-995.0,-53.0
260,6.0,-257.0,-33.0,-68.0,55.0,-10.0,3.0,-991.0,-57.0
261,6.0,-256.0,-34.0,-64.0,55.0,-12.0,2.0,-997.0,-63.0
262,8.0,-257.0,-30.0,-60.0,55.0,-11.0,5.0,-995.0,-56.0
263,7.0,-257.0,-33.0,-56.0,54.0,-12.0,-1.0,-996.0,-59.0
264,8.0,-261.0,-32.0,-49.0,55.0,-11.0,0.0,-1001.0,-57.0
265,6.0,-258.0,-35.0,-44.0,53.0,-12.0,-2.0,-1001.0,-52.0
266,7.0,-260.0,-30.0,-40.0,53.0,-9.0,3.0,-1003.0,-53.0
267,6.0,-258.0,-33.0,-37.0,53.0,-8.0,1.0,-999.0,-49.0
268,5.0,-258.0,-32.0,-34.0,54.0,-2.0,1.0,-1001.0,-57.0
269,6.0,-255.0,-30.0,-30.0,55.0,-2.0,6.0,-1006.0,-64.0
270,7.0,-259.0,-31.0,-26.0,56.0,1.0,7.0,-990.0,-65.0
271,7.0,-255.0,-31.0,-22.0,56.0,0.0,4.0,-994.0,-63.0
272,6.0,-253.0,-37.0,-21.0,57.0,2.0,2.0,-976.0,-66.0
273,7.0,-253.0,-38.0,-22.0,60.0,-2.0,4.0,-970.0,-68.0
274,5.0,-249.0,-31.0,-26.0,60.0,-1.0,-1.0,-967.0,-66.0
275,6.0,-248.0,-32.0,-32.0,59.0,-5.0,-2.0,-958.0,-62.0
276,9.0,-248.0,-34.0,-37.0,60.0,-5.0,-1.0,-959.0,-59.0
277,9.0,-250.0,-30.0,-40.0,61.0,-9.0,-1.0,-961.0,-51.0
278,8.0,-251.0,-32.0,-44.0,62.0,-8.0,-1.0,-963.0,-51.0
279,8.0,-253.0,-31.0,-45.0,62.0,-10.0,-1.0,-966.0,-47.0
280,8.0,-256.0,-33.0,-43.0,63.0,-9.0,2.0,-977.0,-50.0
281,6.0,-255.0,-33.0,-42.0,63.0,-11.0,0.0,-980.0,-46.0
282,6.0,-258.0,-32.0,-39.0,63.0,-9.0,-1.0,-985.0,-48.0
283,7.0,-258.0,-31.0,-35.0,63.0,-10.0,2.0,-1001.0,-52.0
284,9.0,-259.0,-32.0,-31.0,62.0,-6.0,-3.0,-998.0,-53.0
285,4.0,-257.0,-35.0,-28.0,62.0,-7.0,6.0,-999.0,-60.0
286,8.0,-255.0,-34.0,-27.0,59.0,-4.0,4.0,-996.0,-61.0
287,7.0,-257.0,-34.0,-23.0,60.0,-6.0,5.0,-981.0,-64.0
288,10.0,-256.0,-34.0,-24.0,60.0,-5.0,3.0,-979.0,-62.0
289,9.0,-256.0,-32.0,-23.0,60.0,-5.0,10.0,-986.0,-64.0
290,8.0,-256.0,-32.0,-23.0,59.0,-3.0,7.0,-975.0,-59.0
291,10.0,-255.0,-33.0,-20.0,60.0,-5.0,6.0,-984.0,-62.0
292,10.0,-255.0,-36.0,-19.0,60.0,-2.0,11.0,-977.0,-64.0
293,11.0,-253.0,-34.0,-15.0,61.0,-3.0,9.0,-975.0,-61.0
294,10.0,-255.0,-33.0,-12.0,60.0,0.0,3.0,-979.0,-57.0
295,9.0,-255.0,-34.0,-10.0,61.0,-1.0,12.0,-979.0,-63.0
296,9.0,-254.0,-33.0,-8.0,61.0,1.0,7.0,-980.0,-65.0
297,8.0,-253.0,-34.0,-9.0,61.0,-1.0,5.0,-975.0,-63.0
298,8.0,-254.0,-32.0,-10.0,62.0,1.0,5.0,-975.0,-64.0
299,9.0,-257.0,-34.0,-11.0,62.0,-2.0,6.0,-975.0,-64.0
300,7.0,-254.0,-33.0,-10.0,61.0,0.0,5.0,-979.0,-64.0
301,6.0,-251.0,-34.0,-10.0,61.0,-1.0,1.0,-984.0,-61.0
302,9.0,-256.0,-34.0,-10.0,61.0,1.0,-1.0,-973.0,-64.0
303,6.0,-254.0,-34.0,-10.0,59.0,-4.0,0.0,-980.0,-63.0
304,8.0,-256.0,-34.0,-10.0,61.0,0.0,-2.0,-980.0,-66.0
305,7.0,-255.0,-36.0,-8.0,60.0,-2.0,-3.0,-985.0,-68.0
306,9.0,-255.0,-33.0,-7.0,62.0,-1.0,1.0,-977.0,-68.0
307,6.0,-253.0,-37.0,-8.0,62.0,-3.0,1.0,-983.0,-64.0
308,8.0,-253.0,-33.0,-8.0,61.0,-2.0,0.0,-973.0,-64.0
309,5.0,-251.0,-34.0,-9.0,61.0,-3.0,3.0,-978.0,-64.0
310,5.0,-254.0,-36.0,-12.0,62.0,-1.0,0.0,-975.0,-56.0
311,7.0,-252.0,-34.0,-17.0,61.0,-4.0,2.0,-968.0,-56.0
