,0,1,2,3,4,5,6,7,8
74,2.0,-248.0,-36.0,75.0,28.0,-15.0,9.0,-1001.0,-141.0
75,1.0,-246.0,-38.0,70.0,28.0,-14.0,12.0,-1003.0,-138.0
76,3.0,-247.0,-39.0,68.0,28.0,-13.0,8.0,-1006.0,-146.0
77,2.0,-245.0,-36.0,66.0,29.0,-11.0,11.0,-1010.0,-139.0
78,2.0,-245.0,-43.0,66.0,27.0,-11.0,9.0,-1006.0,-141.0
79,3.0,-248.0,-41.0,67.0,27.0,-11.0,11.0,-1010.0,-147.0
80,2.0,-247.0,-37.0,70.0,25.0,-10.0,15.0,-1003.0,-145.0
81,4.0,-247.0,-37.0,74.0,25.0,-9.0,13.0,-1003.0,-137.0
82,3.0,-246.0,-36.0,75.0,24.0,-11.0,9.0,-1000.0,-139.0
83,4.0,-244.0,-39.0,78.0,24.0,-11.0,14.0,-1001.0,-139.0
84,4.0,-245.0,-38.0,80.0,25.0,-11.0,16.0,-1003.0,-139.0
85,6.0,-244.0,-39.0,80.0,27.0,-11.0,16.0,-998.0,-134.0
86,4.0,-244.0,-40.0,78.0,30.0,-13.0,13.0,-996.0,-133.0
87,4.0,-244.0,-37.0,75.0,33.0,-14.0,12.0,-1000.0,-136.0
88,1.0,-243.0,-38.0,71.0,35.0,-13.0,12.0,-995.0,-134.0
89,4.0,-244.0,-35.0,67.0,36.0,-12.0,10.0,-999.0,-137.0
90,5.0,-249.0,-40.0,63.0,36.0,-14.0,11.0,-1000.0,-142.0
91,4.0,-246.0,-39.0,60.0,35.0,-15.0,10.0,-1004.0,-141.0
92,5.0,-246.0,-38.0,57.0,36.0,-14.0,14.0,-1002.0,-142.0
93,3.0,-246.0,-38.0,53.0,37.0,-14.0,11.0,-1004.0,-140.0
94,2.0,-243.0,-41.0,50.0,39.0,-14.0,8.0,-1001.0,-144.0
95,2.0,-246.0,-39.0,46.0,41.0,-13.0,8.0,-999.0,-138.0
96,3.0,-245.0,-38.0,44.0,41.0,-12.0,8.0,-1012.0,-137.0
97,4.0,-246.0,-35.0,44.0,40.0,-13.0,7.0,-1008.0,-139.0
98,6.0,-251.0,-37.0,45.0,39.0,-14.0,10.0,-1004.0,-140.0
99,6.0,-246.0,-39.0,48.0,37.0,-14.0,17.0,-999.0,-138.0
100,6.0,-246.0,-38.0,50.0,34.0,-16.0,14.0,-1001.0,-137.0
101,11.0,-241.0,-38.0,54.0,34.0,-15.0,15.0,-995.0,-142.0
102,4.0,-245.0,-37.0,55.0,34.0,-15.0,14.0,-991.0,-141.0
103,4.0,-248.0,-38.0,54.0,35.0,-14.0,14.0,-999.0,-144.0
104,5.0,-246.0,-40.0,52.0,37.0,-15.0,18.0,-1002.0,-141.0
105,3.0,-245.0,-37.0,47.0,39.0,-14.0,22.0,-1001.0,-137.0
106,5.0,-245.0,-39.0,43.0,42.0,-12.0,15.0,-1002.0,-140.0
107,3.0,-248.0,-38.0,39.0,45.0,-14.0,14.0,-1007.0,-142.0
108,0.0,-247.0,-35.0,37.0,46.0,-15.0,10.0,-1006.0,-138.0
109,2.0,-245.0,-39.0,38.0,46.0,-15.0,9.0,-1001.0,-142.0
110,8.0,-247.0,-37.0,36.0,46.0,-16.0,13.0,-1007.0,-135.0
111,4.0,-248.0,-39.0,38.0,45.0,-16.0,12.0,-1009.0,-137.0
112,0.0,-242.0,-40.0,38.0,46.0,-15.0,8.0,-1008.0,-137.0
113,3.0,-248.0,-36.0,39.0,46.0,-17.0,9.0,-1009.0,-135.0
114,3.0,-245.0,-37.0,39.0,46.0,-15.0,9.0,-1004.0,-137.0
115,3.0,-247.0,-37.0,40.0,45.0,-15.0,8.0,-1005.0,-133.0
116,2.0,-247.0,-36.0,39.0,45.0,-15.0,9.0,-1009.0,-140.0
117,3.0,-248.0,-38.0,40.0,43.0,-14.0,10.0,-1007.0,-132.0
118,1.0,-250.0,-37.0,39.0,42.0,-14.0,9.0,-1008.0,-140.0
119,5.0,-247.0,-38.0,39.0,41.0,-13.0,13.0,-1010.0,-145.0
120,5.0,-248.0,-41.0,41.0,41.0,-14.0,7.0,-1007.0,-144.0
121,2.0,-246.0,-38.0,43.0,39.0,-12.0,14.0,-1006.0,-136.0
122,9.0,-249.0,-40.0,44.0,39.0,-12.0,7.0,-1011.0,-142.0
123,3.0,-248.0,-41.0,48.0,38.0,-12.0,8.0,-1010.0,-140.0
124,-1.0,-248.0,-36.0,50.0,39.0,-11.0,10.0,-1008.0,-142.0
125,3.0,-248.0,-39.0,54.0,39.0,-10.0,4.0,-1010.0,-144.0
126,2.0,-245.0,-38.0,55.0,38.0,-12.0,9.0,-1008.0,-140.0
127,0.0,-245.0,-37.0,58.0,39.0,-10.0,6.0,-1006.0,-140.0
128,4.0,-246.0,-37.0,60.0,37.0,-12.0,11.0,-1004.0,-139.0
129,3.0,-245.0,-37.0,60.0,37.0,-10.0,7.0,-1004.0,-144.0
130,1.0,-245.0,-35.0,59.0,37.0,-11.0,6.0,-1004.0,-136.0
131,-1.0,-249.0,-35.0,59.0,36.0,-11.0,5.0,-1000.0,-140.0
132,4.0,-246.0,-35.0,57.0,33.0,-10.0,6.0,-998.0,-139.0
133,1.0,-247.0,-39.0,55.0,32.0,-8.0,8.0,-999.0,-140.0
134,4.0,-247.0,-32.0,53.0,31.0,-10.0,6.0,-1005.0,-142.0
135,2.0,-248.0,-38.0,51.0,29.0,-10.0,11.0,-997.0,-140.0
136,0.0,-247.0,-37.0,51.0,28.0,-8.0,8.0,-1001.0,-144.0
137,1.0,-244.0,-39.0,49.0,27.0,-7.0,8.0,-1000.0,-138.0
138,2.0,-245.0,-36.0,48.0,25.0,-7.0,12.0,-1005.0,-138.0
139,2.0,-248.0,-38.0,50.0,22.0,-5.0,9.0,-1003.0,-142.0
140,1.0,-246.0,-38.0,51.0,21.0,-8.0,6.0,-998.0,-136.0
141,0.0,-247.0,-37.0,52.0,19.0,-8.0,10.0,-1007.0,-134.0
142,2.0,-251.0,-36.0,54.0,18.0,-10.0,10.0,-1007.0,-132.0
143,0.0,-248.0,-34.0,58.0,18.0,-9.0,12.0,-1003.0,-134.0
144,3.0,-249.0,-33.0,60.0,18.0,-7.0,7.0,-1003.0,-131.0
145,4.0,-248.0,-38.0,63.0,16.0,-7.0,10.0,-1003.0,-128.0
146,2.0,-246.0,-35.0,63.0,15.0,-7.0,15.0,-1001.0,-139.0
147,2.0,-244.0,-39.0,62.0,14.0,-7.0,13.0,-995.0,-139.0
148,4.0,-248.0,-34.0,59.0,11.0,-6.0,9.0,-1003.0,-136.0
149,2.0,-245.0,-36.0,57.0,10.0,-7.0,7.0,-1001.0,-138.0
150,3.0,-243.0,-41.0,55.0,10.0,-6.0,13.0,-1002.0,-139.0
151,-3.0,-245.0,-35.0,53.0,10.0,-6.0,1.0,-997.0,-135.0
152,-1.0,-246.0,-37.0,53.0,9.0,-7.0,5.0,-998.0,-137.0
153,0.0,-246.0,-38.0,55.0,8.0,-7.0,5.0,-1001.0,-137.0
154,0.0,-243.0,-41.0,54.0,7.0,-8.0,0.0,-1008.0,-139.0
155,2.0,-248.0,-39.0,51.0,5.0,-7.0,5.0,-1000.0,-142.0
156,0.0,-244.0,-38.0,50.0,2.0,-6.0,2.0,-1002.0,-137.0
157,3.0,-246.0,-39.0,48.0,1.0,-9.0,7.0,-1000.0,-140.0
158,2.0,-246.0,-36.0,47.0,-2.0,-7.0,5.0,-1004.0,-138.0
159,1.0,-248.0,-34.0,45.0,-2.0,-9.0,4.0,-994.0,-133.0
160,4.0,-246.0,-39.0,42.0,-5.0,-7.0,11.0,-1001.0,-140.0
161,5.0,-245.0,-30.0,40.0,-4.0,-8.0,13.0,-1000.0,-132.0
162,-1.0,-244.0,-35.0,36.0,-5.0,-6.0,13.0,-998.0,-134.0
163,2.0,-244.0,-38.0,33.0,-6.0,-5.0,11.0,-994.0,-142.0
164,3.0,-246.0,-38.0,30.0,-7.0,-6.0,7.0,-997.0,-140.0
165,2.0,-243.0,-32.0,29.0,-7.0,-6.0,13.0,-1004.0,-136.0
166,4.0,-246.0,-37.0,28.0,-8.0,-6.0,10.0,-1002.0,-140.0
167,4.0,-245.0,-37.0,28.0,-7.0,-6.0,12.0,-1009.0,-137.0
168,5.0,-248.0,-38.0,27.0,-7.0,-6.0,10.0,-1004.0,-136.0
169,0.0,-245.0,-33.0,28.0,-8.0,-7.0,7.0,-1002.0,-134.0
170,5.0,-248.0,-38.0,29.0,-9.0,-8.0,7.0,-998.0,-132.0
171,2.0,-247.0,-38.0,30.0,-8.0,-9.0,5.0,-1003.0,-137.0
172,5.0,-246.0,-38.0,30.0,-8.0,-7.0,9.0,-1005.0,-135.0
173,2.0,-245.0,-37.0,30.0,-6.0,-7.0,9.0,-1004.0,-144.0
174,5.0,-246.0,-38.0,27.0,-7.0,-8.0,13.0,-997.0,-137.0
175,4.0,-247.0,-36.0,25.0,-6.0,-8.0,13.0,-1002.0,-139.0
176,0.0,-246.0,-43.0,23.0,-5.0,-7.0,12.0,-1002.0,-140.0
177,3.0,-247.0,-37.0,20.0,-6.0,-6.0,12.0,-999.0,-135.0
178,2.0,-246.0,-41.0,21.0,-7.0,-6.0,11.0,-1004.0,-136.0
179,5.0,-250.0,-38.0,21.0,-7.0,-7.0,15.0,-1008.0,-136.0
180,2.0,-246.0,-42.0,23.0,-7.0,-7.0,10.0,-1009.0,-136.0
181,4.0,-248.0,-35.0,24.0,-5.0,-5.0,11.0,-1007.0,-141.0
182,7.0,-249.0,-36.0,28.0,-7.0,-6.0,15.0,-1005.0,-136.0
183,4.0,-246.0,-35.0,31.0,-8.0,-7.0,14.0,-1005.0,-136.0
184,4.0,-246.0,-36.0,34.0,-8.0,-7.0,17.0,-1005.0,-138.0
185,5.0,-247.0,-33.0,38.0,-6.0,-7.0,17.0,-1004.0,-133.0
186,6.0,-245.0,-34.0,39.0,-6.0,-8.0,17.0,-998.0,-140.0
187,6.0,-245.0,-39.0,40.0,-5.0,-9.0,19.0,-996.0,-136.0
188,5.0,-244.0,-39.0,39.0,-1.0,-9.0,18.0,-999.0,-134.0
189,5.0,-245.0,-37.0,36.0,3.0,-8.0,20.0,-1002.0,-135.0
190,5.0,-248.0,-35.0,33.0,6.0,-10.0,21.0,-1000.0,-140.0
191,6.0,-250.0,-36.0,27.0,9.0,-7.0,19.0,-1004.0,-140.0
192,5.0,-249.0,-39.0,21.0,10.0,-4.0,13.0,-1009.0,-138.0
193,0.0,-250.0,-37.0,16.0,8.0,0.0,12.0,-1011.0,-140.0
194,-1.0,-248.0,-41.0,12.0,2.0,1.0,12.0,-1015.0,-141.0
195,1.0,-251.0,-42.0,11.0,-10.0,4.0,13.0,-1009.0,-142.0
196,-1.0,-251.0,-39.0,14.0,-20.0,7.0,6.0,-1007.0,-141.0
197,7.0,-251.0,-31.0,22.0,-32.0,4.0,3.0,-1007.0,-144.0
198,-1.0,-248.0,-40.0,30.0,-41.0,3.0,-3.0,-1002.0,-142.0
199,0.0,-245.0,-40.0,41.0,-53.0,4.0,-3.0,-999.0,-148.0
200,-1.0,-245.0,-42.0,47.0,-58.0,3.0,2.0,-997.0,-142.0
201,-1.0,-245.0,-40.0,49.0,-60.0,2.0,0.0,-1000.0,-143.0
202,-1.0,-244.0,-34.0,49.0,-59.0,3.0,-1.0,-994.0,-141.0
203,1.0,-245.0,-40.0,47.0,-58.0,3.0,8.0,-997.0,-137.0
204,2.0,-245.0,-39.0,44.0,-57.0,2.0,12.0,-995.0,-138.0
205,6.0,-247.0,-39.0,42.0,-56.0,0.0,19.0,-1004.0,-141.0
206,7.0,-247.0,-39.0,41.0,-53.0,-3.0,20.0,-1003.0,-140.0
207,9.0,-249.0,-41.0,42.0,-49.0,-5.0,21.0,-998.0,-141.0
208,12.0,-247.0,-43.0,41.0,-46.0,-8.0,16.0,-1001.0,-134.0
209,7.0,-247.0,-38.0,39.0,-44.0,-6.0,18.0,-998.0,-141.0
210,7.0,-247.0,-39.0,32.0,-40.0,-7.0,16.0,-989.0,-140.0
211,0.0,-242.0,-40.0,23.0,-38.0,-6.0,12.0,-1000.0,-137.0
212,5.0,-249.0,-38.0,10.0,-36.0,-4.0,12.0,-1003.0,-140.0
213,0.0,-246.0,-37.0,-5.0,-35.0,-1.0,10.0,-996.0,-139.0
214,4.0,-246.0,-37.0,-20.0,-35.0,0.0,5.0,-1007.0,-137.0
215,2.0,-246.0,-38.0,-31.0,-36.0,2.0,12.0,-1007.0,-135.0
216,2.0,-244.0,-41.0,-36.0,-38.0,3.0,7.0,-1007.0,-141.0
217,4.0,-248.0,-44.0,-36.0,-42.0,1.0,11.0,-1008.0,-144.0
218,1.0,-244.0,-43.0,-32.0,-43.0,-1.0,14.0,-996.0,-141.0
219,1.0,-251.0,-49.0,-28.0,-44.0,-2.0,15.0,-1004.0,-146.0
220,6.0,-245.0,-38.0,-24.0,-44.0,-3.0,14.0,-1004.0,-149.0
221,3.0,-245.0,-40.0,-23.0,-41.0,-3.0,12.0,-1000.0,-148.0
222,3.0,-243.0,-41.0,-24.0,-37.0,-5.0,11.0,-995.0,-149.0
223,7.0,-246.0,-39.0,-26.0,-33.0,-6.0,14.0,-1002.0,-145.0
224,5.0,-246.0,-43.0,-27.0,-32.0,-7.0,16.0,-994.0,-148.0
225,5.0,-244.0,-40.0,-26.0,-30.0,-10.0,16.0,-996.0,-150.0
226,4.0,-243.0,-43.0,-23.0,-29.0,-10.0,17.0,-993.0,-150.0
227,5.0,-242.0,-39.0,-21.0,-28.0,-13.0,22.0,-995.0,-145.0
228,6.0,-245.0,-39.0,-21.0,-25.0,-14.0,19.0,-987.0,-151.0
229,7.0,-244.0,-43.0,-25.0,-18.0,-13.0,25.0,-991.0,-146.0
230,9.0,-244.0,-41.0,-30.0,-11.0,-12.0,20.0,-992.0,-145.0
231,7.0,-246.0,-38.0,-40.0,-1.0,-13.0,21.0,-993.0,-143.0
232,4.0,-245.0,-37.0,-48.0,9.0,-11.0,20.0,-997.0,-138.0
233,8.0,-246.0,-38.0,-52.0,18.0,-7.0,20.0,-1000.0,-137.0
234,4.0,-246.0,-39.0,-51.0,23.0,-6.0,14.0,-1009.0,-141.0
235,5.0,-248.0,-38.0,-48.0,27.0,-5.0,11.0,-1012.0,-134.0
236,-1.0,-247.0,-40.0,-41.0,28.0,-3.0,11.0,-1008.0,-137.0
237,2.0,-247.0,-40.0,-35.0,28.0,-3.0,13.0,-1004.0,-139.0
238,4.0,-248.0,-35.0,-25.0,28.0,-3.0,9.0,-1004.0,-138.0
239,9.0,-246.0,-36.0,-18.0,30.0,-3.0,11.0,-1002.0,-145.0
240,1.0,-248.0,-41.0,-11.0,29.0,-4.0,8.0,-1008.0,-152.0
241,4.0,-246.0,-40.0,-5.0,30.0,-2.0,11.0,-1002.0,-150.0
242,4.0,-244.0,-41.0,-2.0,31.0,-2.0,16.0,-1003.0,-152.0
243,2.0,-246.0,-39.0,1.0,34.0,-2.0,8.0,-1000.0,-156.0
244,5.0,-247.0,-44.0,6.0,37.0,-2.0,10.0,-1003.0,-156.0
245,4.0,-247.0,-44.0,9.0,40.0,-2.0,12.0,-1009.0,-154.0
246,-1.0,-250.0,-40.0,12.0,43.0,-2.0,9.0,-1006.0,-159.0
247,3.0,-253.0,-42.0,13.0,47.0,-2.0,10.0,-1009.0,-155.0
248,1.0,-250.0,-41.0,18.0,50.0,-3.0,4.0,-1011.0,-159.0
249,4.0,-251.0,-41.0,26.0,53.0,-5.0,4.0,-1013.0,-160.0
250,2.0,-253.0,-42.0,31.0,54.0,-4.0,7.0,-1009.0,-156.0
251,1.0,-251.0,-40.0,39.0,55.0,-4.0,1.0,-1007.0,-159.0
252,0.0,-247.0,-48.0,48.0,56.0,-7.0,3.0,-1008.0,-156.0
253,2.0,-246.0,-40.0,55.0,57.0,-6.0,5.0,-1008.0,-158.0
254,2.0,-247.0,-45.0,60.0,59.0,-4.0,3.0,-1007.0,-157.0
255,-1.0,-245.0,-39.0,61.0,59.0,-7.0,9.0,-1001.0,-155.0
256,0.0,-246.0,-43.0,61.0,60.0,-9.0,6.0,-999.0,-150.0
257,-1.0,-246.0,-41.0,59.0,60.0,-8.0,7.0,-1002.0,-150.0
258,1.0,-246.0,-40.0,57.0,59.0,-9.0,7.0,-1003.0,-154.0
259,1.0,-245.0,-37.0,56.0,56.0,-9.0,7.0,-1000.0,-150.0
260,-2.0,-243.0,-41.0,57.0,53.0,-10.0,6.0,-1005.0,-152.0
261,-1.0,-244.0,-41.0,59.0,52.0,-11.0,3.0,-999.0,-150.0
262,2.0,-245.0,-47.0,60.0,51.0,-11.0,5.0,-996.0,-145.0
263,0.0,-246.0,-47.0,63.0,50.0,-11.0,5.0,-995.0,-147.0
264,2.0,-245.0,-37.0,63.0,49.0,-11.0,5.0,-988.0,-149.0
265,-2.0,-244.0,-42.0,63.0,46.0,-10.0,4.0,-995.0,-144.0
266,1.0,-245.0,-40.0,61.0,43.0,-9.0,1.0,-996.0,-159.0
267,0.0,-241.0,-42.0,58.0,41.0,-10.0,5.0,-996.0,-147.0
268,3.0,-244.0,-42.0,54.0,39.0,-9.0,1.0,-996.0,-150.0
269,1.0,-245.0,-39.0,52.0,36.0,-10.0,8.0,-994.0,-155.0
270,3.0,-248.0,-40.0,53.0,36.0,-10.0,7.0,-1000.0,-149.0
271,2.0,-242.0,-35.0,53.0,36.0,-10.0,7.0,-1001.0,-152.0
272,-2.0,-241.0,-49.0,52.0,37.0,-8.0,11.0,-998.0,-151.0
273,4.0,-252.0,-44.0,52.0,38.0,-9.0,9.0,-995.0,-154.0
274,3.0,-240.0,-40.0,51.0,38.0,-10.0,9.0,-1003.0,-154.0
275,0.0,-244.0,-42.0,49.0,39.0,-11.0,12.0,-998.0,-158.0
276,5.0,-246.0,-42.0,48.0,37.0,-11.0,15.0,-1000.0,-153.0
277,1.0,-245.0,-42.0,48.0,37.0,-9.0,11.0,-999.0,-151.0
278,4.0,-243.0,-39.0,49.0,36.0,-11.0,8.0,-1005.0,-158.0
279,0.0,-246.0,-41.0,51.0,36.0,-12.0,7.0,-1006.0,-152.0
280,-2.0,-244.0,-44.0,54.0,37.0,-10.0,5.0,-1005.0,-152.0
281,0.0,-246.0,-40.0,56.0,38.0,-10.0,5.0,-999.0,-149.0
282,0.0,-246.0,-39.0,59.0,38.0,-12.0,1.0,-1008.0,-148.0
283,0.0,-246.0,-38.0,61.0,38.0,-14.0,4.0,-1003.0,-146.0
284,1.0,-247.0,-41.0,66.0,39.0,-12.0,6.0,-1005.0,-144.0
285,2.0,-245.0,-41.0,67.0,39.0,-12.0,8.0,-1001.0,-143.0
286,1.0,-245.0,-40.0,69.0,39.0,-13.0,6.0,-995.0,-149.0
287,-1.0,-245.0,-40.0,66.0,36.0,-11.0,6.0,-995.0,-145.0
288,3.0,-244.0,-41.0,66.0,31.0,-10.0,6.0,-995.0,-149.0
289,-1.0,-242.0,-39.0,62.0,26.0,-11.0,3.0,-993.0,-148.0
290,1.0,-243.0,-42.0,60.0,22.0,-9.0,7.0,-999.0,-150.0
291,-2.0,-241.0,-44.0,56.0,18.0,-9.0,8.0,-998.0,-158.0
292,4.0,-245.0,-43.0,52.0,17.0,-7.0,8.0,-998.0,-151.0
293,5.0,-246.0,-39.0,48.0,16.0,-7.0,7.0,-999.0,-158.0
294,3.0,-247.0,-39.0,45.0,19.0,-8.0,11.0,-997.0,-154.0
295,2.0,-242.0,-42.0,44.0,23.0,-8.0,11.0,-1000.0,-150.0
296,5.0,-249.0,-40.0,44.0,26.0,-6.0,20.0,-1005.0,-152.0
297,5.0,-250.0,-41.0,47.0,29.0,-6.0,10.0,-1000.0,-149.0
298,5.0,-249.0,-40.0,49.0,29.0,-6.0,8.0,-1005.0,-151.0
299,4.0,-246.0,-43.0,51.0,31.0,-10.0,13.0,-1005.0,-154.0
300,0.0,-246.0,-40.0,53.0,32.0,-11.0,7.0,-1005.0,-153.0
301,-1.0,-242.0,-43.0,55.0,32.0,-13.0,11.0,-1005.0,-152.0
302,2.0,-246.0,-43.0,58.0,32.0,-12.0,6.0,-1002.0,-157.0
303,4.0,-245.0,-43.0,55.0,33.0,-13.0,1.0,-1000.0,-158.0
304,3.0,-244.0,-43.0,56.0,33.0,-13.0,2.0,-997.0,-154.0
305,0.0,-244.0,-38.0,54.0,35.0,-14.0,6.0,-996.0,-159.0
306,0.0,-244.0,-41.0,50.0,37.0,-13.0,6.0,-995.0,-154.0
307,2.0,-246.0,-42.0,49.0,38.0,-12.0,10.0,-1000.0,-157.0
308,4.0,-248.0,-40.0,47.0,38.0,-12.0,7.0,-1004.0,-151.0
309,3.0,-246.0,-42.0,46.0,39.0,-11.0,6.0,-1004.0,-155.0
310,5.0,-247.0,-42.0,46.0,38.0,-11.0,16.0,-1002.0,-154.0
311,5.0,-247.0,-39.0,46.0,36.0,-12.0,15.0,-999.0,-158.0
312,6.0,-250.0,-41.0,49.0,36.0,-12.0,19.0,-1005.0,-155.0
313,8.0,-249.0,-40.0,51.0,36.0,-11.0,15.0,-997.0,-150.0
314,3.0,-246.0,-42.0,53.0,39.0,-11.0,19.0,-998.0,-152.0
315,6.0,-242.0,-45.0,55.0,39.0,-13.0,16.0,-993.0,-157.0
