,0,1,2,3,4,5,6,7,8
84,2.0,-249.0,-75.0,24.0,87.0,-23.0,30.0,-957.0,-342.0
85,-1.0,-250.0,-74.0,22.0,86.0,-26.0,32.0,-959.0,-336.0
86,0.0,-250.0,-76.0,21.0,83.0,-26.0,32.0,-965.0,-340.0
87,3.0,-250.0,-75.0,17.0,79.0,-27.0,30.0,-966.0,-339.0
88,3.0,-251.0,-77.0,12.0,77.0,-27.0,36.0,-967.0,-339.0
89,4.0,-253.0,-75.0,5.0,72.0,-30.0,38.0,-963.0,-341.0
90,4.0,-252.0,-76.0,0.0,70.0,-31.0,39.0,-964.0,-338.0
91,-1.0,-251.0,-78.0,-5.0,67.0,-35.0,39.0,-961.0,-339.0
92,-4.0,-251.0,-82.0,-10.0,64.0,-36.0,46.0,-961.0,-336.0
93,4.0,-251.0,-76.0,-12.0,64.0,-35.0,41.0,-959.0,-338.0
94,5.0,-250.0,-73.0,-14.0,61.0,-36.0,48.0,-961.0,-336.0
95,5.0,-249.0,-73.0,-14.0,59.0,-36.0,52.0,-962.0,-336.0
96,6.0,-251.0,-71.0,-15.0,58.0,-36.0,50.0,-961.0,-329.0
97,5.0,-253.0,-75.0,-16.0,58.0,-34.0,51.0,-962.0,-327.0
98,4.0,-251.0,-71.0,-15.0,57.0,-30.0,49.0,-961.0,-324.0
99,5.0,-250.0,-71.0,-15.0,57.0,-26.0,49.0,-964.0,-325.0
100,6.0,-251.0,-71.0,-15.0,57.0,-23.0,54.0,-964.0,-327.0
101,4.0,-252.0,-70.0,-14.0,55.0,-20.0,54.0,-963.0,-321.0
102,4.0,-249.0,-73.0,-14.0,54.0,-17.0,52.0,-970.0,-329.0
103,6.0,-254.0,-69.0,-11.0,54.0,-16.0,50.0,-969.0,-324.0
104,4.0,-253.0,-77.0,-8.0,54.0,-16.0,49.0,-965.0,-325.0
105,4.0,-251.0,-69.0,-8.0,54.0,-16.0,46.0,-966.0,-328.0
106,4.0,-251.0,-74.0,-6.0,54.0,-18.0,51.0,-965.0,-321.0
107,4.0,-250.0,-74.0,-6.0,55.0,-21.0,49.0,-964.0,-329.0
108,4.0,-249.0,-73.0,-9.0,58.0,-23.0,45.0,-962.0,-328.0
109,3.0,-247.0,-78.0,-12.0,60.0,-25.0,51.0,-961.0,-331.0
110,5.0,-251.0,-73.0,-16.0,60.0,-30.0,49.0,-960.0,-332.0
111,5.0,-252.0,-76.0,-20.0,60.0,-32.0,48.0,-962.0,-335.0
112,7.0,-254.0,-78.0,-24.0,61.0,-34.0,53.0,-965.0,-332.0
113,5.0,-251.0,-73.0,-28.0,60.0,-37.0,52.0,-967.0,-334.0
114,7.0,-250.0,-76.0,-29.0,59.0,-38.0,58.0,-965.0,-333.0
115,7.0,-251.0,-75.0,-29.0,60.0,-39.0,63.0,-965.0,-336.0
116,11.0,-251.0,-77.0,-28.0,59.0,-40.0,58.0,-966.0,-331.0
117,7.0,-253.0,-74.0,-27.0,59.0,-42.0,60.0,-964.0,-334.0
118,8.0,-248.0,-78.0,-24.0,60.0,-44.0,70.0,-967.0,-331.0
119,9.0,-249.0,-77.0,-20.0,58.0,-46.0,71.0,-964.0,-340.0
120,10.0,-249.0,-79.0,-16.0,58.0,-49.0,67.0,-959.0,-337.0
121,9.0,-250.0,-76.0,-12.0,57.0,-50.0,69.0,-961.0,-337.0
122,9.0,-247.0,-73.0,-9.0,60.0,-53.0,71.0,-964.0,-336.0
123,11.0,-253.0,-72.0,-6.0,60.0,-55.0,70.0,-961.0,-336.0
124,11.0,-252.0,-77.0,-6.0,60.0,-55.0,71.0,-960.0,-329.0
125,8.0,-251.0,-73.0,-6.0,59.0,-58.0,70.0,-960.0,-330.0
126,11.0,-249.0,-74.0,-8.0,61.0,-59.0,71.0,-957.0,-330.0
127,13.0,-251.0,-77.0,-10.0,60.0,-59.0,71.0,-962.0,-328.0
128,8.0,-249.0,-75.0,-13.0,61.0,-61.0,68.0,-960.0,-329.0
129,11.0,-249.0,-76.0,-14.0,62.0,-61.0,64.0,-959.0,-332.0
130,10.0,-252.0,-75.0,-16.0,62.0,-62.0,71.0,-958.0,-330.0
131,7.0,-250.0,-76.0,-18.0,61.0,-63.0,71.0,-960.0,-333.0
132,10.0,-253.0,-74.0,-18.0,63.0,-64.0,65.0,-954.0,-334.0
133,7.0,-250.0,-74.0,-18.0,64.0,-65.0,66.0,-958.0,-327.0
134,6.0,-249.0,-76.0,-18.0,67.0,-65.0,60.0,-959.0,-326.0
135,7.0,-249.0,-72.0,-15.0,68.0,-64.0,58.0,-961.0,-334.0
136,10.0,-251.0,-72.0,-12.0,68.0,-67.0,59.0,-959.0,-327.0
137,4.0,-249.0,-71.0,-11.0,69.0,-67.0,58.0,-964.0,-331.0
138,5.0,-248.0,-72.0,-8.0,71.0,-68.0,54.0,-960.0,-326.0
139,5.0,-248.0,-72.0,-7.0,72.0,-69.0,53.0,-957.0,-331.0
140,4.0,-250.0,-74.0,-7.0,71.0,-70.0,48.0,-961.0,-331.0
141,4.0,-249.0,-77.0,-8.0,73.0,-70.0,49.0,-963.0,-328.0
142,4.0,-248.0,-75.0,-7.0,76.0,-68.0,48.0,-958.0,-332.0
143,4.0,-250.0,-73.0,-7.0,75.0,-69.0,45.0,-960.0,-328.0
144,4.0,-248.0,-74.0,-8.0,77.0,-69.0,41.0,-960.0,-330.0
145,2.0,-246.0,-69.0,-8.0,78.0,-69.0,42.0,-959.0,-332.0
146,4.0,-245.0,-72.0,-10.0,79.0,-68.0,39.0,-957.0,-329.0
147,4.0,-249.0,-73.0,-11.0,79.0,-67.0,37.0,-962.0,-333.0
148,0.0,-251.0,-72.0,-11.0,80.0,-65.0,37.0,-963.0,-329.0
149,4.0,-249.0,-72.0,-13.0,80.0,-63.0,35.0,-962.0,-329.0
150,4.0,-251.0,-74.0,-15.0,81.0,-62.0,44.0,-961.0,-331.0
151,0.0,-249.0,-73.0,-16.0,82.0,-61.0,39.0,-959.0,-334.0
152,4.0,-249.0,-75.0,-18.0,84.0,-59.0,34.0,-962.0,-330.0
153,3.0,-250.0,-73.0,-19.0,85.0,-57.0,43.0,-960.0,-329.0
154,4.0,-252.0,-73.0,-19.0,85.0,-54.0,40.0,-963.0,-332.0
155,4.0,-247.0,-71.0,-20.0,87.0,-53.0,38.0,-962.0,-331.0
156,2.0,-247.0,-76.0,-18.0,87.0,-51.0,36.0,-966.0,-333.0
157,2.0,-248.0,-80.0,-17.0,89.0,-49.0,44.0,-963.0,-330.0
158,4.0,-252.0,-76.0,-15.0,91.0,-47.0,35.0,-964.0,-334.0
159,3.0,-251.0,-77.0,-13.0,90.0,-47.0,40.0,-965.0,-336.0
160,2.0,-254.0,-76.0,-10.0,90.0,-45.0,37.0,-963.0,-334.0
161,3.0,-249.0,-75.0,-9.0,90.0,-45.0,37.0,-961.0,-333.0
162,4.0,-252.0,-75.0,-6.0,88.0,-46.0,36.0,-960.0,-336.0
163,2.0,-248.0,-74.0,-6.0,88.0,-46.0,43.0,-963.0,-333.0
164,4.0,-250.0,-76.0,-7.0,87.0,-46.0,35.0,-966.0,-337.0
165,3.0,-250.0,-72.0,-8.0,87.0,-46.0,40.0,-960.0,-335.0
166,4.0,-249.0,-76.0,-9.0,88.0,-47.0,41.0,-961.0,-338.0
167,3.0,-250.0,-76.0,-11.0,88.0,-47.0,36.0,-958.0,-336.0
168,4.0,-248.0,-76.0,-13.0,89.0,-45.0,39.0,-957.0,-333.0
169,1.0,-247.0,-74.0,-15.0,90.0,-43.0,42.0,-961.0,-337.0
170,3.0,-248.0,-76.0,-18.0,88.0,-43.0,40.0,-958.0,-339.0
171,1.0,-248.0,-75.0,-20.0,90.0,-43.0,40.0,-960.0,-335.0
172,4.0,-250.0,-77.0,-22.0,90.0,-43.0,35.0,-959.0,-338.0
173,5.0,-250.0,-74.0,-25.0,88.0,-42.0,46.0,-957.0,-340.0
174,3.0,-248.0,-77.0,-26.0,88.0,-41.0,43.0,-960.0,-334.0
175,4.0,-250.0,-76.0,-28.0,89.0,-40.0,44.0,-958.0,-336.0
176,4.0,-248.0,-77.0,-29.0,90.0,-39.0,48.0,-958.0,-334.0
177,3.0,-247.0,-76.0,-29.0,92.0,-38.0,49.0,-958.0,-338.0
178,3.0,-249.0,-79.0,-29.0,92.0,-38.0,47.0,-954.0,-336.0
179,4.0,-253.0,-67.0,-29.0,92.0,-38.0,48.0,-964.0,-339.0
180,4.0,-249.0,-77.0,-29.0,93.0,-37.0,53.0,-957.0,-340.0
181,4.0,-251.0,-75.0,-29.0,91.0,-38.0,51.0,-957.0,-336.0
182,4.0,-247.0,-77.0,-29.0,93.0,-39.0,56.0,-958.0,-336.0
183,7.0,-250.0,-72.0,-31.0,93.0,-39.0,53.0,-955.0,-337.0
184,4.0,-246.0,-73.0,-31.0,93.0,-40.0,57.0,-957.0,-334.0
185,6.0,-246.0,-76.0,-32.0,94.0,-41.0,61.0,-957.0,-337.0
186,7.0,-249.0,-75.0,-35.0,94.0,-42.0,62.0,-958.0,-331.0
187,6.0,-252.0,-75.0,-37.0,94.0,-41.0,63.0,-959.0,-337.0
188,7.0,-248.0,-76.0,-41.0,94.0,-44.0,59.0,-950.0,-332.0
189,7.0,-249.0,-72.0,-45.0,93.0,-46.0,56.0,-959.0,-336.0
190,8.0,-248.0,-76.0,-46.0,95.0,-50.0,61.0,-958.0,-337.0
191,8.0,-246.0,-76.0,-49.0,94.0,-54.0,60.0,-956.0,-338.0
192,7.0,-250.0,-78.0,-49.0,94.0,-57.0,61.0,-957.0,-336.0
193,9.0,-249.0,-77.0,-54.0,94.0,-61.0,63.0,-959.0,-337.0
194,9.0,-250.0,-79.0,-57.0,95.0,-63.0,64.0,-960.0,-341.0
195,8.0,-250.0,-78.0,-60.0,95.0,-66.0,65.0,-958.0,-342.0
196,7.0,-250.0,-75.0,-62.0,95.0,-70.0,68.0,-960.0,-340.0
197,8.0,-253.0,-78.0,-63.0,95.0,-73.0,66.0,-952.0,-339.0
198,9.0,-250.0,-84.0,-65.0,94.0,-74.0,65.0,-955.0,-343.0
199,10.0,-250.0,-78.0,-64.0,96.0,-77.0,66.0,-959.0,-340.0
200,9.0,-247.0,-79.0,-64.0,94.0,-78.0,66.0,-958.0,-346.0
201,15.0,-248.0,-79.0,-64.0,94.0,-81.0,67.0,-961.0,-354.0
202,10.0,-249.0,-78.0,-63.0,93.0,-83.0,69.0,-959.0,-348.0
203,8.0,-246.0,-79.0,-62.0,92.0,-86.0,69.0,-956.0,-352.0
204,12.0,-251.0,-81.0,-62.0,92.0,-87.0,69.0,-958.0,-351.0
205,10.0,-248.0,-79.0,-64.0,93.0,-90.0,67.0,-959.0,-355.0
206,9.0,-247.0,-81.0,-65.0,93.0,-92.0,67.0,-962.0,-353.0
207,9.0,-249.0,-81.0,-65.0,93.0,-96.0,70.0,-964.0,-353.0
208,12.0,-247.0,-81.0,-66.0,93.0,-96.0,71.0,-963.0,-350.0
209,12.0,-249.0,-78.0,-65.0,94.0,-97.0,72.0,-964.0,-355.0
210,11.0,-251.0,-80.0,-63.0,94.0,-100.0,71.0,-964.0,-353.0
211,11.0,-254.0,-76.0,-61.0,92.0,-100.0,71.0,-964.0,-358.0
212,11.0,-255.0,-80.0,-60.0,91.0,-100.0,72.0,-966.0,-357.0
213,9.0,-251.0,-79.0,-56.0,90.0,-97.0,72.0,-964.0,-354.0
214,9.0,-249.0,-82.0,-52.0,90.0,-97.0,70.0,-961.0,-356.0
215,10.0,-248.0,-81.0,-48.0,89.0,-96.0,72.0,-964.0,-359.0
216,11.0,-251.0,-83.0,-43.0,90.0,-96.0,72.0,-962.0,-357.0
217,11.0,-248.0,-81.0,-40.0,88.0,-95.0,75.0,-960.0,-354.0
218,11.0,-249.0,-81.0,-36.0,89.0,-96.0,75.0,-960.0,-356.0
219,12.0,-245.0,-81.0,-32.0,88.0,-96.0,72.0,-955.0,-353.0
220,10.0,-247.0,-80.0,-27.0,88.0,-97.0,73.0,-959.0,-351.0
221,10.0,-249.0,-79.0,-26.0,88.0,-98.0,76.0,-959.0,-353.0
222,11.0,-249.0,-79.0,-27.0,86.0,-99.0,75.0,-957.0,-348.0
223,11.0,-250.0,-77.0,-26.0,86.0,-101.0,76.0,-957.0,-346.0
224,11.0,-248.0,-80.0,-28.0,85.0,-101.0,82.0,-955.0,-348.0
225,11.0,-247.0,-76.0,-28.0,85.0,-103.0,79.0,-958.0,-346.0
226,13.0,-247.0,-81.0,-30.0,85.0,-103.0,77.0,-959.0,-341.0
227,13.0,-249.0,-76.0,-31.0,83.0,-104.0,83.0,-957.0,-340.0
228,12.0,-249.0,-75.0,-32.0,84.0,-105.0,87.0,-958.0,-339.0
229,12.0,-249.0,-76.0,-32.0,83.0,-107.0,78.0,-959.0,-343.0
230,14.0,-246.0,-77.0,-32.0,85.0,-108.0,87.0,-957.0,-341.0
231,14.0,-248.0,-75.0,-32.0,83.0,-109.0,88.0,-954.0,-339.0
232,12.0,-247.0,-75.0,-32.0,84.0,-110.0,81.0,-955.0,-336.0
233,10.0,-251.0,-76.0,-32.0,80.0,-112.0,88.0,-956.0,-335.0
234,12.0,-246.0,-78.0,-32.0,79.0,-114.0,90.0,-958.0,-341.0
235,14.0,-247.0,-79.0,-33.0,78.0,-117.0,92.0,-955.0,-340.0
236,15.0,-247.0,-75.0,-34.0,77.0,-118.0,92.0,-953.0,-337.0
237,14.0,-249.0,-76.0,-36.0,75.0,-122.0,95.0,-955.0,-336.0
238,13.0,-246.0,-74.0,-37.0,74.0,-125.0,95.0,-951.0,-337.0
239,17.0,-247.0,-71.0,-38.0,72.0,-127.0,96.0,-953.0,-337.0
240,15.0,-248.0,-77.0,-40.0,69.0,-130.0,94.0,-956.0,-340.0
241,16.0,-249.0,-78.0,-42.0,67.0,-133.0,100.0,-950.0,-337.0
242,14.0,-247.0,-77.0,-44.0,66.0,-135.0,93.0,-952.0,-340.0
243,15.0,-249.0,-75.0,-47.0,65.0,-137.0,92.0,-957.0,-339.0
244,17.0,-246.0,-74.0,-51.0,65.0,-140.0,99.0,-953.0,-340.0
245,14.0,-247.0,-77.0,-55.0,61.0,-143.0,98.0,-953.0,-340.0
246,17.0,-248.0,-77.0,-59.0,61.0,-146.0,90.0,-952.0,-341.0
247,14.0,-248.0,-79.0,-62.0,59.0,-148.0,94.0,-952.0,-339.0
248,15.0,-248.0,-77.0,-65.0,58.0,-150.0,96.0,-958.0,-345.0
249,13.0,-250.0,-76.0,-69.0,57.0,-155.0,94.0,-952.0,-338.0
250,13.0,-246.0,-74.0,-72.0,57.0,-157.0,91.0,-957.0,-345.0
251,17.0,-250.0,-78.0,-77.0,55.0,-161.0,96.0,-956.0,-339.0
252,12.0,-244.0,-78.0,-82.0,53.0,-164.0,93.0,-954.0,-344.0
253,13.0,-246.0,-76.0,-88.0,53.0,-167.0,92.0,-956.0,-347.0
254,16.0,-247.0,-75.0,-95.0,52.0,-171.0,96.0,-957.0,-345.0
255,17.0,-249.0,-82.0,-101.0,50.0,-175.0,97.0,-958.0,-349.0
256,19.0,-249.0,-73.0,-107.0,47.0,-180.0,98.0,-956.0,-351.0
257,16.0,-248.0,-81.0,-111.0,44.0,-183.0,96.0,-960.0,-345.0
258,16.0,-250.0,-79.0,-116.0,42.0,-185.0,103.0,-961.0,-350.0
259,19.0,-250.0,-81.0,-118.0,40.0,-188.0,102.0,-962.0,-351.0
260,16.0,-252.0,-77.0,-119.0,38.0,-190.0,96.0,-958.0,-350.0
261,13.0,-247.0,-81.0,-121.0,35.0,-192.0,97.0,-958.0,-350.0
262,12.0,-248.0,-79.0,-120.0,32.0,-194.0,98.0,-958.0,-353.0
263,13.0,-248.0,-80.0,-118.0,32.0,-198.0,92.0,-960.0,-356.0
264,15.0,-250.0,-80.0,-117.0,33.0,-200.0,93.0,-960.0,-351.0
265,17.0,-248.0,-82.0,-117.0,34.0,-203.0,93.0,-959.0,-354.0
266,24.0,-248.0,-81.0,-115.0,34.0,-204.0,92.0,-958.0,-357.0
267,16.0,-246.0,-81.0,-113.0,35.0,-206.0,97.0,-954.0,-358.0
268,15.0,-251.0,-79.0,-111.0,36.0,-203.0,94.0,-955.0,-357.0
269,18.0,-247.0,-83.0,-110.0,40.0,-201.0,103.0,-955.0,-359.0
270,15.0,-249.0,-86.0,-109.0,43.0,-199.0,98.0,-948.0,-361.0
271,21.0,-248.0,-83.0,-110.0,45.0,-195.0,101.0,-952.0,-363.0
272,19.0,-246.0,-82.0,-113.0,49.0,-188.0,104.0,-947.0,-365.0
273,19.0,-248.0,-83.0,-116.0,54.0,-182.0,109.0,-950.0,-356.0
274,22.0,-245.0,-80.0,-114.0,59.0,-177.0,117.0,-947.0,-366.0
275,22.0,-245.0,-83.0,-114.0,63.0,-169.0,122.0,-941.0,-359.0
276,22.0,-246.0,-81.0,-113.0,68.0,-162.0,119.0,-945.0,-359.0
277,26.0,-246.0,-82.0,-110.0,72.0,-153.0,130.0,-949.0,-361.0
278,27.0,-245.0,-81.0,-107.0,80.0,-146.0,139.0,-940.0,-363.0
279,24.0,-245.0,-82.0,-102.0,86.0,-139.0,146.0,-941.0,-362.0
280,29.0,-243.0,-82.0,-96.0,91.0,-131.0,141.0,-943.0,-363.0
281,28.0,-243.0,-82.0,-89.0,94.0,-122.0,148.0,-944.0,-362.0
282,35.0,-250.0,-79.0,-83.0,95.0,-114.0,185.0,-1053.0,-368.0
283,32.0,-242.0,-85.0,-84.0,93.0,-117.0,158.0,-933.0,-361.0
284,30.0,-243.0,-81.0,-74.0,98.0,-104.0,156.0,-942.0,-365.0
285,30.0,-246.0,-83.0,-65.0,97.0,-98.0,158.0,-946.0,-369.0
286,29.0,-247.0,-82.0,-56.0,95.0,-93.0,161.0,-946.0,-363.0
287,31.0,-246.0,-82.0,-48.0,93.0,-88.0,158.0,-947.0,-362.0
288,35.0,-248.0,-78.0,-39.0,93.0,-85.0,156.0,-948.0,-357.0
289,31.0,-247.0,-84.0,-29.0,91.0,-81.0,162.0,-949.0,-362.0
290,33.0,-245.0,-83.0,-20.0,88.0,-79.0,161.0,-945.0,-359.0
291,30.0,-246.0,-83.0,-13.0,86.0,-79.0,161.0,-953.0,-360.0
292,32.0,-248.0,-84.0,-6.0,84.0,-80.0,162.0,-948.0,-360.0
293,34.0,-245.0,-80.0,0.0,81.0,-80.0,162.0,-948.0,-359.0
294,32.0,-247.0,-84.0,6.0,80.0,-80.0,162.0,-948.0,-358.0
295,33.0,-246.0,-83.0,9.0,77.0,-82.0,161.0,-947.0,-358.0
296,32.0,-247.0,-80.0,12.0,76.0,-82.0,159.0,-942.0,-360.0
297,33.0,-245.0,-81.0,15.0,73.0,-80.0,161.0,-949.0,-361.0
298,32.0,-243.0,-80.0,17.0,70.0,-79.0,161.0,-945.0,-359.0
299,32.0,-245.0,-84.0,18.0,68.0,-75.0,163.0,-942.0,-357.0
300,34.0,-245.0,-81.0,19.0,67.0,-72.0,160.0,-943.0,-365.0
301,32.0,-245.0,-85.0,19.0,67.0,-68.0,161.0,-942.0,-361.0
302,33.0,-245.0,-81.0,19.0,66.0,-64.0,164.0,-940.0,-357.0
303,33.0,-243.0,-83.0,20.0,64.0,-59.0,161.0,-943.0,-364.0
304,31.0,-244.0,-79.0,22.0,66.0,-53.0,165.0,-942.0,-359.0
305,32.0,-246.0,-83.0,22.0,68.0,-48.0,164.0,-949.0,-357.0
306,31.0,-241.0,-84.0,23.0,69.0,-44.0,164.0,-943.0,-362.0
307,33.0,-240.0,-77.0,26.0,69.0,-38.0,162.0,-942.0,-363.0
308,33.0,-244.0,-82.0,28.0,73.0,-31.0,165.0,-942.0,-363.0
309,33.0,-246.0,-83.0,32.0,74.0,-22.0,155.0,-941.0,-367.0
310,33.0,-241.0,-85.0,33.0,76.0,-15.0,158.0,-940.0,-364.0
311,33.0,-245.0,-84.0,34.0,78.0,-5.0,155.0,-939.0,-364.0
312,33.0,-245.0,-83.0,34.0,81.0,2.0,158.0,-936.0,-365.0
313,31.0,-244.0,-81.0,35.0,85.0,12.0,159.0,-940.0,-364.0
314,34.0,-243.0,-83.0,34.0,87.0,22.0,158.0,-938.0,-367.0
315,33.0,-244.0,-86.0,33.0,91.0,30.0,156.0,-935.0,-368.0
316,32.0,-245.0,-85.0,31.0,92.0,39.0,163.0,-935.0,-369.0
317,31.0,-243.0,-85.0,28.0,96.0,50.0,161.0,-938.0,-370.0
318,34.0,-241.0,-84.0,25.0,98.0,60.0,158.0,-934.0,-365.0
319,31.0,-242.0,-86.0,20.0,99.0,70.0,164.0,-936.0,-364.0
320,32.0,-241.0,-84.0,15.0,100.0,79.0,156.0,-938.0,-368.0
