,0,1,2,3,4,5,6,7,8
323,-39.0,-290.0,42.0,255.0,328.0,57.0,-102.0,-1133.0,114.0
324,-43.0,-295.0,42.0,286.0,304.0,78.0,-113.0,-1145.0,121.0
325,-39.0,-298.0,41.0,299.0,284.0,105.0,-119.0,-1159.0,122.0
326,-33.0,-294.0,44.0,279.0,280.0,125.0,-106.0,-1135.0,124.0
327,-44.0,-302.0,47.0,247.0,290.0,149.0,-139.0,-1170.0,159.0
328,-41.0,-308.0,54.0,254.0,267.0,191.0,-122.0,-1198.0,176.0
329,-40.0,-313.0,54.0,281.0,261.0,191.0,-130.0,-1179.0,184.0
330,-46.0,-305.0,68.0,321.0,278.0,166.0,-144.0,-1178.0,221.0
331,-23.0,-306.0,68.0,374.0,312.0,154.0,-46.0,-1172.0,247.0
332,-17.0,-295.0,75.0,416.0,330.0,145.0,-28.0,-1147.0,267.0
333,-9.0,-290.0,82.0,439.0,341.0,148.0,-7.0,-1118.0,280.0
334,-3.0,-277.0,73.0,429.0,362.0,141.0,14.0,-1080.0,257.0
335,0.0,-263.0,70.0,392.0,392.0,123.0,25.0,-1033.0,235.0
336,-10.0,-259.0,56.0,327.0,409.0,136.0,12.0,-1035.0,181.0
337,-15.0,-266.0,36.0,214.0,399.0,177.0,-17.0,-1066.0,97.0
338,-48.0,-274.0,-2.0,52.0,357.0,228.0,-118.0,-1096.0,-6.0
339,-74.0,-290.0,-40.0,-163.0,303.0,289.0,-232.0,-1149.0,-142.0
340,-99.0,-313.0,-68.0,-435.0,255.0,345.0,-343.0,-1236.0,-284.0
341,-121.0,-351.0,-81.0,-734.0,221.0,389.0,-426.0,-1385.0,-366.0
342,-134.0,-389.0,-65.0,-944.0,185.0,429.0,-472.0,-1505.0,-321.0
343,-134.0,-429.0,-40.0,-928.0,122.0,471.0,-485.0,-1604.0,-217.0
344,-143.0,-444.0,-21.0,-647.0,32.0,526.0,-492.0,-1671.0,-149.0
345,-137.0,-439.0,-19.0,-225.0,-61.0,585.0,-498.0,-1672.0,-132.0
346,-129.0,-417.0,-28.0,154.0,-138.0,632.0,-460.0,-1614.0,-151.0
347,-112.0,-390.0,-31.0,380.0,-200.0,662.0,-412.0,-1532.0,-171.0
348,-104.0,-369.0,-35.0,455.0,-257.0,676.0,-362.0,-1454.0,-190.0
349,-90.0,-346.0,-56.0,455.0,-309.0,674.0,-326.0,-1371.0,-238.0
350,-75.0,-326.0,-75.0,430.0,-347.0,655.0,-277.0,-1285.0,-327.0
351,-65.0,-305.0,-105.0,398.0,-370.0,621.0,-219.0,-1206.0,-425.0
352,-41.0,-288.0,-122.0,367.0,-366.0,582.0,-137.0,-1113.0,-544.0
353,-17.0,-265.0,-138.0,327.0,-316.0,545.0,-64.0,-1030.0,-597.0
354,3.0,-250.0,-139.0,281.0,-215.0,505.0,25.0,-958.0,-609.0
355,29.0,-234.0,-130.0,249.0,-80.0,465.0,118.0,-896.0,-574.0
356,51.0,-221.0,-121.0,228.0,65.0,428.0,217.0,-848.0,-548.0
357,70.0,-217.0,-106.0,204.0,211.0,396.0,293.0,-840.0,-489.0
358,76.0,-234.0,-100.0,151.0,352.0,376.0,330.0,-888.0,-452.0
359,67.0,-250.0,-92.0,55.0,440.0,371.0,303.0,-992.0,-423.0
360,60.0,-266.0,-85.0,-64.0,465.0,346.0,271.0,-1044.0,-412.0
361,56.0,-302.0,-86.0,-175.0,470.0,329.0,255.0,-1160.0,-391.0
362,51.0,-336.0,-79.0,-257.0,481.0,303.0,241.0,-1275.0,-345.0
363,39.0,-357.0,-68.0,-279.0,497.0,252.0,195.0,-1379.0,-313.0
364,34.0,-371.0,-55.0,-236.0,522.0,203.0,168.0,-1404.0,-267.0
365,20.0,-375.0,-38.0,-138.0,551.0,169.0,109.0,-1416.0,-214.0
366,2.0,-371.0,-26.0,-14.0,534.0,131.0,48.0,-1415.0,-144.0
367,-16.0,-362.0,-13.0,108.0,485.0,73.0,-20.0,-1383.0,-87.0
368,-26.0,-344.0,-8.0,217.0,425.0,17.0,-65.0,-1335.0,-84.0
369,-36.0,-328.0,-18.0,280.0,365.0,-50.0,-87.0,-1272.0,-101.0
370,-46.0,-312.0,-21.0,289.0,312.0,-117.0,-143.0,-1210.0,-128.0
371,-55.0,-294.0,-27.0,278.0,274.0,-178.0,-169.0,-1156.0,-158.0
372,-60.0,-277.0,-37.0,272.0,252.0,-236.0,-191.0,-1099.0,-186.0
373,-55.0,-265.0,-41.0,273.0,237.0,-286.0,-187.0,-1035.0,-223.0
374,-51.0,-249.0,-53.0,271.0,230.0,-333.0,-175.0,-962.0,-249.0
375,-44.0,-236.0,-56.0,263.0,235.0,-371.0,-152.0,-911.0,-257.0
376,-42.0,-223.0,-55.0,244.0,244.0,-403.0,-139.0,-862.0,-263.0
377,-36.0,-211.0,-49.0,216.0,253.0,-419.0,-114.0,-824.0,-241.0
378,-33.0,-206.0,-42.0,186.0,261.0,-422.0,-110.0,-808.0,-216.0
379,-30.0,-206.0,-37.0,151.0,276.0,-417.0,-103.0,-796.0,-191.0
380,-28.0,-203.0,-31.0,109.0,288.0,-408.0,-86.0,-787.0,-165.0
381,-23.0,-199.0,-20.0,75.0,300.0,-402.0,-78.0,-775.0,-140.0
382,-20.0,-204.0,-19.0,61.0,308.0,-402.0,-56.0,-778.0,-115.0
383,-20.0,-207.0,-16.0,63.0,310.0,-398.0,-46.0,-796.0,-99.0
384,-18.0,-208.0,-10.0,67.0,302.0,-389.0,-41.0,-809.0,-83.0
385,-17.0,-207.0,-12.0,69.0,283.0,-384.0,-41.0,-799.0,-93.0
386,-16.0,-202.0,-16.0,66.0,265.0,-384.0,-34.0,-789.0,-101.0
387,-15.0,-194.0,-18.0,51.0,248.0,-391.0,-38.0,-761.0,-101.0
388,-8.0,-187.0,-14.0,31.0,235.0,-392.0,-12.0,-725.0,-95.0
389,-11.0,-184.0,-11.0,23.0,220.0,-397.0,-20.0,-707.0,-85.0
390,-16.0,-181.0,-12.0,22.0,200.0,-391.0,-29.0,-701.0,-91.0
391,-29.0,-188.0,-8.0,16.0,177.0,-380.0,-74.0,-720.0,-69.0
392,-17.0,-180.0,-13.0,17.0,136.0,-377.0,-35.0,-683.0,-91.0
393,-6.0,-179.0,-9.0,7.0,117.0,-389.0,-6.0,-685.0,-81.0
394,-16.0,-173.0,-14.0,1.0,105.0,-408.0,-9.0,-668.0,-62.0
395,-6.0,-175.0,-10.0,2.0,76.0,-411.0,14.0,-669.0,-62.0
396,0.0,-177.0,-8.0,-7.0,44.0,-412.0,19.0,-692.0,-62.0
397,-1.0,-180.0,-7.0,-30.0,20.0,-412.0,30.0,-703.0,-59.0
398,1.0,-187.0,-5.0,-59.0,0.0,-410.0,24.0,-713.0,-54.0
399,0.0,-186.0,-4.0,-80.0,-17.0,-394.0,33.0,-738.0,-55.0
400,2.0,-194.0,-7.0,-105.0,-39.0,-374.0,27.0,-753.0,-56.0
401,1.0,-200.0,-2.0,-125.0,-50.0,-357.0,30.0,-765.0,-47.0
402,1.0,-202.0,-2.0,-119.0,-59.0,-346.0,33.0,-782.0,-47.0
403,2.0,-205.0,-3.0,-98.0,-74.0,-338.0,37.0,-793.0,-59.0
404,9.0,-210.0,3.0,-78.0,-87.0,-316.0,40.0,-796.0,-57.0
405,-1.0,-204.0,-5.0,-57.0,-101.0,-291.0,33.0,-793.0,-45.0
406,1.0,-205.0,-1.0,-36.0,-119.0,-266.0,21.0,-781.0,-37.0
407,-1.0,-197.0,4.0,-5.0,-138.0,-250.0,29.0,-756.0,-21.0
408,1.0,-191.0,4.0,35.0,-149.0,-239.0,39.0,-735.0,-23.0
409,5.0,-184.0,5.0,67.0,-156.0,-223.0,45.0,-719.0,-12.0
410,3.0,-183.0,6.0,90.0,-160.0,-205.0,50.0,-698.0,-4.0
411,7.0,-178.0,6.0,103.0,-166.0,-187.0,56.0,-685.0,-14.0
412,15.0,-180.0,3.0,100.0,-172.0,-168.0,92.0,-684.0,-17.0
413,6.0,-180.0,2.0,77.0,-180.0,-152.0,56.0,-694.0,-13.0
414,7.0,-190.0,13.0,51.0,-174.0,-131.0,68.0,-732.0,3.0
415,10.0,-205.0,16.0,34.0,-166.0,-112.0,71.0,-781.0,21.0
416,9.0,-215.0,17.0,38.0,-166.0,-101.0,72.0,-818.0,31.0
417,10.0,-220.0,19.0,63.0,-174.0,-87.0,71.0,-835.0,37.0
418,11.0,-227.0,21.0,100.0,-180.0,-78.0,71.0,-864.0,34.0
419,2.0,-233.0,22.0,138.0,-186.0,-68.0,44.0,-885.0,39.0
420,3.0,-233.0,21.0,169.0,-191.0,-53.0,38.0,-891.0,41.0
421,-3.0,-236.0,24.0,197.0,-197.0,-37.0,21.0,-900.0,53.0
422,-4.0,-239.0,26.0,226.0,-209.0,-23.0,14.0,-913.0,65.0
423,-7.0,-242.0,27.0,251.0,-229.0,-10.0,11.0,-922.0,74.0
424,-11.0,-247.0,31.0,280.0,-250.0,3.0,5.0,-939.0,88.0
425,-2.0,-252.0,36.0,309.0,-276.0,13.0,32.0,-964.0,98.0
426,-12.0,-255.0,33.0,338.0,-312.0,16.0,-36.0,-973.0,94.0
427,-11.0,-253.0,30.0,360.0,-335.0,33.0,-20.0,-988.0,80.0
428,-12.0,-249.0,26.0,362.0,-352.0,46.0,-19.0,-966.0,61.0
429,-19.0,-248.0,21.0,342.0,-362.0,47.0,-42.0,-965.0,41.0
430,-24.0,-247.0,24.0,308.0,-379.0,48.0,-62.0,-952.0,31.0
431,-25.0,-246.0,15.0,273.0,-393.0,46.0,-66.0,-948.0,25.0
432,-23.0,-241.0,12.0,229.0,-403.0,46.0,-62.0,-935.0,11.0
433,-15.0,-246.0,12.0,178.0,-398.0,53.0,-31.0,-941.0,-1.0
434,-7.0,-245.0,9.0,129.0,-371.0,53.0,5.0,-946.0,-7.0
435,8.0,-251.0,8.0,86.0,-343.0,57.0,49.0,-958.0,-11.0
436,24.0,-258.0,15.0,52.0,-317.0,56.0,120.0,-988.0,16.0
437,33.0,-271.0,17.0,37.0,-295.0,35.0,154.0,-1034.0,37.0
438,42.0,-274.0,28.0,34.0,-282.0,7.0,204.0,-1061.0,61.0
439,52.0,-284.0,40.0,46.0,-278.0,-28.0,233.0,-1096.0,102.0
440,56.0,-297.0,48.0,70.0,-280.0,-77.0,250.0,-1141.0,142.0
441,55.0,-302.0,65.0,87.0,-275.0,-131.0,251.0,-1160.0,189.0
442,58.0,-305.0,66.0,106.0,-268.0,-162.0,261.0,-1169.0,220.0
443,56.0,-303.0,77.0,120.0,-263.0,-182.0,262.0,-1172.0,251.0
444,56.0,-297.0,80.0,129.0,-261.0,-195.0,256.0,-1154.0,272.0
445,56.0,-292.0,82.0,134.0,-258.0,-196.0,255.0,-1131.0,283.0
446,60.0,-295.0,86.0,136.0,-256.0,-187.0,268.0,-1126.0,292.0
447,53.0,-282.0,79.0,131.0,-256.0,-172.0,259.0,-1102.0,284.0
448,48.0,-282.0,79.0,101.0,-255.0,-143.0,226.0,-1104.0,272.0
449,41.0,-284.0,76.0,46.0,-240.0,-109.0,219.0,-1116.0,270.0
450,45.0,-292.0,73.0,-20.0,-226.0,-84.0,210.0,-1138.0,253.0
451,41.0,-297.0,67.0,-87.0,-218.0,-74.0,211.0,-1152.0,224.0
452,38.0,-307.0,48.0,-167.0,-217.0,-79.0,192.0,-1190.0,159.0
453,37.0,-319.0,31.0,-278.0,-218.0,-95.0,171.0,-1245.0,96.0
454,27.0,-328.0,12.0,-417.0,-212.0,-127.0,151.0,-1300.0,15.0
455,21.0,-344.0,-23.0,-584.0,-201.0,-171.0,135.0,-1361.0,-123.0
456,19.0,-361.0,-49.0,-785.0,-184.0,-231.0,115.0,-1417.0,-226.0
457,11.0,-383.0,-51.0,-956.0,-148.0,-319.0,78.0,-1463.0,-245.0
458,16.0,-407.0,-40.0,-989.0,-84.0,-436.0,92.0,-1526.0,-201.0
459,20.0,-419.0,-16.0,-849.0,10.0,-547.0,153.0,-1586.0,-139.0
460,51.0,-421.0,-20.0,-558.0,108.0,-647.0,254.0,-1571.0,-142.0
461,71.0,-401.0,-32.0,-224.0,192.0,-725.0,327.0,-1516.0,-186.0
462,72.0,-381.0,-40.0,63.0,268.0,-744.0,315.0,-1429.0,-211.0
463,52.0,-345.0,-44.0,250.0,339.0,-727.0,227.0,-1320.0,-216.0
464,28.0,-317.0,-38.0,327.0,406.0,-674.0,149.0,-1216.0,-203.0
465,33.0,-309.0,-46.0,329.0,446.0,-621.0,169.0,-1195.0,-220.0
466,50.0,-308.0,-60.0,281.0,450.0,-593.0,228.0,-1192.0,-291.0
467,31.0,-302.0,-93.0,185.0,435.0,-567.0,202.0,-1179.0,-392.0
468,4.0,-291.0,-110.0,75.0,393.0,-503.0,93.0,-1140.0,-469.0
469,-23.0,-275.0,-128.0,-14.0,318.0,-416.0,-16.0,-1069.0,-559.0
470,-37.0,-263.0,-133.0,-66.0,213.0,-351.0,-85.0,-1020.0,-590.0
471,-45.0,-256.0,-131.0,-75.0,93.0,-314.0,-119.0,-987.0,-586.0
472,-53.0,-258.0,-128.0,-63.0,-35.0,-288.0,-163.0,-1007.0,-563.0
473,-66.0,-268.0,-116.0,-53.0,-146.0,-260.0,-217.0,-1032.0,-520.0
474,-76.0,-274.0,-103.0,-65.0,-230.0,-228.0,-261.0,-1067.0,-479.0
475,-87.0,-278.0,-91.0,-92.0,-276.0,-215.0,-299.0,-1090.0,-433.0
476,-92.0,-285.0,-84.0,-123.0,-295.0,-235.0,-329.0,-1110.0,-392.0
477,-90.0,-297.0,-80.0,-148.0,-304.0,-277.0,-331.0,-1134.0,-353.0
478,-82.0,-310.0,-66.0,-165.0,-317.0,-323.0,-307.0,-1192.0,-313.0
479,-71.0,-324.0,-53.0,-181.0,-337.0,-351.0,-251.0,-1255.0,-271.0
480,-59.0,-329.0,-48.0,-180.0,-358.0,-359.0,-196.0,-1289.0,-204.0
481,-53.0,-340.0,-28.0,-150.0,-368.0,-344.0,-164.0,-1306.0,-159.0
482,-43.0,-339.0,-25.0,-93.0,-367.0,-314.0,-118.0,-1294.0,-158.0
483,-29.0,-332.0,-29.0,-38.0,-366.0,-276.0,-87.0,-1279.0,-153.0
484,-28.0,-321.0,-22.0,3.0,-375.0,-221.0,-65.0,-1258.0,-140.0
485,-22.0,-320.0,-20.0,34.0,-393.0,-149.0,-50.0,-1225.0,-110.0
486,-14.0,-309.0,-11.0,72.0,-399.0,-66.0,-27.0,-1186.0,-84.0
487,-10.0,-294.0,-7.0,117.0,-392.0,13.0,-13.0,-1141.0,-67.0
488,-8.0,-280.0,-8.0,149.0,-376.0,83.0,6.0,-1097.0,-68.0
489,0.0,-265.0,-8.0,153.0,-356.0,148.0,20.0,-1038.0,-79.0
490,7.0,-250.0,-13.0,147.0,-334.0,207.0,50.0,-966.0,-98.0
491,13.0,-235.0,-22.0,133.0,-313.0,268.0,87.0,-893.0,-124.0
492,21.0,-216.0,-30.0,104.0,-303.0,331.0,118.0,-833.0,-153.0
493,33.0,-200.0,-35.0,63.0,-302.0,372.0,155.0,-761.0,-179.0
494,30.0,-185.0,-37.0,24.0,-299.0,389.0,146.0,-718.0,-198.0
495,34.0,-178.0,-39.0,-12.0,-291.0,409.0,166.0,-675.0,-195.0
496,36.0,-172.0,-35.0,-39.0,-277.0,417.0,169.0,-650.0,-191.0
497,42.0,-164.0,-39.0,-54.0,-253.0,408.0,188.0,-616.0,-199.0
498,38.0,-165.0,-32.0,-67.0,-225.0,396.0,171.0,-632.0,-178.0
499,37.0,-167.0,-31.0,-83.0,-211.0,377.0,167.0,-646.0,-184.0
500,30.0,-170.0,-32.0,-117.0,-201.0,349.0,156.0,-659.0,-177.0
501,25.0,-175.0,-26.0,-159.0,-187.0,322.0,135.0,-666.0,-152.0
502,22.0,-185.0,-21.0,-202.0,-174.0,302.0,118.0,-690.0,-122.0
503,15.0,-180.0,-19.0,-233.0,-160.0,288.0,101.0,-688.0,-113.0
504,10.0,-184.0,-18.0,-257.0,-151.0,278.0,72.0,-697.0,-103.0
505,5.0,-182.0,-14.0,-278.0,-145.0,272.0,50.0,-694.0,-98.0
506,-6.0,-184.0,-10.0,-300.0,-133.0,281.0,14.0,-704.0,-81.0
507,-7.0,-183.0,-8.0,-313.0,-126.0,295.0,-14.0,-708.0,-78.0
508,-11.0,-183.0,-12.0,-329.0,-117.0,305.0,-16.0,-709.0,-62.0
509,-19.0,-184.0,-4.0,-340.0,-98.0,311.0,-41.0,-714.0,-44.0
510,-20.0,-187.0,1.0,-339.0,-74.0,315.0,-49.0,-720.0,-31.0
511,-21.0,-190.0,-1.0,-332.0,-47.0,322.0,-67.0,-721.0,-37.0
512,-25.0,-189.0,3.0,-321.0,-15.0,330.0,-80.0,-723.0,-16.0
513,-28.0,-189.0,1.0,-301.0,19.0,335.0,-87.0,-726.0,-29.0
514,-25.0,-190.0,6.0,-281.0,55.0,337.0,-86.0,-733.0,-17.0
515,-40.0,-190.0,5.0,-254.0,89.0,330.0,-123.0,-741.0,-19.0
516,-41.0,-199.0,8.0,-232.0,109.0,315.0,-125.0,-783.0,-18.0
517,-36.0,-205.0,3.0,-225.0,123.0,299.0,-114.0,-795.0,-16.0
518,-37.0,-210.0,9.0,-230.0,136.0,278.0,-105.0,-806.0,-12.0
519,-32.0,-209.0,6.0,-233.0,143.0,255.0,-105.0,-805.0,-21.0
520,-31.0,-210.0,1.0,-234.0,144.0,236.0,-98.0,-832.0,-23.0
521,-33.0,-218.0,4.0,-236.0,147.0,221.0,-89.0,-837.0,-21.0
522,-30.0,-216.0,6.0,-217.0,146.0,204.0,-88.0,-831.0,-15.0
523,-28.0,-206.0,-3.0,-176.0,146.0,191.0,-90.0,-819.0,-14.0
524,-33.0,-216.0,1.0,-131.0,143.0,184.0,-105.0,-830.0,-29.0
525,-33.0,-212.0,2.0,-107.0,131.0,191.0,-112.0,-827.0,-38.0
526,-37.0,-210.0,-1.0,-104.0,121.0,187.0,-114.0,-828.0,-45.0
527,-38.0,-210.0,2.0,-111.0,117.0,161.0,-118.0,-806.0,-33.0
528,-35.0,-203.0,7.0,-108.0,115.0,136.0,-109.0,-794.0,-12.0
529,-31.0,-205.0,16.0,-89.0,118.0,119.0,-97.0,-783.0,11.0
530,-23.0,-203.0,14.0,-46.0,128.0,112.0,-80.0,-792.0,36.0
531,-22.0,-199.0,15.0,6.0,141.0,116.0,-72.0,-767.0,35.0
532,-27.0,-197.0,17.0,36.0,146.0,102.0,-70.0,-763.0,37.0
533,-25.0,-198.0,13.0,48.0,150.0,73.0,-77.0,-764.0,32.0
534,-27.0,-194.0,17.0,41.0,167.0,36.0,-79.0,-760.0,24.0
535,-20.0,-199.0,17.0,21.0,194.0,7.0,-70.0,-782.0,26.0
536,-7.0,-209.0,23.0,2.0,230.0,-20.0,-10.0,-804.0,54.0
537,-2.0,-219.0,30.0,2.0,247.0,-56.0,9.0,-846.0,78.0
538,0.0,-230.0,32.0,23.0,256.0,-90.0,16.0,-879.0,90.0
539,2.0,-237.0,29.0,56.0,268.0,-115.0,23.0,-911.0,88.0
540,2.0,-244.0,29.0,94.0,289.0,-130.0,47.0,-926.0,89.0
541,13.0,-244.0,26.0,131.0,314.0,-139.0,81.0,-938.0,83.0
542,12.0,-253.0,40.0,155.0,345.0,-144.0,99.0,-964.0,106.0
543,11.0,-266.0,36.0,185.0,352.0,-141.0,89.0,-1016.0,107.0
544,3.0,-253.0,31.0,218.0,342.0,-138.0,50.0,-983.0,83.0
545,1.0,-254.0,14.0,223.0,324.0,-120.0,30.0,-1013.0,67.0
546,-9.0,-261.0,30.0,222.0,306.0,-106.0,8.0,-1008.0,72.0
547,-9.0,-259.0,25.0,246.0,275.0,-110.0,0.0,-1005.0,54.0
548,-14.0,-250.0,12.0,272.0,244.0,-120.0,-18.0,-974.0,13.0
549,-15.0,-247.0,2.0,268.0,217.0,-123.0,-34.0,-952.0,-30.0
550,-24.0,-242.0,-6.0,226.0,195.0,-119.0,-62.0,-931.0,-62.0
551,-32.0,-241.0,-2.0,159.0,192.0,-108.0,-86.0,-943.0,-49.0
552,-44.0,-250.0,10.0,102.0,190.0,-92.0,-137.0,-966.0,6.0
553,-54.0,-260.0,29.0,78.0,190.0,-65.0,-169.0,-1010.0,57.0
554,-56.0,-273.0,43.0,83.0,185.0,-35.0,-198.0,-1042.0,144.0
555,-59.0,-275.0,53.0,114.0,171.0,2.0,-190.0,-1077.0,181.0
556,-55.0,-280.0,65.0,153.0,154.0,41.0,-162.0,-1090.0,206.0
557,-47.0,-280.0,69.0,187.0,128.0,71.0,-148.0,-1075.0,218.0
558,-49.0,-276.0,62.0,218.0,103.0,97.0,-146.0,-1077.0,226.0
559,-33.0,-279.0,64.0,241.0,80.0,114.0,-97.0,-1066.0,221.0
560,-31.0,-272.0,62.0,256.0,72.0,112.0,-103.0,-1051.0,207.0
561,-20.0,-264.0,63.0,259.0,88.0,98.0,-32.0,-1039.0,205.0
562,-9.0,-267.0,61.0,248.0,99.0,73.0,-16.0,-1036.0,204.0
563,-12.0,-265.0,54.0,213.0,111.0,53.0,-11.0,-1042.0,190.0
564,-18.0,-272.0,41.0,138.0,111.0,42.0,-15.0,-1064.0,142.0
565,-32.0,-291.0,22.0,16.0,104.0,55.0,-77.0,-1150.0,63.0
566,-59.0,-309.0,-3.0,-149.0,81.0,89.0,-174.0,-1236.0,-42.0
567,-87.0,-325.0,-37.0,-362.0,46.0,135.0,-278.0,-1296.0,-166.0
568,-104.0,-343.0,-67.0,-624.0,-13.0,213.0,-362.0,-1374.0,-294.0
569,-122.0,-370.0,-81.0,-891.0,-98.0,322.0,-418.0,-1459.0,-366.0
570,-141.0,-405.0,-79.0,-1041.0,-196.0,457.0,-486.0,-1539.0,-369.0
571,-163.0,-435.0,-76.0,-963.0,-294.0,594.0,-569.0,-1629.0,-341.0
572,-182.0,-448.0,-71.0,-663.0,-401.0,714.0,-658.0,-1691.0,-346.0
573,-180.0,-442.0,-82.0,-271.0,-493.0,809.0,-676.0,-1690.0,-371.0
574,-150.0,-421.0,-72.0,76.0,-547.0,852.0,-569.0,-1633.0,-341.0
575,-112.0,-394.0,-51.0,319.0,-559.0,856.0,-425.0,-1523.0,-258.0
576,-103.0,-363.0,-48.0,479.0,-558.0,846.0,-353.0,-1400.0,-235.0
577,-83.0,-333.0,-62.0,565.0,-578.0,841.0,-291.0,-1292.0,-286.0
578,-55.0,-309.0,-85.0,559.0,-624.0,816.0,-185.0,-1208.0,-394.0
579,-18.0,-290.0,-114.0,461.0,-660.0,768.0,-59.0,-1141.0,-515.0
580,16.0,-280.0,-136.0,312.0,-635.0,707.0,78.0,-1089.0,-583.0
581,58.0,-276.0,-138.0,179.0,-528.0,616.0,227.0,-1061.0,-592.0
582,77.0,-281.0,-120.0,120.0,-356.0,505.0,313.0,-1058.0,-551.0
583,87.0,-286.0,-115.0,147.0,-156.0,408.0,347.0,-1077.0,-502.0
584,87.0,-300.0,-104.0,215.0,42.0,347.0,353.0,-1136.0,-461.0
585,87.0,-314.0,-103.0,251.0,197.0,305.0,364.0,-1200.0,-456.0
586,86.0,-329.0,-101.0,216.0,288.0,260.0,361.0,-1282.0,-469.0
587,78.0,-347.0,-99.0,124.0,332.0,211.0,341.0,-1356.0,-466.0
588,69.0,-371.0,-95.0,25.0,362.0,164.0,301.0,-1435.0,-436.0
589,51.0,-387.0,-82.0,-32.0,394.0,120.0,238.0,-1487.0,-382.0
590,34.0,-399.0,-65.0,-20.0,425.0,83.0,170.0,-1530.0,-301.0
591,13.0,-408.0,-36.0,62.0,435.0,49.0,102.0,-1552.0,-209.0
592,-9.0,-409.0,-28.0,179.0,413.0,15.0,15.0,-1565.0,-165.0
593,-33.0,-401.0,-24.0,271.0,375.0,-20.0,-64.0,-1544.0,-142.0
594,-44.0,-388.0,-30.0,312.0,330.0,-63.0,-118.0,-1514.0,-157.0
595,-56.0,-372.0,-30.0,306.0,283.0,-117.0,-159.0,-1464.0,-167.0
596,-63.0,-353.0,-34.0,287.0,235.0,-178.0,-201.0,-1394.0,-184.0
597,-64.0,-328.0,-38.0,283.0,188.0,-242.0,-219.0,-1285.0,-195.0
598,-63.0,-308.0,-39.0,302.0,149.0,-299.0,-214.0,-1189.0,-207.0
599,-57.0,-282.0,-36.0,333.0,113.0,-336.0,-189.0,-1107.0,-192.0
600,-55.0,-266.0,-30.0,371.0,77.0,-357.0,-177.0,-1032.0,-171.0
601,-48.0,-247.0,-26.0,395.0,39.0,-362.0,-164.0,-960.0,-147.0
602,-43.0,-231.0,-24.0,392.0,3.0,-353.0,-138.0,-898.0,-135.0
603,-37.0,-215.0,-21.0,364.0,-33.0,-334.0,-120.0,-850.0,-127.0
604,-37.0,-207.0,-27.0,315.0,-59.0,-320.0,-108.0,-804.0,-139.0
605,-38.0,-198.0,-22.0,261.0,-79.0,-303.0,-112.0,-776.0,-134.0
606,-43.0,-190.0,-24.0,215.0,-110.0,-286.0,-136.0,-736.0,-139.0
607,-41.0,-191.0,-23.0,176.0,-148.0,-271.0,-130.0,-743.0,-135.0
608,-43.0,-189.0,-24.0,141.0,-194.0,-266.0,-139.0,-742.0,-142.0
609,-45.0,-203.0,-21.0,103.0,-236.0,-263.0,-151.0,-756.0,-149.0
610,-46.0,-201.0,-22.0,56.0,-269.0,-262.0,-157.0,-782.0,-144.0
611,-48.0,-203.0,-20.0,13.0,-299.0,-265.0,-158.0,-790.0,-132.0
612,-41.0,-204.0,-21.0,-8.0,-330.0,-269.0,-139.0,-789.0,-133.0
613,-38.0,-194.0,-24.0,-12.0,-360.0,-267.0,-118.0,-755.0,-129.0
614,-31.0,-186.0,-23.0,-5.0,-391.0,-262.0,-94.0,-722.0,-137.0
615,-28.0,-180.0,-27.0,3.0,-416.0,-263.0,-83.0,-692.0,-143.0
616,-24.0,-172.0,-27.0,-2.0,-436.0,-265.0,-77.0,-669.0,-154.0
617,-23.0,-168.0,-30.0,-18.0,-447.0,-271.0,-65.0,-647.0,-155.0
618,-19.0,-162.0,-25.0,-34.0,-460.0,-282.0,-45.0,-628.0,-155.0
619,-18.0,-160.0,-26.0,-48.0,-469.0,-295.0,-39.0,-622.0,-144.0
620,-15.0,-158.0,-19.0,-57.0,-482.0,-304.0,-34.0,-598.0,-135.0
621,-9.0,-160.0,-22.0,-58.0,-501.0,-303.0,-8.0,-599.0,-131.0
622,-3.0,-163.0,-21.0,-52.0,-527.0,-298.0,15.0,-613.0,-124.0
623,1.0,-167.0,-20.0,-38.0,-561.0,-296.0,27.0,-636.0,-120.0
624,5.0,-171.0,-20.0,-20.0,-600.0,-292.0,57.0,-651.0,-118.0
625,11.0,-170.0,-19.0,-1.0,-622.0,-295.0,72.0,-647.0,-116.0
626,17.0,-174.0,-22.0,8.0,-632.0,-286.0,105.0,-667.0,-121.0
627,22.0,-175.0,-21.0,-2.0,-629.0,-269.0,109.0,-667.0,-117.0
628,23.0,-170.0,-20.0,-34.0,-621.0,-247.0,109.0,-661.0,-118.0
629,18.0,-168.0,-17.0,-79.0,-613.0,-223.0,107.0,-659.0,-107.0
630,21.0,-174.0,-16.0,-127.0,-599.0,-195.0,107.0,-683.0,-93.0
631,21.0,-191.0,-5.0,-155.0,-591.0,-172.0,108.0,-697.0,-80.0
632,19.0,-193.0,-6.0,-134.0,-573.0,-156.0,100.0,-732.0,-66.0
633,16.0,-196.0,-8.0,-73.0,-565.0,-136.0,94.0,-743.0,-64.0
634,17.0,-194.0,-9.0,-10.0,-556.0,-117.0,101.0,-737.0,-65.0
635,15.0,-190.0,-3.0,36.0,-545.0,-99.0,90.0,-731.0,-60.0
636,16.0,-187.0,0.0,61.0,-534.0,-81.0,94.0,-728.0,-41.0
