,0,1,2,3,4,5,6,7,8
100,-15.0,-250.0,6.0,-52.0,76.0,-3.0,-69.0,-943.0,138.0
101,-13.0,-248.0,7.0,-51.0,76.0,-3.0,-74.0,-946.0,138.0
102,-16.0,-250.0,8.0,-52.0,79.0,-7.0,-74.0,-942.0,138.0
103,-12.0,-251.0,20.0,-52.0,80.0,-6.0,-67.0,-948.0,138.0
104,-16.0,-249.0,10.0,-53.0,81.0,-10.0,-69.0,-944.0,136.0
105,-14.0,-250.0,10.0,-53.0,84.0,-9.0,-72.0,-943.0,139.0
106,-15.0,-251.0,7.0,-52.0,85.0,-11.0,-71.0,-950.0,141.0
107,-12.0,-247.0,11.0,-52.0,86.0,-13.0,-70.0,-947.0,138.0
108,-14.0,-250.0,9.0,-49.0,88.0,-15.0,-68.0,-948.0,139.0
109,-12.0,-249.0,10.0,-45.0,89.0,-13.0,-71.0,-949.0,139.0
110,-15.0,-252.0,11.0,-42.0,89.0,-15.0,-70.0,-947.0,141.0
111,-14.0,-250.0,11.0,-39.0,89.0,-13.0,-69.0,-952.0,140.0
112,-16.0,-250.0,8.0,-36.0,87.0,-13.0,-66.0,-949.0,139.0
113,-5.0,-243.0,-8.0,-34.0,86.0,-10.0,-66.0,-945.0,142.0
114,-16.0,-252.0,9.0,-31.0,86.0,-12.0,-72.0,-951.0,133.0
115,-14.0,-251.0,8.0,-30.0,85.0,-9.0,-71.0,-954.0,132.0
116,-14.0,-247.0,5.0,-30.0,84.0,-11.0,-69.0,-947.0,139.0
117,-15.0,-249.0,6.0,-31.0,82.0,-8.0,-71.0,-946.0,135.0
118,-14.0,-249.0,5.0,-33.0,81.0,-9.0,-73.0,-950.0,132.0
119,-15.0,-248.0,6.0,-36.0,79.0,-6.0,-75.0,-942.0,129.0
120,-15.0,-250.0,6.0,-37.0,77.0,-8.0,-71.0,-945.0,136.0
121,-16.0,-244.0,7.0,-40.0,77.0,-4.0,-71.0,-944.0,130.0
122,-15.0,-248.0,8.0,-40.0,78.0,-4.0,-72.0,-948.0,132.0
123,-15.0,-252.0,5.0,-40.0,79.0,0.0,-67.0,-945.0,131.0
124,-11.0,-242.0,9.0,-40.0,82.0,-1.0,-67.0,-941.0,129.0
125,-15.0,-250.0,10.0,-40.0,84.0,0.0,-71.0,-946.0,131.0
126,-15.0,-245.0,6.0,-40.0,86.0,-1.0,-69.0,-949.0,136.0
127,-16.0,-248.0,9.0,-38.0,89.0,0.0,-69.0,-946.0,137.0
128,-16.0,-247.0,8.0,-37.0,90.0,-4.0,-72.0,-949.0,141.0
129,-16.0,-245.0,6.0,-36.0,92.0,-1.0,-71.0,-942.0,139.0
130,-15.0,-250.0,12.0,-33.0,92.0,-5.0,-71.0,-947.0,141.0
131,-16.0,-252.0,6.0,-30.0,90.0,-3.0,-71.0,-938.0,144.0
132,-16.0,-251.0,10.0,-27.0,88.0,-8.0,-76.0,-955.0,138.0
133,-14.0,-248.0,5.0,-25.0,85.0,-7.0,-77.0,-947.0,138.0
134,-17.0,-250.0,9.0,-25.0,84.0,-9.0,-77.0,-943.0,136.0
135,-14.0,-237.0,-19.0,-26.0,82.0,-7.0,-72.0,-943.0,134.0
136,-15.0,-248.0,5.0,-27.0,82.0,-9.0,-73.0,-944.0,131.0
137,-16.0,-247.0,7.0,-29.0,82.0,-6.0,-71.0,-942.0,131.0
138,-16.0,-249.0,3.0,-32.0,83.0,-8.0,-73.0,-941.0,131.0
139,-16.0,-249.0,6.0,-35.0,84.0,-6.0,-73.0,-947.0,132.0
140,-16.0,-246.0,7.0,-36.0,85.0,-8.0,-74.0,-951.0,132.0
141,-16.0,-251.0,10.0,-38.0,85.0,-5.0,-73.0,-948.0,134.0
142,-16.0,-251.0,10.0,-39.0,82.0,-6.0,-70.0,-951.0,136.0
143,-18.0,-251.0,9.0,-40.0,79.0,-4.0,-74.0,-954.0,139.0
144,-13.0,-252.0,8.0,-40.0,77.0,-4.0,-74.0,-951.0,139.0
145,-13.0,-248.0,8.0,-38.0,75.0,-1.0,-73.0,-951.0,131.0
146,-17.0,-252.0,1.0,-38.0,73.0,-1.0,-73.0,-953.0,136.0
147,-16.0,-252.0,5.0,-40.0,73.0,0.0,-68.0,-944.0,139.0
148,-15.0,-251.0,6.0,-38.0,72.0,-1.0,-65.0,-947.0,134.0
149,-15.0,-248.0,11.0,-40.0,72.0,2.0,-64.0,-947.0,137.0
150,-14.0,-249.0,11.0,-42.0,73.0,0.0,-65.0,-944.0,135.0
151,-16.0,-249.0,8.0,-43.0,74.0,1.0,-71.0,-943.0,134.0
152,-14.0,-249.0,8.0,-43.0,73.0,1.0,-72.0,-942.0,139.0
153,-15.0,-249.0,6.0,-43.0,72.0,0.0,-72.0,-943.0,139.0
154,-13.0,-247.0,7.0,-48.0,71.0,-1.0,-68.0,-940.0,136.0
155,-16.0,-250.0,10.0,-52.0,71.0,1.0,-71.0,-944.0,136.0
156,-18.0,-246.0,6.0,-55.0,68.0,1.0,-68.0,-943.0,138.0
157,-9.0,-241.0,-5.0,-58.0,69.0,0.0,-74.0,-941.0,132.0
158,-16.0,-248.0,7.0,-62.0,68.0,-1.0,-74.0,-945.0,137.0
159,-16.0,-250.0,7.0,-64.0,68.0,0.0,-72.0,-945.0,130.0
160,-15.0,-250.0,4.0,-63.0,69.0,-1.0,-72.0,-945.0,128.0
161,-17.0,-249.0,9.0,-61.0,68.0,-1.0,-73.0,-943.0,132.0
162,-16.0,-251.0,6.0,-58.0,66.0,-2.0,-72.0,-949.0,132.0
163,-15.0,-249.0,7.0,-55.0,66.0,0.0,-70.0,-951.0,129.0
164,-13.0,-253.0,6.0,-49.0,65.0,-2.0,-72.0,-947.0,133.0
165,-16.0,-254.0,5.0,-42.0,63.0,-1.0,-74.0,-945.0,129.0
166,-14.0,-249.0,6.0,-38.0,62.0,0.0,-70.0,-949.0,131.0
167,-14.0,-249.0,8.0,-31.0,61.0,-1.0,-71.0,-952.0,128.0
168,-18.0,-252.0,6.0,-25.0,61.0,-1.0,-72.0,-950.0,123.0
169,-15.0,-250.0,8.0,-21.0,60.0,-1.0,-74.0,-949.0,126.0
170,-15.0,-252.0,4.0,-20.0,61.0,-1.0,-71.0,-953.0,131.0
171,-14.0,-246.0,2.0,-21.0,61.0,-1.0,-72.0,-949.0,129.0
172,-14.0,-249.0,6.0,-22.0,61.0,-3.0,-71.0,-950.0,125.0
173,-14.0,-249.0,8.0,-23.0,61.0,-2.0,-70.0,-951.0,129.0
174,-16.0,-250.0,4.0,-26.0,61.0,-2.0,-70.0,-950.0,134.0
175,-16.0,-253.0,1.0,-27.0,62.0,-4.0,-73.0,-950.0,131.0
176,-16.0,-247.0,7.0,-29.0,63.0,-3.0,-75.0,-950.0,130.0
177,-15.0,-250.0,5.0,-32.0,60.0,-4.0,-72.0,-949.0,133.0
178,-14.0,-249.0,7.0,-34.0,61.0,-3.0,-73.0,-946.0,129.0
179,-21.0,-242.0,0.0,-33.0,61.0,-5.0,-71.0,-948.0,129.0
180,-15.0,-253.0,9.0,-34.0,59.0,-2.0,-74.0,-948.0,127.0
181,-14.0,-249.0,3.0,-32.0,59.0,-4.0,-72.0,-947.0,128.0
182,-15.0,-251.0,4.0,-35.0,58.0,-2.0,-73.0,-941.0,124.0
183,-16.0,-250.0,2.0,-36.0,58.0,-3.0,-72.0,-945.0,126.0
184,-16.0,-249.0,3.0,-36.0,59.0,-1.0,-72.0,-943.0,128.0
185,-16.0,-248.0,4.0,-37.0,57.0,-1.0,-72.0,-944.0,126.0
186,-15.0,-247.0,7.0,-37.0,57.0,0.0,-72.0,-947.0,123.0
187,-14.0,-251.0,3.0,-34.0,56.0,-1.0,-72.0,-948.0,130.0
188,-13.0,-247.0,9.0,-31.0,56.0,0.0,-72.0,-953.0,132.0
189,-16.0,-250.0,6.0,-26.0,56.0,-2.0,-70.0,-947.0,131.0
190,-9.0,-256.0,13.0,-23.0,55.0,-1.0,-72.0,-950.0,126.0
191,-16.0,-250.0,6.0,-20.0,57.0,-4.0,-74.0,-958.0,130.0
192,-16.0,-249.0,7.0,-17.0,57.0,-4.0,-70.0,-949.0,126.0
193,-14.0,-253.0,8.0,-16.0,59.0,-5.0,-72.0,-946.0,123.0
194,-16.0,-251.0,9.0,-14.0,61.0,-4.0,-71.0,-943.0,126.0
195,-16.0,-251.0,6.0,-15.0,62.0,-7.0,-69.0,-946.0,124.0
196,-16.0,-251.0,6.0,-13.0,64.0,-5.0,-69.0,-945.0,127.0
197,-15.0,-249.0,4.0,-12.0,66.0,-7.0,-70.0,-942.0,127.0
198,-13.0,-252.0,7.0,-12.0,66.0,-5.0,-70.0,-943.0,129.0
199,-16.0,-249.0,11.0,-14.0,67.0,-7.0,-72.0,-946.0,129.0
200,-14.0,-250.0,3.0,-16.0,69.0,-5.0,-67.0,-943.0,132.0
201,-15.0,-246.0,2.0,-20.0,68.0,-7.0,-65.0,-943.0,128.0
202,-15.0,-251.0,6.0,-22.0,68.0,-2.0,-74.0,-947.0,128.0
203,-15.0,-251.0,6.0,-24.0,69.0,-6.0,-72.0,-946.0,133.0
204,-13.0,-247.0,8.0,-26.0,66.0,-4.0,-68.0,-946.0,128.0
205,-16.0,-249.0,9.0,-28.0,68.0,-6.0,-73.0,-949.0,134.0
206,-15.0,-252.0,9.0,-26.0,65.0,-4.0,-71.0,-949.0,132.0
207,-17.0,-251.0,8.0,-25.0,65.0,-6.0,-74.0,-950.0,132.0
208,-16.0,-248.0,5.0,-23.0,63.0,-3.0,-67.0,-947.0,130.0
209,-15.0,-247.0,4.0,-20.0,62.0,-5.0,-73.0,-949.0,131.0
210,-16.0,-251.0,4.0,-17.0,62.0,-3.0,-71.0,-949.0,128.0
211,-18.0,-259.0,18.0,-17.0,60.0,-6.0,-73.0,-947.0,130.0
212,-15.0,-248.0,6.0,-17.0,61.0,-3.0,-70.0,-946.0,130.0
213,-14.0,-250.0,4.0,-17.0,60.0,-6.0,-73.0,-946.0,127.0
214,-16.0,-249.0,4.0,-18.0,62.0,-4.0,-69.0,-943.0,127.0
215,-16.0,-251.0,9.0,-20.0,62.0,-6.0,-73.0,-945.0,123.0
216,-16.0,-248.0,7.0,-23.0,65.0,-4.0,-71.0,-941.0,126.0
217,-16.0,-248.0,5.0,-26.0,66.0,-7.0,-67.0,-943.0,126.0
218,-16.0,-249.0,5.0,-28.0,67.0,-6.0,-75.0,-947.0,127.0
219,-16.0,-249.0,7.0,-29.0,69.0,-8.0,-74.0,-944.0,124.0
220,-15.0,-252.0,5.0,-29.0,71.0,-3.0,-70.0,-945.0,128.0
221,-16.0,-250.0,8.0,-30.0,70.0,-5.0,-70.0,-949.0,125.0
222,-17.0,-248.0,10.0,-26.0,70.0,-4.0,-73.0,-953.0,125.0
223,-16.0,-252.0,6.0,-23.0,70.0,-5.0,-75.0,-951.0,134.0
224,-16.0,-253.0,6.0,-19.0,70.0,-3.0,-73.0,-954.0,134.0
225,-16.0,-253.0,9.0,-15.0,69.0,-4.0,-73.0,-949.0,132.0
226,-15.0,-249.0,10.0,-11.0,65.0,-3.0,-75.0,-950.0,133.0
227,-16.0,-252.0,7.0,-7.0,62.0,-7.0,-78.0,-946.0,128.0
228,-15.0,-250.0,4.0,-4.0,60.0,-4.0,-78.0,-948.0,130.0
229,-15.0,-250.0,6.0,-4.0,58.0,-7.0,-73.0,-945.0,126.0
230,-17.0,-251.0,3.0,-3.0,57.0,-6.0,-74.0,-941.0,131.0
231,-15.0,-250.0,7.0,-6.0,54.0,-8.0,-76.0,-947.0,128.0
232,-16.0,-246.0,1.0,-9.0,55.0,-6.0,-74.0,-940.0,124.0
233,-19.0,-253.0,17.0,-14.0,54.0,-8.0,-72.0,-945.0,128.0
234,-15.0,-251.0,7.0,-17.0,55.0,-7.0,-71.0,-941.0,127.0
235,-14.0,-249.0,5.0,-19.0,57.0,-9.0,-73.0,-944.0,124.0
236,-15.0,-253.0,4.0,-23.0,58.0,-8.0,-73.0,-947.0,129.0
237,-16.0,-250.0,3.0,-25.0,62.0,-9.0,-73.0,-950.0,128.0
238,-14.0,-248.0,5.0,-25.0,62.0,-8.0,-74.0,-951.0,128.0
239,-13.0,-254.0,5.0,-24.0,62.0,-10.0,-77.0,-950.0,128.0
240,-14.0,-250.0,9.0,-21.0,63.0,-7.0,-75.0,-951.0,130.0
241,-15.0,-246.0,11.0,-19.0,62.0,-10.0,-73.0,-947.0,132.0
242,-17.0,-249.0,4.0,-18.0,61.0,-8.0,-73.0,-951.0,126.0
243,-15.0,-248.0,7.0,-16.0,57.0,-9.0,-72.0,-945.0,132.0
244,-9.0,-237.0,4.0,-13.0,56.0,-7.0,-75.0,-942.0,128.0
245,-15.0,-250.0,8.0,-9.0,54.0,-9.0,-74.0,-944.0,127.0
246,-15.0,-251.0,5.0,-9.0,52.0,-5.0,-73.0,-949.0,127.0
247,-16.0,-251.0,6.0,-8.0,49.0,-3.0,-70.0,-942.0,126.0
248,-14.0,-248.0,3.0,-9.0,49.0,-3.0,-72.0,-944.0,128.0
249,-16.0,-249.0,4.0,-10.0,51.0,-4.0,-72.0,-945.0,125.0
250,-16.0,-245.0,5.0,-11.0,51.0,-5.0,-74.0,-944.0,124.0
251,-16.0,-249.0,4.0,-13.0,53.0,-3.0,-72.0,-942.0,120.0
252,-15.0,-248.0,3.0,-17.0,55.0,-4.0,-73.0,-942.0,121.0
253,-17.0,-247.0,6.0,-20.0,57.0,-5.0,-69.0,-947.0,125.0
254,-10.0,-251.0,4.0,-21.0,58.0,-7.0,-73.0,-946.0,127.0
255,-2.0,-257.0,28.0,-20.0,57.0,-8.0,-77.0,-946.0,128.0
256,-16.0,-251.0,6.0,-20.0,55.0,-8.0,-73.0,-949.0,126.0
257,-15.0,-251.0,8.0,-18.0,57.0,-9.0,-75.0,-950.0,129.0
258,-16.0,-250.0,5.0,-15.0,56.0,-10.0,-75.0,-952.0,128.0
259,-16.0,-253.0,8.0,-12.0,54.0,-10.0,-74.0,-953.0,127.0
260,-16.0,-249.0,6.0,-6.0,54.0,-11.0,-71.0,-959.0,132.0
261,-15.0,-248.0,4.0,-1.0,53.0,-11.0,-71.0,-951.0,124.0
262,-11.0,-250.0,5.0,4.0,53.0,-10.0,-71.0,-952.0,128.0
263,-16.0,-250.0,3.0,8.0,51.0,-10.0,-72.0,-948.0,129.0
264,-15.0,-251.0,8.0,12.0,50.0,-12.0,-71.0,-949.0,125.0
265,-14.0,-251.0,6.0,13.0,47.0,-9.0,-67.0,-950.0,127.0
266,-17.0,-255.0,8.0,10.0,47.0,-10.0,-75.0,-947.0,125.0
267,-15.0,-249.0,6.0,8.0,45.0,-9.0,-74.0,-950.0,122.0
268,-16.0,-250.0,4.0,3.0,42.0,-10.0,-70.0,-946.0,125.0
269,-14.0,-250.0,4.0,-3.0,41.0,-9.0,-69.0,-953.0,126.0
270,-15.0,-250.0,4.0,-7.0,42.0,-10.0,-73.0,-948.0,123.0
271,-14.0,-251.0,4.0,-11.0,42.0,-9.0,-70.0,-953.0,126.0
272,-14.0,-252.0,4.0,-14.0,43.0,-7.0,-74.0,-948.0,121.0
273,-16.0,-253.0,6.0,-15.0,43.0,-6.0,-72.0,-946.0,128.0
274,-15.0,-252.0,5.0,-15.0,41.0,-6.0,-72.0,-945.0,118.0
275,-14.0,-249.0,4.0,-14.0,43.0,-5.0,-73.0,-948.0,127.0
276,-15.0,-252.0,4.0,-13.0,43.0,-6.0,-75.0,-948.0,124.0
277,-22.0,-256.0,30.0,-11.0,43.0,-5.0,-74.0,-943.0,123.0
278,-16.0,-249.0,3.0,-9.0,44.0,-7.0,-74.0,-946.0,123.0
279,-13.0,-251.0,2.0,-7.0,44.0,-6.0,-75.0,-948.0,121.0
280,-16.0,-248.0,5.0,-6.0,45.0,-7.0,-69.0,-947.0,128.0
281,-14.0,-250.0,3.0,-4.0,47.0,-7.0,-75.0,-948.0,128.0
282,-16.0,-250.0,5.0,0.0,47.0,-9.0,-71.0,-949.0,129.0
283,-16.0,-248.0,8.0,2.0,47.0,-9.0,-69.0,-946.0,128.0
284,-16.0,-250.0,10.0,7.0,47.0,-10.0,-75.0,-947.0,129.0
285,-16.0,-250.0,6.0,10.0,46.0,-9.0,-73.0,-951.0,130.0
286,-16.0,-251.0,9.0,13.0,46.0,-10.0,-74.0,-948.0,133.0
287,-17.0,-245.0,5.0,15.0,45.0,-9.0,-74.0,-947.0,132.0
288,-22.0,-254.0,9.0,15.0,44.0,-10.0,-72.0,-946.0,131.0
289,-16.0,-247.0,6.0,16.0,45.0,-8.0,-71.0,-945.0,129.0
290,-16.0,-249.0,3.0,15.0,45.0,-9.0,-74.0,-946.0,129.0
291,-14.0,-249.0,7.0,14.0,43.0,-7.0,-77.0,-946.0,131.0
292,-16.0,-251.0,2.0,12.0,42.0,-8.0,-74.0,-950.0,132.0
293,-16.0,-252.0,6.0,8.0,42.0,-6.0,-77.0,-946.0,128.0
294,-16.0,-249.0,7.0,6.0,39.0,-7.0,-73.0,-945.0,130.0
295,-15.0,-249.0,7.0,5.0,38.0,-4.0,-76.0,-947.0,133.0
296,-15.0,-251.0,9.0,4.0,38.0,-4.0,-80.0,-948.0,130.0
297,-15.0,-249.0,6.0,4.0,38.0,-1.0,-75.0,-946.0,131.0
298,-15.0,-251.0,10.0,3.0,36.0,-3.0,-72.0,-944.0,134.0
299,-7.0,-241.0,-3.0,2.0,37.0,1.0,-73.0,-949.0,129.0
300,-15.0,-250.0,7.0,3.0,38.0,-3.0,-74.0,-943.0,129.0
301,-16.0,-248.0,7.0,3.0,37.0,0.0,-72.0,-945.0,130.0
302,-13.0,-250.0,7.0,3.0,39.0,-3.0,-71.0,-943.0,128.0
303,-16.0,-248.0,8.0,3.0,40.0,-2.0,-73.0,-945.0,130.0
304,-16.0,-248.0,7.0,2.0,41.0,-4.0,-71.0,-945.0,133.0
305,-15.0,-246.0,11.0,-2.0,42.0,-3.0,-69.0,-945.0,130.0
306,-13.0,-248.0,5.0,-3.0,42.0,-5.0,-70.0,-947.0,132.0
307,-15.0,-251.0,3.0,-5.0,43.0,-4.0,-69.0,-942.0,132.0
308,-15.0,-249.0,11.0,-5.0,42.0,-7.0,-70.0,-945.0,136.0
309,-14.0,-251.0,9.0,-3.0,44.0,-6.0,-71.0,-953.0,134.0
310,-18.0,-248.0,1.0,-1.0,45.0,-9.0,-71.0,-953.0,131.0
311,-16.0,-247.0,6.0,2.0,44.0,-6.0,-74.0,-943.0,131.0
312,-16.0,-249.0,10.0,6.0,44.0,-8.0,-67.0,-951.0,130.0
313,-14.0,-248.0,8.0,8.0,43.0,-4.0,-73.0,-949.0,133.0
314,-16.0,-249.0,6.0,10.0,43.0,-6.0,-78.0,-948.0,136.0
315,-16.0,-249.0,7.0,10.0,44.0,-2.0,-76.0,-946.0,135.0
316,-15.0,-250.0,6.0,9.0,42.0,-5.0,-73.0,-947.0,136.0
317,-14.0,-251.0,10.0,7.0,41.0,0.0,-74.0,-950.0,132.0
