,0,1,2,3,4,5,6,7,8
126,4.0,-247.0,7.0,245.0,420.0,304.0,-5.0,-953.0,90.0
127,5.0,-246.0,5.0,210.0,415.0,277.0,-6.0,-947.0,85.0
128,5.0,-239.0,-2.0,174.0,415.0,244.0,-8.0,-929.0,69.0
129,2.0,-236.0,1.0,140.0,416.0,215.0,-14.0,-913.0,70.0
130,2.0,-234.0,1.0,106.0,419.0,185.0,-19.0,-901.0,60.0
131,-2.0,-229.0,1.0,75.0,415.0,160.0,-36.0,-892.0,64.0
132,-7.0,-228.0,1.0,42.0,413.0,138.0,-47.0,-887.0,61.0
133,-9.0,-231.0,-1.0,20.0,411.0,119.0,-54.0,-885.0,67.0
134,-10.0,-230.0,3.0,-1.0,412.0,103.0,-70.0,-889.0,76.0
135,-12.0,-235.0,4.0,-15.0,418.0,95.0,-83.0,-898.0,82.0
136,-12.0,-238.0,8.0,-21.0,426.0,84.0,-96.0,-911.0,96.0
137,-15.0,-242.0,9.0,-19.0,427.0,76.0,-97.0,-922.0,115.0
138,-18.0,-248.0,11.0,-7.0,430.0,62.0,-104.0,-949.0,123.0
139,-18.0,-253.0,17.0,10.0,437.0,55.0,-107.0,-963.0,132.0
140,-18.0,-255.0,12.0,29.0,439.0,50.0,-108.0,-990.0,138.0
141,-17.0,-262.0,17.0,46.0,437.0,50.0,-107.0,-1007.0,141.0
142,-20.0,-264.0,19.0,61.0,432.0,49.0,-107.0,-1028.0,147.0
143,-16.0,-272.0,21.0,74.0,423.0,54.0,-106.0,-1044.0,145.0
144,-22.0,-271.0,20.0,80.0,411.0,57.0,-110.0,-1054.0,142.0
145,-23.0,-274.0,15.0,81.0,398.0,70.0,-115.0,-1062.0,144.0
146,-23.0,-277.0,17.0,81.0,384.0,83.0,-118.0,-1067.0,144.0
147,-22.0,-278.0,19.0,88.0,365.0,101.0,-117.0,-1073.0,146.0
148,-20.0,-278.0,22.0,99.0,347.0,113.0,-110.0,-1068.0,149.0
149,-16.0,-277.0,19.0,112.0,333.0,130.0,-108.0,-1067.0,153.0
150,-19.0,-277.0,18.0,124.0,320.0,142.0,-107.0,-1067.0,158.0
151,-15.0,-277.0,23.0,140.0,306.0,159.0,-99.0,-1071.0,159.0
152,-14.0,-278.0,25.0,155.0,298.0,168.0,-97.0,-1070.0,165.0
153,-13.0,-278.0,25.0,172.0,293.0,184.0,-85.0,-1073.0,173.0
154,-12.0,-275.0,27.0,182.0,293.0,191.0,-79.0,-1074.0,182.0
155,-12.0,-277.0,35.0,192.0,301.0,204.0,-78.0,-1074.0,196.0
156,-9.0,-278.0,30.0,199.0,310.0,207.0,-74.0,-1070.0,209.0
157,-12.0,-275.0,37.0,203.0,326.0,212.0,-75.0,-1075.0,219.0
158,-11.0,-279.0,43.0,209.0,346.0,213.0,-74.0,-1072.0,240.0
159,-10.0,-278.0,46.0,214.0,369.0,218.0,-77.0,-1075.0,248.0
160,-10.0,-279.0,50.0,215.0,397.0,214.0,-80.0,-1073.0,256.0
161,-12.0,-279.0,49.0,217.0,426.0,218.0,-80.0,-1075.0,264.0
162,-12.0,-280.0,52.0,220.0,458.0,217.0,-74.0,-1079.0,267.0
163,-11.0,-277.0,52.0,213.0,490.0,219.0,-82.0,-1076.0,277.0
164,-12.0,-276.0,54.0,205.0,520.0,216.0,-91.0,-1073.0,278.0
165,-12.0,-278.0,55.0,190.0,550.0,214.0,-92.0,-1070.0,280.0
166,-15.0,-275.0,57.0,168.0,580.0,211.0,-100.0,-1066.0,291.0
167,-18.0,-271.0,58.0,150.0,598.0,211.0,-103.0,-1056.0,294.0
168,-19.0,-268.0,61.0,129.0,611.0,203.0,-104.0,-1050.0,296.0
169,-20.0,-268.0,56.0,109.0,619.0,196.0,-108.0,-1034.0,291.0
170,-19.0,-262.0,57.0,92.0,622.0,183.0,-112.0,-1009.0,284.0
171,-22.0,-258.0,54.0,75.0,619.0,174.0,-112.0,-992.0,284.0
172,-22.0,-252.0,54.0,64.0,620.0,166.0,-116.0,-968.0,279.0
173,-21.0,-251.0,49.0,53.0,616.0,159.0,-112.0,-955.0,271.0
174,-22.0,-247.0,54.0,45.0,605.0,145.0,-112.0,-946.0,262.0
175,-20.0,-241.0,49.0,39.0,589.0,133.0,-109.0,-925.0,256.0
176,-23.0,-234.0,51.0,12.0,581.0,120.0,-119.0,-902.0,253.0
177,-21.0,-230.0,52.0,-44.0,592.0,115.0,-117.0,-895.0,263.0
178,-20.0,-229.0,50.0,-81.0,603.0,108.0,-108.0,-889.0,254.0
179,-18.0,-231.0,74.0,-104.0,613.0,107.0,-109.0,-886.0,242.0
180,-18.0,-232.0,44.0,-124.0,614.0,104.0,-109.0,-883.0,231.0
181,-19.0,-227.0,40.0,-143.0,616.0,102.0,-101.0,-881.0,226.0
182,-19.0,-228.0,39.0,-168.0,619.0,92.0,-100.0,-872.0,220.0
183,-28.0,-223.0,47.0,-188.0,614.0,92.0,-133.0,-861.0,235.0
184,-23.0,-220.0,40.0,-197.0,584.0,99.0,-115.0,-848.0,223.0
185,-11.0,-215.0,28.0,-219.0,562.0,107.0,-74.0,-843.0,183.0
186,-5.0,-221.0,26.0,-264.0,578.0,87.0,-48.0,-839.0,176.0
187,-4.0,-217.0,28.0,-295.0,625.0,54.0,-49.0,-832.0,178.0
188,0.0,-215.0,23.0,-306.0,661.0,28.0,-35.0,-832.0,169.0
189,-2.0,-212.0,20.0,-305.0,695.0,6.0,-23.0,-834.0,157.0
190,-2.0,-214.0,21.0,-310.0,726.0,-17.0,-22.0,-834.0,154.0
191,3.0,-218.0,21.0,-317.0,756.0,-31.0,-18.0,-843.0,151.0
192,8.0,-222.0,16.0,-322.0,784.0,-49.0,-5.0,-840.0,148.0
193,10.0,-222.0,12.0,-333.0,809.0,-61.0,-1.0,-846.0,137.0
194,6.0,-219.0,12.0,-339.0,837.0,-77.0,-1.0,-855.0,144.0
195,9.0,-222.0,13.0,-342.0,863.0,-84.0,12.0,-866.0,134.0
196,16.0,-223.0,15.0,-345.0,885.0,-92.0,36.0,-869.0,130.0
197,11.0,-222.0,15.0,-346.0,912.0,-110.0,37.0,-874.0,134.0
198,14.0,-227.0,19.0,-351.0,940.0,-136.0,25.0,-876.0,144.0
199,4.0,-227.0,16.0,-343.0,958.0,-142.0,-29.0,-873.0,159.0
200,21.0,-232.0,10.0,-338.0,963.0,-128.0,54.0,-897.0,126.0
201,11.0,-231.0,13.0,-352.0,997.0,-144.0,21.0,-901.0,132.0
202,0.0,-231.0,19.0,-360.0,1025.0,-164.0,-11.0,-891.0,149.0
203,-23.0,-233.0,7.0,-347.0,1001.0,-136.0,-104.0,-892.0,173.0
204,15.0,-240.0,2.0,-331.0,955.0,-91.0,25.0,-919.0,112.0
205,-9.0,-235.0,10.0,-345.0,1010.0,-137.0,-57.0,-909.0,122.0
206,-15.0,-235.0,17.0,-356.0,1040.0,-169.0,-96.0,-902.0,144.0
207,-26.0,-231.0,23.0,-356.0,1041.0,-168.0,-119.0,-889.0,150.0
208,-34.0,-233.0,23.0,-351.0,1037.0,-159.0,-156.0,-884.0,161.0
209,-41.0,-229.0,24.0,-338.0,1030.0,-146.0,-174.0,-874.0,160.0
210,-39.0,-225.0,26.0,-327.0,1019.0,-138.0,-192.0,-876.0,166.0
211,-45.0,-226.0,28.0,-317.0,1009.0,-126.0,-206.0,-867.0,172.0
212,-46.0,-222.0,28.0,-309.0,996.0,-119.0,-204.0,-854.0,177.0
213,-46.0,-221.0,30.0,-302.0,984.0,-110.0,-205.0,-846.0,180.0
214,-46.0,-219.0,33.0,-297.0,973.0,-105.0,-195.0,-843.0,194.0
215,-46.0,-215.0,33.0,-294.0,960.0,-96.0,-194.0,-836.0,200.0
216,-42.0,-211.0,35.0,-293.0,949.0,-93.0,-180.0,-834.0,207.0
217,-36.0,-214.0,34.0,-296.0,938.0,-86.0,-167.0,-825.0,213.0
218,-32.0,-216.0,38.0,-304.0,929.0,-85.0,-145.0,-827.0,213.0
219,-28.0,-214.0,40.0,-315.0,918.0,-80.0,-132.0,-828.0,216.0
220,-21.0,-215.0,37.0,-322.0,910.0,-82.0,-117.0,-831.0,219.0
221,-21.0,-213.0,36.0,-326.0,902.0,-79.0,-107.0,-834.0,225.0
222,-19.0,-217.0,40.0,-327.0,896.0,-82.0,-92.0,-841.0,229.0
223,-13.0,-225.0,41.0,-324.0,890.0,-79.0,-86.0,-851.0,231.0
224,-12.0,-226.0,46.0,-315.0,886.0,-81.0,-78.0,-867.0,240.0
225,-12.0,-231.0,48.0,-302.0,883.0,-75.0,-71.0,-882.0,246.0
226,-8.0,-232.0,45.0,-286.0,885.0,-73.0,-69.0,-901.0,247.0
227,-9.0,-242.0,48.0,-272.0,890.0,-69.0,-63.0,-920.0,253.0
228,-7.0,-246.0,46.0,-257.0,899.0,-71.0,-55.0,-943.0,260.0
229,-4.0,-249.0,53.0,-244.0,916.0,-74.0,-44.0,-954.0,264.0
230,-3.0,-254.0,52.0,-231.0,941.0,-85.0,-28.0,-967.0,269.0
231,2.0,-255.0,52.0,-223.0,966.0,-94.0,-18.0,-979.0,280.0
232,6.0,-260.0,57.0,-220.0,990.0,-112.0,-9.0,-988.0,290.0
233,5.0,-258.0,61.0,-221.0,1011.0,-128.0,-5.0,-1003.0,304.0
234,8.0,-262.0,61.0,-229.0,1019.0,-149.0,10.0,-1008.0,320.0
235,15.0,-263.0,66.0,-232.0,1029.0,-169.0,21.0,-1023.0,323.0
236,17.0,-267.0,68.0,-235.0,1035.0,-195.0,44.0,-1035.0,329.0
237,21.0,-271.0,69.0,-236.0,1033.0,-213.0,48.0,-1049.0,340.0
238,22.0,-273.0,70.0,-236.0,1024.0,-238.0,49.0,-1055.0,340.0
239,19.0,-279.0,72.0,-235.0,1007.0,-255.0,55.0,-1069.0,358.0
240,22.0,-280.0,75.0,-229.0,986.0,-284.0,56.0,-1075.0,358.0
241,19.0,-279.0,72.0,-220.0,968.0,-302.0,47.0,-1081.0,360.0
242,15.0,-282.0,75.0,-211.0,941.0,-318.0,28.0,-1085.0,360.0
243,10.0,-282.0,73.0,-200.0,905.0,-326.0,7.0,-1090.0,356.0
244,0.0,-284.0,71.0,-188.0,865.0,-333.0,-16.0,-1091.0,347.0
245,-7.0,-287.0,70.0,-175.0,819.0,-327.0,-40.0,-1106.0,339.0
246,-12.0,-292.0,60.0,-168.0,769.0,-315.0,-68.0,-1118.0,320.0
247,-20.0,-297.0,55.0,-159.0,723.0,-294.0,-98.0,-1138.0,299.0
248,-25.0,-306.0,57.0,-137.0,691.0,-274.0,-135.0,-1166.0,270.0
249,-35.0,-312.0,44.0,-99.0,675.0,-247.0,-179.0,-1192.0,238.0
250,-45.0,-317.0,37.0,-51.0,672.0,-213.0,-211.0,-1220.0,212.0
251,-47.0,-328.0,25.0,-4.0,678.0,-182.0,-228.0,-1260.0,191.0
252,-54.0,-335.0,22.0,34.0,695.0,-162.0,-244.0,-1285.0,169.0
253,-56.0,-344.0,22.0,48.0,702.0,-137.0,-253.0,-1312.0,152.0
254,-62.0,-349.0,16.0,37.0,694.0,-115.0,-265.0,-1343.0,142.0
255,-105.0,-342.0,23.0,11.0,666.0,-87.0,-305.0,-1359.0,127.0
256,-108.0,-347.0,15.0,-29.0,580.0,-6.0,-425.0,-1340.0,117.0
257,-53.0,-370.0,-11.0,-86.0,447.0,111.0,-246.0,-1415.0,43.0
258,-44.0,-377.0,-27.0,-137.0,419.0,76.0,-206.0,-1448.0,-19.0
259,-70.0,-370.0,-32.0,-184.0,434.0,-12.0,-278.0,-1432.0,-59.0
260,-71.0,-361.0,-44.0,-249.0,394.0,-54.0,-303.0,-1418.0,-102.0
261,-73.0,-361.0,-53.0,-310.0,315.0,-60.0,-304.0,-1394.0,-129.0
262,-70.0,-357.0,-57.0,-363.0,258.0,-64.0,-302.0,-1376.0,-158.0
263,-70.0,-352.0,-63.0,-386.0,216.0,-64.0,-292.0,-1368.0,-188.0
264,-62.0,-351.0,-74.0,-395.0,192.0,-62.0,-272.0,-1349.0,-216.0
265,-55.0,-346.0,-77.0,-390.0,186.0,-52.0,-250.0,-1338.0,-244.0
266,-48.0,-339.0,-89.0,-372.0,196.0,-43.0,-218.0,-1321.0,-281.0
267,-39.0,-331.0,-94.0,-349.0,213.0,-25.0,-183.0,-1277.0,-312.0
268,-33.0,-321.0,-102.0,-326.0,235.0,-8.0,-159.0,-1248.0,-331.0
269,-25.0,-308.0,-109.0,-302.0,255.0,11.0,-132.0,-1199.0,-349.0
270,-13.0,-296.0,-107.0,-276.0,274.0,27.0,-105.0,-1151.0,-359.0
271,-13.0,-281.0,-109.0,-244.0,295.0,50.0,-73.0,-1098.0,-363.0
272,-4.0,-268.0,-104.0,-203.0,324.0,62.0,-36.0,-1046.0,-358.0
273,10.0,-257.0,-103.0,-163.0,353.0,69.0,4.0,-994.0,-343.0
274,18.0,-243.0,-103.0,-120.0,386.0,67.0,43.0,-920.0,-336.0
275,27.0,-229.0,-101.0,-78.0,427.0,63.0,76.0,-882.0,-327.0
276,32.0,-216.0,-100.0,-43.0,468.0,51.0,102.0,-840.0,-322.0
277,35.0,-204.0,-93.0,-13.0,512.0,36.0,112.0,-810.0,-309.0
278,40.0,-200.0,-91.0,11.0,558.0,15.0,124.0,-783.0,-293.0
279,45.0,-196.0,-90.0,28.0,606.0,-4.0,134.0,-771.0,-282.0
280,43.0,-194.0,-87.0,42.0,652.0,-27.0,139.0,-756.0,-269.0
281,38.0,-196.0,-81.0,55.0,691.0,-41.0,135.0,-754.0,-255.0
282,38.0,-196.0,-74.0,68.0,732.0,-56.0,117.0,-757.0,-237.0
283,30.0,-198.0,-72.0,84.0,758.0,-62.0,85.0,-776.0,-218.0
284,17.0,-201.0,-68.0,98.0,774.0,-68.0,62.0,-788.0,-203.0
285,11.0,-208.0,-59.0,107.0,783.0,-67.0,23.0,-809.0,-182.0
286,3.0,-215.0,-58.0,117.0,785.0,-67.0,-5.0,-829.0,-155.0
287,-6.0,-219.0,-55.0,125.0,781.0,-63.0,-53.0,-848.0,-137.0
288,-14.0,-230.0,-47.0,138.0,772.0,-61.0,-88.0,-881.0,-116.0
289,-22.0,-238.0,-44.0,156.0,759.0,-55.0,-121.0,-903.0,-96.0
290,-30.0,-243.0,-38.0,178.0,741.0,-52.0,-149.0,-929.0,-87.0
291,-39.0,-249.0,-40.0,199.0,720.0,-45.0,-182.0,-952.0,-77.0
292,-45.0,-258.0,-31.0,221.0,694.0,-44.0,-210.0,-979.0,-63.0
293,-55.0,-265.0,-28.0,249.0,663.0,-39.0,-239.0,-1015.0,-49.0
294,-61.0,-269.0,-29.0,272.0,632.0,-36.0,-260.0,-1038.0,-42.0
295,-67.0,-274.0,-27.0,295.0,595.0,-30.0,-281.0,-1063.0,-38.0
296,-73.0,-281.0,-31.0,311.0,556.0,-25.0,-297.0,-1084.0,-38.0
297,-72.0,-284.0,-30.0,318.0,512.0,-21.0,-309.0,-1096.0,-44.0
298,-74.0,-284.0,-29.0,319.0,464.0,-21.0,-310.0,-1103.0,-47.0
299,-76.0,-282.0,-31.0,314.0,413.0,-20.0,-306.0,-1096.0,-47.0
300,-70.0,-281.0,-29.0,302.0,364.0,-28.0,-297.0,-1095.0,-52.0
301,-69.0,-276.0,-34.0,283.0,311.0,-30.0,-283.0,-1080.0,-61.0
302,-65.0,-275.0,-31.0,259.0,255.0,-40.0,-260.0,-1062.0,-64.0
303,-58.0,-269.0,-37.0,231.0,199.0,-51.0,-243.0,-1044.0,-64.0
304,-53.0,-261.0,-38.0,192.0,134.0,-62.0,-220.0,-1021.0,-69.0
305,-42.0,-258.0,-36.0,161.0,80.0,-72.0,-192.0,-999.0,-65.0
306,-36.0,-248.0,-33.0,130.0,28.0,-84.0,-163.0,-957.0,-63.0
307,-27.0,-241.0,-30.0,106.0,-21.0,-93.0,-139.0,-926.0,-65.0
308,-23.0,-230.0,-34.0,86.0,-64.0,-104.0,-116.0,-900.0,-55.0
309,-14.0,-223.0,-33.0,73.0,-100.0,-111.0,-90.0,-870.0,-47.0
310,-12.0,-219.0,-26.0,66.0,-129.0,-119.0,-68.0,-846.0,-43.0
311,-6.0,-214.0,-26.0,66.0,-153.0,-123.0,-53.0,-827.0,-35.0
312,-4.0,-206.0,-27.0,68.0,-168.0,-130.0,-40.0,-804.0,-32.0
313,-2.0,-200.0,-23.0,74.0,-176.0,-130.0,-24.0,-785.0,-17.0
314,0.0,-195.0,-23.0,81.0,-176.0,-131.0,-17.0,-775.0,-6.0
315,8.0,-197.0,-13.0,92.0,-166.0,-129.0,-5.0,-760.0,9.0
316,7.0,-196.0,-9.0,99.0,-150.0,-128.0,-3.0,-748.0,26.0
317,7.0,-195.0,-10.0,110.0,-131.0,-124.0,-3.0,-744.0,38.0
318,3.0,-193.0,-6.0,115.0,-108.0,-122.0,-4.0,-745.0,56.0
319,3.0,-191.0,1.0,117.0,-86.0,-115.0,-2.0,-751.0,62.0
320,5.0,-195.0,-1.0,116.0,-67.0,-112.0,-5.0,-755.0,74.0
321,5.0,-197.0,6.0,105.0,-45.0,-112.0,-1.0,-771.0,86.0
322,2.0,-199.0,8.0,91.0,-28.0,-116.0,-4.0,-784.0,95.0
323,5.0,-204.0,9.0,75.0,-13.0,-122.0,0.0,-804.0,107.0
