,0,1,2,3,4,5,6,7,8
80,-5.0,0.0,249.0,60.0,19.0,-10.0,-63.0,-24.0,1026.0
81,-5.0,0.0,251.0,59.0,17.0,-10.0,-73.0,-23.0,1023.0
82,-3.0,-2.0,254.0,57.0,16.0,-10.0,-65.0,-15.0,1017.0
83,-5.0,1.0,251.0,56.0,15.0,-10.0,-68.0,-22.0,1031.0
84,-5.0,1.0,254.0,55.0,13.0,-9.0,-73.0,-25.0,1021.0
85,-2.0,0.0,257.0,55.0,10.0,-8.0,-63.0,-28.0,1028.0
86,0.0,0.0,251.0,57.0,9.0,-6.0,-66.0,-30.0,1031.0
87,-3.0,0.0,255.0,59.0,10.0,-7.0,-67.0,-24.0,1026.0
88,-5.0,0.0,253.0,61.0,9.0,-9.0,-71.0,-24.0,1032.0
89,-2.0,-2.0,252.0,62.0,9.0,-8.0,-66.0,-23.0,1033.0
90,-8.0,-2.0,253.0,64.0,9.0,-7.0,-70.0,-28.0,1034.0
91,-5.0,0.0,253.0,64.0,9.0,-7.0,-70.0,-26.0,1027.0
92,-6.0,1.0,250.0,64.0,10.0,-7.0,-69.0,-27.0,1026.0
93,1.0,-2.0,250.0,64.0,9.0,-7.0,-73.0,-20.0,1021.0
94,-4.0,0.0,255.0,63.0,9.0,-7.0,-70.0,-19.0,1034.0
95,-2.0,0.0,253.0,62.0,8.0,-10.0,-66.0,-21.0,1020.0
96,-5.0,0.0,254.0,61.0,7.0,-10.0,-67.0,-23.0,1022.0
97,-6.0,0.0,253.0,57.0,8.0,-8.0,-79.0,-20.0,1019.0
98,-4.0,-1.0,250.0,54.0,7.0,-10.0,-70.0,-17.0,1016.0
99,-5.0,1.0,251.0,49.0,6.0,-9.0,-74.0,-21.0,1024.0
100,-4.0,-1.0,249.0,43.0,7.0,-10.0,-74.0,-18.0,1024.0
101,-1.0,0.0,256.0,38.0,6.0,-11.0,-74.0,-19.0,1028.0
102,-1.0,0.0,253.0,34.0,7.0,-11.0,-78.0,-23.0,1022.0
103,-2.0,-1.0,251.0,33.0,7.0,-11.0,-65.0,-18.0,1024.0
104,-6.0,2.0,251.0,31.0,7.0,-9.0,-68.0,-24.0,1021.0
105,-5.0,0.0,255.0,31.0,9.0,-10.0,-68.0,-30.0,1027.0
106,-5.0,1.0,251.0,33.0,10.0,-13.0,-76.0,-26.0,1022.0
107,-2.0,-1.0,255.0,36.0,13.0,-11.0,-75.0,-25.0,1025.0
108,-3.0,0.0,250.0,39.0,16.0,-13.0,-70.0,-28.0,1024.0
109,-6.0,-1.0,255.0,46.0,21.0,-13.0,-67.0,-26.0,1021.0
110,-3.0,0.0,256.0,54.0,23.0,-12.0,-70.0,-26.0,1026.0
111,-5.0,-1.0,248.0,61.0,25.0,-13.0,-68.0,-20.0,1025.0
112,-4.0,0.0,253.0,71.0,26.0,-12.0,-69.0,-27.0,1029.0
113,-5.0,-2.0,257.0,81.0,29.0,-15.0,-64.0,-30.0,1027.0
114,-4.0,0.0,249.0,88.0,31.0,-14.0,-66.0,-25.0,1021.0
115,-1.0,-2.0,251.0,92.0,32.0,-15.0,-63.0,-23.0,1016.0
116,-2.0,0.0,254.0,93.0,33.0,-14.0,-62.0,-22.0,1024.0
117,-3.0,1.0,250.0,92.0,32.0,-15.0,-64.0,-18.0,1019.0
118,-2.0,0.0,252.0,89.0,32.0,-14.0,-65.0,-22.0,1019.0
119,0.0,-2.0,250.0,85.0,32.0,-12.0,-62.0,-23.0,1024.0
120,-3.0,1.0,246.0,80.0,28.0,-13.0,-67.0,-13.0,1028.0
121,0.0,1.0,253.0,72.0,26.0,-13.0,-65.0,-23.0,1020.0
122,-3.0,-2.0,250.0,66.0,23.0,-10.0,-70.0,-23.0,1025.0
123,-4.0,0.0,254.0,61.0,20.0,-10.0,-66.0,-28.0,1025.0
124,-5.0,-3.0,252.0,57.0,16.0,-11.0,-70.0,-28.0,1023.0
125,-2.0,-2.0,251.0,56.0,12.0,-10.0,-65.0,-27.0,1026.0
126,-6.0,-2.0,250.0,57.0,9.0,-9.0,-72.0,-28.0,1026.0
127,0.0,-2.0,251.0,58.0,6.0,-8.0,-72.0,-30.0,1028.0
128,-4.0,0.0,251.0,61.0,2.0,-6.0,-71.0,-33.0,1027.0
129,-1.0,-1.0,250.0,64.0,2.0,-6.0,-67.0,-23.0,1031.0
130,-4.0,-3.0,251.0,66.0,1.0,-7.0,-77.0,-26.0,1021.0
131,-3.0,-1.0,254.0,69.0,2.0,-7.0,-69.0,-26.0,1029.0
132,-4.0,-1.0,254.0,68.0,1.0,-6.0,-67.0,-27.0,1026.0
133,-6.0,2.0,248.0,67.0,4.0,-9.0,-72.0,-23.0,1026.0
134,-2.0,-1.0,255.0,63.0,6.0,-10.0,-76.0,-25.0,1025.0
135,-6.0,-1.0,253.0,58.0,8.0,-9.0,-73.0,-24.0,1027.0
136,-4.0,2.0,251.0,51.0,10.0,-8.0,-70.0,-16.0,1024.0
137,-3.0,0.0,250.0,44.0,13.0,-9.0,-74.0,-17.0,1023.0
138,-1.0,0.0,250.0,36.0,14.0,-10.0,-70.0,-12.0,1026.0
139,-4.0,1.0,255.0,30.0,16.0,-9.0,-74.0,-16.0,1026.0
140,-3.0,0.0,252.0,23.0,17.0,-9.0,-72.0,-13.0,1025.0
141,-6.0,0.0,251.0,18.0,17.0,-8.0,-66.0,-17.0,1028.0
142,-6.0,3.0,251.0,16.0,17.0,-11.0,-73.0,-17.0,1026.0
143,-6.0,0.0,255.0,17.0,15.0,-12.0,-69.0,-19.0,1021.0
144,-2.0,-2.0,253.0,19.0,13.0,-10.0,-69.0,-14.0,1029.0
145,-6.0,-2.0,253.0,23.0,13.0,-11.0,-75.0,-18.0,1029.0
146,-6.0,-2.0,250.0,30.0,13.0,-11.0,-74.0,-17.0,1024.0
147,-5.0,0.0,255.0,35.0,11.0,-10.0,-67.0,-27.0,1027.0
148,-3.0,-2.0,251.0,40.0,11.0,-9.0,-75.0,-19.0,1025.0
149,0.0,0.0,253.0,44.0,9.0,-9.0,-72.0,-20.0,1026.0
150,-3.0,0.0,253.0,47.0,9.0,-10.0,-73.0,-19.0,1021.0
151,-1.0,0.0,251.0,50.0,9.0,-7.0,-71.0,-27.0,1027.0
152,-4.0,0.0,255.0,52.0,8.0,-10.0,-69.0,-28.0,1027.0
153,-4.0,-1.0,250.0,50.0,9.0,-8.0,-76.0,-22.0,1033.0
154,-3.0,0.0,251.0,50.0,8.0,-9.0,-75.0,-22.0,1031.0
155,-7.0,1.0,252.0,45.0,9.0,-10.0,-71.0,-26.0,1023.0
156,-9.0,0.0,254.0,42.0,9.0,-7.0,-67.0,-26.0,1023.0
157,-4.0,-2.0,253.0,40.0,10.0,-8.0,-73.0,-28.0,1034.0
158,-6.0,-1.0,254.0,37.0,10.0,-9.0,-71.0,-27.0,1022.0
159,-4.0,-3.0,252.0,33.0,10.0,-10.0,-72.0,-28.0,1018.0
160,-1.0,0.0,253.0,31.0,11.0,-9.0,-67.0,-28.0,1029.0
161,-5.0,0.0,255.0,28.0,12.0,-9.0,-70.0,-30.0,1024.0
162,-5.0,-2.0,252.0,26.0,10.0,-8.0,-68.0,-30.0,1031.0
163,-1.0,-1.0,253.0,22.0,11.0,-8.0,-74.0,-23.0,1036.0
164,-4.0,-1.0,254.0,20.0,9.0,-9.0,-66.0,-23.0,1027.0
165,-6.0,-1.0,255.0,16.0,10.0,-10.0,-70.0,-30.0,1025.0
166,-4.0,0.0,253.0,15.0,10.0,-10.0,-72.0,-25.0,1030.0
167,-6.0,0.0,252.0,14.0,9.0,-9.0,-72.0,-26.0,1033.0
168,-1.0,-2.0,256.0,14.0,9.0,-9.0,-71.0,-24.0,1028.0
169,-6.0,-4.0,253.0,14.0,8.0,-9.0,-69.0,-27.0,1033.0
170,-3.0,-3.0,256.0,15.0,7.0,-9.0,-78.0,-26.0,1034.0
171,-4.0,0.0,252.0,15.0,7.0,-9.0,-80.0,-25.0,1028.0
172,-5.0,0.0,252.0,17.0,5.0,-10.0,-71.0,-27.0,1019.0
173,-2.0,0.0,253.0,17.0,4.0,-12.0,-71.0,-23.0,1028.0
174,-4.0,-2.0,251.0,18.0,4.0,-10.0,-73.0,-30.0,1034.0
175,-6.0,1.0,253.0,17.0,3.0,-10.0,-72.0,-24.0,1031.0
176,-1.0,-1.0,256.0,15.0,3.0,-9.0,-66.0,-22.0,1021.0
177,-5.0,-2.0,254.0,14.0,2.0,-9.0,-65.0,-28.0,1023.0
178,-1.0,0.0,255.0,11.0,2.0,-10.0,-70.0,-24.0,1033.0
179,-6.0,-2.0,252.0,7.0,2.0,-11.0,-66.0,-33.0,1023.0
180,-4.0,0.0,254.0,4.0,0.0,-10.0,-65.0,-24.0,1035.0
181,-1.0,-1.0,253.0,0.0,2.0,-11.0,-68.0,-30.0,1032.0
182,-2.0,-1.0,252.0,-3.0,2.0,-11.0,-66.0,-28.0,1032.0
183,-5.0,-3.0,254.0,-7.0,3.0,-9.0,-68.0,-29.0,1028.0
184,0.0,-5.0,249.0,-10.0,3.0,-9.0,-66.0,-25.0,1023.0
185,-1.0,0.0,250.0,-13.0,4.0,-10.0,-70.0,-33.0,1026.0
186,0.0,-1.0,252.0,-13.0,5.0,-10.0,-72.0,-28.0,1030.0
187,-2.0,-3.0,251.0,-14.0,5.0,-11.0,-69.0,-34.0,1026.0
188,-2.0,-4.0,250.0,-17.0,4.0,-9.0,-67.0,-36.0,1026.0
189,-2.0,-2.0,246.0,-19.0,5.0,-9.0,-70.0,-34.0,1030.0
190,-1.0,-7.0,251.0,-19.0,4.0,-11.0,-69.0,-34.0,1026.0
191,-2.0,-1.0,253.0,-20.0,3.0,-10.0,-74.0,-34.0,1026.0
192,-5.0,-3.0,254.0,-20.0,3.0,-10.0,-68.0,-33.0,1030.0
193,-1.0,0.0,252.0,-21.0,3.0,-10.0,-67.0,-35.0,1025.0
194,0.0,-5.0,253.0,-22.0,3.0,-11.0,-69.0,-34.0,1031.0
195,0.0,-2.0,253.0,-22.0,2.0,-9.0,-69.0,-33.0,1028.0
196,-1.0,-4.0,252.0,-23.0,3.0,-10.0,-71.0,-39.0,1023.0
197,-3.0,-4.0,255.0,-22.0,2.0,-9.0,-67.0,-31.0,1030.0
198,-2.0,-2.0,249.0,-22.0,2.0,-10.0,-68.0,-36.0,1026.0
199,-5.0,0.0,254.0,-23.0,2.0,-9.0,-67.0,-32.0,1026.0
200,-3.0,-3.0,253.0,-22.0,3.0,-8.0,-62.0,-39.0,1029.0
201,-6.0,-7.0,254.0,-20.0,3.0,-7.0,-65.0,-34.0,1033.0
202,-1.0,-7.0,251.0,-18.0,2.0,-8.0,-67.0,-37.0,1025.0
203,-2.0,-7.0,252.0,-15.0,2.0,-8.0,-69.0,-35.0,1032.0
204,-2.0,-6.0,252.0,-11.0,2.0,-9.0,-63.0,-39.0,1024.0
205,-4.0,-4.0,255.0,-7.0,1.0,-10.0,-69.0,-42.0,1036.0
206,0.0,-7.0,254.0,-3.0,0.0,-9.0,-68.0,-41.0,1024.0
207,-1.0,-8.0,255.0,1.0,0.0,-7.0,-66.0,-45.0,1023.0
208,-3.0,-5.0,251.0,3.0,0.0,-8.0,-65.0,-42.0,1025.0
209,-4.0,-5.0,250.0,7.0,0.0,-8.0,-67.0,-40.0,1026.0
210,-2.0,-4.0,249.0,9.0,-1.0,-9.0,-63.0,-42.0,1025.0
211,-3.0,-6.0,252.0,9.0,0.0,-9.0,-64.0,-43.0,1029.0
212,-2.0,-4.0,251.0,9.0,-1.0,-9.0,-74.0,-44.0,1020.0
213,0.0,-3.0,248.0,9.0,-1.0,-9.0,-68.0,-40.0,1021.0
214,-5.0,-1.0,251.0,6.0,-1.0,-9.0,-66.0,-43.0,1024.0
215,-2.0,-5.0,254.0,3.0,0.0,-9.0,-65.0,-46.0,1027.0
216,-4.0,-3.0,251.0,-1.0,0.0,-11.0,-65.0,-46.0,1028.0
217,-4.0,-3.0,250.0,-5.0,0.0,-11.0,-72.0,-44.0,1028.0
218,-1.0,-9.0,252.0,-7.0,0.0,-10.0,-66.0,-44.0,1020.0
219,-2.0,-6.0,251.0,-9.0,0.0,-10.0,-64.0,-48.0,1023.0
220,1.0,-8.0,255.0,-10.0,0.0,-11.0,-67.0,-45.0,1031.0
221,-1.0,-8.0,251.0,-9.0,0.0,-12.0,-66.0,-48.0,1022.0
222,-3.0,-7.0,252.0,-9.0,-1.0,-12.0,-66.0,-45.0,1019.0
223,-2.0,-4.0,249.0,-8.0,-2.0,-12.0,-63.0,-41.0,1021.0
224,-1.0,-7.0,252.0,-6.0,-1.0,-11.0,-63.0,-46.0,1024.0
225,0.0,-5.0,251.0,-4.0,0.0,-11.0,-67.0,-45.0,1023.0
226,-2.0,-4.0,250.0,-2.0,1.0,-10.0,-65.0,-45.0,1020.0
227,-1.0,-8.0,252.0,0.0,1.0,-10.0,-67.0,-49.0,1020.0
228,-3.0,-1.0,251.0,1.0,3.0,-9.0,-65.0,-47.0,1026.0
229,0.0,-6.0,253.0,4.0,3.0,-9.0,-63.0,-49.0,1023.0
230,-1.0,-2.0,252.0,3.0,4.0,-10.0,-61.0,-52.0,1027.0
231,-4.0,-9.0,253.0,2.0,4.0,-9.0,-64.0,-54.0,1022.0
232,-4.0,-7.0,254.0,4.0,5.0,-9.0,-63.0,-55.0,1024.0
233,-2.0,-9.0,248.0,2.0,5.0,-8.0,-69.0,-50.0,1024.0
234,-1.0,-9.0,250.0,3.0,6.0,-8.0,-65.0,-58.0,1023.0
235,-2.0,-7.0,252.0,4.0,5.0,-9.0,-62.0,-56.0,1018.0
236,-1.0,-8.0,252.0,3.0,4.0,-9.0,-65.0,-49.0,1026.0
237,-6.0,-7.0,254.0,4.0,4.0,-9.0,-64.0,-53.0,1024.0
238,0.0,-9.0,253.0,2.0,5.0,-8.0,-66.0,-55.0,1026.0
239,-3.0,-9.0,254.0,2.0,6.0,-8.0,-68.0,-52.0,1027.0
240,-6.0,-5.0,249.0,1.0,7.0,-9.0,-62.0,-56.0,1019.0
241,-2.0,-5.0,255.0,-3.0,6.0,-8.0,-68.0,-54.0,1024.0
242,-6.0,-5.0,249.0,-6.0,6.0,-9.0,-72.0,-51.0,1024.0
243,-2.0,-6.0,252.0,-12.0,5.0,-10.0,-65.0,-46.0,1037.0
244,-7.0,-6.0,250.0,-17.0,5.0,-11.0,-70.0,-51.0,1024.0
245,-1.0,-7.0,253.0,-23.0,2.0,-11.0,-69.0,-48.0,1023.0
246,-3.0,-6.0,252.0,-29.0,1.0,-11.0,-63.0,-51.0,1025.0
247,0.0,-8.0,254.0,-34.0,3.0,-13.0,-62.0,-49.0,1030.0
248,-3.0,-6.0,249.0,-39.0,2.0,-13.0,-68.0,-49.0,1026.0
249,-2.0,-7.0,252.0,-44.0,2.0,-13.0,-66.0,-45.0,1022.0
250,-3.0,-8.0,253.0,-48.0,2.0,-10.0,-70.0,-46.0,1026.0
251,0.0,-8.0,255.0,-51.0,2.0,-11.0,-71.0,-56.0,1026.0
252,-2.0,-3.0,253.0,-52.0,0.0,-13.0,-70.0,-48.0,1023.0
253,-2.0,-7.0,254.0,-51.0,-2.0,-13.0,-68.0,-55.0,1030.0
254,-7.0,-8.0,254.0,-50.0,-4.0,-12.0,-67.0,-55.0,1028.0
255,-4.0,-12.0,254.0,-46.0,-6.0,-11.0,-68.0,-58.0,1025.0
256,-2.0,-7.0,254.0,-41.0,-7.0,-11.0,-70.0,-62.0,1027.0
257,-3.0,-8.0,253.0,-34.0,-8.0,-9.0,-64.0,-62.0,1028.0
258,0.0,-12.0,252.0,-29.0,-7.0,-7.0,-66.0,-61.0,1029.0
259,-1.0,-10.0,255.0,-21.0,-7.0,-9.0,-64.0,-61.0,1031.0
260,-3.0,-10.0,253.0,-12.0,-6.0,-8.0,-61.0,-63.0,1031.0
261,-2.0,-13.0,254.0,-1.0,-4.0,-7.0,-69.0,-58.0,1031.0
262,-3.0,-12.0,254.0,7.0,-1.0,-9.0,-67.0,-61.0,1027.0
263,0.0,-9.0,254.0,17.0,0.0,-10.0,-61.0,-63.0,1031.0
264,-2.0,-11.0,249.0,25.0,2.0,-10.0,-69.0,-65.0,1028.0
265,-5.0,-13.0,253.0,31.0,2.0,-12.0,-69.0,-61.0,1023.0
266,-6.0,-10.0,247.0,34.0,3.0,-11.0,-66.0,-65.0,1027.0
267,0.0,-13.0,251.0,32.0,3.0,-12.0,-65.0,-59.0,1023.0
268,0.0,-10.0,253.0,27.0,3.0,-13.0,-66.0,-65.0,1025.0
269,-3.0,-11.0,252.0,18.0,3.0,-14.0,-63.0,-61.0,1028.0
270,-1.0,-9.0,253.0,7.0,4.0,-15.0,-61.0,-59.0,1019.0
271,-2.0,-9.0,250.0,-6.0,4.0,-13.0,-56.0,-63.0,1023.0
272,0.0,-8.0,252.0,-17.0,2.0,-14.0,-63.0,-57.0,1026.0
273,1.0,-9.0,253.0,-30.0,1.0,-11.0,-64.0,-62.0,1026.0
274,0.0,-10.0,248.0,-39.0,-1.0,-13.0,-62.0,-68.0,1028.0
275,-1.0,-14.0,251.0,-45.0,-5.0,-9.0,-63.0,-69.0,1020.0
276,-1.0,-15.0,249.0,-46.0,-7.0,-11.0,-60.0,-78.0,1024.0
277,-6.0,-11.0,249.0,-44.0,-10.0,-10.0,-55.0,-69.0,1022.0
278,-2.0,-11.0,248.0,-40.0,-13.0,-8.0,-61.0,-76.0,1017.0
279,0.0,-15.0,251.0,-33.0,-14.0,-8.0,-62.0,-69.0,1017.0
280,-1.0,-16.0,250.0,-26.0,-15.0,-9.0,-63.0,-70.0,1022.0
281,-3.0,-14.0,244.0,-21.0,-15.0,-8.0,-55.0,-79.0,1021.0
282,-1.0,-12.0,249.0,-15.0,-15.0,-7.0,-59.0,-71.0,1019.0
283,-5.0,-12.0,248.0,-12.0,-15.0,-8.0,-61.0,-68.0,1015.0
284,-2.0,-14.0,247.0,-10.0,-14.0,-7.0,-61.0,-63.0,1016.0
285,-1.0,-8.0,250.0,-10.0,-13.0,-10.0,-57.0,-68.0,1014.0
286,0.0,-11.0,251.0,-11.0,-10.0,-8.0,-60.0,-69.0,1016.0
287,0.0,-8.0,249.0,-11.0,-8.0,-8.0,-60.0,-69.0,1019.0
288,1.0,-10.0,245.0,-13.0,-7.0,-9.0,-61.0,-68.0,1014.0
289,0.0,-13.0,249.0,-14.0,-5.0,-10.0,-56.0,-74.0,1017.0
290,0.0,-14.0,252.0,-12.0,-5.0,-9.0,-57.0,-74.0,1019.0
291,-1.0,-13.0,251.0,-9.0,-4.0,-10.0,-62.0,-74.0,1017.0
292,-3.0,-15.0,250.0,-6.0,-4.0,-9.0,-55.0,-73.0,1027.0
293,-2.0,-15.0,252.0,-1.0,-4.0,-9.0,-57.0,-77.0,1025.0
294,-1.0,-15.0,248.0,6.0,-5.0,-8.0,-58.0,-79.0,1024.0
295,0.0,-19.0,252.0,11.0,-7.0,-9.0,-57.0,-83.0,1016.0
296,-2.0,-13.0,249.0,16.0,-8.0,-10.0,-63.0,-78.0,1021.0
297,-2.0,-18.0,255.0,23.0,-8.0,-8.0,-60.0,-78.0,1025.0
298,-1.0,-14.0,246.0,30.0,-10.0,-8.0,-58.0,-80.0,1025.0
299,3.0,-18.0,247.0,32.0,-10.0,-9.0,-59.0,-76.0,1027.0
300,0.0,-16.0,252.0,36.0,-10.0,-8.0,-56.0,-81.0,1027.0
301,1.0,-16.0,251.0,38.0,-10.0,-9.0,-62.0,-82.0,1021.0
302,-2.0,-13.0,248.0,38.0,-10.0,-7.0,-63.0,-75.0,1022.0
303,0.0,-14.0,248.0,35.0,-9.0,-8.0,-61.0,-79.0,1022.0
304,0.0,-15.0,251.0,34.0,-8.0,-8.0,-56.0,-83.0,1016.0
305,0.0,-16.0,248.0,32.0,-9.0,-7.0,-55.0,-83.0,1024.0
306,-1.0,-15.0,251.0,30.0,-7.0,-9.0,-60.0,-75.0,1016.0
307,2.0,-16.0,245.0,27.0,-6.0,-9.0,-60.0,-88.0,1020.0
308,-3.0,-15.0,249.0,26.0,-5.0,-9.0,-59.0,-81.0,1015.0
309,-1.0,-17.0,246.0,23.0,-5.0,-9.0,-57.0,-81.0,1014.0
310,-3.0,-16.0,249.0,20.0,-3.0,-8.0,-54.0,-82.0,1017.0
311,-4.0,-13.0,249.0,20.0,-2.0,-6.0,-56.0,-89.0,1018.0
312,-1.0,-18.0,254.0,19.0,0.0,-7.0,-57.0,-85.0,1023.0
313,0.0,-15.0,250.0,20.0,2.0,-8.0,-57.0,-80.0,1015.0
314,0.0,-16.0,248.0,22.0,3.0,-10.0,-57.0,-83.0,1021.0
315,0.0,-14.0,250.0,23.0,6.0,-7.0,-55.0,-84.0,1019.0
316,-5.0,-19.0,244.0,26.0,7.0,-8.0,-60.0,-85.0,1022.0
