,0,1,2,3,4,5,6,7,8
137,3.0,-244.0,-45.0,55.0,35.0,-13.0,-1.0,-996.0,-173.0
138,4.0,-244.0,-47.0,56.0,38.0,-13.0,3.0,-997.0,-173.0
139,5.0,-243.0,-49.0,56.0,40.0,-11.0,-4.0,-993.0,-173.0
140,4.0,-246.0,-47.0,54.0,43.0,-11.0,-1.0,-994.0,-180.0
141,4.0,-242.0,-48.0,53.0,47.0,-10.0,-6.0,-1003.0,-178.0
142,1.0,-246.0,-47.0,52.0,49.0,-12.0,-3.0,-1003.0,-170.0
143,2.0,-245.0,-46.0,51.0,51.0,-10.0,-13.0,-1005.0,-166.0
144,0.0,-246.0,-44.0,54.0,54.0,-7.0,-12.0,-1012.0,-173.0
145,1.0,-243.0,-47.0,56.0,55.0,-7.0,-18.0,-1004.0,-174.0
146,1.0,-244.0,-45.0,57.0,56.0,-6.0,-17.0,-1000.0,-165.0
147,1.0,-243.0,-43.0,57.0,57.0,-7.0,-18.0,-1000.0,-160.0
148,-2.0,-243.0,-39.0,54.0,57.0,-6.0,-18.0,-999.0,-158.0
149,1.0,-245.0,-43.0,50.0,56.0,-5.0,-19.0,-994.0,-156.0
150,-2.0,-240.0,-41.0,44.0,54.0,-6.0,-23.0,-997.0,-158.0
151,1.0,-243.0,-47.0,40.0,53.0,-5.0,-21.0,-996.0,-166.0
152,-1.0,-244.0,-47.0,35.0,51.0,-8.0,-21.0,-1000.0,-160.0
153,1.0,-242.0,-40.0,33.0,48.0,-8.0,-20.0,-1001.0,-169.0
154,1.0,-243.0,-45.0,33.0,46.0,-7.0,-18.0,-1002.0,-169.0
155,1.0,-248.0,-45.0,32.0,44.0,-8.0,-15.0,-1000.0,-173.0
156,-1.0,-247.0,-50.0,32.0,40.0,-8.0,-20.0,-1005.0,-177.0
157,-2.0,-243.0,-47.0,35.0,39.0,-9.0,-21.0,-1005.0,-177.0
158,0.0,-243.0,-52.0,36.0,37.0,-9.0,-23.0,-1002.0,-181.0
159,0.0,-248.0,-47.0,38.0,35.0,-9.0,-20.0,-1006.0,-183.0
160,-2.0,-247.0,-49.0,42.0,31.0,-8.0,-27.0,-1005.0,-180.0
161,-1.0,-246.0,-48.0,47.0,28.0,-8.0,-21.0,-1006.0,-180.0
162,0.0,-246.0,-47.0,51.0,26.0,-8.0,-24.0,-1005.0,-177.0
163,0.0,-244.0,-48.0,55.0,25.0,-7.0,-20.0,-1003.0,-177.0
164,-1.0,-244.0,-48.0,57.0,22.0,-8.0,-22.0,-996.0,-170.0
165,2.0,-240.0,-48.0,58.0,18.0,-8.0,-23.0,-998.0,-179.0
166,-2.0,-242.0,-45.0,59.0,18.0,-9.0,-21.0,-992.0,-168.0
167,0.0,-245.0,-46.0,57.0,16.0,-8.0,-23.0,-998.0,-169.0
168,0.0,-245.0,-47.0,54.0,13.0,-10.0,-23.0,-996.0,-167.0
169,-3.0,-242.0,-43.0,53.0,10.0,-11.0,-25.0,-1002.0,-175.0
170,0.0,-245.0,-46.0,51.0,6.0,-12.0,-22.0,-1005.0,-162.0
171,-2.0,-243.0,-47.0,54.0,4.0,-11.0,-23.0,-1003.0,-157.0
172,0.0,-241.0,-45.0,54.0,2.0,-11.0,-21.0,-1003.0,-168.0
173,-2.0,-244.0,-46.0,56.0,1.0,-11.0,-20.0,-998.0,-166.0
174,0.0,-247.0,-45.0,56.0,-2.0,-14.0,-14.0,-1002.0,-176.0
175,0.0,-244.0,-47.0,57.0,-3.0,-14.0,-16.0,-1002.0,-170.0
176,2.0,-246.0,-45.0,57.0,-6.0,-15.0,-17.0,-1003.0,-174.0
177,0.0,-245.0,-43.0,56.0,-6.0,-15.0,-21.0,-1005.0,-175.0
178,2.0,-244.0,-48.0,55.0,-9.0,-13.0,-18.0,-1001.0,-177.0
179,0.0,-243.0,-48.0,52.0,-11.0,-14.0,-20.0,-1002.0,-178.0
180,0.0,-243.0,-50.0,53.0,-13.0,-14.0,-18.0,-1003.0,-169.0
181,0.0,-245.0,-47.0,53.0,-13.0,-13.0,-12.0,-1001.0,-172.0
182,0.0,-243.0,-43.0,54.0,-13.0,-10.0,-13.0,-998.0,-178.0
183,0.0,-242.0,-49.0,54.0,-11.0,-9.0,-11.0,-998.0,-180.0
184,1.0,-242.0,-48.0,55.0,-11.0,-10.0,-14.0,-997.0,-180.0
185,1.0,-246.0,-49.0,54.0,-11.0,-10.0,-14.0,-993.0,-188.0
186,2.0,-242.0,-49.0,54.0,-10.0,-10.0,-9.0,-1000.0,-179.0
187,3.0,-243.0,-50.0,54.0,-9.0,-11.0,-8.0,-999.0,-181.0
188,1.0,-243.0,-48.0,51.0,-7.0,-11.0,-2.0,-998.0,-178.0
189,1.0,-243.0,-47.0,50.0,-5.0,-14.0,-9.0,-996.0,-183.0
190,2.0,-243.0,-50.0,48.0,-4.0,-15.0,-12.0,-999.0,-183.0
191,0.0,-241.0,-49.0,46.0,-4.0,-15.0,-12.0,-1001.0,-186.0
192,1.0,-243.0,-49.0,45.0,-2.0,-15.0,-11.0,-997.0,-184.0
193,0.0,-242.0,-51.0,44.0,-2.0,-15.0,-13.0,-999.0,-181.0
194,1.0,-246.0,-47.0,45.0,-2.0,-15.0,-9.0,-1003.0,-188.0
195,-1.0,-244.0,-47.0,46.0,-3.0,-13.0,-16.0,-1003.0,-181.0
196,1.0,-245.0,-47.0,47.0,-4.0,-14.0,-14.0,-1001.0,-178.0
197,-1.0,-246.0,-48.0,50.0,-1.0,-14.0,-16.0,-1003.0,-183.0
198,0.0,-246.0,-48.0,52.0,-1.0,-14.0,-14.0,-1001.0,-178.0
199,0.0,-245.0,-52.0,54.0,0.0,-13.0,-19.0,-1001.0,-176.0
200,0.0,-245.0,-52.0,55.0,2.0,-13.0,-15.0,-999.0,-181.0
201,0.0,-243.0,-50.0,55.0,1.0,-13.0,-16.0,-1003.0,-182.0
202,0.0,-244.0,-47.0,57.0,0.0,-13.0,-13.0,-1004.0,-170.0
203,1.0,-248.0,-49.0,61.0,1.0,-14.0,-20.0,-1002.0,-175.0
204,0.0,-246.0,-47.0,64.0,2.0,-12.0,-15.0,-1005.0,-168.0
205,1.0,-243.0,-44.0,68.0,4.0,-14.0,-20.0,-1004.0,-176.0
206,1.0,-248.0,-45.0,71.0,6.0,-14.0,-14.0,-1005.0,-168.0
207,2.0,-245.0,-46.0,72.0,7.0,-12.0,-12.0,-1008.0,-170.0
208,3.0,-244.0,-41.0,74.0,6.0,-12.0,-12.0,-999.0,-169.0
209,2.0,-243.0,-48.0,75.0,8.0,-12.0,-8.0,-1004.0,-171.0
210,1.0,-245.0,-46.0,76.0,10.0,-12.0,-12.0,-1003.0,-170.0
211,2.0,-243.0,-44.0,77.0,12.0,-12.0,-14.0,-998.0,-170.0
212,3.0,-245.0,-49.0,77.0,14.0,-12.0,-14.0,-996.0,-170.0
213,2.0,-242.0,-48.0,75.0,16.0,-12.0,-9.0,-1002.0,-168.0
214,2.0,-242.0,-51.0,74.0,17.0,-11.0,-11.0,-1001.0,-172.0
215,1.0,-243.0,-49.0,74.0,19.0,-11.0,-9.0,-998.0,-177.0
216,1.0,-244.0,-48.0,73.0,22.0,-9.0,-7.0,-1001.0,-167.0
217,2.0,-244.0,-46.0,73.0,24.0,-10.0,-7.0,-996.0,-167.0
218,2.0,-243.0,-46.0,70.0,26.0,-10.0,-5.0,-1000.0,-168.0
219,2.0,-242.0,-51.0,69.0,26.0,-11.0,-2.0,-999.0,-171.0
220,1.0,-241.0,-46.0,68.0,29.0,-11.0,-12.0,-1006.0,-168.0
221,1.0,-243.0,-49.0,66.0,31.0,-10.0,-11.0,-1001.0,-181.0
222,0.0,-241.0,-45.0,64.0,32.0,-10.0,-8.0,-1003.0,-174.0
223,2.0,-241.0,-46.0,63.0,34.0,-9.0,-8.0,-996.0,-179.0
224,3.0,-243.0,-47.0,64.0,36.0,-8.0,-12.0,-999.0,-169.0
225,1.0,-244.0,-48.0,62.0,38.0,-9.0,-13.0,-998.0,-176.0
226,0.0,-247.0,-47.0,61.0,38.0,-9.0,-12.0,-998.0,-174.0
227,4.0,-244.0,-46.0,60.0,38.0,-7.0,-19.0,-996.0,-178.0
228,0.0,-242.0,-45.0,57.0,38.0,-7.0,-14.0,-998.0,-177.0
229,1.0,-246.0,-43.0,56.0,37.0,-7.0,-14.0,-996.0,-176.0
230,0.0,-243.0,-45.0,53.0,36.0,-7.0,-14.0,-1000.0,-175.0
231,-1.0,-242.0,-45.0,50.0,35.0,-6.0,-16.0,-994.0,-170.0
232,0.0,-241.0,-50.0,47.0,36.0,-6.0,-19.0,-993.0,-179.0
233,-1.0,-240.0,-44.0,42.0,34.0,-6.0,-22.0,-998.0,-173.0
234,0.0,-241.0,-48.0,37.0,30.0,-6.0,-25.0,-996.0,-168.0
235,-1.0,-241.0,-45.0,33.0,29.0,-7.0,-24.0,-996.0,-170.0
236,0.0,-239.0,-48.0,32.0,27.0,-7.0,-23.0,-997.0,-180.0
237,0.0,-245.0,-47.0,30.0,24.0,-6.0,-26.0,-994.0,-175.0
238,-2.0,-243.0,-45.0,28.0,20.0,-7.0,-21.0,-994.0,-177.0
239,0.0,-241.0,-45.0,26.0,17.0,-5.0,-23.0,-991.0,-186.0
240,0.0,-246.0,-46.0,26.0,17.0,-7.0,-25.0,-1000.0,-180.0
241,-2.0,-244.0,-49.0,26.0,15.0,-6.0,-24.0,-995.0,-181.0
242,-2.0,-243.0,-45.0,26.0,12.0,-6.0,-24.0,-998.0,-187.0
243,0.0,-247.0,-47.0,29.0,11.0,-7.0,-24.0,-1001.0,-190.0
244,-1.0,-246.0,-50.0,26.0,11.0,-8.0,-21.0,-1006.0,-180.0
245,0.0,-246.0,-47.0,26.0,9.0,-7.0,-19.0,-1006.0,-180.0
246,0.0,-247.0,-50.0,25.0,7.0,-8.0,-22.0,-1005.0,-175.0
247,0.0,-246.0,-46.0,27.0,6.0,-11.0,-16.0,-1003.0,-179.0
248,1.0,-248.0,-48.0,30.0,7.0,-11.0,-17.0,-1009.0,-174.0
249,-1.0,-246.0,-50.0,35.0,4.0,-11.0,-25.0,-1004.0,-181.0
250,1.0,-247.0,-48.0,39.0,2.0,-12.0,-18.0,-1005.0,-181.0
251,1.0,-248.0,-50.0,44.0,0.0,-12.0,-16.0,-1005.0,-184.0
252,0.0,-245.0,-48.0,49.0,-1.0,-12.0,-21.0,-1001.0,-183.0
253,0.0,-245.0,-49.0,53.0,0.0,-13.0,-25.0,-999.0,-177.0
254,0.0,-241.0,-47.0,54.0,-1.0,-12.0,-23.0,-991.0,-187.0
255,0.0,-240.0,-48.0,54.0,-3.0,-12.0,-21.0,-997.0,-186.0
256,-3.0,-243.0,-49.0,52.0,-5.0,-13.0,-22.0,-995.0,-192.0
257,-1.0,-244.0,-52.0,49.0,-9.0,-16.0,-24.0,-996.0,-183.0
258,2.0,-244.0,-52.0,46.0,-10.0,-15.0,-22.0,-998.0,-181.0
259,0.0,-247.0,-50.0,41.0,-13.0,-15.0,-21.0,-1004.0,-181.0
260,1.0,-246.0,-47.0,38.0,-14.0,-16.0,-16.0,-1003.0,-183.0
261,2.0,-248.0,-50.0,38.0,-15.0,-18.0,-20.0,-1007.0,-185.0
262,0.0,-246.0,-49.0,38.0,-15.0,-18.0,-17.0,-1004.0,-180.0
263,0.0,-247.0,-48.0,40.0,-16.0,-16.0,-15.0,-1012.0,-181.0
264,2.0,-247.0,-50.0,45.0,-16.0,-16.0,-16.0,-1010.0,-181.0
265,0.0,-249.0,-50.0,52.0,-15.0,-16.0,-13.0,-1008.0,-183.0
266,0.0,-247.0,-50.0,61.0,-13.0,-15.0,-19.0,-1006.0,-178.0
267,0.0,-246.0,-50.0,71.0,-11.0,-14.0,-15.0,-1005.0,-181.0
268,1.0,-244.0,-48.0,77.0,-10.0,-14.0,-18.0,-997.0,-189.0
269,1.0,-243.0,-51.0,81.0,-8.0,-13.0,-21.0,-1001.0,-182.0
270,0.0,-243.0,-48.0,80.0,-8.0,-13.0,-23.0,-1000.0,-185.0
271,0.0,-243.0,-48.0,80.0,-8.0,-12.0,-27.0,-997.0,-178.0
272,-2.0,-244.0,-53.0,76.0,-9.0,-12.0,-25.0,-997.0,-182.0
273,-6.0,-241.0,-47.0,71.0,-10.0,-14.0,-29.0,-999.0,-178.0
274,-1.0,-243.0,-44.0,67.0,-11.0,-12.0,-26.0,-998.0,-181.0
275,0.0,-246.0,-49.0,66.0,-8.0,-12.0,-28.0,-999.0,-179.0
276,0.0,-243.0,-49.0,66.0,-9.0,-11.0,-21.0,-1002.0,-181.0
277,0.0,-247.0,-52.0,66.0,-8.0,-11.0,-17.0,-1000.0,-189.0
278,1.0,-246.0,-48.0,68.0,-8.0,-13.0,-14.0,-1001.0,-182.0
279,3.0,-247.0,-49.0,69.0,-6.0,-15.0,-17.0,-1000.0,-184.0
280,-2.0,-246.0,-49.0,71.0,-4.0,-16.0,-12.0,-1000.0,-182.0
281,0.0,-246.0,-52.0,73.0,-3.0,-16.0,-10.0,-1002.0,-183.0
282,1.0,-244.0,-49.0,77.0,-3.0,-16.0,-16.0,-998.0,-183.0
283,0.0,-243.0,-47.0,78.0,-2.0,-16.0,-15.0,-1002.0,-188.0
284,0.0,-245.0,-50.0,81.0,-3.0,-16.0,-22.0,-996.0,-188.0
285,0.0,-245.0,-48.0,79.0,-4.0,-17.0,-18.0,-996.0,-181.0
286,0.0,-243.0,-51.0,78.0,-6.0,-17.0,-22.0,-992.0,-181.0
287,-1.0,-240.0,-50.0,77.0,-6.0,-16.0,-23.0,-997.0,-181.0
288,0.0,-243.0,-52.0,77.0,-7.0,-14.0,-24.0,-995.0,-184.0
289,-3.0,-245.0,-46.0,77.0,-7.0,-13.0,-30.0,-994.0,-180.0
290,-3.0,-243.0,-50.0,76.0,-7.0,-13.0,-28.0,-999.0,-176.0
291,-4.0,-244.0,-49.0,75.0,-10.0,-14.0,-26.0,-998.0,-179.0
292,-2.0,-244.0,-46.0,74.0,-11.0,-14.0,-27.0,-999.0,-177.0
293,0.0,-245.0,-52.0,73.0,-14.0,-14.0,-23.0,-999.0,-181.0
294,0.0,-243.0,-48.0,73.0,-14.0,-13.0,-23.0,-1005.0,-183.0
295,-2.0,-241.0,-47.0,74.0,-14.0,-14.0,-18.0,-996.0,-177.0
296,-1.0,-241.0,-45.0,75.0,-16.0,-14.0,-24.0,-994.0,-182.0
297,0.0,-244.0,-52.0,74.0,-14.0,-14.0,-19.0,-995.0,-176.0
298,0.0,-241.0,-52.0,71.0,-17.0,-14.0,-15.0,-990.0,-178.0
299,0.0,-241.0,-51.0,67.0,-18.0,-14.0,-23.0,-991.0,-179.0
300,1.0,-240.0,-47.0,62.0,-16.0,-15.0,-20.0,-991.0,-172.0
301,1.0,-241.0,-50.0,59.0,-17.0,-16.0,-20.0,-995.0,-170.0
302,0.0,-243.0,-46.0,54.0,-19.0,-14.0,-24.0,-994.0,-174.0
303,0.0,-245.0,-48.0,51.0,-21.0,-14.0,-23.0,-994.0,-176.0
304,-2.0,-244.0,-48.0,49.0,-21.0,-15.0,-25.0,-1000.0,-173.0
305,0.0,-245.0,-44.0,47.0,-20.0,-14.0,-22.0,-997.0,-171.0
306,-1.0,-244.0,-43.0,45.0,-20.0,-12.0,-22.0,-1004.0,-168.0
307,0.0,-245.0,-49.0,44.0,-21.0,-13.0,-20.0,-1004.0,-172.0
