,0,1,2,3,4,5,6,7,8
57,8.0,-250.0,-58.0,-14.0,63.0,-16.0,63.0,-972.0,-265.0
58,7.0,-251.0,-56.0,-15.0,65.0,-15.0,55.0,-959.0,-265.0
59,8.0,-251.0,-61.0,-14.0,67.0,-17.0,56.0,-971.0,-258.0
60,6.0,-252.0,-57.0,-15.0,68.0,-17.0,54.0,-967.0,-262.0
61,5.0,-250.0,-53.0,-15.0,70.0,-17.0,58.0,-965.0,-255.0
62,6.0,-253.0,-56.0,-14.0,69.0,-16.0,58.0,-962.0,-260.0
63,7.0,-251.0,-52.0,-14.0,71.0,-16.0,58.0,-972.0,-255.0
64,8.0,-250.0,-53.0,-13.0,70.0,-15.0,59.0,-966.0,-255.0
65,7.0,-252.0,-56.0,-10.0,71.0,-12.0,59.0,-969.0,-258.0
66,7.0,-255.0,-55.0,-9.0,71.0,-12.0,55.0,-964.0,-263.0
67,9.0,-249.0,-57.0,-7.0,72.0,-13.0,60.0,-968.0,-259.0
68,8.0,-255.0,-59.0,-8.0,71.0,-12.0,60.0,-966.0,-261.0
69,7.0,-251.0,-58.0,-7.0,72.0,-11.0,58.0,-966.0,-258.0
70,4.0,-251.0,-57.0,-8.0,71.0,-11.0,60.0,-963.0,-264.0
71,8.0,-250.0,-60.0,-8.0,72.0,-12.0,60.0,-963.0,-265.0
72,4.0,-249.0,-59.0,-9.0,72.0,-11.0,59.0,-964.0,-261.0
73,7.0,-252.0,-54.0,-9.0,72.0,-11.0,56.0,-965.0,-265.0
74,8.0,-251.0,-56.0,-10.0,74.0,-12.0,55.0,-968.0,-260.0
75,5.0,-249.0,-64.0,-10.0,76.0,-11.0,58.0,-962.0,-261.0
76,8.0,-253.0,-55.0,-9.0,77.0,-12.0,56.0,-968.0,-255.0
77,6.0,-251.0,-57.0,-11.0,78.0,-12.0,56.0,-969.0,-252.0
78,6.0,-251.0,-53.0,-10.0,81.0,-12.0,57.0,-958.0,-262.0
79,5.0,-251.0,-53.0,-10.0,83.0,-12.0,57.0,-960.0,-255.0
80,4.0,-250.0,-54.0,-11.0,82.0,-12.0,55.0,-966.0,-260.0
81,9.0,-252.0,-58.0,-12.0,84.0,-12.0,57.0,-966.0,-261.0
82,8.0,-252.0,-55.0,-11.0,83.0,-12.0,54.0,-961.0,-258.0
83,7.0,-250.0,-52.0,-12.0,84.0,-12.0,57.0,-968.0,-258.0
84,6.0,-252.0,-59.0,-10.0,84.0,-10.0,59.0,-968.0,-263.0
85,8.0,-252.0,-54.0,-11.0,84.0,-8.0,56.0,-968.0,-257.0
86,6.0,-251.0,-54.0,-10.0,84.0,-8.0,55.0,-971.0,-259.0
87,5.0,-252.0,-52.0,-10.0,83.0,-8.0,56.0,-968.0,-259.0
88,4.0,-250.0,-53.0,-9.0,83.0,-7.0,56.0,-966.0,-263.0
89,4.0,-252.0,-59.0,-9.0,81.0,-8.0,58.0,-966.0,-259.0
90,5.0,-252.0,-59.0,-9.0,82.0,-7.0,53.0,-965.0,-264.0
91,5.0,-253.0,-56.0,-8.0,81.0,-6.0,58.0,-969.0,-265.0
92,5.0,-251.0,-57.0,-9.0,81.0,-6.0,56.0,-964.0,-263.0
93,6.0,-255.0,-58.0,-10.0,81.0,-6.0,58.0,-966.0,-261.0
94,4.0,-250.0,-52.0,-10.0,81.0,-6.0,58.0,-969.0,-262.0
95,6.0,-250.0,-57.0,-10.0,82.0,-7.0,58.0,-969.0,-260.0
96,4.0,-253.0,-54.0,-9.0,81.0,-6.0,56.0,-969.0,-263.0
97,6.0,-250.0,-58.0,-9.0,81.0,-8.0,57.0,-971.0,-261.0
98,3.0,-250.0,-53.0,-6.0,82.0,-7.0,54.0,-971.0,-260.0
99,7.0,-252.0,-52.0,-5.0,81.0,-9.0,55.0,-966.0,-254.0
100,8.0,-254.0,-56.0,-3.0,81.0,-9.0,56.0,-968.0,-255.0
101,5.0,-252.0,-54.0,-3.0,81.0,-11.0,53.0,-963.0,-260.0
102,5.0,-251.0,-54.0,-3.0,80.0,-12.0,56.0,-964.0,-258.0
103,7.0,-249.0,-57.0,-3.0,80.0,-10.0,55.0,-956.0,-259.0
104,6.0,-251.0,-55.0,-3.0,81.0,-12.0,54.0,-965.0,-254.0
105,5.0,-250.0,-53.0,-5.0,80.0,-11.0,53.0,-966.0,-254.0
106,5.0,-253.0,-55.0,-5.0,79.0,-11.0,57.0,-963.0,-256.0
107,6.0,-251.0,-53.0,-6.0,79.0,-11.0,54.0,-966.0,-258.0
108,5.0,-249.0,-54.0,-6.0,80.0,-10.0,54.0,-965.0,-257.0
109,8.0,-251.0,-53.0,-6.0,78.0,-11.0,55.0,-964.0,-256.0
110,9.0,-253.0,-56.0,-6.0,81.0,-11.0,57.0,-964.0,-257.0
111,5.0,-250.0,-53.0,-7.0,81.0,-12.0,64.0,-964.0,-253.0
112,4.0,-251.0,-50.0,-8.0,81.0,-11.0,55.0,-964.0,-255.0
113,2.0,-250.0,-58.0,-7.0,80.0,-12.0,56.0,-962.0,-257.0
114,7.0,-251.0,-53.0,-9.0,79.0,-13.0,56.0,-961.0,-253.0
115,8.0,-251.0,-55.0,-9.0,79.0,-12.0,59.0,-960.0,-256.0
116,7.0,-249.0,-56.0,-10.0,79.0,-12.0,64.0,-961.0,-261.0
117,8.0,-251.0,-55.0,-10.0,80.0,-12.0,55.0,-960.0,-260.0
118,8.0,-249.0,-57.0,-12.0,79.0,-12.0,60.0,-968.0,-258.0
119,4.0,-251.0,-57.0,-12.0,80.0,-12.0,56.0,-965.0,-262.0
120,5.0,-251.0,-54.0,-11.0,80.0,-12.0,56.0,-964.0,-262.0
121,5.0,-251.0,-51.0,-13.0,82.0,-13.0,56.0,-961.0,-263.0
122,8.0,-253.0,-54.0,-11.0,84.0,-13.0,65.0,-966.0,-257.0
123,7.0,-252.0,-58.0,-13.0,84.0,-14.0,56.0,-965.0,-260.0
124,13.0,-252.0,-51.0,-12.0,86.0,-15.0,63.0,-965.0,-255.0
125,9.0,-250.0,-55.0,-9.0,88.0,-16.0,62.0,-964.0,-259.0
126,6.0,-249.0,-56.0,-9.0,89.0,-16.0,70.0,-970.0,-257.0
127,10.0,-252.0,-53.0,-7.0,90.0,-17.0,67.0,-966.0,-255.0
128,9.0,-252.0,-54.0,-8.0,91.0,-17.0,63.0,-970.0,-257.0
129,7.0,-252.0,-54.0,-8.0,92.0,-17.0,70.0,-973.0,-259.0
130,8.0,-253.0,-56.0,-6.0,95.0,-16.0,68.0,-968.0,-261.0
131,7.0,-251.0,-57.0,-4.0,95.0,-17.0,68.0,-969.0,-261.0
132,8.0,-250.0,-57.0,-5.0,95.0,-16.0,57.0,-969.0,-257.0
133,8.0,-252.0,-54.0,-5.0,96.0,-16.0,59.0,-966.0,-259.0
134,6.0,-253.0,-56.0,-3.0,97.0,-16.0,59.0,-967.0,-262.0
135,6.0,-248.0,-51.0,-3.0,97.0,-15.0,62.0,-973.0,-258.0
136,5.0,-252.0,-54.0,-2.0,98.0,-16.0,60.0,-971.0,-262.0
137,8.0,-253.0,-55.0,-2.0,98.0,-16.0,65.0,-971.0,-255.0
138,5.0,-251.0,-58.0,-3.0,99.0,-15.0,61.0,-969.0,-261.0
139,9.0,-252.0,-55.0,-2.0,98.0,-16.0,58.0,-969.0,-256.0
140,6.0,-252.0,-52.0,-2.0,100.0,-16.0,62.0,-967.0,-262.0
141,6.0,-249.0,-53.0,-1.0,101.0,-15.0,61.0,-965.0,-257.0
142,8.0,-252.0,-52.0,-1.0,101.0,-16.0,57.0,-965.0,-252.0
143,6.0,-250.0,-53.0,-1.0,101.0,-15.0,63.0,-963.0,-258.0
144,4.0,-253.0,-53.0,-2.0,101.0,-15.0,67.0,-968.0,-254.0
145,9.0,-252.0,-54.0,-2.0,101.0,-15.0,60.0,-963.0,-259.0
146,15.0,-250.0,-49.0,-1.0,103.0,-13.0,62.0,-967.0,-254.0
147,5.0,-252.0,-50.0,-2.0,103.0,-14.0,60.0,-963.0,-257.0
148,8.0,-251.0,-55.0,-3.0,102.0,-14.0,66.0,-966.0,-258.0
149,7.0,-251.0,-57.0,-3.0,103.0,-13.0,60.0,-967.0,-257.0
150,6.0,-251.0,-55.0,-3.0,102.0,-13.0,57.0,-968.0,-255.0
151,9.0,-253.0,-56.0,-2.0,102.0,-14.0,61.0,-965.0,-254.0
152,9.0,-251.0,-56.0,-3.0,102.0,-15.0,65.0,-966.0,-259.0
153,10.0,-253.0,-56.0,-4.0,102.0,-16.0,69.0,-973.0,-257.0
154,7.0,-253.0,-53.0,-4.0,104.0,-15.0,60.0,-965.0,-259.0
155,9.0,-252.0,-56.0,-4.0,103.0,-15.0,60.0,-965.0,-255.0
156,8.0,-253.0,-57.0,-4.0,102.0,-15.0,64.0,-968.0,-259.0
157,7.0,-253.0,-54.0,-4.0,103.0,-15.0,66.0,-967.0,-258.0
158,7.0,-249.0,-57.0,-6.0,104.0,-16.0,60.0,-966.0,-253.0
159,11.0,-255.0,-57.0,-9.0,104.0,-16.0,59.0,-968.0,-254.0
160,10.0,-249.0,-54.0,-9.0,103.0,-14.0,61.0,-961.0,-257.0
161,7.0,-253.0,-53.0,-10.0,103.0,-13.0,63.0,-967.0,-258.0
162,9.0,-252.0,-55.0,-11.0,103.0,-14.0,66.0,-964.0,-255.0
163,7.0,-254.0,-50.0,-12.0,102.0,-14.0,66.0,-960.0,-256.0
164,11.0,-253.0,-55.0,-15.0,102.0,-14.0,72.0,-963.0,-257.0
165,7.0,-250.0,-53.0,-15.0,101.0,-17.0,66.0,-963.0,-260.0
166,8.0,-252.0,-52.0,-14.0,102.0,-18.0,73.0,-962.0,-252.0
167,12.0,-250.0,-58.0,-14.0,103.0,-17.0,68.0,-968.0,-251.0
168,7.0,-251.0,-50.0,-14.0,103.0,-17.0,75.0,-963.0,-259.0
169,8.0,-251.0,-55.0,-15.0,106.0,-16.0,75.0,-964.0,-253.0
170,11.0,-251.0,-54.0,-15.0,108.0,-16.0,76.0,-959.0,-256.0
171,11.0,-250.0,-54.0,-14.0,108.0,-17.0,71.0,-959.0,-260.0
172,8.0,-249.0,-58.0,-15.0,110.0,-16.0,78.0,-966.0,-259.0
173,13.0,-253.0,-53.0,-15.0,113.0,-17.0,77.0,-964.0,-260.0
174,10.0,-249.0,-54.0,-17.0,114.0,-16.0,78.0,-964.0,-261.0
175,9.0,-249.0,-54.0,-17.0,118.0,-15.0,81.0,-964.0,-261.0
176,12.0,-251.0,-55.0,-16.0,120.0,-15.0,74.0,-968.0,-259.0
177,10.0,-251.0,-56.0,-15.0,120.0,-15.0,75.0,-968.0,-255.0
178,10.0,-252.0,-53.0,-14.0,121.0,-15.0,74.0,-968.0,-260.0
179,10.0,-251.0,-58.0,-14.0,123.0,-15.0,75.0,-964.0,-260.0
180,7.0,-252.0,-54.0,-13.0,122.0,-13.0,72.0,-970.0,-264.0
181,9.0,-251.0,-54.0,-12.0,124.0,-14.0,77.0,-966.0,-259.0
182,8.0,-250.0,-57.0,-11.0,125.0,-14.0,69.0,-969.0,-256.0
183,8.0,-253.0,-56.0,-12.0,126.0,-13.0,67.0,-963.0,-262.0
184,8.0,-252.0,-54.0,-10.0,125.0,-14.0,73.0,-968.0,-256.0
185,7.0,-251.0,-58.0,-8.0,124.0,-13.0,70.0,-970.0,-261.0
186,5.0,-249.0,-52.0,-9.0,125.0,-14.0,64.0,-968.0,-256.0
187,7.0,-253.0,-52.0,-8.0,125.0,-12.0,68.0,-965.0,-258.0
188,7.0,-251.0,-55.0,-7.0,125.0,-12.0,67.0,-964.0,-247.0
189,6.0,-250.0,-59.0,-7.0,124.0,-12.0,63.0,-963.0,-254.0
190,13.0,-248.0,-65.0,-7.0,122.0,-13.0,68.0,-965.0,-252.0
191,7.0,-250.0,-55.0,-7.0,122.0,-13.0,68.0,-965.0,-254.0
192,10.0,-251.0,-52.0,-9.0,121.0,-14.0,62.0,-965.0,-252.0
193,6.0,-251.0,-51.0,-11.0,121.0,-13.0,64.0,-968.0,-253.0
194,10.0,-250.0,-55.0,-12.0,122.0,-13.0,65.0,-968.0,-255.0
195,11.0,-250.0,-56.0,-13.0,122.0,-14.0,70.0,-965.0,-259.0
196,10.0,-251.0,-55.0,-13.0,121.0,-14.0,68.0,-963.0,-253.0
197,7.0,-250.0,-51.0,-14.0,120.0,-13.0,71.0,-968.0,-255.0
198,8.0,-249.0,-57.0,-15.0,122.0,-13.0,61.0,-968.0,-254.0
199,9.0,-254.0,-55.0,-14.0,122.0,-14.0,67.0,-968.0,-259.0
200,6.0,-251.0,-57.0,-14.0,120.0,-13.0,61.0,-969.0,-256.0
201,8.0,-251.0,-54.0,-13.0,120.0,-11.0,67.0,-964.0,-251.0
202,11.0,-252.0,-52.0,-11.0,119.0,-11.0,65.0,-965.0,-253.0
203,10.0,-252.0,-54.0,-10.0,119.0,-10.0,63.0,-966.0,-260.0
204,10.0,-252.0,-53.0,-10.0,119.0,-9.0,66.0,-962.0,-256.0
205,8.0,-252.0,-54.0,-11.0,118.0,-10.0,71.0,-962.0,-255.0
206,8.0,-250.0,-53.0,-10.0,118.0,-9.0,74.0,-964.0,-257.0
207,9.0,-252.0,-56.0,-11.0,117.0,-9.0,77.0,-963.0,-262.0
208,12.0,-251.0,-51.0,-13.0,116.0,-10.0,75.0,-966.0,-257.0
209,11.0,-249.0,-57.0,-14.0,116.0,-10.0,70.0,-968.0,-257.0
210,11.0,-250.0,-60.0,-15.0,117.0,-9.0,77.0,-963.0,-255.0
211,15.0,-244.0,-56.0,-15.0,118.0,-11.0,74.0,-961.0,-252.0
212,12.0,-254.0,-55.0,-13.0,120.0,-10.0,75.0,-968.0,-256.0
213,10.0,-250.0,-55.0,-14.0,121.0,-9.0,77.0,-962.0,-252.0
214,9.0,-252.0,-54.0,-14.0,122.0,-10.0,75.0,-966.0,-256.0
215,12.0,-250.0,-54.0,-14.0,123.0,-10.0,70.0,-966.0,-250.0
216,10.0,-251.0,-55.0,-13.0,124.0,-9.0,68.0,-964.0,-253.0
217,11.0,-251.0,-53.0,-12.0,124.0,-9.0,73.0,-962.0,-254.0
218,9.0,-250.0,-53.0,-11.0,124.0,-9.0,73.0,-964.0,-259.0
219,10.0,-252.0,-53.0,-10.0,125.0,-9.0,71.0,-967.0,-255.0
220,7.0,-249.0,-52.0,-10.0,126.0,-10.0,71.0,-962.0,-259.0
221,6.0,-251.0,-55.0,-10.0,125.0,-11.0,72.0,-964.0,-255.0
222,8.0,-250.0,-56.0,-8.0,124.0,-10.0,71.0,-966.0,-256.0
223,9.0,-251.0,-55.0,-9.0,122.0,-11.0,78.0,-968.0,-255.0
224,13.0,-254.0,-53.0,-8.0,122.0,-11.0,78.0,-965.0,-254.0
225,10.0,-252.0,-52.0,-8.0,121.0,-11.0,74.0,-965.0,-259.0
226,10.0,-254.0,-51.0,-7.0,119.0,-12.0,77.0,-973.0,-255.0
227,10.0,-252.0,-53.0,-7.0,118.0,-11.0,73.0,-967.0,-259.0
228,9.0,-249.0,-53.0,-7.0,116.0,-11.0,70.0,-968.0,-255.0
229,11.0,-252.0,-50.0,-7.0,116.0,-11.0,74.0,-969.0,-260.0
230,11.0,-254.0,-59.0,-8.0,117.0,-12.0,79.0,-965.0,-262.0
231,7.0,-252.0,-53.0,-8.0,116.0,-11.0,72.0,-966.0,-259.0
232,13.0,-250.0,-52.0,-8.0,116.0,-10.0,75.0,-970.0,-258.0
233,19.0,-247.0,-54.0,-7.0,117.0,-10.0,75.0,-968.0,-258.0
234,10.0,-252.0,-56.0,-7.0,116.0,-10.0,74.0,-968.0,-257.0
235,8.0,-252.0,-55.0,-7.0,116.0,-11.0,72.0,-967.0,-256.0
236,8.0,-251.0,-56.0,-6.0,114.0,-10.0,75.0,-962.0,-259.0
237,12.0,-252.0,-55.0,-6.0,113.0,-8.0,73.0,-964.0,-260.0
238,12.0,-254.0,-52.0,-5.0,114.0,-10.0,70.0,-964.0,-254.0
239,9.0,-249.0,-50.0,-5.0,114.0,-12.0,77.0,-962.0,-255.0
240,9.0,-251.0,-53.0,-6.0,115.0,-12.0,75.0,-966.0,-256.0
241,11.0,-248.0,-52.0,-7.0,113.0,-12.0,74.0,-969.0,-255.0
242,9.0,-249.0,-53.0,-8.0,111.0,-13.0,79.0,-961.0,-253.0
243,12.0,-249.0,-52.0,-9.0,111.0,-13.0,83.0,-968.0,-255.0
244,12.0,-251.0,-59.0,-10.0,112.0,-13.0,76.0,-966.0,-255.0
245,12.0,-251.0,-56.0,-10.0,111.0,-16.0,82.0,-965.0,-257.0
246,11.0,-250.0,-53.0,-10.0,111.0,-17.0,79.0,-963.0,-258.0
247,10.0,-252.0,-55.0,-8.0,111.0,-16.0,78.0,-966.0,-251.0
248,11.0,-250.0,-57.0,-10.0,111.0,-15.0,83.0,-964.0,-256.0
249,11.0,-254.0,-56.0,-10.0,110.0,-15.0,83.0,-960.0,-255.0
250,11.0,-249.0,-53.0,-9.0,112.0,-14.0,85.0,-958.0,-251.0
251,10.0,-252.0,-55.0,-11.0,111.0,-14.0,87.0,-955.0,-251.0
252,11.0,-254.0,-56.0,-12.0,111.0,-13.0,88.0,-964.0,-257.0
253,14.0,-251.0,-54.0,-15.0,111.0,-11.0,81.0,-963.0,-259.0
254,12.0,-251.0,-53.0,-15.0,111.0,-12.0,81.0,-966.0,-258.0
255,7.0,-251.0,-58.0,-16.0,111.0,-12.0,79.0,-968.0,-252.0
256,10.0,-253.0,-55.0,-17.0,112.0,-11.0,73.0,-963.0,-253.0
257,11.0,-250.0,-56.0,-16.0,112.0,-9.0,81.0,-963.0,-253.0
258,13.0,-253.0,-52.0,-14.0,112.0,-10.0,83.0,-969.0,-248.0
259,12.0,-251.0,-55.0,-13.0,110.0,-9.0,82.0,-969.0,-252.0
260,14.0,-252.0,-54.0,-13.0,111.0,-9.0,83.0,-968.0,-253.0
261,11.0,-249.0,-55.0,-13.0,110.0,-8.0,82.0,-964.0,-255.0
262,9.0,-251.0,-50.0,-13.0,110.0,-9.0,79.0,-971.0,-257.0
263,11.0,-251.0,-59.0,-13.0,109.0,-10.0,81.0,-964.0,-259.0
264,12.0,-253.0,-55.0,-13.0,110.0,-10.0,81.0,-968.0,-258.0
265,12.0,-251.0,-56.0,-13.0,110.0,-11.0,77.0,-963.0,-255.0
266,14.0,-249.0,-55.0,-13.0,110.0,-11.0,80.0,-959.0,-252.0
267,9.0,-253.0,-57.0,-13.0,111.0,-11.0,84.0,-963.0,-258.0
268,13.0,-250.0,-60.0,-14.0,114.0,-11.0,85.0,-969.0,-258.0
269,12.0,-251.0,-53.0,-14.0,113.0,-12.0,78.0,-965.0,-259.0
270,13.0,-251.0,-52.0,-15.0,115.0,-12.0,78.0,-968.0,-257.0
271,12.0,-249.0,-54.0,-15.0,114.0,-12.0,83.0,-970.0,-255.0
272,15.0,-253.0,-52.0,-16.0,113.0,-12.0,82.0,-962.0,-260.0
273,9.0,-250.0,-55.0,-18.0,112.0,-11.0,81.0,-965.0,-257.0
274,15.0,-251.0,-53.0,-19.0,111.0,-11.0,86.0,-965.0,-258.0
275,15.0,-254.0,-51.0,-18.0,111.0,-11.0,87.0,-970.0,-255.0
276,12.0,-251.0,-52.0,-18.0,111.0,-10.0,85.0,-967.0,-253.0
277,11.0,-248.0,-61.0,-17.0,110.0,-10.0,83.0,-972.0,-251.0
278,11.0,-251.0,-53.0,-18.0,110.0,-10.0,81.0,-969.0,-250.0
279,10.0,-252.0,-52.0,-16.0,109.0,-9.0,87.0,-967.0,-251.0
280,11.0,-248.0,-52.0,-17.0,110.0,-9.0,86.0,-971.0,-247.0
281,12.0,-250.0,-53.0,-15.0,110.0,-9.0,85.0,-969.0,-253.0
282,11.0,-251.0,-54.0,-13.0,108.0,-8.0,81.0,-971.0,-253.0
283,14.0,-253.0,-56.0,-11.0,108.0,-8.0,79.0,-964.0,-259.0
284,13.0,-252.0,-54.0,-10.0,108.0,-5.0,78.0,-964.0,-248.0
285,11.0,-251.0,-56.0,-8.0,107.0,-6.0,84.0,-965.0,-252.0
286,10.0,-251.0,-56.0,-8.0,106.0,-5.0,81.0,-964.0,-253.0
287,10.0,-250.0,-51.0,-8.0,107.0,-3.0,81.0,-968.0,-254.0
288,8.0,-249.0,-51.0,-8.0,106.0,-2.0,77.0,-968.0,-247.0
289,9.0,-251.0,-52.0,-7.0,106.0,0.0,80.0,-966.0,-252.0
290,13.0,-253.0,-54.0,-8.0,105.0,-2.0,86.0,-968.0,-253.0
291,13.0,-252.0,-52.0,-8.0,104.0,-2.0,76.0,-967.0,-256.0
292,13.0,-251.0,-54.0,-8.0,101.0,-3.0,83.0,-966.0,-257.0
293,13.0,-254.0,-55.0,-7.0,101.0,-5.0,78.0,-969.0,-255.0
294,11.0,-252.0,-54.0,-5.0,102.0,-6.0,79.0,-969.0,-258.0
295,11.0,-254.0,-53.0,-5.0,102.0,-7.0,85.0,-961.0,-259.0
296,12.0,-254.0,-52.0,-4.0,102.0,-7.0,84.0,-975.0,-256.0
297,13.0,-253.0,-56.0,-2.0,102.0,-6.0,84.0,-972.0,-253.0
298,13.0,-253.0,-54.0,-2.0,102.0,-5.0,85.0,-968.0,-255.0
299,4.0,-251.0,-52.0,-1.0,102.0,-5.0,80.0,-968.0,-253.0
300,12.0,-253.0,-52.0,0.0,102.0,-5.0,85.0,-967.0,-255.0
301,9.0,-250.0,-53.0,1.0,101.0,-5.0,84.0,-968.0,-250.0
302,12.0,-250.0,-54.0,2.0,100.0,-3.0,81.0,-968.0,-255.0
303,12.0,-252.0,-52.0,3.0,100.0,-3.0,85.0,-968.0,-254.0
304,10.0,-249.0,-55.0,3.0,100.0,-1.0,80.0,-968.0,-249.0
305,12.0,-253.0,-54.0,1.0,98.0,-3.0,75.0,-965.0,-251.0
306,9.0,-249.0,-52.0,1.0,97.0,-4.0,80.0,-966.0,-250.0
307,15.0,-250.0,-51.0,1.0,97.0,-4.0,81.0,-964.0,-250.0
308,9.0,-250.0,-54.0,1.0,96.0,-5.0,82.0,-967.0,-249.0
309,11.0,-250.0,-52.0,1.0,95.0,-6.0,79.0,-967.0,-253.0
310,12.0,-249.0,-54.0,-1.0,94.0,-6.0,86.0,-963.0,-248.0
311,10.0,-250.0,-50.0,0.0,96.0,-7.0,81.0,-971.0,-255.0
312,11.0,-249.0,-51.0,0.0,93.0,-8.0,82.0,-966.0,-253.0
313,13.0,-250.0,-53.0,1.0,95.0,-6.0,89.0,-964.0,-246.0
314,10.0,-252.0,-50.0,2.0,92.0,-6.0,82.0,-966.0,-243.0
315,13.0,-251.0,-56.0,3.0,92.0,-5.0,88.0,-966.0,-248.0
316,12.0,-250.0,-51.0,3.0,93.0,-5.0,87.0,-971.0,-247.0
