,0,1,2,3,4,5,6,7,8
211,1.0,-245.0,27.0,28.0,7.0,-11.0,-32.0,-1010.0,125.0
212,2.0,-248.0,24.0,30.0,6.0,-10.0,-24.0,-1008.0,117.0
213,0.0,-245.0,27.0,30.0,5.0,-9.0,-28.0,-1007.0,122.0
214,0.0,-245.0,23.0,31.0,5.0,-5.0,-35.0,-1009.0,124.0
215,-1.0,-247.0,25.0,30.0,3.0,-6.0,-30.0,-1010.0,119.0
216,0.0,-248.0,25.0,28.0,3.0,-7.0,-33.0,-1012.0,114.0
217,-1.0,-250.0,21.0,26.0,4.0,-7.0,-34.0,-1014.0,121.0
218,0.0,-251.0,23.0,25.0,4.0,-6.0,-29.0,-1013.0,114.0
219,0.0,-244.0,26.0,24.0,4.0,-6.0,-31.0,-1015.0,105.0
220,0.0,-246.0,25.0,26.0,5.0,-7.0,-34.0,-1009.0,107.0
221,-1.0,-248.0,27.0,25.0,4.0,-9.0,-33.0,-1018.0,115.0
222,-1.0,-244.0,23.0,27.0,6.0,-10.0,-39.0,-1019.0,110.0
223,-1.0,-247.0,26.0,31.0,6.0,-10.0,-31.0,-1019.0,115.0
224,1.0,-248.0,26.0,36.0,8.0,-10.0,-37.0,-1021.0,118.0
225,0.0,-253.0,27.0,42.0,8.0,-11.0,-33.0,-1021.0,116.0
226,-1.0,-251.0,25.0,49.0,9.0,-11.0,-36.0,-1020.0,112.0
227,0.0,-250.0,24.0,55.0,9.0,-13.0,-33.0,-1019.0,110.0
228,0.0,-249.0,25.0,61.0,9.0,-14.0,-35.0,-1018.0,113.0
229,-6.0,-249.0,23.0,66.0,9.0,-13.0,-33.0,-1019.0,120.0
230,0.0,-251.0,28.0,70.0,8.0,-14.0,-33.0,-1016.0,114.0
231,0.0,-249.0,26.0,71.0,7.0,-14.0,-36.0,-1018.0,115.0
232,0.0,-249.0,27.0,72.0,7.0,-16.0,-31.0,-1021.0,113.0
233,-2.0,-246.0,25.0,71.0,5.0,-17.0,-36.0,-1019.0,118.0
234,-2.0,-247.0,23.0,70.0,7.0,-17.0,-38.0,-1021.0,120.0
235,0.0,-246.0,19.0,69.0,6.0,-19.0,-34.0,-1020.0,117.0
236,0.0,-247.0,23.0,67.0,8.0,-21.0,-34.0,-1021.0,107.0
237,0.0,-249.0,27.0,65.0,11.0,-21.0,-31.0,-1020.0,108.0
238,-1.0,-249.0,24.0,64.0,15.0,-24.0,-30.0,-1016.0,100.0
239,1.0,-246.0,17.0,62.0,20.0,-27.0,-23.0,-1018.0,109.0
240,2.0,-247.0,24.0,58.0,25.0,-28.0,-23.0,-1016.0,105.0
241,1.0,-243.0,25.0,55.0,28.0,-31.0,-32.0,-1009.0,108.0
242,0.0,-245.0,27.0,52.0,30.0,-29.0,-28.0,-1009.0,112.0
243,0.0,-245.0,21.0,48.0,29.0,-27.0,-25.0,-1011.0,115.0
244,0.0,-244.0,23.0,44.0,28.0,-27.0,-29.0,-1012.0,115.0
245,1.0,-244.0,23.0,40.0,27.0,-27.0,-24.0,-1018.0,116.0
246,-3.0,-243.0,28.0,37.0,27.0,-27.0,-33.0,-1006.0,116.0
247,0.0,-245.0,25.0,34.0,26.0,-24.0,-38.0,-1014.0,115.0
248,0.0,-244.0,24.0,31.0,25.0,-23.0,-35.0,-1011.0,122.0
249,1.0,-248.0,32.0,29.0,23.0,-23.0,-32.0,-1019.0,115.0
250,1.0,-250.0,20.0,24.0,24.0,-24.0,-26.0,-1016.0,114.0
251,1.0,-246.0,28.0,20.0,28.0,-27.0,-26.0,-1016.0,116.0
252,1.0,-244.0,24.0,16.0,31.0,-31.0,-23.0,-1015.0,113.0
253,1.0,-246.0,27.0,13.0,37.0,-30.0,-28.0,-1012.0,112.0
254,1.0,-248.0,28.0,15.0,41.0,-32.0,-24.0,-1012.0,111.0
255,0.0,-248.0,23.0,17.0,47.0,-33.0,-27.0,-1013.0,114.0
256,0.0,-246.0,26.0,21.0,50.0,-33.0,-26.0,-1017.0,114.0
257,3.0,-248.0,24.0,24.0,54.0,-33.0,-22.0,-1016.0,108.0
258,2.0,-249.0,30.0,29.0,57.0,-33.0,-25.0,-1011.0,109.0
259,0.0,-246.0,17.0,37.0,62.0,-31.0,-21.0,-1018.0,113.0
260,0.0,-244.0,28.0,43.0,66.0,-28.0,-18.0,-1012.0,106.0
261,2.0,-252.0,25.0,47.0,67.0,-27.0,-24.0,-1006.0,106.0
262,3.0,-246.0,23.0,48.0,71.0,-24.0,-18.0,-1008.0,102.0
263,2.0,-243.0,24.0,48.0,72.0,-22.0,-18.0,-1000.0,96.0
264,1.0,-244.0,20.0,47.0,74.0,-18.0,-12.0,-1004.0,89.0
265,1.0,-241.0,21.0,42.0,74.0,-15.0,-15.0,-1000.0,91.0
266,4.0,-243.0,19.0,39.0,75.0,-12.0,-14.0,-1002.0,98.0
267,2.0,-244.0,20.0,36.0,73.0,-7.0,-13.0,-1004.0,96.0
268,1.0,-243.0,22.0,34.0,71.0,-5.0,-16.0,-1003.0,99.0
269,4.0,-241.0,19.0,33.0,70.0,1.0,-19.0,-1009.0,95.0
270,0.0,-246.0,19.0,34.0,69.0,3.0,-19.0,-1010.0,88.0
271,1.0,-244.0,20.0,34.0,70.0,6.0,-22.0,-1008.0,86.0
272,1.0,-247.0,19.0,36.0,73.0,5.0,-25.0,-1014.0,89.0
273,0.0,-248.0,18.0,37.0,76.0,5.0,-23.0,-1014.0,89.0
274,-3.0,-244.0,18.0,38.0,80.0,6.0,-27.0,-1015.0,88.0
275,1.0,-252.0,22.0,39.0,85.0,3.0,-22.0,-1019.0,93.0
276,1.0,-248.0,21.0,41.0,89.0,1.0,-32.0,-1021.0,96.0
277,2.0,-251.0,23.0,44.0,93.0,-2.0,-28.0,-1029.0,97.0
278,1.0,-253.0,23.0,47.0,97.0,-5.0,-21.0,-1028.0,99.0
279,0.0,-250.0,23.0,49.0,99.0,-6.0,-31.0,-1023.0,96.0
280,1.0,-246.0,26.0,53.0,101.0,-10.0,-29.0,-1028.0,98.0
281,-2.0,-249.0,21.0,56.0,102.0,-15.0,-32.0,-1029.0,97.0
282,-5.0,-251.0,14.0,57.0,99.0,-17.0,-26.0,-1025.0,101.0
283,1.0,-249.0,24.0,59.0,96.0,-16.0,-32.0,-1025.0,105.0
284,-2.0,-247.0,22.0,59.0,92.0,-19.0,-26.0,-1032.0,100.0
285,0.0,-251.0,23.0,59.0,89.0,-19.0,-28.0,-1027.0,95.0
286,0.0,-252.0,19.0,58.0,85.0,-19.0,-26.0,-1028.0,101.0
287,0.0,-251.0,18.0,59.0,83.0,-21.0,-38.0,-1025.0,96.0
288,0.0,-248.0,23.0,66.0,79.0,-17.0,-31.0,-1020.0,100.0
289,0.0,-251.0,19.0,72.0,76.0,-17.0,-33.0,-1021.0,91.0
290,-1.0,-250.0,19.0,78.0,72.0,-17.0,-32.0,-1021.0,93.0
291,-1.0,-248.0,22.0,82.0,66.0,-14.0,-33.0,-1025.0,94.0
292,-4.0,-247.0,22.0,85.0,61.0,-12.0,-35.0,-1022.0,86.0
293,0.0,-251.0,18.0,87.0,57.0,-12.0,-35.0,-1024.0,86.0
294,0.0,-250.0,16.0,86.0,55.0,-11.0,-31.0,-1019.0,82.0
295,-2.0,-246.0,19.0,90.0,52.0,-10.0,-34.0,-1023.0,89.0
296,0.0,-252.0,16.0,94.0,48.0,-7.0,-35.0,-1021.0,88.0
297,-5.0,-247.0,22.0,101.0,44.0,-6.0,-39.0,-1027.0,97.0
298,0.0,-251.0,18.0,106.0,39.0,-3.0,-35.0,-1030.0,93.0
299,-2.0,-249.0,20.0,112.0,34.0,-1.0,-39.0,-1020.0,89.0
300,-3.0,-249.0,17.0,116.0,31.0,0.0,-39.0,-1026.0,80.0
301,0.0,-252.0,17.0,119.0,30.0,2.0,-34.0,-1028.0,87.0
302,-2.0,-249.0,18.0,120.0,29.0,4.0,-31.0,-1027.0,82.0
303,-2.0,-251.0,25.0,119.0,27.0,7.0,-27.0,-1023.0,79.0
304,0.0,-248.0,20.0,121.0,22.0,13.0,-24.0,-1016.0,88.0
305,0.0,-249.0,19.0,126.0,16.0,19.0,-33.0,-1015.0,79.0
306,0.0,-249.0,20.0,130.0,13.0,27.0,-33.0,-1025.0,85.0
307,-3.0,-247.0,21.0,131.0,4.0,30.0,-40.0,-1033.0,91.0
308,-3.0,-252.0,15.0,129.0,-7.0,31.0,-41.0,-1042.0,84.0
309,-3.0,-253.0,18.0,125.0,-17.0,34.0,-44.0,-1051.0,71.0
310,-5.0,-256.0,12.0,118.0,-23.0,34.0,-41.0,-1059.0,64.0
311,-2.0,-256.0,10.0,111.0,-25.0,32.0,-42.0,-1065.0,61.0
312,-1.0,-257.0,9.0,107.0,-22.0,29.0,-37.0,-1072.0,59.0
313,-1.0,-264.0,13.0,110.0,-15.0,26.0,-32.0,-1073.0,51.0
314,1.0,-260.0,18.0,121.0,-12.0,28.0,-35.0,-1081.0,55.0
315,0.0,-260.0,14.0,134.0,-11.0,28.0,-29.0,-1085.0,58.0
316,-2.0,-260.0,14.0,157.0,-14.0,27.0,-33.0,-1078.0,67.0
317,0.0,-258.0,15.0,188.0,-16.0,25.0,-20.0,-1066.0,73.0
318,1.0,-257.0,19.0,222.0,-20.0,29.0,-14.0,-1063.0,83.0
319,0.0,-256.0,16.0,246.0,-28.0,30.0,-29.0,-1053.0,88.0
320,2.0,-255.0,21.0,257.0,-41.0,38.0,-20.0,-1050.0,90.0
