,0,1,2,3,4,5,6,7,8
44,9.0,-227.0,120.0,16.0,59.0,-9.0,29.0,-863.0,570.0
45,9.0,-224.0,120.0,17.0,58.0,-10.0,31.0,-863.0,574.0
46,10.0,-225.0,117.0,19.0,57.0,-9.0,28.0,-862.0,578.0
47,10.0,-224.0,119.0,19.0,57.0,-10.0,34.0,-863.0,580.0
48,10.0,-224.0,122.0,20.0,57.0,-10.0,28.0,-861.0,576.0
49,8.0,-218.0,116.0,22.0,56.0,-11.0,32.0,-863.0,577.0
50,12.0,-224.0,120.0,21.0,57.0,-10.0,31.0,-861.0,573.0
51,12.0,-224.0,120.0,19.0,59.0,-12.0,37.0,-861.0,572.0
52,11.0,-223.0,120.0,18.0,57.0,-11.0,37.0,-858.0,575.0
53,12.0,-224.0,119.0,15.0,59.0,-13.0,40.0,-861.0,574.0
54,11.0,-223.0,121.0,14.0,58.0,-12.0,41.0,-861.0,572.0
55,13.0,-224.0,117.0,12.0,58.0,-14.0,42.0,-863.0,580.0
56,15.0,-225.0,121.0,12.0,60.0,-12.0,38.0,-863.0,576.0
57,13.0,-226.0,117.0,13.0,63.0,-14.0,39.0,-865.0,573.0
58,15.0,-226.0,119.0,15.0,61.0,-13.0,40.0,-862.0,576.0
59,15.0,-227.0,120.0,18.0,61.0,-15.0,37.0,-864.0,579.0
60,12.0,-224.0,121.0,18.0,58.0,-13.0,42.0,-862.0,580.0
61,15.0,-225.0,123.0,19.0,56.0,-14.0,41.0,-862.0,581.0
62,14.0,-225.0,122.0,20.0,55.0,-11.0,37.0,-864.0,578.0
63,13.0,-224.0,118.0,22.0,56.0,-14.0,39.0,-855.0,577.0
64,13.0,-223.0,123.0,20.0,57.0,-12.0,40.0,-860.0,583.0
65,9.0,-224.0,123.0,21.0,59.0,-13.0,46.0,-857.0,585.0
66,16.0,-227.0,125.0,22.0,60.0,-11.0,39.0,-856.0,583.0
67,10.0,-223.0,120.0,20.0,60.0,-14.0,42.0,-856.0,584.0
68,14.0,-223.0,124.0,20.0,61.0,-11.0,37.0,-859.0,582.0
69,12.0,-221.0,120.0,19.0,61.0,-12.0,38.0,-852.0,584.0
70,12.0,-222.0,124.0,18.0,63.0,-10.0,37.0,-860.0,587.0
71,12.0,-226.0,121.0,13.0,64.0,-12.0,36.0,-858.0,581.0
72,16.0,-224.0,123.0,13.0,63.0,-11.0,39.0,-858.0,580.0
73,14.0,-224.0,123.0,9.0,63.0,-13.0,36.0,-860.0,576.0
74,14.0,-226.0,120.0,6.0,64.0,-12.0,40.0,-859.0,575.0
75,15.0,-225.0,121.0,5.0,65.0,-13.0,39.0,-861.0,579.0
76,15.0,-225.0,123.0,3.0,63.0,-12.0,46.0,-864.0,578.0
77,15.0,-224.0,121.0,3.0,65.0,-14.0,44.0,-861.0,575.0
78,15.0,-226.0,122.0,3.0,64.0,-11.0,39.0,-861.0,575.0
79,15.0,-225.0,116.0,2.0,62.0,-11.0,42.0,-859.0,579.0
80,15.0,-223.0,121.0,1.0,61.0,-8.0,46.0,-858.0,576.0
81,13.0,-224.0,118.0,4.0,61.0,-9.0,48.0,-861.0,579.0
82,15.0,-225.0,120.0,4.0,61.0,-7.0,46.0,-861.0,581.0
83,15.0,-225.0,123.0,5.0,61.0,-7.0,47.0,-860.0,577.0
84,13.0,-226.0,123.0,4.0,61.0,-5.0,51.0,-858.0,577.0
85,16.0,-222.0,127.0,5.0,62.0,-7.0,38.0,-863.0,586.0
86,17.0,-223.0,123.0,5.0,63.0,-5.0,38.0,-859.0,583.0
87,11.0,-221.0,124.0,5.0,62.0,-6.0,43.0,-860.0,588.0
88,10.0,-221.0,121.0,4.0,62.0,-3.0,40.0,-861.0,587.0
89,11.0,-221.0,124.0,5.0,62.0,-5.0,38.0,-862.0,586.0
90,14.0,-225.0,123.0,5.0,61.0,-2.0,37.0,-861.0,585.0
91,13.0,-225.0,124.0,6.0,62.0,-4.0,36.0,-864.0,583.0
92,12.0,-222.0,118.0,8.0,62.0,-2.0,36.0,-860.0,578.0
93,10.0,-224.0,119.0,10.0,64.0,-5.0,38.0,-861.0,578.0
94,10.0,-222.0,120.0,8.0,63.0,-3.0,35.0,-855.0,578.0
95,10.0,-222.0,119.0,8.0,63.0,-5.0,33.0,-859.0,582.0
96,13.0,-224.0,117.0,8.0,63.0,-3.0,34.0,-858.0,581.0
97,12.0,-223.0,117.0,7.0,65.0,-5.0,36.0,-860.0,578.0
98,13.0,-225.0,120.0,8.0,66.0,-3.0,34.0,-856.0,579.0
99,12.0,-221.0,120.0,9.0,67.0,-6.0,36.0,-853.0,577.0
100,14.0,-224.0,122.0,9.0,69.0,-4.0,33.0,-856.0,585.0
101,13.0,-223.0,125.0,9.0,69.0,-6.0,35.0,-857.0,586.0
102,9.0,-221.0,124.0,9.0,69.0,-3.0,38.0,-857.0,582.0
103,12.0,-222.0,123.0,8.0,68.0,-5.0,36.0,-857.0,581.0
104,11.0,-224.0,123.0,4.0,67.0,-3.0,34.0,-859.0,586.0
105,11.0,-222.0,126.0,3.0,66.0,-6.0,34.0,-855.0,587.0
106,12.0,-225.0,125.0,2.0,64.0,-3.0,34.0,-856.0,587.0
107,10.0,-223.0,123.0,-1.0,62.0,-4.0,34.0,-863.0,589.0
108,11.0,-221.0,121.0,-3.0,60.0,-3.0,37.0,-855.0,584.0
109,12.0,-225.0,121.0,-6.0,58.0,-5.0,36.0,-857.0,583.0
110,17.0,-224.0,121.0,-8.0,57.0,-3.0,34.0,-857.0,585.0
111,14.0,-221.0,123.0,-10.0,59.0,-7.0,38.0,-857.0,576.0
112,12.0,-223.0,121.0,-10.0,58.0,-5.0,36.0,-856.0,580.0
113,15.0,-223.0,124.0,-9.0,58.0,-6.0,38.0,-859.0,579.0
114,10.0,-223.0,117.0,-8.0,59.0,-4.0,42.0,-861.0,583.0
115,13.0,-223.0,124.0,-6.0,59.0,-7.0,38.0,-857.0,582.0
116,12.0,-223.0,121.0,-4.0,61.0,-4.0,35.0,-857.0,582.0
117,13.0,-225.0,124.0,-3.0,60.0,-6.0,36.0,-859.0,584.0
118,15.0,-228.0,121.0,-2.0,61.0,-4.0,33.0,-863.0,585.0
119,12.0,-223.0,122.0,-2.0,61.0,-8.0,33.0,-856.0,583.0
120,12.0,-225.0,121.0,-3.0,61.0,-4.0,36.0,-859.0,586.0
121,10.0,-224.0,124.0,-1.0,61.0,-8.0,37.0,-862.0,579.0
122,15.0,-225.0,120.0,-1.0,61.0,-5.0,41.0,-854.0,580.0
123,12.0,-224.0,121.0,-1.0,61.0,-6.0,38.0,-859.0,586.0
124,14.0,-224.0,124.0,-2.0,60.0,-4.0,42.0,-852.0,582.0
125,11.0,-225.0,120.0,0.0,60.0,-6.0,46.0,-862.0,580.0
126,13.0,-225.0,122.0,1.0,60.0,-4.0,39.0,-857.0,579.0
127,12.0,-223.0,122.0,2.0,60.0,-7.0,36.0,-859.0,584.0
128,12.0,-225.0,120.0,3.0,60.0,-5.0,36.0,-856.0,580.0
129,13.0,-224.0,124.0,2.0,60.0,-7.0,36.0,-856.0,581.0
130,15.0,-222.0,123.0,1.0,60.0,-4.0,40.0,-855.0,580.0
131,12.0,-226.0,124.0,1.0,60.0,-6.0,42.0,-860.0,583.0
132,13.0,-226.0,122.0,4.0,61.0,-4.0,38.0,-855.0,583.0
133,13.0,-223.0,123.0,4.0,60.0,-8.0,39.0,-857.0,586.0
134,13.0,-221.0,125.0,3.0,60.0,-4.0,37.0,-855.0,586.0
135,10.0,-223.0,121.0,2.0,61.0,-6.0,43.0,-861.0,582.0
136,13.0,-223.0,123.0,1.0,60.0,-4.0,44.0,-857.0,589.0
137,15.0,-224.0,121.0,-4.0,61.0,-6.0,38.0,-858.0,587.0
138,14.0,-225.0,122.0,-7.0,61.0,-4.0,32.0,-859.0,584.0
139,13.0,-224.0,119.0,-8.0,62.0,-6.0,36.0,-860.0,584.0
140,12.0,-222.0,119.0,-9.0,62.0,-5.0,38.0,-862.0,585.0
141,15.0,-223.0,123.0,-9.0,61.0,-6.0,34.0,-860.0,588.0
142,12.0,-222.0,123.0,-9.0,60.0,-3.0,37.0,-855.0,586.0
143,12.0,-223.0,117.0,-7.0,59.0,-5.0,40.0,-859.0,584.0
144,13.0,-225.0,121.0,-8.0,59.0,-3.0,37.0,-856.0,584.0
145,14.0,-223.0,123.0,-8.0,59.0,-5.0,38.0,-859.0,584.0
146,14.0,-222.0,126.0,-7.0,58.0,-2.0,36.0,-859.0,585.0
147,11.0,-221.0,118.0,-7.0,58.0,-4.0,38.0,-857.0,584.0
148,14.0,-224.0,121.0,-6.0,60.0,-2.0,38.0,-857.0,586.0
149,13.0,-222.0,125.0,-5.0,62.0,-5.0,44.0,-858.0,586.0
150,14.0,-224.0,127.0,-4.0,62.0,-3.0,34.0,-860.0,581.0
151,14.0,-223.0,125.0,-2.0,62.0,-5.0,38.0,-858.0,586.0
152,11.0,-225.0,120.0,-1.0,62.0,-4.0,36.0,-857.0,586.0
153,13.0,-223.0,122.0,-2.0,62.0,-7.0,37.0,-854.0,582.0
154,10.0,-222.0,122.0,-5.0,63.0,-5.0,37.0,-861.0,584.0
155,14.0,-221.0,124.0,-5.0,64.0,-8.0,35.0,-858.0,585.0
156,13.0,-224.0,121.0,-5.0,63.0,-4.0,39.0,-854.0,583.0
157,14.0,-225.0,122.0,-7.0,63.0,-7.0,37.0,-859.0,583.0
158,13.0,-223.0,123.0,-8.0,62.0,-2.0,35.0,-854.0,585.0
159,12.0,-222.0,122.0,-9.0,60.0,-5.0,33.0,-857.0,581.0
160,13.0,-226.0,121.0,-10.0,58.0,-4.0,37.0,-860.0,585.0
161,11.0,-223.0,125.0,-9.0,58.0,-4.0,39.0,-856.0,582.0
162,12.0,-225.0,121.0,-8.0,58.0,-2.0,36.0,-860.0,581.0
163,14.0,-223.0,123.0,-8.0,58.0,-4.0,38.0,-852.0,578.0
164,13.0,-223.0,122.0,-7.0,59.0,-2.0,39.0,-861.0,583.0
165,13.0,-226.0,126.0,-7.0,59.0,-4.0,43.0,-858.0,583.0
166,14.0,-226.0,125.0,-5.0,60.0,-1.0,39.0,-858.0,586.0
167,14.0,-223.0,122.0,-5.0,60.0,-4.0,39.0,-861.0,583.0
168,12.0,-221.0,120.0,-5.0,61.0,-1.0,40.0,-861.0,585.0
169,16.0,-226.0,119.0,-5.0,61.0,-3.0,35.0,-857.0,585.0
170,12.0,-222.0,120.0,-5.0,62.0,-2.0,40.0,-858.0,586.0
171,13.0,-221.0,121.0,-4.0,63.0,-3.0,41.0,-850.0,586.0
172,15.0,-223.0,121.0,-4.0,62.0,-2.0,36.0,-857.0,584.0
173,14.0,-221.0,121.0,-4.0,62.0,-4.0,34.0,-858.0,585.0
174,14.0,-227.0,128.0,-4.0,60.0,-3.0,34.0,-856.0,588.0
175,12.0,-223.0,127.0,-8.0,61.0,-3.0,36.0,-856.0,584.0
176,13.0,-223.0,122.0,-6.0,61.0,-2.0,37.0,-854.0,587.0
177,13.0,-224.0,123.0,-6.0,61.0,-3.0,36.0,-857.0,588.0
178,12.0,-223.0,120.0,-6.0,60.0,-2.0,33.0,-852.0,586.0
179,12.0,-222.0,121.0,-7.0,61.0,-4.0,36.0,-859.0,587.0
180,11.0,-223.0,123.0,-7.0,62.0,-2.0,35.0,-854.0,586.0
181,11.0,-223.0,122.0,-7.0,62.0,-3.0,36.0,-858.0,585.0
182,13.0,-220.0,122.0,-6.0,62.0,-2.0,37.0,-854.0,588.0
183,14.0,-221.0,123.0,-6.0,63.0,-3.0,38.0,-852.0,586.0
184,14.0,-221.0,119.0,-6.0,62.0,-1.0,41.0,-850.0,586.0
185,13.0,-222.0,122.0,-7.0,60.0,-3.0,38.0,-853.0,585.0
186,14.0,-222.0,124.0,-9.0,60.0,0.0,40.0,-855.0,590.0
187,13.0,-222.0,122.0,-10.0,60.0,-2.0,35.0,-852.0,586.0
188,17.0,-221.0,123.0,-12.0,60.0,-1.0,40.0,-855.0,586.0
189,11.0,-221.0,121.0,-13.0,61.0,-2.0,37.0,-850.0,586.0
190,12.0,-224.0,121.0,-15.0,60.0,-1.0,37.0,-857.0,580.0
191,13.0,-225.0,123.0,-15.0,60.0,-2.0,34.0,-860.0,584.0
192,15.0,-225.0,123.0,-14.0,58.0,0.0,34.0,-855.0,583.0
193,15.0,-225.0,121.0,-14.0,59.0,-2.0,40.0,-862.0,588.0
194,13.0,-227.0,124.0,-13.0,60.0,-1.0,36.0,-859.0,585.0
195,15.0,-221.0,125.0,-12.0,61.0,-2.0,40.0,-855.0,581.0
196,14.0,-222.0,120.0,-12.0,61.0,-1.0,35.0,-857.0,584.0
197,13.0,-221.0,124.0,-13.0,60.0,-3.0,36.0,-859.0,584.0
198,15.0,-227.0,120.0,-13.0,61.0,-2.0,37.0,-852.0,580.0
199,10.0,-221.0,124.0,-13.0,59.0,-3.0,35.0,-850.0,591.0
200,13.0,-222.0,122.0,-12.0,61.0,-3.0,36.0,-859.0,586.0
201,14.0,-223.0,126.0,-11.0,61.0,-4.0,38.0,-861.0,585.0
202,12.0,-223.0,124.0,-11.0,62.0,-2.0,37.0,-858.0,586.0
203,10.0,-220.0,121.0,-11.0,62.0,-3.0,37.0,-856.0,586.0
204,11.0,-222.0,120.0,-13.0,61.0,-3.0,37.0,-855.0,587.0
205,12.0,-221.0,121.0,-14.0,61.0,-3.0,43.0,-856.0,582.0
206,11.0,-223.0,122.0,-14.0,61.0,-2.0,36.0,-856.0,584.0
207,12.0,-226.0,123.0,-14.0,60.0,-3.0,40.0,-861.0,585.0
208,14.0,-224.0,124.0,-13.0,59.0,-3.0,38.0,-850.0,589.0
209,13.0,-226.0,123.0,-14.0,58.0,-3.0,42.0,-857.0,586.0
210,14.0,-224.0,119.0,-14.0,58.0,-1.0,39.0,-856.0,588.0
211,15.0,-221.0,124.0,-10.0,59.0,-2.0,40.0,-859.0,584.0
212,14.0,-223.0,120.0,-11.0,59.0,-2.0,41.0,-854.0,582.0
213,12.0,-222.0,119.0,-11.0,60.0,-3.0,37.0,-852.0,586.0
214,17.0,-222.0,122.0,-10.0,59.0,-3.0,39.0,-854.0,588.0
215,14.0,-222.0,121.0,-12.0,60.0,-4.0,41.0,-855.0,587.0
216,9.0,-223.0,122.0,-12.0,61.0,-4.0,36.0,-856.0,585.0
217,12.0,-224.0,124.0,-14.0,62.0,-5.0,37.0,-855.0,590.0
218,14.0,-223.0,124.0,-16.0,62.0,-4.0,35.0,-856.0,587.0
219,11.0,-222.0,125.0,-16.0,63.0,-2.0,36.0,-862.0,591.0
220,12.0,-225.0,124.0,-16.0,62.0,-4.0,36.0,-858.0,590.0
221,11.0,-225.0,125.0,-17.0,63.0,-3.0,38.0,-861.0,591.0
222,12.0,-228.0,127.0,-14.0,60.0,-3.0,41.0,-862.0,584.0
223,12.0,-223.0,119.0,-11.0,62.0,-2.0,38.0,-860.0,586.0
224,15.0,-226.0,121.0,-9.0,63.0,-2.0,35.0,-853.0,581.0
225,13.0,-223.0,119.0,-8.0,61.0,-2.0,39.0,-857.0,580.0
226,14.0,-226.0,121.0,-8.0,61.0,0.0,39.0,-854.0,574.0
227,13.0,-224.0,119.0,-8.0,62.0,-2.0,39.0,-858.0,579.0
228,16.0,-223.0,121.0,-8.0,63.0,-2.0,38.0,-858.0,578.0
229,16.0,-223.0,121.0,-7.0,63.0,-2.0,36.0,-856.0,588.0
230,13.0,-222.0,126.0,-5.0,63.0,-3.0,39.0,-852.0,583.0
231,15.0,-225.0,122.0,-5.0,63.0,-4.0,35.0,-854.0,584.0
232,15.0,-222.0,119.0,-3.0,63.0,-4.0,37.0,-851.0,591.0
233,14.0,-223.0,126.0,-1.0,62.0,-2.0,39.0,-853.0,584.0
234,14.0,-221.0,126.0,-2.0,61.0,-2.0,38.0,-854.0,587.0
235,12.0,-222.0,121.0,-1.0,62.0,-2.0,35.0,-856.0,592.0
236,13.0,-224.0,124.0,-2.0,63.0,-3.0,40.0,-853.0,589.0
237,13.0,-225.0,124.0,-3.0,63.0,-1.0,34.0,-851.0,586.0
238,12.0,-220.0,124.0,-5.0,63.0,-1.0,40.0,-857.0,590.0
239,14.0,-223.0,125.0,-6.0,61.0,-1.0,34.0,-855.0,592.0
240,10.0,-223.0,121.0,-7.0,61.0,-2.0,37.0,-851.0,587.0
241,11.0,-224.0,119.0,-9.0,61.0,0.0,34.0,-853.0,583.0
242,11.0,-224.0,123.0,-9.0,62.0,-1.0,37.0,-858.0,583.0
243,13.0,-225.0,124.0,-9.0,64.0,0.0,42.0,-856.0,590.0
244,13.0,-222.0,120.0,-11.0,63.0,0.0,34.0,-857.0,585.0
245,12.0,-224.0,124.0,-10.0,63.0,-1.0,36.0,-854.0,586.0
246,12.0,-222.0,122.0,-12.0,62.0,-1.0,38.0,-856.0,586.0
247,12.0,-223.0,124.0,-13.0,62.0,0.0,41.0,-856.0,583.0
248,11.0,-222.0,121.0,-13.0,60.0,-1.0,41.0,-861.0,586.0
249,14.0,-224.0,125.0,-12.0,60.0,1.0,38.0,-859.0,584.0
250,13.0,-223.0,120.0,-13.0,60.0,-1.0,35.0,-858.0,582.0
251,15.0,-224.0,123.0,-12.0,60.0,1.0,38.0,-853.0,584.0
252,13.0,-224.0,123.0,-11.0,59.0,-1.0,40.0,-855.0,583.0
253,13.0,-225.0,122.0,-10.0,61.0,1.0,36.0,-855.0,587.0
254,13.0,-225.0,123.0,-8.0,62.0,-1.0,38.0,-858.0,587.0
255,13.0,-222.0,124.0,-7.0,63.0,-1.0,39.0,-856.0,582.0
256,14.0,-225.0,123.0,-7.0,60.0,-2.0,40.0,-853.0,588.0
257,12.0,-222.0,123.0,-7.0,63.0,0.0,41.0,-853.0,587.0
258,13.0,-223.0,122.0,-7.0,63.0,0.0,40.0,-856.0,589.0
259,13.0,-224.0,124.0,-7.0,63.0,1.0,33.0,-854.0,588.0
260,13.0,-221.0,124.0,-6.0,62.0,-1.0,40.0,-856.0,587.0
261,13.0,-223.0,121.0,-6.0,63.0,1.0,36.0,-859.0,590.0
262,10.0,-222.0,126.0,-5.0,62.0,-1.0,34.0,-856.0,588.0
263,13.0,-220.0,124.0,-6.0,61.0,1.0,38.0,-850.0,586.0
264,12.0,-223.0,125.0,-6.0,61.0,-1.0,38.0,-853.0,589.0
265,11.0,-221.0,118.0,-6.0,61.0,0.0,40.0,-855.0,586.0
266,13.0,-222.0,122.0,-7.0,61.0,-1.0,35.0,-853.0,587.0
267,13.0,-221.0,122.0,-7.0,61.0,0.0,42.0,-854.0,585.0
268,14.0,-223.0,126.0,-8.0,61.0,0.0,33.0,-850.0,590.0
269,13.0,-221.0,124.0,-9.0,62.0,1.0,34.0,-850.0,586.0
270,11.0,-223.0,122.0,-8.0,62.0,-2.0,37.0,-853.0,593.0
271,12.0,-220.0,116.0,-7.0,62.0,0.0,35.0,-856.0,589.0
272,12.0,-224.0,123.0,-8.0,62.0,-2.0,36.0,-859.0,590.0
273,11.0,-223.0,121.0,-7.0,62.0,2.0,35.0,-851.0,588.0
274,12.0,-224.0,126.0,-6.0,61.0,-2.0,39.0,-857.0,584.0
275,14.0,-223.0,124.0,-8.0,61.0,0.0,37.0,-857.0,588.0
276,13.0,-223.0,119.0,-8.0,63.0,-2.0,34.0,-853.0,586.0
277,13.0,-218.0,121.0,-8.0,63.0,0.0,34.0,-850.0,588.0
278,13.0,-223.0,123.0,-8.0,63.0,-3.0,35.0,-856.0,588.0
279,14.0,-225.0,122.0,-8.0,62.0,-1.0,41.0,-851.0,586.0
280,13.0,-222.0,125.0,-8.0,62.0,-4.0,37.0,-852.0,588.0
281,16.0,-222.0,124.0,-7.0,61.0,-1.0,35.0,-854.0,589.0
282,12.0,-221.0,124.0,-7.0,61.0,-4.0,34.0,-855.0,582.0
283,13.0,-223.0,127.0,-7.0,62.0,-2.0,37.0,-858.0,587.0
284,12.0,-222.0,126.0,-6.0,62.0,-3.0,40.0,-856.0,589.0
285,12.0,-221.0,121.0,-7.0,61.0,-1.0,36.0,-855.0,589.0
286,11.0,-221.0,121.0,-6.0,60.0,-4.0,37.0,-853.0,589.0
287,12.0,-220.0,123.0,-6.0,59.0,-2.0,37.0,-854.0,587.0
288,13.0,-221.0,124.0,-5.0,58.0,-5.0,35.0,-847.0,588.0
289,12.0,-221.0,127.0,-8.0,59.0,-3.0,36.0,-854.0,591.0
290,13.0,-222.0,123.0,-7.0,59.0,-5.0,33.0,-856.0,585.0
291,14.0,-221.0,124.0,-10.0,60.0,-2.0,32.0,-849.0,586.0
292,12.0,-223.0,126.0,-11.0,59.0,-4.0,35.0,-851.0,590.0
293,12.0,-223.0,121.0,-11.0,60.0,-2.0,36.0,-849.0,591.0
294,12.0,-222.0,125.0,-10.0,60.0,-4.0,37.0,-852.0,596.0
295,13.0,-225.0,123.0,-11.0,62.0,-2.0,36.0,-851.0,588.0
296,12.0,-225.0,121.0,-10.0,61.0,-4.0,36.0,-857.0,587.0
297,14.0,-225.0,123.0,-9.0,60.0,-2.0,37.0,-854.0,590.0
298,12.0,-224.0,122.0,-9.0,61.0,-5.0,41.0,-852.0,586.0
299,11.0,-220.0,123.0,-9.0,60.0,-2.0,38.0,-853.0,580.0
300,15.0,-224.0,123.0,-9.0,60.0,-3.0,36.0,-855.0,588.0
301,12.0,-223.0,124.0,-8.0,61.0,-2.0,36.0,-853.0,584.0
302,11.0,-221.0,123.0,-5.0,60.0,-4.0,36.0,-851.0,585.0
303,13.0,-224.0,122.0,-7.0,58.0,-2.0,36.0,-851.0,590.0
304,14.0,-223.0,123.0,-8.0,58.0,-4.0,30.0,-854.0,590.0
305,15.0,-223.0,120.0,-8.0,60.0,-1.0,38.0,-854.0,586.0
306,13.0,-221.0,123.0,-10.0,60.0,-4.0,41.0,-856.0,589.0
307,13.0,-220.0,121.0,-9.0,60.0,-2.0,35.0,-856.0,581.0
308,13.0,-226.0,123.0,-8.0,61.0,-5.0,37.0,-853.0,588.0
309,13.0,-222.0,122.0,-8.0,61.0,-3.0,34.0,-853.0,587.0
310,9.0,-222.0,125.0,-8.0,61.0,-5.0,34.0,-855.0,588.0
311,12.0,-223.0,125.0,-8.0,63.0,-3.0,34.0,-857.0,589.0
312,10.0,-222.0,124.0,-7.0,62.0,-6.0,36.0,-854.0,585.0
313,11.0,-223.0,124.0,-7.0,62.0,-3.0,37.0,-857.0,588.0
314,12.0,-224.0,123.0,-9.0,62.0,-5.0,36.0,-850.0,588.0
315,15.0,-223.0,123.0,-9.0,60.0,-2.0,36.0,-853.0,589.0
316,11.0,-222.0,122.0,-7.0,60.0,-5.0,37.0,-852.0,585.0
317,13.0,-223.0,125.0,-7.0,59.0,-2.0,36.0,-852.0,591.0
318,13.0,-220.0,124.0,-8.0,60.0,-4.0,41.0,-855.0,588.0
319,12.0,-222.0,124.0,-8.0,59.0,-2.0,35.0,-851.0,588.0
320,12.0,-222.0,125.0,-7.0,60.0,-3.0,35.0,-852.0,590.0
321,13.0,-224.0,126.0,-7.0,60.0,0.0,36.0,-850.0,587.0
322,12.0,-223.0,124.0,-7.0,58.0,-3.0,37.0,-854.0,594.0
323,13.0,-223.0,123.0,-8.0,58.0,0.0,37.0,-853.0,589.0
324,14.0,-223.0,125.0,-9.0,58.0,-3.0,39.0,-848.0,589.0
325,11.0,-223.0,123.0,-10.0,58.0,0.0,42.0,-853.0,589.0
326,12.0,-222.0,123.0,-11.0,58.0,-2.0,35.0,-855.0,588.0
327,12.0,-221.0,124.0,-12.0,60.0,-2.0,36.0,-856.0,589.0
328,11.0,-222.0,126.0,-13.0,59.0,-4.0,37.0,-851.0,591.0
329,12.0,-220.0,125.0,-14.0,59.0,-2.0,38.0,-854.0,590.0
330,11.0,-221.0,122.0,-13.0,61.0,-4.0,36.0,-855.0,588.0
331,15.0,-225.0,124.0,-11.0,60.0,-3.0,39.0,-854.0,588.0
332,11.0,-222.0,123.0,-13.0,59.0,-5.0,34.0,-856.0,585.0
333,13.0,-220.0,122.0,-11.0,61.0,-1.0,40.0,-853.0,592.0
334,13.0,-224.0,121.0,-12.0,60.0,-5.0,35.0,-856.0,590.0
335,13.0,-223.0,124.0,-11.0,59.0,-3.0,37.0,-849.0,590.0
