,0,1,2,3,4,5,6,7,8
80,3.0,-254.0,-58.0,-28.0,25.0,-17.0,16.0,-981.0,-103.0
81,0.0,-252.0,-61.0,-24.0,25.0,-16.0,13.0,-983.0,-110.0
82,4.0,-253.0,-60.0,-21.0,24.0,-15.0,17.0,-984.0,-109.0
83,4.0,-255.0,-58.0,-18.0,23.0,-16.0,19.0,-983.0,-107.0
84,5.0,-254.0,-59.0,-13.0,22.0,-15.0,21.0,-983.0,-107.0
85,7.0,-251.0,-61.0,-11.0,22.0,-14.0,20.0,-978.0,-108.0
86,3.0,-249.0,-61.0,-11.0,22.0,-14.0,14.0,-972.0,-111.0
87,-1.0,-253.0,-62.0,-12.0,20.0,-15.0,11.0,-965.0,-117.0
88,2.0,-248.0,-63.0,-15.0,19.0,-14.0,11.0,-966.0,-109.0
89,0.0,-248.0,-61.0,-21.0,17.0,-16.0,6.0,-963.0,-108.0
90,-1.0,-250.0,-59.0,-26.0,17.0,-15.0,3.0,-964.0,-107.0
91,1.0,-248.0,-62.0,-32.0,18.0,-16.0,6.0,-960.0,-114.0
92,0.0,-249.0,-58.0,-39.0,21.0,-14.0,1.0,-965.0,-112.0
93,2.0,-255.0,-58.0,-45.0,22.0,-14.0,3.0,-967.0,-105.0
94,-1.0,-252.0,-59.0,-49.0,24.0,-14.0,6.0,-974.0,-104.0
95,3.0,-250.0,-62.0,-51.0,25.0,-14.0,4.0,-978.0,-102.0
96,0.0,-250.0,-59.0,-52.0,26.0,-13.0,6.0,-977.0,-105.0
97,3.0,-253.0,-63.0,-52.0,24.0,-13.0,-1.0,-975.0,-106.0
98,2.0,-251.0,-59.0,-52.0,23.0,-13.0,9.0,-980.0,-107.0
99,0.0,-252.0,-66.0,-52.0,22.0,-13.0,0.0,-978.0,-113.0
100,2.0,-250.0,-66.0,-53.0,20.0,-16.0,7.0,-976.0,-119.0
101,2.0,-250.0,-59.0,-56.0,18.0,-18.0,6.0,-971.0,-113.0
102,2.0,-249.0,-58.0,-59.0,17.0,-19.0,5.0,-968.0,-113.0
103,1.0,-249.0,-60.0,-63.0,15.0,-21.0,3.0,-967.0,-115.0
104,2.0,-250.0,-62.0,-69.0,15.0,-21.0,7.0,-969.0,-111.0
105,2.0,-250.0,-58.0,-73.0,15.0,-21.0,5.0,-966.0,-107.0
106,-1.0,-250.0,-61.0,-78.0,13.0,-22.0,8.0,-975.0,-108.0
107,2.0,-254.0,-60.0,-78.0,15.0,-22.0,7.0,-977.0,-98.0
108,2.0,-252.0,-58.0,-76.0,15.0,-23.0,6.0,-984.0,-102.0
109,2.0,-255.0,-60.0,-72.0,16.0,-25.0,9.0,-985.0,-97.0
110,2.0,-257.0,-58.0,-66.0,17.0,-25.0,14.0,-995.0,-106.0
111,0.0,-259.0,-63.0,-59.0,19.0,-25.0,9.0,-996.0,-97.0
112,4.0,-258.0,-60.0,-46.0,18.0,-26.0,17.0,-996.0,-109.0
113,3.0,-256.0,-60.0,-34.0,19.0,-23.0,18.0,-996.0,-113.0
114,-1.0,-256.0,-62.0,-24.0,19.0,-21.0,16.0,-990.0,-115.0
115,3.0,-252.0,-63.0,-19.0,20.0,-20.0,12.0,-978.0,-116.0
116,0.0,-251.0,-61.0,-19.0,21.0,-18.0,16.0,-980.0,-117.0
117,3.0,-252.0,-63.0,-24.0,23.0,-17.0,15.0,-976.0,-120.0
118,4.0,-249.0,-62.0,-31.0,25.0,-18.0,15.0,-973.0,-113.0
119,1.0,-252.0,-62.0,-37.0,23.0,-18.0,9.0,-966.0,-106.0
120,3.0,-249.0,-59.0,-42.0,23.0,-18.0,10.0,-971.0,-109.0
121,1.0,-250.0,-57.0,-47.0,24.0,-20.0,9.0,-972.0,-95.0
122,1.0,-250.0,-58.0,-50.0,25.0,-21.0,3.0,-971.0,-95.0
123,3.0,-251.0,-56.0,-52.0,27.0,-22.0,7.0,-972.0,-91.0
124,0.0,-250.0,-55.0,-53.0,29.0,-22.0,6.0,-975.0,-90.0
125,4.0,-249.0,-55.0,-52.0,33.0,-22.0,14.0,-974.0,-96.0
126,3.0,-251.0,-54.0,-55.0,35.0,-24.0,15.0,-978.0,-91.0
127,1.0,-252.0,-58.0,-57.0,34.0,-25.0,11.0,-975.0,-87.0
128,3.0,-252.0,-55.0,-57.0,32.0,-23.0,23.0,-976.0,-92.0
129,5.0,-256.0,-58.0,-57.0,32.0,-24.0,19.0,-981.0,-92.0
130,7.0,-251.0,-53.0,-58.0,31.0,-24.0,14.0,-980.0,-94.0
131,3.0,-251.0,-56.0,-55.0,28.0,-23.0,21.0,-978.0,-93.0
132,4.0,-251.0,-57.0,-54.0,25.0,-22.0,23.0,-980.0,-92.0
133,5.0,-253.0,-57.0,-52.0,23.0,-21.0,21.0,-978.0,-91.0
134,7.0,-251.0,-58.0,-50.0,22.0,-20.0,21.0,-980.0,-93.0
135,4.0,-252.0,-55.0,-51.0,20.0,-21.0,26.0,-975.0,-95.0
136,4.0,-249.0,-57.0,-52.0,20.0,-19.0,24.0,-975.0,-97.0
137,6.0,-250.0,-58.0,-51.0,20.0,-17.0,23.0,-975.0,-103.0
138,2.0,-248.0,-55.0,-55.0,22.0,-19.0,22.0,-974.0,-104.0
139,4.0,-252.0,-62.0,-56.0,22.0,-21.0,19.0,-968.0,-102.0
140,2.0,-250.0,-62.0,-58.0,22.0,-20.0,21.0,-969.0,-101.0
141,6.0,-252.0,-60.0,-58.0,20.0,-20.0,21.0,-974.0,-98.0
142,4.0,-252.0,-62.0,-59.0,20.0,-21.0,16.0,-979.0,-105.0
143,3.0,-254.0,-58.0,-61.0,17.0,-20.0,16.0,-976.0,-100.0
144,4.0,-253.0,-61.0,-61.0,15.0,-21.0,16.0,-981.0,-105.0
145,3.0,-251.0,-62.0,-62.0,13.0,-21.0,8.0,-983.0,-109.0
146,6.0,-253.0,-58.0,-61.0,13.0,-23.0,7.0,-983.0,-105.0
147,2.0,-254.0,-60.0,-61.0,15.0,-25.0,18.0,-987.0,-111.0
148,4.0,-258.0,-58.0,-61.0,17.0,-28.0,17.0,-986.0,-109.0
149,3.0,-253.0,-61.0,-60.0,19.0,-29.0,17.0,-981.0,-106.0
150,4.0,-256.0,-60.0,-59.0,20.0,-31.0,22.0,-976.0,-106.0
151,6.0,-255.0,-60.0,-59.0,21.0,-32.0,23.0,-979.0,-108.0
152,4.0,-251.0,-62.0,-57.0,23.0,-32.0,20.0,-974.0,-111.0
153,6.0,-252.0,-56.0,-56.0,25.0,-33.0,26.0,-975.0,-106.0
154,1.0,-251.0,-60.0,-54.0,27.0,-33.0,23.0,-980.0,-102.0
155,3.0,-253.0,-57.0,-51.0,28.0,-34.0,19.0,-977.0,-101.0
156,3.0,-253.0,-61.0,-46.0,28.0,-34.0,20.0,-976.0,-105.0
157,4.0,-251.0,-57.0,-41.0,30.0,-34.0,17.0,-976.0,-108.0
158,5.0,-254.0,-57.0,-37.0,32.0,-35.0,19.0,-976.0,-102.0
159,4.0,-253.0,-61.0,-31.0,31.0,-35.0,24.0,-976.0,-109.0
160,3.0,-252.0,-66.0,-26.0,31.0,-33.0,23.0,-979.0,-109.0
161,7.0,-249.0,-62.0,-23.0,29.0,-31.0,27.0,-977.0,-112.0
162,8.0,-252.0,-63.0,-21.0,29.0,-28.0,21.0,-982.0,-109.0
163,5.0,-250.0,-58.0,-23.0,28.0,-26.0,20.0,-977.0,-111.0
164,0.0,-250.0,-62.0,-25.0,26.0,-25.0,26.0,-975.0,-111.0
165,6.0,-253.0,-64.0,-28.0,24.0,-23.0,18.0,-977.0,-112.0
166,4.0,-253.0,-59.0,-30.0,22.0,-20.0,20.0,-974.0,-111.0
167,4.0,-253.0,-60.0,-32.0,21.0,-18.0,22.0,-971.0,-110.0
168,1.0,-249.0,-57.0,-37.0,18.0,-15.0,19.0,-968.0,-105.0
169,5.0,-249.0,-57.0,-42.0,16.0,-14.0,21.0,-972.0,-107.0
170,5.0,-250.0,-63.0,-47.0,15.0,-12.0,21.0,-966.0,-109.0
171,4.0,-250.0,-59.0,-52.0,15.0,-13.0,18.0,-971.0,-109.0
172,7.0,-249.0,-63.0,-54.0,16.0,-9.0,19.0,-972.0,-107.0
173,4.0,-253.0,-64.0,-57.0,15.0,-9.0,23.0,-971.0,-105.0
174,6.0,-250.0,-63.0,-58.0,14.0,-9.0,19.0,-976.0,-110.0
175,5.0,-251.0,-58.0,-58.0,14.0,-8.0,13.0,-979.0,-105.0
176,3.0,-251.0,-61.0,-60.0,12.0,-9.0,21.0,-982.0,-108.0
177,4.0,-254.0,-60.0,-59.0,14.0,-8.0,18.0,-981.0,-111.0
178,4.0,-257.0,-58.0,-58.0,13.0,-9.0,18.0,-986.0,-108.0
179,3.0,-254.0,-60.0,-55.0,14.0,-9.0,21.0,-977.0,-106.0
180,3.0,-254.0,-64.0,-52.0,14.0,-10.0,20.0,-983.0,-110.0
181,4.0,-254.0,-59.0,-48.0,15.0,-10.0,17.0,-981.0,-110.0
182,8.0,-252.0,-62.0,-47.0,14.0,-9.0,22.0,-984.0,-110.0
183,7.0,-255.0,-62.0,-44.0,17.0,-10.0,12.0,-982.0,-112.0
184,3.0,-255.0,-60.0,-39.0,19.0,-9.0,26.0,-980.0,-110.0
185,5.0,-253.0,-62.0,-39.0,21.0,-11.0,23.0,-979.0,-110.0
186,7.0,-255.0,-60.0,-36.0,21.0,-13.0,26.0,-981.0,-112.0
187,6.0,-252.0,-63.0,-36.0,21.0,-13.0,25.0,-978.0,-107.0
188,2.0,-249.0,-61.0,-38.0,22.0,-13.0,22.0,-972.0,-109.0
189,4.0,-251.0,-64.0,-42.0,22.0,-13.0,25.0,-974.0,-113.0
190,6.0,-251.0,-59.0,-44.0,23.0,-12.0,20.0,-976.0,-116.0
191,3.0,-250.0,-60.0,-44.0,21.0,-10.0,23.0,-974.0,-112.0
192,4.0,-250.0,-59.0,-46.0,20.0,-9.0,23.0,-975.0,-114.0
193,4.0,-253.0,-61.0,-49.0,18.0,-9.0,27.0,-973.0,-107.0
194,5.0,-252.0,-59.0,-50.0,17.0,-7.0,19.0,-971.0,-107.0
195,5.0,-252.0,-59.0,-50.0,18.0,-7.0,24.0,-974.0,-113.0
196,7.0,-250.0,-62.0,-51.0,16.0,-7.0,24.0,-971.0,-104.0
197,7.0,-251.0,-64.0,-53.0,16.0,-5.0,23.0,-974.0,-110.0
198,4.0,-252.0,-57.0,-52.0,16.0,-5.0,22.0,-975.0,-106.0
199,2.0,-250.0,-62.0,-53.0,16.0,-5.0,27.0,-969.0,-110.0
200,3.0,-248.0,-63.0,-50.0,16.0,-4.0,26.0,-976.0,-104.0
201,7.0,-252.0,-65.0,-51.0,17.0,-3.0,24.0,-976.0,-109.0
202,5.0,-251.0,-57.0,-50.0,20.0,-4.0,20.0,-975.0,-103.0
203,7.0,-254.0,-60.0,-52.0,19.0,-2.0,20.0,-976.0,-101.0
204,5.0,-251.0,-57.0,-53.0,19.0,-4.0,21.0,-976.0,-103.0
205,5.0,-252.0,-60.0,-52.0,20.0,-3.0,24.0,-977.0,-101.0
206,1.0,-253.0,-59.0,-53.0,19.0,-3.0,24.0,-980.0,-106.0
207,3.0,-253.0,-58.0,-53.0,19.0,-3.0,22.0,-976.0,-106.0
208,7.0,-252.0,-59.0,-54.0,19.0,-2.0,21.0,-977.0,-102.0
209,4.0,-252.0,-62.0,-52.0,17.0,-2.0,15.0,-974.0,-105.0
210,3.0,-251.0,-59.0,-52.0,15.0,-1.0,22.0,-975.0,-103.0
211,6.0,-252.0,-60.0,-53.0,13.0,-1.0,26.0,-979.0,-105.0
212,8.0,-253.0,-58.0,-53.0,15.0,-1.0,23.0,-979.0,-111.0
213,8.0,-253.0,-60.0,-53.0,14.0,-1.0,23.0,-981.0,-107.0
214,5.0,-252.0,-60.0,-53.0,14.0,-2.0,26.0,-979.0,-108.0
215,6.0,-254.0,-61.0,-52.0,14.0,-2.0,22.0,-982.0,-105.0
216,6.0,-253.0,-60.0,-51.0,14.0,-2.0,24.0,-981.0,-111.0
217,5.0,-254.0,-60.0,-51.0,16.0,-3.0,21.0,-980.0,-106.0
218,7.0,-254.0,-61.0,-48.0,17.0,-3.0,21.0,-979.0,-108.0
219,3.0,-252.0,-59.0,-46.0,17.0,-1.0,20.0,-980.0,-104.0
220,7.0,-252.0,-63.0,-48.0,18.0,-3.0,18.0,-980.0,-99.0
221,6.0,-256.0,-58.0,-48.0,19.0,-5.0,22.0,-981.0,-104.0
222,6.0,-250.0,-57.0,-51.0,19.0,-6.0,26.0,-975.0,-104.0
223,3.0,-249.0,-56.0,-51.0,19.0,-6.0,24.0,-976.0,-99.0
224,9.0,-251.0,-60.0,-50.0,20.0,-5.0,25.0,-977.0,-101.0
225,6.0,-254.0,-58.0,-50.0,19.0,-4.0,23.0,-976.0,-99.0
226,3.0,-252.0,-59.0,-50.0,19.0,-3.0,25.0,-975.0,-97.0
227,4.0,-249.0,-57.0,-45.0,18.0,-1.0,21.0,-971.0,-102.0
228,8.0,-255.0,-60.0,-41.0,16.0,4.0,26.0,-974.0,-101.0
229,4.0,-252.0,-64.0,-39.0,16.0,5.0,21.0,-972.0,-101.0
230,5.0,-249.0,-60.0,-40.0,14.0,7.0,23.0,-970.0,-106.0
231,5.0,-251.0,-65.0,-42.0,14.0,7.0,21.0,-974.0,-108.0
232,7.0,-248.0,-59.0,-46.0,15.0,7.0,21.0,-964.0,-102.0
233,7.0,-251.0,-61.0,-50.0,14.0,5.0,21.0,-969.0,-107.0
234,7.0,-252.0,-59.0,-55.0,17.0,4.0,21.0,-966.0,-101.0
235,3.0,-250.0,-60.0,-60.0,18.0,3.0,29.0,-976.0,-105.0
236,4.0,-252.0,-59.0,-63.0,19.0,3.0,22.0,-973.0,-108.0
237,7.0,-253.0,-58.0,-64.0,18.0,4.0,24.0,-975.0,-99.0
238,7.0,-254.0,-57.0,-64.0,17.0,4.0,24.0,-978.0,-98.0
239,6.0,-257.0,-58.0,-61.0,17.0,6.0,23.0,-985.0,-104.0
240,5.0,-255.0,-57.0,-57.0,18.0,5.0,25.0,-987.0,-105.0
241,4.0,-256.0,-59.0,-53.0,17.0,4.0,24.0,-990.0,-105.0
242,5.0,-255.0,-61.0,-49.0,15.0,6.0,24.0,-986.0,-109.0
243,7.0,-255.0,-60.0,-43.0,15.0,5.0,22.0,-992.0,-107.0
244,8.0,-254.0,-60.0,-37.0,15.0,7.0,22.0,-987.0,-118.0
245,5.0,-254.0,-63.0,-28.0,15.0,8.0,24.0,-987.0,-121.0
246,4.0,-250.0,-63.0,-23.0,15.0,10.0,23.0,-975.0,-114.0
247,5.0,-252.0,-63.0,-17.0,15.0,9.0,24.0,-976.0,-121.0
248,2.0,-250.0,-65.0,-19.0,12.0,10.0,18.0,-971.0,-114.0
249,5.0,-251.0,-64.0,-21.0,9.0,8.0,23.0,-975.0,-111.0
250,3.0,-252.0,-60.0,-28.0,5.0,6.0,15.0,-971.0,-112.0
251,5.0,-249.0,-62.0,-32.0,5.0,4.0,12.0,-971.0,-104.0
252,1.0,-251.0,-61.0,-38.0,2.0,3.0,11.0,-969.0,-99.0
253,4.0,-251.0,-61.0,-43.0,4.0,3.0,21.0,-973.0,-105.0
254,5.0,-252.0,-59.0,-45.0,6.0,0.0,21.0,-974.0,-97.0
255,5.0,-253.0,-59.0,-47.0,9.0,-1.0,18.0,-973.0,-101.0
256,7.0,-252.0,-59.0,-48.0,13.0,0.0,13.0,-975.0,-100.0
257,4.0,-255.0,-62.0,-49.0,16.0,-1.0,20.0,-978.0,-103.0
258,3.0,-251.0,-57.0,-48.0,19.0,-2.0,22.0,-980.0,-102.0
259,2.0,-254.0,-58.0,-50.0,22.0,-1.0,20.0,-979.0,-106.0
260,4.0,-251.0,-59.0,-50.0,22.0,-1.0,18.0,-979.0,-112.0
261,3.0,-250.0,-59.0,-49.0,22.0,-1.0,20.0,-974.0,-109.0
262,3.0,-254.0,-60.0,-46.0,20.0,0.0,18.0,-976.0,-101.0
263,5.0,-251.0,-60.0,-44.0,18.0,1.0,17.0,-978.0,-107.0
264,4.0,-251.0,-59.0,-41.0,16.0,1.0,15.0,-981.0,-110.0
265,3.0,-253.0,-61.0,-36.0,15.0,1.0,19.0,-978.0,-104.0
266,5.0,-251.0,-62.0,-33.0,14.0,2.0,18.0,-976.0,-113.0
267,5.0,-252.0,-61.0,-31.0,14.0,4.0,19.0,-975.0,-112.0
268,3.0,-251.0,-62.0,-29.0,15.0,4.0,15.0,-974.0,-115.0
269,2.0,-253.0,-63.0,-28.0,13.0,4.0,10.0,-978.0,-108.0
270,2.0,-250.0,-58.0,-29.0,13.0,4.0,13.0,-974.0,-104.0
271,4.0,-254.0,-62.0,-29.0,13.0,4.0,8.0,-979.0,-107.0
272,5.0,-256.0,-62.0,-31.0,14.0,5.0,16.0,-976.0,-98.0
273,5.0,-255.0,-60.0,-31.0,15.0,5.0,16.0,-977.0,-107.0
274,2.0,-251.0,-58.0,-32.0,15.0,6.0,15.0,-980.0,-105.0
275,4.0,-254.0,-63.0,-33.0,16.0,6.0,22.0,-981.0,-108.0
276,3.0,-253.0,-60.0,-33.0,16.0,5.0,23.0,-979.0,-101.0
277,6.0,-251.0,-62.0,-34.0,17.0,5.0,22.0,-981.0,-108.0
278,6.0,-251.0,-63.0,-34.0,18.0,5.0,18.0,-979.0,-115.0
279,2.0,-250.0,-60.0,-35.0,19.0,5.0,22.0,-974.0,-111.0
280,2.0,-252.0,-59.0,-37.0,20.0,3.0,15.0,-975.0,-112.0
281,6.0,-252.0,-59.0,-41.0,20.0,2.0,19.0,-972.0,-103.0
282,3.0,-249.0,-62.0,-41.0,19.0,2.0,15.0,-971.0,-108.0
283,2.0,-249.0,-58.0,-44.0,18.0,2.0,18.0,-968.0,-104.0
284,3.0,-249.0,-56.0,-45.0,15.0,1.0,22.0,-966.0,-105.0
285,3.0,-249.0,-61.0,-49.0,13.0,2.0,18.0,-973.0,-103.0
286,2.0,-250.0,-59.0,-50.0,11.0,4.0,17.0,-973.0,-97.0
287,3.0,-253.0,-59.0,-54.0,10.0,3.0,22.0,-981.0,-100.0
288,2.0,-252.0,-59.0,-54.0,9.0,1.0,14.0,-981.0,-104.0
289,2.0,-252.0,-62.0,-52.0,8.0,1.0,11.0,-982.0,-106.0
290,2.0,-254.0,-58.0,-49.0,6.0,1.0,17.0,-983.0,-105.0
291,3.0,-251.0,-61.0,-45.0,6.0,1.0,19.0,-991.0,-105.0
292,4.0,-257.0,-62.0,-43.0,10.0,0.0,16.0,-986.0,-112.0
293,4.0,-253.0,-60.0,-40.0,12.0,-1.0,21.0,-983.0,-108.0
294,3.0,-251.0,-62.0,-37.0,14.0,-2.0,15.0,-982.0,-106.0
295,1.0,-251.0,-58.0,-36.0,14.0,-4.0,14.0,-980.0,-108.0
296,4.0,-251.0,-63.0,-35.0,13.0,-4.0,9.0,-976.0,-108.0
297,4.0,-250.0,-61.0,-35.0,14.0,-3.0,13.0,-973.0,-96.0
298,3.0,-249.0,-63.0,-38.0,15.0,-3.0,16.0,-974.0,-100.0
299,2.0,-248.0,-61.0,-40.0,14.0,-4.0,17.0,-968.0,-101.0
300,5.0,-250.0,-63.0,-44.0,13.0,-5.0,16.0,-968.0,-100.0
301,3.0,-250.0,-57.0,-46.0,13.0,-5.0,13.0,-970.0,-97.0
302,7.0,-251.0,-58.0,-50.0,14.0,-6.0,23.0,-974.0,-99.0
303,1.0,-250.0,-58.0,-51.0,16.0,-6.0,22.0,-976.0,-102.0
304,3.0,-250.0,-63.0,-52.0,16.0,-5.0,24.0,-975.0,-103.0
305,4.0,-252.0,-61.0,-51.0,17.0,-5.0,22.0,-981.0,-106.0
306,6.0,-252.0,-57.0,-51.0,17.0,-5.0,17.0,-979.0,-107.0
307,8.0,-254.0,-59.0,-48.0,16.0,-4.0,20.0,-984.0,-101.0
308,1.0,-252.0,-59.0,-45.0,15.0,-4.0,16.0,-980.0,-106.0
309,1.0,-253.0,-62.0,-42.0,15.0,-4.0,20.0,-979.0,-104.0
310,2.0,-252.0,-56.0,-41.0,14.0,-4.0,13.0,-985.0,-104.0
311,5.0,-255.0,-59.0,-38.0,12.0,-3.0,15.0,-986.0,-104.0
312,1.0,-256.0,-58.0,-34.0,12.0,-3.0,9.0,-981.0,-109.0
313,1.0,-254.0,-61.0,-30.0,11.0,-3.0,18.0,-982.0,-104.0
314,4.0,-254.0,-57.0,-29.0,11.0,-2.0,8.0,-979.0,-101.0
315,1.0,-252.0,-60.0,-25.0,10.0,-3.0,18.0,-977.0,-97.0
316,2.0,-253.0,-61.0,-22.0,10.0,-4.0,13.0,-974.0,-105.0
317,3.0,-251.0,-60.0,-21.0,10.0,-5.0,12.0,-979.0,-105.0
