,0,1,2,3,4,5,6,7,8
38,8.0,-251.0,-68.0,-37.0,46.0,-11.0,13.0,-961.0,-189.0
39,2.0,-238.0,-60.0,-38.0,46.0,-10.0,10.0,-966.0,-188.0
40,10.0,-248.0,-67.0,-39.0,44.0,-10.0,14.0,-964.0,-189.0
41,12.0,-249.0,-65.0,-40.0,47.0,-10.0,9.0,-959.0,-196.0
42,12.0,-250.0,-64.0,-42.0,51.0,-11.0,11.0,-960.0,-188.0
43,11.0,-249.0,-67.0,-41.0,54.0,-9.0,13.0,-969.0,-195.0
44,10.0,-250.0,-64.0,-40.0,54.0,-8.0,10.0,-968.0,-191.0
45,11.0,-250.0,-66.0,-36.0,53.0,-8.0,18.0,-970.0,-188.0
46,10.0,-247.0,-66.0,-30.0,51.0,-9.0,15.0,-966.0,-190.0
47,13.0,-251.0,-68.0,-25.0,48.0,-9.0,13.0,-965.0,-194.0
48,12.0,-248.0,-65.0,-22.0,50.0,-10.0,12.0,-966.0,-192.0
49,12.0,-250.0,-66.0,-19.0,52.0,-7.0,10.0,-963.0,-190.0
50,9.0,-249.0,-65.0,-19.0,51.0,-9.0,16.0,-964.0,-193.0
51,12.0,-249.0,-68.0,-21.0,53.0,-7.0,14.0,-960.0,-191.0
52,9.0,-250.0,-60.0,-23.0,52.0,-8.0,12.0,-962.0,-187.0
53,11.0,-250.0,-67.0,-27.0,52.0,-8.0,12.0,-963.0,-188.0
54,10.0,-249.0,-66.0,-27.0,55.0,-9.0,11.0,-966.0,-189.0
55,11.0,-249.0,-66.0,-25.0,57.0,-7.0,11.0,-966.0,-194.0
56,10.0,-248.0,-64.0,-23.0,59.0,-6.0,14.0,-966.0,-188.0
57,11.0,-248.0,-64.0,-21.0,61.0,-4.0,10.0,-962.0,-193.0
58,13.0,-249.0,-70.0,-19.0,62.0,-5.0,10.0,-962.0,-189.0
59,13.0,-248.0,-67.0,-21.0,61.0,-3.0,13.0,-964.0,-190.0
60,9.0,-249.0,-65.0,-23.0,61.0,-4.0,20.0,-958.0,-191.0
61,8.0,-250.0,-64.0,-23.0,62.0,-2.0,10.0,-960.0,-186.0
62,14.0,-251.0,-69.0,-25.0,63.0,-3.0,8.0,-960.0,-195.0
63,9.0,-248.0,-65.0,-29.0,62.0,-3.0,13.0,-958.0,-192.0
64,11.0,-250.0,-65.0,-31.0,64.0,-4.0,15.0,-961.0,-196.0
65,9.0,-247.0,-70.0,-32.0,63.0,-1.0,17.0,-962.0,-200.0
66,9.0,-247.0,-71.0,-31.0,63.0,-3.0,13.0,-954.0,-204.0
67,10.0,-249.0,-69.0,-31.0,64.0,-2.0,13.0,-959.0,-199.0
68,11.0,-247.0,-64.0,-28.0,65.0,-4.0,12.0,-964.0,-202.0
69,10.0,-247.0,-67.0,-27.0,65.0,-2.0,10.0,-960.0,-197.0
70,12.0,-251.0,-64.0,-27.0,65.0,-4.0,12.0,-960.0,-203.0
71,12.0,-248.0,-68.0,-30.0,64.0,-2.0,13.0,-957.0,-199.0
72,13.0,-249.0,-69.0,-32.0,63.0,-4.0,18.0,-960.0,-202.0
73,12.0,-252.0,-69.0,-33.0,64.0,-1.0,10.0,-968.0,-200.0
74,10.0,-251.0,-67.0,-31.0,64.0,-2.0,13.0,-967.0,-198.0
75,12.0,-251.0,-66.0,-28.0,67.0,0.0,11.0,-965.0,-197.0
76,8.0,-248.0,-62.0,-25.0,67.0,-2.0,12.0,-963.0,-194.0
77,10.0,-249.0,-69.0,-22.0,65.0,1.0,8.0,-955.0,-194.0
78,9.0,-248.0,-65.0,-23.0,64.0,-3.0,8.0,-975.0,-190.0
79,12.0,-247.0,-68.0,-25.0,64.0,-1.0,7.0,-959.0,-198.0
80,11.0,-248.0,-67.0,-31.0,65.0,-3.0,10.0,-956.0,-193.0
81,12.0,-248.0,-65.0,-35.0,65.0,-1.0,13.0,-956.0,-198.0
82,10.0,-248.0,-68.0,-39.0,65.0,-4.0,10.0,-955.0,-195.0
83,11.0,-250.0,-65.0,-39.0,66.0,-4.0,9.0,-959.0,-191.0
84,10.0,-248.0,-63.0,-37.0,66.0,-6.0,10.0,-958.0,-194.0
85,11.0,-249.0,-65.0,-37.0,64.0,-5.0,10.0,-954.0,-194.0
86,10.0,-246.0,-63.0,-38.0,65.0,-8.0,10.0,-958.0,-194.0
87,12.0,-249.0,-67.0,-39.0,66.0,-6.0,11.0,-957.0,-193.0
88,9.0,-250.0,-65.0,-39.0,69.0,-8.0,12.0,-959.0,-191.0
89,10.0,-250.0,-64.0,-37.0,70.0,-5.0,12.0,-963.0,-190.0
90,11.0,-248.0,-60.0,-36.0,71.0,-6.0,13.0,-962.0,-200.0
91,9.0,-249.0,-64.0,-34.0,71.0,-6.0,11.0,-960.0,-197.0
92,9.0,-250.0,-69.0,-33.0,71.0,-6.0,13.0,-966.0,-199.0
93,10.0,-251.0,-64.0,-35.0,67.0,-5.0,11.0,-961.0,-200.0
94,11.0,-250.0,-66.0,-37.0,65.0,-6.0,11.0,-964.0,-201.0
95,12.0,-252.0,-68.0,-37.0,63.0,-5.0,10.0,-963.0,-199.0
96,11.0,-250.0,-67.0,-36.0,62.0,-5.0,11.0,-960.0,-195.0
97,12.0,-250.0,-65.0,-36.0,62.0,-2.0,16.0,-964.0,-196.0
98,9.0,-248.0,-68.0,-34.0,60.0,-3.0,15.0,-967.0,-199.0
99,10.0,-250.0,-68.0,-32.0,59.0,-2.0,15.0,-959.0,-199.0
100,10.0,-250.0,-66.0,-30.0,57.0,-3.0,16.0,-962.0,-201.0
101,12.0,-248.0,-65.0,-28.0,54.0,0.0,10.0,-967.0,-203.0
102,8.0,-251.0,-65.0,-28.0,52.0,-2.0,12.0,-962.0,-199.0
103,7.0,-249.0,-65.0,-28.0,50.0,-2.0,12.0,-958.0,-196.0
104,11.0,-247.0,-67.0,-30.0,50.0,-5.0,11.0,-958.0,-200.0
105,10.0,-247.0,-65.0,-30.0,51.0,-4.0,13.0,-954.0,-201.0
106,8.0,-247.0,-69.0,-31.0,53.0,-3.0,12.0,-958.0,-199.0
107,8.0,-246.0,-67.0,-33.0,55.0,-2.0,13.0,-955.0,-200.0
108,10.0,-251.0,-71.0,-35.0,53.0,-4.0,13.0,-955.0,-203.0
109,11.0,-248.0,-70.0,-38.0,56.0,-3.0,16.0,-955.0,-203.0
110,8.0,-247.0,-68.0,-40.0,59.0,-5.0,14.0,-960.0,-199.0
111,14.0,-248.0,-67.0,-45.0,59.0,-3.0,17.0,-959.0,-201.0
112,12.0,-253.0,-68.0,-47.0,60.0,-6.0,20.0,-965.0,-198.0
113,11.0,-250.0,-66.0,-44.0,61.0,-5.0,20.0,-965.0,-198.0
114,13.0,-249.0,-68.0,-38.0,64.0,-8.0,18.0,-964.0,-193.0
115,13.0,-250.0,-64.0,-34.0,66.0,-6.0,18.0,-966.0,-190.0
116,11.0,-249.0,-66.0,-33.0,64.0,-8.0,21.0,-968.0,-190.0
117,15.0,-250.0,-68.0,-35.0,61.0,-6.0,20.0,-963.0,-198.0
118,11.0,-248.0,-66.0,-35.0,63.0,-7.0,20.0,-964.0,-197.0
119,13.0,-247.0,-65.0,-36.0,62.0,-5.0,20.0,-961.0,-199.0
120,13.0,-247.0,-67.0,-34.0,61.0,-7.0,17.0,-961.0,-201.0
121,13.0,-249.0,-68.0,-33.0,60.0,-5.0,15.0,-952.0,-205.0
122,11.0,-250.0,-69.0,-34.0,60.0,-6.0,17.0,-954.0,-203.0
123,12.0,-248.0,-68.0,-37.0,61.0,-4.0,13.0,-955.0,-204.0
124,10.0,-247.0,-68.0,-38.0,62.0,-5.0,16.0,-957.0,-207.0
125,11.0,-246.0,-65.0,-40.0,63.0,-2.0,11.0,-956.0,-196.0
126,11.0,-249.0,-67.0,-41.0,66.0,-3.0,12.0,-956.0,-198.0
127,13.0,-250.0,-69.0,-39.0,68.0,-2.0,14.0,-958.0,-202.0
128,10.0,-247.0,-67.0,-38.0,68.0,-5.0,11.0,-961.0,-190.0
129,11.0,-252.0,-65.0,-36.0,71.0,-3.0,19.0,-963.0,-191.0
130,9.0,-250.0,-61.0,-36.0,73.0,-7.0,12.0,-964.0,-189.0
131,11.0,-248.0,-67.0,-36.0,75.0,-5.0,12.0,-961.0,-190.0
132,11.0,-251.0,-64.0,-36.0,76.0,-6.0,11.0,-967.0,-190.0
133,7.0,-246.0,-61.0,-34.0,78.0,-4.0,13.0,-961.0,-193.0
134,11.0,-248.0,-65.0,-33.0,77.0,-7.0,15.0,-956.0,-195.0
135,12.0,-245.0,-64.0,-34.0,76.0,-7.0,12.0,-958.0,-200.0
136,9.0,-245.0,-68.0,-37.0,75.0,-10.0,12.0,-957.0,-201.0
137,12.0,-249.0,-70.0,-41.0,75.0,-8.0,13.0,-957.0,-208.0
138,10.0,-246.0,-69.0,-45.0,77.0,-10.0,11.0,-961.0,-200.0
139,12.0,-248.0,-69.0,-46.0,75.0,-8.0,14.0,-957.0,-207.0
140,10.0,-249.0,-69.0,-45.0,73.0,-10.0,13.0,-958.0,-204.0
141,9.0,-252.0,-67.0,-42.0,71.0,-5.0,11.0,-968.0,-206.0
142,9.0,-250.0,-71.0,-38.0,71.0,-5.0,12.0,-968.0,-205.0
143,7.0,-252.0,-69.0,-35.0,71.0,-3.0,9.0,-969.0,-201.0
144,12.0,-253.0,-67.0,-31.0,67.0,-5.0,9.0,-971.0,-203.0
145,12.0,-251.0,-64.0,-28.0,65.0,-3.0,9.0,-972.0,-204.0
146,9.0,-251.0,-69.0,-24.0,63.0,-5.0,11.0,-968.0,-197.0
147,9.0,-251.0,-70.0,-22.0,64.0,-3.0,9.0,-966.0,-204.0
148,9.0,-248.0,-68.0,-21.0,64.0,-4.0,10.0,-957.0,-203.0
149,11.0,-251.0,-68.0,-21.0,66.0,-3.0,11.0,-956.0,-203.0
150,8.0,-246.0,-69.0,-21.0,67.0,-3.0,10.0,-956.0,-203.0
151,12.0,-249.0,-69.0,-20.0,67.0,-2.0,11.0,-954.0,-203.0
152,11.0,-248.0,-70.0,-18.0,67.0,-5.0,11.0,-954.0,-203.0
153,9.0,-245.0,-67.0,-19.0,68.0,-3.0,13.0,-953.0,-209.0
154,11.0,-244.0,-69.0,-22.0,67.0,-7.0,12.0,-956.0,-207.0
155,12.0,-245.0,-69.0,-23.0,66.0,-5.0,13.0,-953.0,-206.0
156,8.0,-247.0,-68.0,-27.0,64.0,-10.0,15.0,-954.0,-201.0
157,7.0,-247.0,-69.0,-32.0,62.0,-7.0,10.0,-958.0,-205.0
158,12.0,-248.0,-67.0,-37.0,61.0,-9.0,10.0,-956.0,-202.0
159,9.0,-249.0,-66.0,-39.0,60.0,-6.0,11.0,-962.0,-202.0
160,10.0,-249.0,-71.0,-37.0,59.0,-10.0,11.0,-965.0,-203.0
161,10.0,-251.0,-71.0,-35.0,61.0,-7.0,14.0,-964.0,-202.0
162,12.0,-250.0,-70.0,-33.0,63.0,-8.0,11.0,-966.0,-207.0
163,10.0,-250.0,-69.0,-31.0,61.0,-8.0,11.0,-960.0,-207.0
164,13.0,-248.0,-69.0,-31.0,62.0,-10.0,19.0,-957.0,-206.0
165,12.0,-248.0,-70.0,-32.0,63.0,-6.0,19.0,-951.0,-209.0
166,8.0,-246.0,-70.0,-34.0,64.0,-9.0,16.0,-952.0,-203.0
167,11.0,-247.0,-71.0,-35.0,64.0,-5.0,17.0,-955.0,-203.0
168,12.0,-250.0,-65.0,-32.0,65.0,-8.0,16.0,-962.0,-203.0
169,12.0,-249.0,-70.0,-32.0,66.0,-6.0,18.0,-961.0,-203.0
170,10.0,-249.0,-69.0,-31.0,68.0,-8.0,17.0,-969.0,-208.0
171,12.0,-253.0,-72.0,-30.0,72.0,-6.0,15.0,-965.0,-210.0
172,9.0,-247.0,-68.0,-27.0,73.0,-7.0,11.0,-964.0,-206.0
173,13.0,-250.0,-69.0,-25.0,72.0,-3.0,12.0,-963.0,-209.0
174,11.0,-248.0,-71.0,-25.0,73.0,-5.0,12.0,-963.0,-207.0
175,10.0,-247.0,-69.0,-24.0,71.0,-4.0,12.0,-955.0,-206.0
176,10.0,-246.0,-66.0,-23.0,70.0,-6.0,9.0,-959.0,-209.0
177,7.0,-248.0,-67.0,-23.0,69.0,-4.0,10.0,-957.0,-208.0
178,9.0,-248.0,-70.0,-23.0,68.0,-8.0,12.0,-955.0,-207.0
179,10.0,-247.0,-67.0,-23.0,67.0,-5.0,12.0,-961.0,-206.0
180,12.0,-250.0,-69.0,-26.0,67.0,-9.0,10.0,-959.0,-213.0
181,7.0,-248.0,-69.0,-27.0,67.0,-4.0,16.0,-956.0,-212.0
182,9.0,-247.0,-66.0,-28.0,67.0,-6.0,18.0,-955.0,-210.0
183,12.0,-248.0,-70.0,-31.0,67.0,-4.0,14.0,-962.0,-201.0
184,14.0,-251.0,-66.0,-31.0,67.0,-5.0,13.0,-961.0,-205.0
185,10.0,-249.0,-69.0,-29.0,69.0,-1.0,11.0,-966.0,-205.0
186,11.0,-249.0,-68.0,-29.0,69.0,-3.0,16.0,-965.0,-206.0
187,10.0,-250.0,-70.0,-27.0,70.0,0.0,18.0,-960.0,-202.0
188,11.0,-248.0,-68.0,-25.0,70.0,-1.0,17.0,-962.0,-209.0
189,13.0,-249.0,-68.0,-23.0,71.0,0.0,14.0,-957.0,-209.0
190,9.0,-248.0,-66.0,-20.0,71.0,-2.0,20.0,-957.0,-207.0
191,14.0,-248.0,-69.0,-19.0,73.0,-1.0,16.0,-956.0,-212.0
192,10.0,-246.0,-71.0,-22.0,71.0,-4.0,12.0,-951.0,-213.0
193,12.0,-248.0,-69.0,-26.0,71.0,0.0,12.0,-957.0,-212.0
194,11.0,-247.0,-69.0,-29.0,68.0,-2.0,18.0,-950.0,-211.0
195,12.0,-246.0,-70.0,-35.0,68.0,-1.0,13.0,-956.0,-208.0
196,12.0,-250.0,-70.0,-35.0,69.0,-6.0,15.0,-954.0,-210.0
197,12.0,-249.0,-71.0,-38.0,70.0,-3.0,13.0,-962.0,-211.0
198,12.0,-249.0,-68.0,-38.0,73.0,-6.0,11.0,-955.0,-210.0
199,13.0,-250.0,-65.0,-38.0,73.0,-5.0,13.0,-956.0,-215.0
200,11.0,-248.0,-72.0,-36.0,76.0,-7.0,12.0,-962.0,-211.0
201,11.0,-252.0,-72.0,-35.0,76.0,-4.0,17.0,-963.0,-207.0
202,13.0,-252.0,-69.0,-34.0,77.0,-8.0,17.0,-961.0,-213.0
203,10.0,-246.0,-65.0,-31.0,77.0,-5.0,15.0,-960.0,-209.0
204,11.0,-248.0,-71.0,-30.0,78.0,-6.0,15.0,-959.0,-206.0
205,10.0,-248.0,-70.0,-30.0,77.0,-3.0,11.0,-965.0,-208.0
206,11.0,-251.0,-69.0,-29.0,78.0,-7.0,17.0,-963.0,-210.0
207,11.0,-249.0,-70.0,-26.0,78.0,-3.0,11.0,-960.0,-210.0
208,11.0,-249.0,-70.0,-23.0,76.0,-6.0,14.0,-958.0,-212.0
209,10.0,-248.0,-70.0,-22.0,75.0,-4.0,18.0,-956.0,-204.0
210,11.0,-248.0,-73.0,-21.0,75.0,-5.0,13.0,-956.0,-206.0
211,11.0,-251.0,-71.0,-21.0,77.0,-2.0,17.0,-956.0,-209.0
212,9.0,-247.0,-68.0,-23.0,76.0,-5.0,11.0,-955.0,-208.0
213,11.0,-245.0,-71.0,-25.0,76.0,-2.0,12.0,-955.0,-209.0
214,11.0,-247.0,-68.0,-26.0,75.0,-3.0,11.0,-951.0,-205.0
215,10.0,-250.0,-72.0,-27.0,74.0,-2.0,13.0,-951.0,-204.0
216,9.0,-247.0,-69.0,-26.0,73.0,-4.0,9.0,-953.0,-206.0
217,12.0,-247.0,-70.0,-28.0,72.0,-3.0,10.0,-953.0,-207.0
218,8.0,-243.0,-68.0,-28.0,72.0,-4.0,11.0,-954.0,-207.0
219,11.0,-246.0,-71.0,-31.0,72.0,-3.0,9.0,-949.0,-215.0
220,10.0,-244.0,-73.0,-35.0,72.0,-6.0,11.0,-950.0,-212.0
221,11.0,-243.0,-72.0,-42.0,70.0,-4.0,8.0,-951.0,-210.0
222,12.0,-248.0,-74.0,-44.0,69.0,-7.0,17.0,-954.0,-210.0
223,10.0,-246.0,-74.0,-46.0,69.0,-4.0,19.0,-953.0,-212.0
224,10.0,-248.0,-72.0,-46.0,69.0,-6.0,12.0,-954.0,-214.0
225,14.0,-247.0,-73.0,-47.0,68.0,-5.0,14.0,-956.0,-218.0
226,10.0,-251.0,-73.0,-45.0,67.0,-7.0,13.0,-960.0,-214.0
227,11.0,-248.0,-70.0,-45.0,64.0,-5.0,13.0,-962.0,-214.0
228,9.0,-250.0,-68.0,-44.0,65.0,-8.0,9.0,-963.0,-209.0
229,11.0,-250.0,-72.0,-45.0,64.0,-5.0,13.0,-966.0,-213.0
230,10.0,-250.0,-71.0,-43.0,65.0,-6.0,12.0,-964.0,-209.0
231,11.0,-251.0,-68.0,-40.0,66.0,-4.0,13.0,-966.0,-210.0
232,11.0,-249.0,-69.0,-36.0,66.0,-6.0,11.0,-961.0,-214.0
233,9.0,-249.0,-72.0,-31.0,65.0,-3.0,13.0,-963.0,-216.0
234,9.0,-248.0,-74.0,-27.0,63.0,-5.0,15.0,-961.0,-216.0
235,13.0,-247.0,-71.0,-25.0,62.0,-2.0,10.0,-954.0,-216.0
236,11.0,-245.0,-73.0,-25.0,61.0,-6.0,12.0,-951.0,-215.0
237,11.0,-245.0,-71.0,-30.0,57.0,-4.0,16.0,-953.0,-212.0
238,15.0,-250.0,-74.0,-35.0,55.0,-5.0,18.0,-951.0,-210.0
239,9.0,-246.0,-72.0,-36.0,54.0,-4.0,15.0,-953.0,-212.0
240,13.0,-248.0,-75.0,-37.0,54.0,-6.0,19.0,-950.0,-216.0
241,12.0,-250.0,-71.0,-33.0,55.0,-5.0,13.0,-960.0,-213.0
242,10.0,-249.0,-72.0,-28.0,56.0,-5.0,12.0,-960.0,-212.0
243,12.0,-249.0,-71.0,-25.0,58.0,-6.0,14.0,-959.0,-211.0
244,11.0,-249.0,-71.0,-24.0,60.0,-8.0,15.0,-961.0,-213.0
245,12.0,-249.0,-74.0,-23.0,61.0,-5.0,14.0,-959.0,-219.0
246,9.0,-248.0,-74.0,-25.0,61.0,-8.0,9.0,-961.0,-218.0
247,11.0,-250.0,-71.0,-29.0,60.0,-6.0,14.0,-956.0,-222.0
248,9.0,-247.0,-71.0,-30.0,60.0,-9.0,18.0,-962.0,-219.0
249,9.0,-248.0,-71.0,-32.0,60.0,-6.0,13.0,-959.0,-220.0
250,13.0,-248.0,-70.0,-33.0,60.0,-7.0,15.0,-964.0,-219.0
251,10.0,-248.0,-72.0,-36.0,59.0,-4.0,10.0,-959.0,-216.0
252,11.0,-250.0,-68.0,-35.0,58.0,-5.0,10.0,-960.0,-217.0
253,12.0,-246.0,-72.0,-33.0,55.0,-3.0,11.0,-961.0,-216.0
254,10.0,-250.0,-73.0,-29.0,52.0,-5.0,16.0,-963.0,-212.0
255,12.0,-248.0,-77.0,-24.0,49.0,-3.0,20.0,-957.0,-218.0
256,13.0,-247.0,-75.0,-19.0,46.0,-6.0,16.0,-952.0,-219.0
257,13.0,-246.0,-72.0,-18.0,45.0,-4.0,13.0,-953.0,-220.0
258,13.0,-245.0,-72.0,-18.0,43.0,-7.0,16.0,-950.0,-222.0
259,13.0,-245.0,-74.0,-23.0,43.0,-5.0,19.0,-948.0,-219.0
260,12.0,-244.0,-70.0,-28.0,44.0,-6.0,19.0,-950.0,-221.0
261,14.0,-244.0,-75.0,-34.0,48.0,-5.0,18.0,-949.0,-220.0
262,10.0,-245.0,-74.0,-38.0,50.0,-6.0,17.0,-955.0,-216.0
263,11.0,-245.0,-73.0,-41.0,54.0,-5.0,20.0,-954.0,-215.0
264,13.0,-245.0,-71.0,-42.0,56.0,-6.0,18.0,-954.0,-211.0
265,12.0,-249.0,-69.0,-40.0,59.0,-5.0,19.0,-949.0,-210.0
266,12.0,-247.0,-72.0,-40.0,63.0,-7.0,20.0,-954.0,-214.0
267,11.0,-248.0,-70.0,-37.0,65.0,-4.0,18.0,-952.0,-209.0
268,11.0,-250.0,-71.0,-38.0,67.0,-7.0,14.0,-959.0,-210.0
269,12.0,-248.0,-69.0,-38.0,64.0,-4.0,12.0,-956.0,-211.0
270,9.0,-249.0,-70.0,-38.0,63.0,-7.0,9.0,-962.0,-211.0
271,11.0,-247.0,-73.0,-40.0,62.0,-4.0,14.0,-960.0,-213.0
272,12.0,-249.0,-75.0,-41.0,60.0,-6.0,11.0,-957.0,-214.0
273,9.0,-248.0,-71.0,-42.0,61.0,-4.0,13.0,-957.0,-215.0
274,10.0,-249.0,-75.0,-44.0,61.0,-3.0,12.0,-956.0,-217.0
275,9.0,-247.0,-72.0,-45.0,60.0,-3.0,13.0,-953.0,-220.0
276,11.0,-251.0,-71.0,-45.0,58.0,-5.0,10.0,-956.0,-225.0
277,11.0,-247.0,-75.0,-42.0,58.0,-2.0,11.0,-956.0,-223.0
278,13.0,-247.0,-72.0,-42.0,59.0,-4.0,11.0,-955.0,-222.0
279,12.0,-248.0,-76.0,-40.0,58.0,-3.0,14.0,-958.0,-227.0
280,9.0,-244.0,-74.0,-39.0,58.0,-5.0,15.0,-958.0,-228.0
281,10.0,-244.0,-72.0,-39.0,57.0,-2.0,16.0,-957.0,-224.0
282,9.0,-248.0,-69.0,-41.0,57.0,-6.0,18.0,-955.0,-222.0
283,11.0,-248.0,-74.0,-41.0,58.0,-4.0,13.0,-959.0,-222.0
284,11.0,-247.0,-70.0,-42.0,57.0,-4.0,15.0,-958.0,-219.0
285,10.0,-249.0,-73.0,-43.0,57.0,-2.0,12.0,-957.0,-217.0
286,10.0,-248.0,-73.0,-41.0,54.0,-3.0,15.0,-957.0,-215.0
287,8.0,-247.0,-71.0,-40.0,53.0,-2.0,10.0,-954.0,-211.0
288,9.0,-247.0,-70.0,-37.0,52.0,-5.0,15.0,-961.0,-213.0
289,13.0,-251.0,-72.0,-36.0,54.0,-4.0,14.0,-956.0,-216.0
290,11.0,-246.0,-73.0,-37.0,53.0,-6.0,12.0,-959.0,-221.0
291,7.0,-249.0,-72.0,-37.0,53.0,-5.0,12.0,-958.0,-217.0
292,10.0,-250.0,-74.0,-37.0,53.0,-7.0,11.0,-963.0,-214.0
293,10.0,-250.0,-74.0,-36.0,54.0,-6.0,8.0,-960.0,-216.0
294,6.0,-249.0,-75.0,-34.0,55.0,-6.0,7.0,-962.0,-219.0
295,8.0,-251.0,-70.0,-30.0,54.0,-4.0,7.0,-961.0,-218.0
296,9.0,-248.0,-74.0,-25.0,51.0,-5.0,7.0,-962.0,-220.0
297,8.0,-249.0,-72.0,-23.0,49.0,-3.0,10.0,-963.0,-219.0
298,11.0,-249.0,-74.0,-19.0,44.0,-4.0,9.0,-963.0,-218.0
299,9.0,-248.0,-73.0,-15.0,40.0,-2.0,10.0,-958.0,-218.0
300,10.0,-247.0,-74.0,-14.0,38.0,-5.0,14.0,-953.0,-220.0
301,12.0,-249.0,-72.0,-15.0,37.0,-4.0,16.0,-954.0,-221.0
302,12.0,-245.0,-73.0,-17.0,37.0,-7.0,16.0,-952.0,-215.0
303,13.0,-249.0,-71.0,-20.0,36.0,-5.0,15.0,-948.0,-221.0
304,11.0,-245.0,-75.0,-20.0,36.0,-6.0,19.0,-953.0,-220.0
305,13.0,-247.0,-74.0,-22.0,38.0,-6.0,19.0,-951.0,-221.0
306,9.0,-247.0,-72.0,-23.0,40.0,-8.0,18.0,-952.0,-220.0
307,13.0,-246.0,-75.0,-26.0,41.0,-8.0,17.0,-954.0,-220.0
308,13.0,-249.0,-71.0,-25.0,42.0,-8.0,18.0,-957.0,-214.0
309,12.0,-248.0,-73.0,-24.0,45.0,-7.0,18.0,-955.0,-214.0
310,11.0,-247.0,-68.0,-24.0,44.0,-10.0,18.0,-962.0,-216.0
311,10.0,-250.0,-70.0,-22.0,45.0,-8.0,20.0,-964.0,-214.0
312,14.0,-251.0,-69.0,-21.0,47.0,-9.0,12.0,-963.0,-213.0
313,12.0,-250.0,-70.0,-16.0,47.0,-5.0,17.0,-964.0,-212.0
314,14.0,-249.0,-73.0,-13.0,49.0,-5.0,14.0,-958.0,-218.0
315,13.0,-248.0,-70.0,-9.0,49.0,-5.0,22.0,-962.0,-221.0
316,11.0,-246.0,-72.0,-5.0,49.0,-5.0,18.0,-960.0,-217.0
