,0,1,2,3,4,5,6,7,8
324,35.0,-205.0,-135.0,69.0,25.0,-8.0,128.0,-845.0,-531.0
325,37.0,-205.0,-131.0,66.0,24.0,-8.0,126.0,-843.0,-529.0
326,36.0,-203.0,-132.0,65.0,23.0,-6.0,131.0,-839.0,-531.0
327,35.0,-204.0,-136.0,62.0,24.0,-5.0,128.0,-841.0,-528.0
328,39.0,-206.0,-135.0,61.0,23.0,-4.0,128.0,-840.0,-534.0
329,39.0,-205.0,-134.0,60.0,23.0,-4.0,131.0,-842.0,-533.0
330,33.0,-205.0,-129.0,61.0,22.0,-4.0,132.0,-845.0,-531.0
331,38.0,-205.0,-135.0,63.0,23.0,-3.0,132.0,-851.0,-534.0
332,39.0,-204.0,-131.0,64.0,23.0,-4.0,134.0,-847.0,-531.0
333,37.0,-206.0,-128.0,65.0,24.0,-4.0,137.0,-844.0,-528.0
334,36.0,-205.0,-133.0,66.0,25.0,-4.0,136.0,-852.0,-528.0
335,39.0,-208.0,-132.0,67.0,26.0,-3.0,136.0,-839.0,-525.0
336,37.0,-205.0,-135.0,68.0,27.0,-3.0,132.0,-845.0,-527.0
337,38.0,-206.0,-131.0,70.0,26.0,-3.0,139.0,-845.0,-528.0
338,34.0,-206.0,-137.0,73.0,27.0,-3.0,138.0,-845.0,-527.0
339,43.0,-206.0,-134.0,75.0,30.0,-3.0,138.0,-844.0,-526.0
340,35.0,-203.0,-134.0,77.0,29.0,-3.0,139.0,-845.0,-525.0
341,42.0,-209.0,-132.0,78.0,28.0,-3.0,134.0,-845.0,-529.0
342,39.0,-204.0,-137.0,77.0,28.0,-2.0,142.0,-846.0,-525.0
343,41.0,-206.0,-131.0,75.0,27.0,-1.0,137.0,-844.0,-529.0
344,38.0,-204.0,-130.0,73.0,25.0,-1.0,134.0,-843.0,-526.0
345,37.0,-204.0,-134.0,69.0,23.0,-4.0,139.0,-848.0,-522.0
346,38.0,-205.0,-133.0,64.0,23.0,-2.0,138.0,-843.0,-526.0
347,39.0,-208.0,-132.0,60.0,21.0,-3.0,137.0,-849.0,-525.0
348,38.0,-204.0,-136.0,57.0,21.0,-4.0,137.0,-844.0,-523.0
349,42.0,-206.0,-134.0,57.0,21.0,-3.0,141.0,-846.0,-523.0
350,37.0,-206.0,-136.0,58.0,20.0,-4.0,136.0,-845.0,-528.0
351,39.0,-210.0,-130.0,58.0,20.0,-5.0,132.0,-847.0,-526.0
352,37.0,-205.0,-129.0,59.0,18.0,-4.0,139.0,-845.0,-529.0
353,34.0,-206.0,-132.0,61.0,18.0,-4.0,135.0,-846.0,-528.0
354,40.0,-209.0,-129.0,63.0,16.0,-4.0,136.0,-843.0,-528.0
355,39.0,-207.0,-133.0,63.0,17.0,-5.0,135.0,-845.0,-530.0
356,37.0,-208.0,-132.0,64.0,18.0,-5.0,137.0,-849.0,-527.0
357,40.0,-207.0,-133.0,65.0,17.0,-5.0,134.0,-844.0,-529.0
358,39.0,-207.0,-131.0,64.0,17.0,-5.0,137.0,-842.0,-532.0
359,38.0,-206.0,-132.0,65.0,17.0,-6.0,136.0,-847.0,-529.0
360,38.0,-207.0,-132.0,63.0,18.0,-8.0,135.0,-845.0,-531.0
361,37.0,-207.0,-134.0,61.0,19.0,-10.0,137.0,-843.0,-530.0
362,38.0,-203.0,-131.0,58.0,19.0,-10.0,136.0,-851.0,-532.0
363,40.0,-204.0,-132.0,55.0,18.0,-10.0,133.0,-842.0,-535.0
364,39.0,-202.0,-141.0,55.0,18.0,-9.0,141.0,-846.0,-532.0
365,34.0,-209.0,-129.0,55.0,18.0,-12.0,139.0,-847.0,-531.0
366,38.0,-208.0,-133.0,55.0,19.0,-13.0,139.0,-846.0,-528.0
367,38.0,-206.0,-129.0,56.0,19.0,-13.0,137.0,-845.0,-529.0
368,38.0,-208.0,-135.0,57.0,18.0,-15.0,136.0,-844.0,-534.0
369,40.0,-206.0,-131.0,58.0,17.0,-16.0,136.0,-851.0,-528.0
370,41.0,-208.0,-132.0,59.0,17.0,-17.0,138.0,-851.0,-528.0
371,37.0,-205.0,-131.0,60.0,17.0,-19.0,140.0,-849.0,-529.0
372,35.0,-209.0,-129.0,59.0,17.0,-19.0,138.0,-847.0,-530.0
373,36.0,-206.0,-132.0,59.0,18.0,-17.0,136.0,-851.0,-528.0
374,42.0,-207.0,-133.0,57.0,18.0,-17.0,135.0,-842.0,-528.0
375,36.0,-202.0,-131.0,55.0,18.0,-15.0,134.0,-853.0,-529.0
376,38.0,-207.0,-133.0,54.0,19.0,-15.0,133.0,-849.0,-531.0
377,38.0,-210.0,-133.0,52.0,17.0,-14.0,132.0,-844.0,-528.0
378,39.0,-209.0,-130.0,50.0,18.0,-14.0,131.0,-846.0,-530.0
379,37.0,-208.0,-133.0,50.0,19.0,-13.0,137.0,-852.0,-530.0
380,37.0,-210.0,-131.0,51.0,21.0,-11.0,132.0,-847.0,-528.0
381,37.0,-206.0,-133.0,53.0,20.0,-11.0,132.0,-849.0,-531.0
382,38.0,-207.0,-130.0,56.0,20.0,-10.0,134.0,-849.0,-527.0
383,36.0,-205.0,-131.0,57.0,21.0,-11.0,130.0,-844.0,-527.0
384,37.0,-207.0,-134.0,59.0,21.0,-11.0,131.0,-848.0,-522.0
385,38.0,-206.0,-133.0,56.0,21.0,-10.0,135.0,-841.0,-523.0
386,39.0,-211.0,-132.0,53.0,20.0,-10.0,133.0,-844.0,-526.0
387,38.0,-206.0,-130.0,50.0,20.0,-12.0,134.0,-850.0,-527.0
388,37.0,-208.0,-131.0,45.0,18.0,-12.0,135.0,-852.0,-520.0
389,35.0,-206.0,-129.0,40.0,18.0,-11.0,134.0,-854.0,-528.0
390,35.0,-206.0,-131.0,38.0,19.0,-12.0,133.0,-845.0,-530.0
391,35.0,-203.0,-130.0,36.0,18.0,-13.0,130.0,-843.0,-525.0
392,37.0,-204.0,-132.0,37.0,16.0,-11.0,128.0,-847.0,-526.0
393,35.0,-205.0,-130.0,39.0,18.0,-11.0,131.0,-849.0,-521.0
394,39.0,-207.0,-130.0,43.0,17.0,-9.0,130.0,-852.0,-522.0
395,39.0,-204.0,-129.0,49.0,16.0,-8.0,130.0,-850.0,-525.0
396,36.0,-203.0,-132.0,53.0,18.0,-6.0,129.0,-849.0,-524.0
397,40.0,-207.0,-128.0,58.0,18.0,-4.0,137.0,-851.0,-518.0
398,40.0,-209.0,-131.0,65.0,17.0,-5.0,140.0,-850.0,-526.0
399,38.0,-207.0,-132.0,71.0,17.0,-5.0,136.0,-850.0,-525.0
400,40.0,-211.0,-131.0,79.0,18.0,-4.0,134.0,-846.0,-525.0
401,39.0,-205.0,-131.0,86.0,18.0,-7.0,134.0,-841.0,-532.0
402,37.0,-203.0,-133.0,92.0,16.0,-9.0,132.0,-846.0,-534.0
403,38.0,-205.0,-133.0,97.0,16.0,-11.0,133.0,-847.0,-535.0
404,39.0,-205.0,-133.0,98.0,17.0,-13.0,139.0,-856.0,-531.0
405,38.0,-202.0,-132.0,99.0,17.0,-14.0,133.0,-844.0,-532.0
406,36.0,-206.0,-131.0,96.0,15.0,-14.0,141.0,-846.0,-532.0
407,37.0,-206.0,-131.0,89.0,15.0,-15.0,135.0,-844.0,-526.0
408,38.0,-214.0,-130.0,82.0,10.0,-15.0,137.0,-847.0,-530.0
409,40.0,-205.0,-133.0,74.0,9.0,-17.0,135.0,-847.0,-532.0
410,39.0,-206.0,-129.0,68.0,7.0,-15.0,143.0,-851.0,-521.0
411,38.0,-206.0,-128.0,64.0,8.0,-13.0,138.0,-844.0,-527.0
412,43.0,-208.0,-132.0,65.0,8.0,-11.0,137.0,-846.0,-523.0
413,41.0,-207.0,-130.0,66.0,11.0,-11.0,137.0,-855.0,-525.0
414,40.0,-207.0,-130.0,71.0,11.0,-10.0,134.0,-852.0,-530.0
415,37.0,-207.0,-133.0,77.0,11.0,-11.0,136.0,-852.0,-525.0
416,39.0,-209.0,-136.0,82.0,13.0,-10.0,130.0,-853.0,-529.0
417,43.0,-203.0,-138.0,86.0,14.0,-12.0,131.0,-847.0,-530.0
418,34.0,-203.0,-138.0,88.0,15.0,-13.0,132.0,-854.0,-530.0
419,36.0,-205.0,-132.0,87.0,16.0,-11.0,138.0,-852.0,-529.0
420,37.0,-208.0,-132.0,83.0,15.0,-11.0,134.0,-852.0,-531.0
421,35.0,-202.0,-135.0,77.0,15.0,-11.0,135.0,-850.0,-532.0
422,37.0,-204.0,-132.0,73.0,12.0,-9.0,139.0,-857.0,-531.0
423,41.0,-209.0,-132.0,67.0,10.0,-13.0,140.0,-844.0,-531.0
424,39.0,-204.0,-133.0,62.0,10.0,-13.0,139.0,-845.0,-538.0
425,40.0,-206.0,-133.0,58.0,9.0,-13.0,136.0,-851.0,-535.0
426,44.0,-212.0,-130.0,56.0,9.0,-14.0,141.0,-843.0,-536.0
427,39.0,-209.0,-133.0,57.0,11.0,-11.0,138.0,-848.0,-529.0
428,39.0,-208.0,-132.0,55.0,11.0,-10.0,137.0,-854.0,-527.0
429,42.0,-211.0,-136.0,56.0,11.0,-9.0,139.0,-850.0,-532.0
430,38.0,-208.0,-133.0,59.0,11.0,-7.0,137.0,-848.0,-530.0
431,37.0,-206.0,-131.0,61.0,10.0,-6.0,135.0,-848.0,-529.0
432,36.0,-206.0,-133.0,63.0,11.0,-7.0,132.0,-848.0,-532.0
433,37.0,-206.0,-131.0,66.0,12.0,-8.0,134.0,-850.0,-525.0
434,37.0,-206.0,-132.0,68.0,12.0,-7.0,136.0,-845.0,-523.0
435,39.0,-206.0,-130.0,69.0,13.0,-9.0,136.0,-842.0,-522.0
436,39.0,-207.0,-129.0,69.0,14.0,-9.0,138.0,-849.0,-525.0
437,37.0,-206.0,-131.0,69.0,15.0,-11.0,134.0,-841.0,-526.0
438,35.0,-207.0,-128.0,69.0,14.0,-11.0,129.0,-841.0,-520.0
439,37.0,-205.0,-131.0,67.0,15.0,-11.0,128.0,-841.0,-525.0
440,33.0,-200.0,-135.0,63.0,14.0,-10.0,135.0,-844.0,-518.0
441,36.0,-202.0,-133.0,58.0,14.0,-8.0,135.0,-843.0,-524.0
442,36.0,-201.0,-129.0,51.0,12.0,-7.0,136.0,-841.0,-520.0
443,40.0,-207.0,-129.0,45.0,12.0,-4.0,135.0,-842.0,-524.0
444,36.0,-202.0,-129.0,40.0,11.0,-2.0,139.0,-847.0,-523.0
445,38.0,-208.0,-132.0,37.0,12.0,-2.0,141.0,-847.0,-518.0
446,39.0,-205.0,-131.0,37.0,10.0,1.0,140.0,-844.0,-526.0
447,43.0,-210.0,-130.0,37.0,11.0,3.0,140.0,-843.0,-521.0
448,37.0,-205.0,-127.0,37.0,11.0,1.0,135.0,-848.0,-516.0
449,37.0,-207.0,-130.0,40.0,11.0,1.0,137.0,-847.0,-517.0
450,44.0,-207.0,-129.0,42.0,11.0,1.0,137.0,-850.0,-524.0
451,40.0,-212.0,-130.0,44.0,14.0,-1.0,141.0,-855.0,-522.0
452,43.0,-204.0,-131.0,42.0,19.0,-2.0,147.0,-846.0,-530.0
453,42.0,-204.0,-132.0,39.0,25.0,-4.0,149.0,-844.0,-533.0
454,40.0,-201.0,-132.0,37.0,33.0,-3.0,151.0,-843.0,-531.0
455,41.0,-203.0,-132.0,37.0,38.0,-2.0,147.0,-840.0,-532.0
456,45.0,-201.0,-128.0,37.0,38.0,5.0,163.0,-837.0,-522.0
457,36.0,-205.0,-129.0,36.0,38.0,13.0,129.0,-844.0,-517.0
458,40.0,-206.0,-129.0,27.0,40.0,2.0,135.0,-844.0,-510.0
459,37.0,-206.0,-129.0,14.0,38.0,-7.0,138.0,-844.0,-519.0
460,37.0,-209.0,-128.0,2.0,36.0,-12.0,134.0,-853.0,-514.0
461,38.0,-209.0,-132.0,-10.0,37.0,-18.0,137.0,-857.0,-523.0
462,40.0,-209.0,-133.0,-14.0,38.0,-22.0,133.0,-846.0,-524.0
463,40.0,-206.0,-129.0,-12.0,39.0,-25.0,138.0,-847.0,-531.0
464,36.0,-205.0,-130.0,-3.0,41.0,-25.0,132.0,-841.0,-526.0
465,37.0,-204.0,-128.0,9.0,39.0,-21.0,134.0,-843.0,-519.0
466,37.0,-205.0,-130.0,26.0,36.0,-16.0,129.0,-844.0,-521.0
467,38.0,-206.0,-128.0,38.0,34.0,-15.0,124.0,-846.0,-515.0
468,37.0,-207.0,-128.0,47.0,30.0,-8.0,124.0,-847.0,-515.0
469,37.0,-207.0,-132.0,51.0,26.0,-7.0,124.0,-851.0,-520.0
470,35.0,-208.0,-131.0,53.0,22.0,-5.0,130.0,-846.0,-517.0
471,39.0,-205.0,-130.0,50.0,16.0,-1.0,130.0,-852.0,-527.0
472,36.0,-208.0,-129.0,43.0,13.0,0.0,132.0,-852.0,-529.0
473,35.0,-199.0,-136.0,34.0,9.0,0.0,140.0,-856.0,-525.0
474,39.0,-206.0,-130.0,27.0,6.0,1.0,136.0,-854.0,-524.0
475,40.0,-208.0,-132.0,22.0,4.0,1.0,142.0,-851.0,-532.0
476,45.0,-210.0,-135.0,22.0,1.0,0.0,148.0,-856.0,-538.0
477,37.0,-208.0,-134.0,24.0,0.0,1.0,149.0,-855.0,-538.0
478,43.0,-208.0,-133.0,28.0,3.0,1.0,145.0,-848.0,-542.0
479,38.0,-207.0,-133.0,31.0,3.0,0.0,145.0,-855.0,-530.0
480,39.0,-204.0,-134.0,36.0,5.0,1.0,142.0,-854.0,-532.0
481,41.0,-206.0,-134.0,41.0,7.0,1.0,140.0,-859.0,-542.0
482,36.0,-207.0,-133.0,46.0,8.0,0.0,135.0,-848.0,-532.0
483,39.0,-207.0,-132.0,50.0,7.0,1.0,136.0,-860.0,-529.0
484,39.0,-209.0,-134.0,54.0,9.0,-1.0,137.0,-851.0,-527.0
485,40.0,-208.0,-128.0,57.0,10.0,-2.0,132.0,-852.0,-531.0
486,37.0,-205.0,-131.0,58.0,9.0,-2.0,131.0,-849.0,-532.0
487,37.0,-207.0,-135.0,60.0,9.0,-4.0,132.0,-849.0,-528.0
488,38.0,-208.0,-133.0,61.0,8.0,-6.0,131.0,-847.0,-530.0
489,38.0,-208.0,-133.0,60.0,7.0,-6.0,133.0,-848.0,-531.0
490,36.0,-207.0,-131.0,57.0,7.0,-8.0,132.0,-850.0,-528.0
491,39.0,-206.0,-128.0,54.0,7.0,-7.0,126.0,-857.0,-529.0
492,37.0,-208.0,-131.0,54.0,7.0,-6.0,131.0,-846.0,-530.0
493,37.0,-210.0,-134.0,52.0,9.0,-4.0,132.0,-854.0,-529.0
494,38.0,-204.0,-132.0,51.0,10.0,-4.0,132.0,-856.0,-524.0
495,39.0,-211.0,-141.0,51.0,11.0,-3.0,134.0,-847.0,-530.0
496,35.0,-205.0,-131.0,51.0,11.0,-2.0,135.0,-846.0,-533.0
497,35.0,-203.0,-131.0,52.0,11.0,-1.0,130.0,-840.0,-523.0
498,37.0,-205.0,-130.0,51.0,11.0,-1.0,135.0,-848.0,-523.0
499,40.0,-207.0,-131.0,48.0,9.0,-1.0,133.0,-840.0,-523.0
500,37.0,-203.0,-131.0,47.0,8.0,0.0,132.0,-847.0,-518.0
501,38.0,-206.0,-134.0,45.0,6.0,0.0,132.0,-845.0,-526.0
502,37.0,-202.0,-131.0,41.0,3.0,2.0,130.0,-842.0,-522.0
503,35.0,-203.0,-129.0,38.0,2.0,1.0,130.0,-842.0,-523.0
504,35.0,-205.0,-128.0,35.0,0.0,1.0,126.0,-844.0,-517.0
505,37.0,-207.0,-134.0,35.0,-1.0,0.0,129.0,-841.0,-524.0
506,37.0,-209.0,-130.0,35.0,-2.0,-2.0,127.0,-847.0,-520.0
507,36.0,-208.0,-129.0,35.0,-2.0,-5.0,124.0,-846.0,-522.0
508,39.0,-205.0,-132.0,37.0,-1.0,-4.0,132.0,-850.0,-525.0
509,35.0,-206.0,-129.0,37.0,-1.0,-6.0,124.0,-846.0,-523.0
510,37.0,-207.0,-132.0,37.0,0.0,-7.0,129.0,-846.0,-528.0
511,37.0,-207.0,-130.0,38.0,2.0,-8.0,134.0,-848.0,-528.0
512,36.0,-206.0,-133.0,38.0,3.0,-11.0,137.0,-847.0,-525.0
513,35.0,-208.0,-133.0,41.0,6.0,-12.0,137.0,-855.0,-527.0
514,37.0,-208.0,-137.0,42.0,10.0,-12.0,137.0,-851.0,-525.0
515,37.0,-207.0,-129.0,45.0,10.0,-11.0,142.0,-854.0,-526.0
516,37.0,-206.0,-132.0,48.0,11.0,-13.0,140.0,-847.0,-526.0
517,44.0,-209.0,-136.0,50.0,13.0,-12.0,141.0,-852.0,-530.0
518,38.0,-205.0,-133.0,49.0,13.0,-11.0,138.0,-851.0,-530.0
519,37.0,-203.0,-133.0,48.0,12.0,-13.0,138.0,-845.0,-531.0
520,40.0,-207.0,-131.0,47.0,10.0,-12.0,139.0,-850.0,-528.0
521,42.0,-208.0,-131.0,46.0,9.0,-11.0,134.0,-845.0,-534.0
522,41.0,-206.0,-135.0,47.0,7.0,-11.0,135.0,-847.0,-532.0
523,38.0,-209.0,-135.0,48.0,6.0,-13.0,140.0,-842.0,-533.0
524,39.0,-205.0,-132.0,51.0,5.0,-15.0,135.0,-845.0,-534.0
525,41.0,-208.0,-130.0,55.0,4.0,-18.0,137.0,-845.0,-533.0
526,37.0,-206.0,-130.0,58.0,2.0,-19.0,136.0,-845.0,-528.0
527,36.0,-208.0,-132.0,61.0,1.0,-19.0,137.0,-850.0,-526.0
528,37.0,-206.0,-131.0,63.0,-1.0,-20.0,138.0,-851.0,-529.0
529,38.0,-206.0,-132.0,63.0,-1.0,-21.0,134.0,-847.0,-530.0
530,39.0,-205.0,-131.0,61.0,0.0,-22.0,134.0,-852.0,-527.0
531,37.0,-209.0,-129.0,61.0,3.0,-24.0,136.0,-851.0,-529.0
532,37.0,-208.0,-137.0,61.0,4.0,-26.0,132.0,-849.0,-533.0
533,40.0,-204.0,-135.0,62.0,6.0,-29.0,135.0,-846.0,-530.0
534,39.0,-208.0,-134.0,65.0,7.0,-28.0,137.0,-847.0,-543.0
535,35.0,-206.0,-132.0,71.0,7.0,-28.0,129.0,-848.0,-543.0
536,35.0,-208.0,-135.0,76.0,-2.0,-23.0,109.0,-855.0,-535.0
537,49.0,-205.0,-134.0,78.0,-3.0,-23.0,168.0,-842.0,-542.0
538,39.0,-204.0,-141.0,72.0,3.0,-23.0,151.0,-846.0,-538.0
539,40.0,-204.0,-133.0,67.0,2.0,-20.0,149.0,-852.0,-531.0
540,43.0,-207.0,-138.0,65.0,-1.0,-21.0,144.0,-851.0,-536.0
541,40.0,-208.0,-137.0,64.0,-1.0,-19.0,139.0,-849.0,-540.0
542,40.0,-207.0,-134.0,63.0,-1.0,-18.0,138.0,-850.0,-532.0
543,40.0,-210.0,-133.0,63.0,-1.0,-17.0,137.0,-858.0,-530.0
544,39.0,-208.0,-130.0,64.0,-1.0,-15.0,136.0,-848.0,-530.0
545,38.0,-206.0,-132.0,66.0,1.0,-16.0,138.0,-849.0,-525.0
546,39.0,-206.0,-128.0,70.0,2.0,-14.0,134.0,-858.0,-525.0
547,36.0,-206.0,-135.0,74.0,5.0,-14.0,134.0,-847.0,-531.0
548,37.0,-206.0,-129.0,79.0,7.0,-11.0,136.0,-849.0,-530.0
549,42.0,-206.0,-134.0,85.0,8.0,-11.0,132.0,-849.0,-526.0
550,36.0,-209.0,-130.0,90.0,8.0,-9.0,134.0,-851.0,-527.0
551,37.0,-204.0,-132.0,94.0,8.0,-9.0,132.0,-848.0,-528.0
552,37.0,-207.0,-131.0,97.0,7.0,-8.0,132.0,-845.0,-528.0
553,38.0,-207.0,-132.0,98.0,7.0,-10.0,133.0,-848.0,-520.0
554,37.0,-206.0,-131.0,96.0,7.0,-9.0,133.0,-847.0,-526.0
555,36.0,-205.0,-129.0,98.0,6.0,-9.0,136.0,-845.0,-526.0
556,41.0,-204.0,-134.0,98.0,6.0,-9.0,132.0,-846.0,-525.0
557,34.0,-204.0,-133.0,99.0,7.0,-11.0,130.0,-844.0,-531.0
558,37.0,-203.0,-132.0,99.0,7.0,-11.0,134.0,-845.0,-524.0
559,37.0,-207.0,-131.0,98.0,7.0,-12.0,138.0,-845.0,-527.0
560,38.0,-208.0,-133.0,95.0,8.0,-10.0,133.0,-849.0,-524.0
561,41.0,-203.0,-132.0,92.0,9.0,-10.0,142.0,-845.0,-523.0
562,41.0,-209.0,-133.0,89.0,9.0,-9.0,144.0,-846.0,-521.0
563,41.0,-207.0,-131.0,86.0,9.0,-8.0,138.0,-842.0,-524.0
564,40.0,-205.0,-132.0,84.0,7.0,-7.0,138.0,-842.0,-526.0
565,36.0,-207.0,-130.0,84.0,7.0,-6.0,137.0,-854.0,-518.0
566,37.0,-204.0,-131.0,85.0,7.0,-7.0,136.0,-848.0,-518.0
567,35.0,-207.0,-132.0,85.0,6.0,-8.0,139.0,-845.0,-521.0
568,35.0,-208.0,-127.0,87.0,5.0,-7.0,131.0,-851.0,-516.0
569,39.0,-209.0,-129.0,92.0,7.0,-7.0,134.0,-849.0,-523.0
570,39.0,-209.0,-129.0,97.0,7.0,-8.0,132.0,-854.0,-517.0
571,38.0,-203.0,-133.0,104.0,8.0,-8.0,133.0,-856.0,-516.0
572,37.0,-206.0,-129.0,112.0,8.0,-7.0,135.0,-858.0,-519.0
573,40.0,-208.0,-133.0,118.0,6.0,-9.0,138.0,-847.0,-522.0
574,38.0,-207.0,-132.0,122.0,5.0,-10.0,133.0,-852.0,-521.0
575,39.0,-209.0,-131.0,124.0,4.0,-9.0,129.0,-856.0,-513.0
576,30.0,-209.0,-129.0,128.0,-5.0,-7.0,104.0,-859.0,-510.0
577,45.0,-207.0,-130.0,130.0,-8.0,-10.0,161.0,-861.0,-531.0
578,39.0,-209.0,-131.0,127.0,1.0,-13.0,146.0,-857.0,-529.0
579,41.0,-210.0,-132.0,126.0,3.0,-12.0,141.0,-856.0,-522.0
580,38.0,-206.0,-132.0,129.0,2.0,-10.0,145.0,-857.0,-530.0
581,37.0,-207.0,-131.0,131.0,2.0,-12.0,141.0,-858.0,-525.0
582,37.0,-213.0,-128.0,131.0,3.0,-10.0,142.0,-857.0,-529.0
583,41.0,-207.0,-131.0,130.0,5.0,-10.0,143.0,-850.0,-525.0
584,38.0,-210.0,-129.0,128.0,5.0,-9.0,138.0,-858.0,-521.0
585,39.0,-206.0,-131.0,128.0,5.0,-6.0,145.0,-856.0,-530.0
586,35.0,-207.0,-133.0,129.0,3.0,-5.0,126.0,-852.0,-527.0
587,42.0,-209.0,-135.0,130.0,-3.0,-4.0,143.0,-854.0,-531.0
588,38.0,-206.0,-132.0,132.0,-4.0,-7.0,148.0,-847.0,-532.0
589,41.0,-207.0,-134.0,132.0,-2.0,-7.0,139.0,-854.0,-528.0
590,41.0,-208.0,-131.0,134.0,-3.0,-5.0,139.0,-854.0,-529.0
591,41.0,-208.0,-135.0,138.0,-4.0,-4.0,139.0,-856.0,-531.0
592,40.0,-210.0,-128.0,141.0,-4.0,-2.0,137.0,-858.0,-531.0
593,40.0,-211.0,-136.0,142.0,-3.0,2.0,132.0,-861.0,-527.0
594,33.0,-207.0,-129.0,139.0,-6.0,8.0,133.0,-863.0,-528.0
595,37.0,-209.0,-133.0,134.0,-9.0,14.0,132.0,-867.0,-524.0
596,36.0,-211.0,-129.0,132.0,-12.0,22.0,131.0,-871.0,-526.0
597,35.0,-211.0,-132.0,127.0,-14.0,29.0,133.0,-864.0,-524.0
598,36.0,-210.0,-130.0,125.0,-19.0,33.0,134.0,-869.0,-529.0
599,35.0,-210.0,-135.0,123.0,-25.0,36.0,131.0,-865.0,-527.0
600,36.0,-210.0,-134.0,126.0,-30.0,37.0,130.0,-860.0,-534.0
601,33.0,-210.0,-136.0,133.0,-36.0,36.0,126.0,-855.0,-535.0
602,33.0,-204.0,-136.0,140.0,-38.0,34.0,124.0,-852.0,-541.0
603,35.0,-209.0,-130.0,143.0,-36.0,34.0,124.0,-846.0,-546.0
604,33.0,-209.0,-134.0,139.0,-33.0,35.0,126.0,-848.0,-546.0
605,37.0,-207.0,-133.0,126.0,-31.0,38.0,130.0,-850.0,-536.0
606,37.0,-207.0,-133.0,110.0,-29.0,43.0,128.0,-853.0,-532.0
607,30.0,-208.0,-131.0,98.0,-33.0,48.0,98.0,-845.0,-528.0
608,40.0,-206.0,-133.0,93.0,-38.0,52.0,134.0,-848.0,-533.0
609,42.0,-208.0,-134.0,92.0,-36.0,49.0,150.0,-844.0,-529.0
610,36.0,-203.0,-132.0,92.0,-29.0,46.0,136.0,-842.0,-531.0
611,38.0,-205.0,-133.0,98.0,-23.0,47.0,138.0,-842.0,-525.0
612,40.0,-207.0,-133.0,107.0,-17.0,50.0,137.0,-839.0,-522.0
613,34.0,-204.0,-131.0,122.0,-11.0,50.0,138.0,-834.0,-526.0
614,30.0,-206.0,-130.0,139.0,-11.0,55.0,98.0,-836.0,-514.0
615,53.0,-208.0,-127.0,155.0,-12.0,51.0,168.0,-843.0,-527.0
616,41.0,-203.0,-130.0,167.0,-4.0,46.0,155.0,-836.0,-531.0
617,38.0,-203.0,-130.0,166.0,10.0,30.0,134.0,-830.0,-526.0
618,36.0,-202.0,-130.0,159.0,17.0,20.0,131.0,-838.0,-521.0
619,35.0,-202.0,-132.0,145.0,17.0,13.0,128.0,-840.0,-518.0
620,30.0,-209.0,-129.0,131.0,17.0,12.0,102.0,-844.0,-516.0
621,35.0,-206.0,-130.0,123.0,13.0,13.0,120.0,-857.0,-515.0
622,32.0,-211.0,-128.0,120.0,12.0,7.0,118.0,-855.0,-523.0
623,29.0,-207.0,-129.0,123.0,13.0,3.0,110.0,-867.0,-523.0
624,27.0,-213.0,-131.0,133.0,13.0,-1.0,100.0,-865.0,-522.0
625,18.0,-212.0,-125.0,142.0,12.0,-5.0,75.0,-865.0,-522.0
626,15.0,-212.0,-130.0,153.0,4.0,-4.0,51.0,-879.0,-508.0
627,34.0,-212.0,-129.0,164.0,-2.0,-7.0,131.0,-872.0,-515.0
628,32.0,-213.0,-131.0,170.0,6.0,-13.0,108.0,-870.0,-523.0
629,26.0,-215.0,-129.0,175.0,12.0,-10.0,90.0,-873.0,-511.0
630,32.0,-213.0,-129.0,183.0,11.0,-4.0,99.0,-877.0,-513.0
631,29.0,-216.0,-128.0,193.0,9.0,1.0,103.0,-880.0,-515.0
632,28.0,-216.0,-128.0,210.0,6.0,6.0,93.0,-877.0,-514.0
633,30.0,-215.0,-129.0,226.0,2.0,9.0,107.0,-879.0,-516.0
634,32.0,-214.0,-132.0,241.0,1.0,12.0,122.0,-872.0,-516.0
635,35.0,-211.0,-130.0,256.0,5.0,14.0,122.0,-866.0,-512.0
636,31.0,-213.0,-132.0,270.0,9.0,16.0,122.0,-863.0,-504.0
637,39.0,-210.0,-127.0,284.0,13.0,18.0,122.0,-863.0,-514.0
638,33.0,-211.0,-128.0,297.0,17.0,19.0,123.0,-860.0,-501.0
639,34.0,-208.0,-128.0,306.0,22.0,18.0,119.0,-864.0,-501.0
640,34.0,-211.0,-129.0,312.0,22.0,18.0,122.0,-865.0,-498.0
641,33.0,-211.0,-125.0,313.0,23.0,17.0,128.0,-861.0,-494.0
642,33.0,-209.0,-126.0,309.0,24.0,15.0,119.0,-862.0,-493.0
643,37.0,-212.0,-127.0,303.0,25.0,13.0,121.0,-859.0,-491.0
644,38.0,-211.0,-126.0,296.0,25.0,11.0,127.0,-865.0,-488.0
645,35.0,-210.0,-126.0,291.0,26.0,6.0,130.0,-856.0,-488.0
646,35.0,-214.0,-127.0,290.0,28.0,2.0,131.0,-864.0,-492.0
647,37.0,-211.0,-131.0,291.0,30.0,-1.0,122.0,-862.0,-491.0
648,42.0,-211.0,-121.0,295.0,38.0,2.0,143.0,-869.0,-490.0
